Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.182495,3.08006,0.386321
0.183105,3.09036,0.139800
0.183716,3.10066,0.891591E-01
0.184326,3.11096,1.25221
0.184937,3.12126,-0.626986E-01
0.185547,3.13156,-0.259018
0.186157,3.14186,-0.267517
0.186768,3.15216,-0.434548
0.187378,3.16247,0.557535
0.187988,3.17277,0.213147
0.188599,3.18307,0.463784
0.189209,3.19337,-0.530412
0.189819,3.20367,0.454692
0.190430,3.21397,-0.222978
0.191040,3.22427,-0.734246E-01
0.191650,3.23457,0.945306E-01
0.192261,3.24488,0.131662
0.192871,3.25518,-0.283979
0.193481,3.26548,0.287614
0.194092,3.27578,0.307340
0.194702,3.28608,0.102082
0.195312,3.29638,0.306705
0.195923,3.30668,0.300463E-01
0.196533,3.31698,0.267892E-01
0.197144,3.32728,-0.737583
0.197754,3.33759,-0.236361E-01
0.198364,3.34789,0.193415E-01
0.198975,3.35819,-0.860367
0.199585,3.36849,0.420400
0.200195,3.37879,0.221091
0.200806,3.38909,0.458973
0.201416,3.39939,0.167428E-01
0.202026,3.40969,-0.595945E-01
0.202637,3.42000,-0.503939E-01
0.203247,3.43030,1.08370
0.203857,3.44060,-0.107235
0.204468,3.45090,0.696320E-01
0.205078,3.46120,-0.162059
0.205688,3.47150,0.254595
0.206299,3.48180,0.288968
0.206909,3.49210,0.448476
0.207520,3.50241,0.636726
0.208130,3.51271,0.450552
0.208740,3.52301,0.209600
0.209351,3.53331,-0.198328
0.209961,3.54361,0.103764
0.210571,3.55391,0.128758
0.211182,3.56421,0.195953
0.211792,3.57451,0.752250
0.212402,3.58481,0.359227
0.213013,3.59512,-0.282375E-02
0.213623,3.60542,-0.542759E-01
0.214233,3.61572,-0.633337E-01
0.214844,3.62602,-0.479286E-01
0.215454,3.63632,0.136076
0.216064,3.64662,0.308207
0.216675,3.65692,-0.621382
0.217285,3.66722,0.488462E-01
0.217896,3.67753,-0.980784E-01
0.218506,3.68783,0.333468
0.219116,3.69813,0.753962
0.219727,3.70843,0.243049
0.220337,3.71873,0.281285
0.220947,3.72903,-0.251263
0.221558,3.73933,0.661828
0.222168,3.74963,0.400769
0.222778,3.75993,0.499451
0.223389,3.77024,0.126473
0.223999,3.78054,0.145745E-01
0.224609,3.79084,-0.407504E-01
0.225220,3.80114,0.164207
0.225830,3.81144,0.143158
0.226440,3.82174,-0.224070
0.227051,3.83204,0.538977
0.227661,3.84234,0.218560
0.228271,3.85265,0.638671
0.228882,3.86295,0.194092
0.229492,3.87325,0.590061E-01
0.230103,3.88355,0.585638
0.230713,3.89385,0.345768
0.231323,3.90415,0.127682
0.231934,3.91445,-0.124167E-01
0.232544,3.92475,-0.356929
0.233154,3.93506,0.212645
0.233765,3.94536,-0.337136
0.234375,3.95566,0.789265
0.234985,3.96596,0.124317E-01
0.235596,3.97626,0.377452
0.236206,3.98656,-0.165206
0.236816,3.99686,0.431931E-01
0.237427,4.00716,0.231176E-01
0.238037,4.01746,0.218487
0.238647,4.02777,0.246933
0.239258,4.03807,0.365296E-01
0.239868,4.04837,-0.326661
0.240479,4.05867,0.229774
0.241089,4.06897,0.281494
0.241699,4.07927,-0.893182E-01
0.242310,4.08957,0.390541
0.242920,4.09987,-0.663868E-03
0.243530,4.11018,0.324375
0.244141,4.12048,0.225035E-01
0.244751,4.13078,-0.343333E-01
0.245361,4.14108,0.307811
0.245972,4.15138,0.148891
0.246582,4.16168,-0.102552
0.247192,4.17198,-0.268352E-01
0.247803,4.18228,0.182393
0.248413,4.19258,-0.223037E-01
0.249023,4.20289,0.773043
0.249634,4.21319,0.383236
0.250244,4.22349,-0.122936
0.250854,4.23379,-0.252810E-01
0.251465,4.24409,0.268217
0.252075,4.25439,0.628154
0.252686,4.26469,0.129793
0.253296,4.27499,0.224682
0.253906,4.28530,0.662051E-01
0.254517,4.29560,0.730020
0.255127,4.30590,0.129594E-01
0.255737,4.31620,0.290086
0.256348,4.32650,0.775280
0.256958,4.33680,-0.864403E-01
0.257568,4.34710,-0.187596
0.258179,4.35740,0.354748
0.258789,4.36771,-0.299914E-01
0.259399,4.37801,0.473173
0.260010,4.38831,0.856171
0.260620,4.39861,0.726987E-01
0.261230,4.40891,0.121374
0.261841,4.41921,0.303654
0.262451,4.42951,0.201158
0.263062,4.43981,0.230357
0.263672,4.45011,-0.138849
0.264282,4.46042,0.788242
0.264893,4.47072,-0.126111
0.265503,4.48102,0.491970E-01
0.266113,4.49132,0.118140
0.266724,4.50162,-0.308368
0.267334,4.51192,0.430358
0.267944,4.52222,0.216285E-01
0.268555,4.53252,-0.137290
0.269165,4.54283,0.784561E-01
0.269775,4.55313,-0.284456
0.270386,4.56343,-0.322340
0.270996,4.57373,0.403977
0.271606,4.58403,0.187249
0.272217,4.59433,-0.417772E-01
0.272827,4.60463,-0.102247
0.273438,4.61493,0.206672
0.274048,4.62523,0.306317
0.274658,4.63554,0.344618
0.275269,4.64584,-0.571041E-02
0.275879,4.65614,-0.178409
0.276489,4.66644,-0.687057
0.277100,4.67674,0.156911
0.277710,4.68704,-0.288589
0.278320,4.69734,0.579810
0.278931,4.70764,-0.154894
0.279541,4.71795,-0.875992E-01
0.280151,4.72825,0.244217
0.280762,4.73855,0.277492
0.281372,4.74885,0.656727
0.281982,4.75915,0.440663
0.282593,4.76945,-0.214978
0.283203,4.77975,0.675086E-01
0.283813,4.79005,0.799060
0.284424,4.80036,0.457042
0.285034,4.81066,0.101361
0.285645,4.82096,-0.201602
0.286255,4.83126,-0.218967
0.286865,4.84156,-0.469449E-01
0.287476,4.85186,-0.697878E-01
0.288086,4.86216,1.17635
0.288696,4.87246,-0.165868
0.289307,4.88276,-0.522357E-01
0.289917,4.89307,-0.595201E-01
0.290527,4.90337,-0.199394E-01
0.291138,4.91367,0.208626
0.291748,4.92397,-0.177906
0.292358,4.93427,-0.398014E-01
0.292969,4.94457,0.637910
0.293579,4.95487,0.517206
0.294189,4.96517,0.358633
0.294800,4.97548,-0.214125E-01
0.295410,4.98578,0.343048
0.296021,4.99608,-0.419626E-01
0.296631,5.00638,0.274446
0.297241,5.01668,0.254631E-01
0.297852,5.02698,0.614706
0.298462,5.03728,0.143290
0.299072,5.04758,-0.905729E-01
0.299683,5.05788,0.104845
0.300293,5.06819,0.354237
0.300903,5.07849,-0.687216E-01
0.301514,5.08879,0.901417
0.302124,5.09909,0.715472E-02
0.302734,5.10939,-0.476755E-01
0.303345,5.11969,0.317632
0.303955,5.12999,0.467312
0.304565,5.14029,-0.233896
0.305176,5.15060,0.107104
0.305786,5.16090,0.430332
0.306396,5.17120,0.262006
0.307007,5.18150,0.403051
0.307617,5.19180,-0.308386E-01
0.308228,5.20210,0.175476
0.308838,5.21240,-0.105495
0.309448,5.22270,-0.353032E-01
0.310059,5.23301,0.403404
0.310669,5.24331,0.556021
0.311279,5.25361,0.172417
0.311890,5.26391,0.471672E-01
0.312500,5.27421,0.333283
0.313110,5.28451,0.125784
0.313721,5.29481,0.141938E-01
0.314331,5.30511,-0.119187
0.314941,5.31541,0.391808
0.315552,5.32572,0.170611
0.316162,5.33602,0.138562
0.316772,5.34632,0.725798E-02
0.317383,5.35662,0.315026
0.317993,5.36692,-0.787947E-01
0.318604,5.37722,0.646014E-02
0.319214,5.38752,-0.119123E-01
0.319824,5.39782,0.839587E-01
0.320435,5.40813,0.921588E-01
0.321045,5.41843,-0.180811E-01
0.321655,5.42873,0.361398E-01
0.322266,5.43903,0.226720
0.322876,5.44933,0.147302
0.323486,5.45963,-0.995779E-01
0.324097,5.46993,0.296128
0.324707,5.48023,0.134954
0.325317,5.49054,0.105683
0.325928,5.50084,0.404183E-02
0.326538,5.51114,0.121594
0.327148,5.52144,0.118374
0.327759,5.53174,0.456443E-01
0.328369,5.54204,0.106471
0.328979,5.55234,0.686946
0.329590,5.56264,0.854594E-01
0.330200,5.57294,0.145762
0.330811,5.58325,0.909809
0.331421,5.59355,0.204304
0.332031,5.60385,-0.128866E-01
0.332642,5.61415,-0.207315E-02
0.333252,5.62445,0.193081
0.333862,5.63475,0.127221
0.334473,5.64505,0.340101
0.335083,5.65535,-0.225237
0.335693,5.66566,0.724580E-02
0.336304,5.67596,-0.173872
0.336914,5.68626,-0.948352E-01
0.337524,5.69656,-0.393880
0.338135,5.70686,0.152948
0.338745,5.71716,-0.920324E-01
0.339355,5.72746,0.541631E-01
0.339966,5.73776,0.295395E-01
0.340576,5.74806,-0.314603E-01
0.341187,5.75837,0.525880
0.341797,5.76867,0.753741E-01
0.342407,5.77897,-0.156670
0.343018,5.78927,0.239834
0.343628,5.79957,-0.356766
0.344238,5.80987,0.302996
0.344849,5.82017,-0.288197
0.345459,5.83047,-0.585055E-01
0.346069,5.84078,0.299899E-01
0.346680,5.85108,1.05071
0.347290,5.86138,0.141279
0.347900,5.87168,0.439542
0.348511,5.88198,-0.702961E-01
0.349121,5.89228,0.718014
0.349731,5.90258,0.354540
0.350342,5.91288,0.316286
0.350952,5.92319,-0.177422
0.351562,5.93349,-0.669549E-01
0.352173,5.94379,0.486071
0.352783,5.95409,0.217195
0.353394,5.96439,0.104044
0.354004,5.97469,0.433081
0.354614,5.98499,0.169339
0.355225,5.99529,0.470199E-01
0.355835,6.00559,0.300933
0.356445,6.01590,0.263431
0.357056,6.02620,-0.194053
0.357666,6.03650,0.271172
0.358276,6.04680,0.187939
0.358887,6.05710,0.378700E-01
0.359497,6.06740,0.540861E-01
0.360107,6.07770,-0.733809E-01
0.360718,6.08800,0.930083E-01
0.361328,6.09831,-0.131604E-01
0.361938,6.10861,-0.201769
0.362549,6.11891,-0.277763
0.363159,6.12921,-0.256195
0.363770,6.13951,0.478363
0.364380,6.14981,0.597499
0.364990,6.16011,0.107848
0.365601,6.17041,0.956679E-01
0.366211,6.18071,0.130621
0.366821,6.19102,-0.543797E-01
0.367432,6.20132,-0.318544E-01
0.368042,6.21162,0.433927
0.368652,6.22192,0.378046
0.369263,6.23222,-0.140919E-01
0.369873,6.24252,0.321943
0.370483,6.25282,0.413649E-01
0.371094,6.26312,0.198436
0.371704,6.27343,0.104111
0.372314,6.28373,0.127267
0.372925,6.29403,-0.302309E-01
0.373535,6.30433,-0.141522
0.374146,6.31463,-0.182395
0.374756,6.32493,-0.300775
0.375366,6.33523,0.466152
0.375977,6.34553,0.545706E-01
0.376587,6.35584,0.796448E-02
0.377197,6.36614,0.201468
0.377808,6.37644,0.248395E-01
0.378418,6.38674,-0.142453
0.379028,6.39704,0.115969
0.379639,6.40734,-0.461757
0.380249,6.41764,0.698421E-01
0.380859,6.42794,-0.525625E-01
0.381470,6.43824,-0.834926E-01
0.382080,6.44855,0.326895
0.382690,6.45885,0.323817
0.383301,6.46915,0.797926E-02
0.383911,6.47945,0.323011
0.384521,6.48975,0.439926
0.385132,6.50005,-0.213709E-01
0.385742,6.51035,-0.392898E-01
0.386353,6.52065,0.179970E-01
0.386963,6.53096,0.617715
0.387573,6.54126,0.197271
0.388184,6.55156,0.146104E-01
0.388794,6.56186,-0.816904E-01
0.389404,6.57216,0.379588
0.390015,6.58246,0.100601E-01
0.390625,6.59276,0.766888E-01
0.391235,6.60306,-0.110156
0.391846,6.61336,0.208587
0.392456,6.62367,-0.149801E-01
0.393066,6.63397,0.257800
0.393677,6.64427,-0.356434
0.394287,6.65457,-0.374257E-01
0.394897,6.66487,0.274590E-01
0.395508,6.67517,0.667847
0.396118,6.68547,0.469367E-01
0.396729,6.69577,0.433235E-01
0.397339,6.70608,0.395342E-01
0.397949,6.71638,-0.176962E-01
0.398560,6.72668,-0.237501E-01
0.399170,6.73698,0.620293
0.399780,6.74728,0.549625
0.400391,6.75758,-0.929323E-02
0.401001,6.76788,-0.907035E-01
0.401611,6.77818,0.123071
0.402222,6.78849,-0.131528
0.402832,6.79879,-0.126552
0.403442,6.80909,-0.133953
0.404053,6.81939,0.103646
0.404663,6.82969,0.947771E-01
0.405273,6.83999,-0.243102
0.405884,6.85029,0.182987
0.406494,6.86059,-0.762460E-01
0.407104,6.87089,0.247584
0.407715,6.88120,-0.126799
0.408325,6.89150,0.206464
0.408936,6.90180,0.149551
0.409546,6.91210,0.141035
0.410156,6.92240,0.200260
0.410767,6.93270,0.563142E-01
0.411377,6.94300,0.193263
0.411987,6.95330,0.204348
0.412598,6.96361,-0.142143
0.413208,6.97391,-0.765718E-01
0.413818,6.98421,-0.837436E-01
0.414429,6.99451,0.315395
0.415039,7.00481,0.544902E-01
0.415649,7.01511,0.380189
0.416260,7.02541,0.219103
0.416870,7.03571,0.387842
0.417480,7.04601,0.609534E-01
0.418091,7.05632,0.424550
0.418701,7.06662,0.546622E-02
0.419312,7.07692,0.358152
0.419922,7.08722,0.787569
0.420532,7.09752,0.209224
0.421143,7.10782,0.201329
0.421753,7.11812,0.341262E-01
0.422363,7.12842,-0.698087E-01
0.422974,7.13873,0.363478E-01
0.423584,7.14903,0.166197
0.424194,7.15933,0.112431
0.424805,7.16963,0.342481
0.425415,7.17993,-0.121996
0.426025,7.19023,0.590674
0.426636,7.20053,0.161427
0.427246,7.21083,-0.133645
0.427856,7.22114,-0.839766E-01
0.428467,7.23144,0.355234
0.429077,7.24174,0.234900
0.429688,7.25204,0.496627
0.430298,7.26234,0.432720
0.430908,7.27264,0.966364
0.431519,7.28294,1.00025
0.432129,7.29324,0.764248
0.432739,7.30354,-0.270794E-01
0.433350,7.31385,0.812936E-01
0.433960,7.32415,-0.101365
0.434570,7.33445,-0.264044
0.435181,7.34475,-0.639315E-01
0.435791,7.35505,0.642417E-02
0.436401,7.36535,-0.131693
0.437012,7.37565,0.118301
0.437622,7.38595,-0.206497
0.438232,7.39626,-0.471741E-01
0.438843,7.40656,-0.267995E-01
0.439453,7.41686,0.602871E-02
0.440063,7.42716,0.903637E-01
0.440674,7.43746,-0.137473
0.441284,7.44776,0.207564
0.441895,7.45806,0.667899E-01
0.442505,7.46836,0.321740E-02
0.443115,7.47866,0.785565E-01
0.443726,7.48897,0.420794
0.444336,7.49927,1.05761
0.444946,7.50957,0.598145
0.445557,7.51987,0.133646
0.446167,7.53017,-0.289123E-01
0.446777,7.54047,0.455859
0.447388,7.55077,0.738032E-01
0.447998,7.56107,0.173157
0.448608,7.57138,0.249329
0.449219,7.58168,-0.688013
0.449829,7.59198,0.799492
0.450439,7.60228,0.325360
0.451050,7.61258,0.147441
0.451660,7.62288,0.173927
0.452271,7.63318,-0.812446E-01
0.452881,7.64348,0.129860
0.453491,7.65379,0.624195E-01
0.454102,7.66409,0.198660E-02
0.454712,7.67439,-0.251534
0.455322,7.68469,-0.121895
0.455933,7.69499,0.423937
0.456543,7.70529,0.280569E-01
0.457153,7.71559,-0.740036E-01
0.457764,7.72589,0.173218
0.458374,7.73619,0.242387E-01
0.458984,7.74650,0.484814
0.459595,7.75680,0.120330
0.460205,7.76710,0.193091
0.460815,7.77740,0.175773
0.461426,7.78770,-0.951360E-01
0.462036,7.79800,-0.131414
0.462646,7.80830,-0.316269
0.463257,7.81860,0.770878E-01
0.463867,7.82891,-0.529970E-02
0.464478,7.83921,0.930572E-01
0.465088,7.84951,0.390625E-01
0.465698,7.85981,0.241977E-01
0.466309,7.87011,0.479815
0.466919,7.88041,0.265638E-01
0.467529,7.89071,-0.950026E-01
0.468140,7.90101,0.603430
0.468750,7.91131,0.728446E-01
0.469360,7.92162,-0.340174
0.469971,7.93192,-0.135021
0.470581,7.94222,-0.506711E-01
0.471191,7.95252,0.213260
0.471802,7.96282,-0.248939
0.472412,7.97312,0.350975E-01
0.473022,7.98342,0.148408E-02
0.473633,7.99372,-0.198154E-01
0.474243,8.00403,0.212732
0.474854,8.01433,-0.132076E-01
0.475464,8.02463,-0.392727E-01
0.476074,8.03493,-0.139175E-01
0.476685,8.04523,0.257191
0.477295,8.05553,-0.502354E-01
0.477905,8.06583,0.397868
0.478516,8.07613,0.514552
0.479126,8.08644,0.251941
0.479736,8.09674,0.681451
0.480347,8.10704,0.117078
0.480957,8.11734,0.188989
0.481567,8.12764,0.198094
