Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.345
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.169678,1.96369,0.196208
0.170288,1.97075,0.101582
0.170898,1.97781,0.344617
0.171509,1.98488,0.274407
0.172119,1.99194,0.506232
0.172729,1.99900,-1.02642
0.173340,2.00607,0.515296E-01
0.173950,2.01313,0.303590
0.174561,2.02020,0.398857
0.175171,2.02726,0.361939
0.175781,2.03432,-0.692111
0.176392,2.04139,0.504725
0.177002,2.04845,0.597608E-02
0.177612,2.05551,0.374933
0.178223,2.06258,0.486480
0.178833,2.06964,0.274675
0.179443,2.07670,0.157539
0.180054,2.08377,0.155020
0.180664,2.09083,1.38623
0.181274,2.09790,0.443273
0.181885,2.10496,-0.419452
0.182495,2.11202,-0.347161
0.183105,2.11909,-0.630506
0.183716,2.12615,0.220163
0.184326,2.13321,0.619888
0.184937,2.14028,-0.169855
0.185547,2.14734,0.998336E-01
0.186157,2.15440,-0.125486
0.186768,2.16147,-0.509400
0.187378,2.16853,0.680053E-01
0.187988,2.17560,-0.251118
0.188599,2.18266,-1.26479
0.189209,2.18972,-0.392156
0.189819,2.19679,0.498806E-01
0.190430,2.20385,-0.599105
0.191040,2.21091,0.630252
0.191650,2.21798,-0.395221
0.192261,2.22504,-0.653633
0.192871,2.23210,-0.364936
0.193481,2.23917,0.213486
0.194092,2.24623,-0.748206E-01
0.194702,2.25330,-0.210106
0.195312,2.26036,-0.156983
0.195923,2.26742,-0.311675
0.196533,2.27449,-0.798381
0.197144,2.28155,0.590041
0.197754,2.28861,-0.117499E-01
0.198364,2.29568,-0.336156
0.198975,2.30274,0.685548
0.199585,2.30980,-0.537950
0.200195,2.31687,-0.350193
0.200806,2.32393,-0.223254E-01
0.201416,2.33100,-0.703336
0.202026,2.33806,0.116627
0.202637,2.34512,0.536673
0.203247,2.35219,0.373719
0.203857,2.35925,-0.573593E-01
0.204468,2.36631,-0.421598
0.205078,2.37338,-1.24308
0.205688,2.38044,0.273817
0.206299,2.38750,-0.786022E-01
0.206909,2.39457,0.590174
0.207520,2.40163,0.505086
0.208130,2.40870,-0.193598
0.208740,2.41576,0.266328
0.209351,2.42282,-1.27874
0.209961,2.42989,-0.314530
0.210571,2.43695,0.173626
0.211182,2.44401,0.152815
0.211792,2.45108,0.395551
0.212402,2.45814,0.485541
0.213013,2.46520,0.595199
0.213623,2.47227,-0.496881
0.214233,2.47933,0.133606E-01
0.214844,2.48639,-0.108664
0.215454,2.49346,0.794463E-01
0.216064,2.50052,-0.332629
0.216675,2.50759,-0.105684
0.217285,2.51465,0.288798
0.217896,2.52171,0.342411
0.218506,2.52878,-0.233845
0.219116,2.53584,-0.547666
0.219727,2.54290,0.173525
0.220337,2.54997,0.526395E-01
0.220947,2.55703,-0.514900
0.221558,2.56409,-0.657840
0.222168,2.57116,0.168867
0.222778,2.57822,-0.739754
0.223389,2.58529,0.503139E-01
0.223999,2.59235,-0.106821
0.224609,2.59941,-0.831089E-01
0.225220,2.60648,-0.861278E-01
0.225830,2.61354,0.276943E-01
0.226440,2.62060,-0.604976E-01
0.227051,2.62767,0.627824E-01
0.227661,2.63473,0.180194
0.228271,2.64179,-0.980237
0.228882,2.64886,-0.189014
0.229492,2.65592,-0.771252
0.230103,2.66299,-0.742183
0.230713,2.67005,-0.794673
0.231323,2.67711,-0.137375
0.231934,2.68418,-0.650416E-01
0.232544,2.69124,-0.999117
0.233154,2.69830,-0.703027
0.233765,2.70537,0.579296
0.234375,2.71243,1.11526
0.234985,2.71949,0.498648E-01
0.235596,2.72656,0.671879E-01
0.236206,2.73362,-0.743460
0.236816,2.74069,0.349104
0.237427,2.74775,-1.07293
0.238037,2.75481,0.131137E-01
0.238647,2.76188,0.819305E-01
0.239258,2.76894,-0.515468
0.239868,2.77600,-0.749771
0.240479,2.78307,0.555692E-01
0.241089,2.79013,0.154067
0.241699,2.79719,-0.176438
0.242310,2.80426,0.814615
0.242920,2.81132,0.818001
0.243530,2.81839,0.872000
0.244141,2.82545,-0.512693
0.244751,2.83251,-0.165717
0.245361,2.83958,0.247418E-01
0.245972,2.84664,0.610206
0.246582,2.85370,-0.251551E-02
0.247192,2.86077,-0.696061
0.247803,2.86783,0.360366
0.248413,2.87489,-0.313384
0.249023,2.88196,0.112372
0.249634,2.88902,-0.222988
0.250244,2.89608,-0.158992
0.250854,2.90315,0.592534
0.251465,2.91021,-0.395934
0.252075,2.91728,0.370437
0.252686,2.92434,0.379378
0.253296,2.93140,-0.305213
0.253906,2.93847,0.319169
0.254517,2.94553,0.860686E-01
0.255127,2.95259,1.21060
0.255737,2.95966,-0.160741
0.256348,2.96672,-0.413116E-01
0.256958,2.97378,-0.117368E-01
0.257568,2.98085,0.267509
0.258179,2.98791,-0.180549
0.258789,2.99498,0.693802
0.259399,3.00204,-0.222294E-01
0.260010,3.00910,-0.296816
0.260620,3.01617,0.198736
0.261230,3.02323,0.589446E-01
0.261841,3.03029,0.648853E-01
0.262451,3.03736,-0.597934E-01
0.263062,3.04442,0.326973
0.263672,3.05148,0.534110E-01
0.264282,3.05855,-0.179759
0.264893,3.06561,0.609715
0.265503,3.07268,-0.537700E-01
0.266113,3.07974,0.283953
0.266724,3.08680,0.156253E-01
0.267334,3.09387,0.540925
0.267944,3.10093,0.468618
0.268555,3.10799,-0.245829
0.269165,3.11506,-0.260281
0.269775,3.12212,-0.675555
0.270386,3.12918,-0.163149
0.270996,3.13625,0.240532
0.271606,3.14331,0.265417
0.272217,3.15038,0.428841
0.272827,3.15744,0.913199
0.273438,3.16450,0.946248E-01
0.274048,3.17157,0.889358
0.274658,3.17863,0.190349
0.275269,3.18569,0.187037
0.275879,3.19276,-0.136061
0.276489,3.19982,-0.512231
0.277100,3.20688,-0.405173
0.277710,3.21395,-0.970539
0.278320,3.22101,0.602831
0.278931,3.22808,0.898790E-01
0.279541,3.23514,-0.591115E-01
0.280151,3.24220,-0.340391
0.280762,3.24927,-0.235585
0.281372,3.25633,-0.692644
0.281982,3.26339,0.578057
0.282593,3.27046,-0.386747E-01
0.283203,3.27752,0.939368
0.283813,3.28458,-0.910171E-01
0.284424,3.29165,0.285466
0.285034,3.29871,0.105564
0.285645,3.30578,0.388263
0.286255,3.31284,0.102442
0.286865,3.31990,0.664708E-01
0.287476,3.32697,-0.175441E-01
0.288086,3.33403,-0.854380
0.288696,3.34109,0.890503E-01
0.289307,3.34816,-0.224849E-01
0.289917,3.35522,0.127050
0.290527,3.36228,-0.143955
0.291138,3.36935,1.14907
0.291748,3.37641,-0.825547E-01
0.292358,3.38347,-0.334746
0.292969,3.39054,1.13585
0.293579,3.39760,-0.183961
0.294189,3.40467,-0.103921
0.294800,3.41173,-0.180647E-01
0.295410,3.41879,-0.479354E-01
0.296021,3.42586,-0.207307
0.296631,3.43292,-0.521615
0.297241,3.43998,0.587277
0.297852,3.44705,0.215117
0.298462,3.45411,-0.448701E-01
0.299072,3.46117,0.344401
0.299683,3.46824,0.223045
0.300293,3.47530,0.692727E-01
0.300903,3.48237,0.415000
0.301514,3.48943,0.232440E-01
0.302124,3.49649,-0.719538
0.302734,3.50356,-0.285322
0.303345,3.51062,-1.18139
0.303955,3.51768,-0.651953
0.304565,3.52475,-0.432417E-01
0.305176,3.53181,-0.280665
0.305786,3.53887,0.936995E-01
0.306396,3.54594,0.368899
0.307007,3.55300,0.234758
0.307617,3.56007,0.810511E-01
0.308228,3.56713,-0.807600E-01
0.308838,3.57419,-0.261287
0.309448,3.58126,0.861944
0.310059,3.58832,-0.259527
0.310669,3.59538,-0.441077E-01
0.311279,3.60245,0.328194
0.311890,3.60951,-0.565690
0.312500,3.61657,0.324570E-02
0.313110,3.62364,0.229289
0.313721,3.63070,0.908812E-01
0.314331,3.63777,0.364620
0.314941,3.64483,0.412424
0.315552,3.65189,0.147346
0.316162,3.65896,0.390379
0.316772,3.66602,-0.170268
0.317383,3.67308,0.878898E-01
0.317993,3.68015,-0.218541E-01
0.318604,3.68721,0.198399
0.319214,3.69427,-0.539969
0.319824,3.70134,-0.375784
0.320435,3.70840,-0.742104E-02
0.321045,3.71547,0.831801E-01
0.321655,3.72253,0.312315E-02
0.322266,3.72959,-0.356143
0.322876,3.73666,-0.141210
0.323486,3.74372,-0.762391E-01
0.324097,3.75078,-0.140823
0.324707,3.75785,-0.245137
0.325317,3.76491,-1.37075
0.325928,3.77197,0.405442
0.326538,3.77904,0.473246E-01
0.327148,3.78610,-0.188668E-01
0.327759,3.79316,-0.173282
0.328369,3.80023,-0.952567E-01
0.328979,3.80729,0.756020
0.329590,3.81436,0.225642
0.330200,3.82142,-0.255017
0.330811,3.82848,0.341708
0.331421,3.83555,-0.557885
0.332031,3.84261,-0.441197
0.332642,3.84967,-0.737814
0.333252,3.85674,-0.403682
0.333862,3.86380,-1.06129
0.334473,3.87086,-0.235981
0.335083,3.87793,-0.240611
0.335693,3.88499,0.504369
0.336304,3.89206,-0.129695
0.336914,3.89912,-0.466737
0.337524,3.90618,0.903505E-01
0.338135,3.91325,-0.826472E-01
0.338745,3.92031,0.716604E-01
0.339355,3.92737,0.909644E-01
0.339966,3.93444,-0.194208
0.340576,3.94150,-0.989964E-01
0.341187,3.94856,-0.291831
0.341797,3.95563,-0.295582
0.342407,3.96269,-0.694327
0.343018,3.96976,-0.614397E-03
0.343628,3.97682,-0.392031E-01
0.344238,3.98388,-0.102133
0.344849,3.99095,-0.595266E-01
0.345459,3.99801,0.117407E-01
0.346069,4.00507,0.411742
0.346680,4.01214,-0.228481
0.347290,4.01920,0.289721
0.347900,4.02626,0.257830
0.348511,4.03333,-0.789657
0.349121,4.04039,-0.977680E-01
0.349731,4.04746,0.126126
0.350342,4.05452,0.195589
0.350952,4.06158,-0.322994E-01
0.351562,4.06865,-0.949285E-01
0.352173,4.07571,0.432804
0.352783,4.08277,0.350717
0.353394,4.08984,0.378864
0.354004,4.09690,0.455927
0.354614,4.10396,-0.362565
0.355225,4.11103,0.888733
0.355835,4.11809,-0.587460
0.356445,4.12516,-0.734263
0.357056,4.13222,0.102538
0.357666,4.13928,0.536403
0.358276,4.14635,-0.241183
0.358887,4.15341,-1.95884
0.359497,4.16047,-0.725961
0.360107,4.16754,-0.994064
0.360718,4.17460,0.969569E-01
0.361328,4.18166,-0.317627
0.361938,4.18873,-1.26106
0.362549,4.19579,-0.331370
0.363159,4.20286,0.271577
0.363770,4.20992,0.306762
0.364380,4.21698,-0.898108
0.364990,4.22405,-0.640647E-01
0.365601,4.23111,0.279395
0.366211,4.23817,0.156596
0.366821,4.24524,0.242157E-02
0.367432,4.25230,0.501127E-01
0.368042,4.25936,-0.787232
0.368652,4.26643,-0.138056
0.369263,4.27349,-0.148860
0.369873,4.28055,0.848579E-01
0.370483,4.28762,-0.997783
0.371094,4.29468,0.168602E-01
0.371704,4.30175,-0.333497E-01
0.372314,4.30881,-0.549341E-01
0.372925,4.31587,0.277268
0.373535,4.32294,-0.455162
0.374146,4.33000,-0.162437
0.374756,4.33706,-0.829974E-01
0.375366,4.34413,-0.348182
0.375977,4.35119,0.969504E-01
0.376587,4.35825,0.239958E-01
0.377197,4.36532,-0.111310
0.377808,4.37238,-0.102977
0.378418,4.37945,0.159275
0.379028,4.38651,-0.304533
0.379639,4.39357,0.155209E-01
0.380249,4.40064,-0.260901
0.380859,4.40770,0.238459
0.381470,4.41476,-0.279574
0.382080,4.42183,-0.227852
0.382690,4.42889,0.342216E-01
0.383301,4.43595,-0.149295
0.383911,4.44302,0.188954
0.384521,4.45008,0.498323
0.385132,4.45715,0.527234
0.385742,4.46421,0.112310
0.386353,4.47127,-0.164859
0.386963,4.47834,-0.905519E-03
0.387573,4.48540,0.486626
0.388184,4.49246,0.293454
0.388794,4.49953,-0.188383
0.389404,4.50659,-0.405681
0.390015,4.51365,0.452606
0.390625,4.52072,0.332017E-01
0.391235,4.52778,-1.01418
0.391846,4.53485,-0.377199
0.392456,4.54191,-0.292657
0.393066,4.54897,0.106505
0.393677,4.55604,0.324261
0.394287,4.56310,-0.394431
0.394897,4.57016,0.639326E-01
0.395508,4.57723,0.536008E-01
0.396118,4.58429,-0.250646
0.396729,4.59135,0.521421
0.397339,4.59842,0.259798
0.397949,4.60548,-0.152852
0.398560,4.61255,-0.252389E-01
0.399170,4.61961,0.330396
0.399780,4.62667,0.635628E-01
0.400391,4.63374,0.377087
0.401001,4.64080,-0.282186
0.401611,4.64786,0.554931
0.402222,4.65493,-0.100293
0.402832,4.66199,0.436576
0.403442,4.66905,-0.297767
0.404053,4.67612,0.213080
0.404663,4.68318,0.531186
0.405273,4.69024,0.116374
0.405884,4.69731,-0.294449
0.406494,4.70437,0.390105
0.407104,4.71144,0.489772E-01
0.407715,4.71850,-0.530276E-01
0.408325,4.72556,0.347704
0.408936,4.73263,0.112783
0.409546,4.73969,-0.208763
0.410156,4.74675,-0.410235
0.410767,4.75382,-0.887988
0.411377,4.76088,0.262847E-01
0.411987,4.76794,-0.193863
0.412598,4.77501,-0.268679
0.413208,4.78207,-0.302303
0.413818,4.78914,-0.849247
0.414429,4.79620,-0.286067
0.415039,4.80326,-0.286129
0.415649,4.81033,-0.356476
0.416260,4.81739,-0.337057
0.416870,4.82445,0.124590
0.417480,4.83152,-0.193183
0.418091,4.83858,0.299149
0.418701,4.84564,0.463102
0.419312,4.85271,-0.602128E-01
0.419922,4.85977,0.321510E-01
0.420532,4.86684,-0.345233E-01
0.421143,4.87390,-0.672618E-01
0.421753,4.88096,0.602265
0.422363,4.88803,0.491368
0.422974,4.89509,-0.494890E-01
0.423584,4.90215,0.259986E-01
0.424194,4.90922,0.537268
0.424805,4.91628,-0.262605E-01
0.425415,4.92334,-0.308644E-01
0.426025,4.93041,-0.815984E-02
0.426636,4.93747,0.345157
0.427246,4.94454,0.258310E-01
0.427856,4.95160,-0.105176
0.428467,4.95866,0.113591
0.429077,4.96573,-0.627487
0.429688,4.97279,-1.01896
0.430298,4.97985,-0.395898E-01
0.430908,4.98692,-0.794648E-02
0.431519,4.99398,0.230419E-01
0.432129,5.00104,-0.385611
0.432739,5.00811,0.106869
0.433350,5.01517,0.225821E-01
0.433960,5.02224,-0.143662
0.434570,5.02930,-0.813884
0.435181,5.03636,-0.264907
0.435791,5.04343,0.584888E-02
0.436401,5.05049,-1.02521
0.437012,5.05755,0.170390E-01
0.437622,5.06462,0.451302
0.438232,5.07168,0.882571E-01
0.438843,5.07874,0.448602E-01
0.439453,5.08581,0.305521
0.440063,5.09287,0.878435
0.440674,5.09993,-0.692914E-02
0.441284,5.10700,0.150096
0.441895,5.11406,0.444880E-01
0.442505,5.12113,0.105828
0.443115,5.12819,-0.460750
0.443726,5.13525,0.214774E-01
0.444336,5.14232,0.823738
0.444946,5.14938,0.103715
0.445557,5.15644,0.238022
0.446167,5.16351,-0.428736
0.446777,5.17057,-0.481765
0.447388,5.17763,0.222665
0.447998,5.18470,-0.337042E-01
0.448608,5.19176,-0.271299
0.449219,5.19883,0.126794E-01
0.449829,5.20589,-0.679562E-01
0.450439,5.21295,-0.152049E-01
0.451050,5.22002,0.720183E-01
0.451660,5.22708,0.138229
0.452271,5.23414,0.275382E-01
0.452881,5.24121,-0.505574E-01
0.453491,5.24827,0.459424
0.454102,5.25533,-0.385774
0.454712,5.26240,-0.139355E-01
0.455322,5.26946,0.959914E-01
0.455933,5.27653,-0.422825
0.456543,5.28359,0.116333
0.457153,5.29065,-0.738644E-01
0.457764,5.29772,-0.485562
0.458374,5.30478,0.153074
0.458984,5.31184,-0.374283
0.459595,5.31891,-0.476688
0.460205,5.32597,-0.780920
0.460815,5.33303,0.149762
0.461426,5.34010,0.115916
0.462036,5.34716,-0.617459
0.462646,5.35423,-0.346252
0.463257,5.36129,0.250510
0.463867,5.36835,0.515420E-01
0.464478,5.37542,-0.439110E-01
0.465088,5.38248,0.298102
0.465698,5.38954,-0.476508
0.466309,5.39661,-0.224614
0.466919,5.40367,0.338609
0.467529,5.41073,0.384590E-01
0.468140,5.41780,-0.288697E-02
0.468750,5.42486,0.443645E-01
0.469360,5.43193,0.189962
0.469971,5.43899,0.338659
0.470581,5.44605,-0.314138
0.471191,5.45312,-0.557573
0.471802,5.46018,-0.416261
0.472412,5.46724,-0.793372E-01
0.473022,5.47431,-0.439446
0.473633,5.48137,-0.189432
0.474243,5.48843,-0.127969
0.474854,5.49550,-0.480710E-02
0.475464,5.50256,0.240874
0.476074,5.50963,-0.413939
0.476685,5.51669,-0.402071
0.477295,5.52375,-0.362375E-01
0.477905,5.53082,0.142686
0.478516,5.53788,0.278261
0.479126,5.54494,-0.147854
0.479736,5.55201,0.769978
0.480347,5.55907,-0.826899E-01
0.480957,5.56613,-0.115722
0.481567,5.57320,-0.362157
0.482178,5.58026,-0.383127
0.482788,5.58732,0.381144
0.483398,5.59439,-1.14287
