Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.349
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.432867,-0.693678
0.384521E-01,0.439848,0.213164
0.390625E-01,0.446830,0.134539
0.396729E-01,0.453812,-2.15491
0.402832E-01,0.460793,-0.303089
0.408936E-01,0.467775,-0.276846
0.415039E-01,0.474757,-0.489793
0.421143E-01,0.481739,-0.263327
0.427246E-01,0.488720,-0.185740
0.433350E-01,0.495702,-0.846153
0.439453E-01,0.502684,-1.10258
0.445557E-01,0.509666,-0.135457
0.451660E-01,0.516647,-0.988028E-01
0.457764E-01,0.523629,-0.147789
0.463867E-01,0.530611,-0.480504E-01
0.469971E-01,0.537592,0.741079E-01
0.476074E-01,0.544574,0.496869
0.482178E-01,0.551556,1.30332
0.488281E-01,0.558538,-0.160531
0.494385E-01,0.565519,1.84507
0.500488E-01,0.572501,-0.690689
0.506592E-01,0.579483,0.817403E-01
0.512695E-01,0.586464,-0.779861
0.518799E-01,0.593446,0.735995E-01
0.524902E-01,0.600428,0.996640E-01
0.531006E-01,0.607410,0.381638
0.537109E-01,0.614391,-0.334330
0.543213E-01,0.621373,-0.392980
0.549316E-01,0.628355,-0.444245
0.555420E-01,0.635336,-0.105556E-01
0.561523E-01,0.642318,-0.211327
0.567627E-01,0.649300,-0.267471
0.573730E-01,0.656282,-0.410227
0.579834E-01,0.663263,-0.463855
0.585938E-01,0.670245,-0.870596
0.592041E-01,0.677227,-2.26948
0.598145E-01,0.684209,-0.479299
0.604248E-01,0.691190,-0.588473
0.610352E-01,0.698172,-0.412297
0.616455E-01,0.705154,0.421143
0.622559E-01,0.712135,-0.711457
0.628662E-01,0.719117,-1.31333
0.634766E-01,0.726099,0.252750
0.640869E-01,0.733081,-0.357101
0.646973E-01,0.740062,0.261004
0.653076E-01,0.747044,1.37743
0.659180E-01,0.754026,-0.670327E-01
0.665283E-01,0.761007,1.38027
0.671387E-01,0.767989,0.164730
0.677490E-01,0.774971,-0.283181E-01
0.683594E-01,0.781953,0.657397
0.689697E-01,0.788934,-0.186688
0.695801E-01,0.795916,-1.16954
0.701904E-01,0.802898,-0.334333
0.708008E-01,0.809879,-0.421523
0.714111E-01,0.816861,-0.428545
0.720215E-01,0.823843,-0.224973E-01
0.726318E-01,0.830825,-0.972354
0.732422E-01,0.837806,0.247143
0.738525E-01,0.844788,0.818190
0.744629E-01,0.851770,0.203721
0.750732E-01,0.858751,-0.478999
0.756836E-01,0.865733,0.802481
0.762939E-01,0.872715,-0.330533
0.769043E-01,0.879697,-1.00154
0.775146E-01,0.886678,-0.783978E-01
0.781250E-01,0.893660,-0.486448
0.787354E-01,0.900642,0.204830
0.793457E-01,0.907624,1.03104
0.799561E-01,0.914605,-1.32006
0.805664E-01,0.921587,0.178977E-01
0.811768E-01,0.928569,0.750996
0.817871E-01,0.935550,-0.880998
0.823975E-01,0.942532,-0.973910E-01
0.830078E-01,0.949514,0.472090
0.836182E-01,0.956496,-0.478607
0.842285E-01,0.963477,-0.289883
0.848389E-01,0.970459,-0.458166
0.854492E-01,0.977441,-0.212625
0.860596E-01,0.984422,-0.559245
0.866699E-01,0.991404,-0.274326E-01
0.872803E-01,0.998386,-1.28933
0.878906E-01,1.00537,-0.590789E-01
0.885010E-01,1.01235,0.540502E-01
0.891113E-01,1.01933,-1.74956
0.897217E-01,1.02631,-0.340714
0.903320E-01,1.03329,-0.349051
0.909424E-01,1.04028,-0.420184
0.915527E-01,1.04726,0.297123E-01
0.921631E-01,1.05424,0.482385
0.927734E-01,1.06122,0.179166
0.933838E-01,1.06820,0.103147
0.939941E-01,1.07518,-0.327647
0.946045E-01,1.08217,-0.138840
0.952148E-01,1.08915,-0.188558
0.958252E-01,1.09613,-0.706966E-01
0.964355E-01,1.10311,0.889948E-01
0.970459E-01,1.11009,-0.328067
0.976562E-01,1.11708,-0.715558
0.982666E-01,1.12406,-0.364126E-02
0.988770E-01,1.13104,0.347610
0.994873E-01,1.13802,0.254449
0.100098,1.14500,-0.601262E-01
0.100708,1.15198,0.156547
0.101318,1.15897,0.193682E-01
0.101929,1.16595,0.647359E-01
0.102539,1.17293,-0.908909
0.103149,1.17991,-0.187965
0.103760,1.18689,-0.462796
0.104370,1.19387,-0.123590E-01
0.104980,1.20086,-0.919203
0.105591,1.20784,-0.488799
0.106201,1.21482,-0.173650
0.106812,1.22180,-0.502289
0.107422,1.22878,-1.13324
0.108032,1.23576,-0.527452
0.108643,1.24275,-0.396362
0.109253,1.24973,0.211922
0.109863,1.25671,-0.368433
0.110474,1.26369,-0.527127
0.111084,1.27067,0.185087
0.111694,1.27765,-0.110027
0.112305,1.28464,-0.931024E-01
0.112915,1.29162,-0.123506
0.113525,1.29860,0.221306
0.114136,1.30558,-0.520721E-01
0.114746,1.31256,-0.757751E-01
0.115356,1.31954,0.372545
0.115967,1.32653,-1.01110
0.116577,1.33351,0.158035
0.117188,1.34049,0.348645
0.117798,1.34747,-0.267341
0.118408,1.35445,-0.225820
0.119019,1.36144,-0.293384E-01
0.119629,1.36842,-0.515546
0.120239,1.37540,-0.525404
0.120850,1.38238,0.182995
0.121460,1.38936,0.177516
0.122070,1.39634,0.100861
0.122681,1.40333,0.315311
0.123291,1.41031,-0.724567
0.123901,1.41729,0.376291E-01
0.124512,1.42427,0.267790
0.125122,1.43125,0.193344
0.125732,1.43823,0.184902
0.126343,1.44522,0.150847E-01
0.126953,1.45220,0.251818E-03
0.127563,1.45918,-0.989699
0.128174,1.46616,-0.372628
0.128784,1.47314,-0.734834E-01
0.129395,1.48012,-0.511292
0.130005,1.48711,0.390404
0.130615,1.49409,0.227300
0.131226,1.50107,-0.519031
0.131836,1.50805,0.317584E-02
0.132446,1.51503,0.395311
0.133057,1.52201,-1.11102
0.133667,1.52900,0.133999
0.134277,1.53598,0.852052
0.134888,1.54296,-0.405496
0.135498,1.54994,-0.646974
0.136108,1.55692,-0.299212
0.136719,1.56391,-1.77451
0.137329,1.57089,0.273645
0.137939,1.57787,-0.487294
0.138550,1.58485,-0.483425
0.139160,1.59183,0.178065
0.139771,1.59881,-0.803245
0.140381,1.60580,0.620833E-02
0.140991,1.61278,0.926926E-01
0.141602,1.61976,0.315051E-01
0.142212,1.62674,0.458988
0.142822,1.63372,0.160735
0.143433,1.64070,-0.169158
0.144043,1.64769,0.146345
0.144653,1.65467,-0.595018E-02
0.145264,1.66165,-0.520649E-01
0.145874,1.66863,0.518532
0.146484,1.67561,0.494097
0.147095,1.68259,-0.212409
0.147705,1.68958,-0.104755
0.148315,1.69656,-1.07285
0.148926,1.70354,-0.396590
0.149536,1.71052,-0.248584E-01
0.150146,1.71750,-0.678386
0.150757,1.72448,-0.207536E-01
0.151367,1.73147,-1.06941
0.151978,1.73845,-0.636564
0.152588,1.74543,-0.133886
0.153198,1.75241,0.211519
0.153809,1.75939,-0.403957
0.154419,1.76638,-0.482939
0.155029,1.77336,0.183848
0.155640,1.78034,-0.168737
0.156250,1.78732,0.203445
0.156860,1.79430,-0.201596
0.157471,1.80128,0.114751
0.158081,1.80827,-0.251934
0.158691,1.81525,-0.852794
0.159302,1.82223,0.330461
0.159912,1.82921,-0.227434
0.160522,1.83619,-0.483256
0.161133,1.84317,-0.966911E-01
0.161743,1.85016,0.186701
0.162354,1.85714,-0.286790
0.162964,1.86412,0.586425E-01
0.163574,1.87110,0.289963
0.164185,1.87808,-0.961328E-01
0.164795,1.88506,-0.111182
0.165405,1.89205,0.295750E-01
0.166016,1.89903,0.215905E-03
0.166626,1.90601,0.259390
0.167236,1.91299,-0.133071
0.167847,1.91997,0.449170
0.168457,1.92695,-0.493334E-01
0.169067,1.93394,-0.416649
0.169678,1.94092,-0.339688
0.170288,1.94790,-0.370602
0.170898,1.95488,-0.519959
0.171509,1.96186,-0.337753
0.172119,1.96884,-0.390443
0.172729,1.97583,-0.698801
0.173340,1.98281,1.50687
0.173950,1.98979,-0.348628
0.174561,1.99677,-1.17562
0.175171,2.00375,-0.166673
0.175781,2.01074,-0.372838E-01
0.176392,2.01772,-0.237144
0.177002,2.02470,-0.974767E-01
0.177612,2.03168,0.151255
0.178223,2.03866,-0.184871
0.178833,2.04564,-0.531830
0.179443,2.05263,-0.597517
0.180054,2.05961,0.393809
0.180664,2.06659,0.408669
0.181274,2.07357,0.292963
0.181885,2.08055,-1.48639
0.182495,2.08753,-0.498346
0.183105,2.09452,-0.536638E-01
0.183716,2.10150,-0.407656
0.184326,2.10848,-0.525765E-01
0.184937,2.11546,-0.276331
0.185547,2.12244,0.212244
0.186157,2.12942,-0.136757E-01
0.186768,2.13641,-0.232807
0.187378,2.14339,-0.392074
0.187988,2.15037,1.04258
0.188599,2.15735,-1.02164
0.189209,2.16433,-0.261497
0.189819,2.17131,-0.916950
0.190430,2.17830,-0.120183
0.191040,2.18528,0.153342E-03
0.191650,2.19226,-0.238991
0.192261,2.19924,-0.427290
0.192871,2.20622,-0.180641
0.193481,2.21321,0.400340E-01
0.194092,2.22019,-0.211637
0.194702,2.22717,0.384664
0.195312,2.23415,-0.371673
0.195923,2.24113,0.332271E-01
0.196533,2.24811,0.537269E-01
0.197144,2.25510,-0.552192
0.197754,2.26208,-0.243310
0.198364,2.26906,0.312360E-01
0.198975,2.27604,-0.357390
0.199585,2.28302,0.383697E-01
0.200195,2.29000,-0.481532
0.200806,2.29699,-0.196748E-01
0.201416,2.30397,-0.377626E-01
0.202026,2.31095,-0.558687
0.202637,2.31793,-0.592345E-01
0.203247,2.32491,-0.243675
0.203857,2.33189,0.121625
0.204468,2.33888,-0.496567
0.205078,2.34586,0.154465
0.205688,2.35284,0.593733E-01
0.206299,2.35982,-0.576783
0.206909,2.36680,0.249782
0.207520,2.37378,0.136730
0.208130,2.38077,0.498825E-01
0.208740,2.38775,-0.525434
0.209351,2.39473,0.211840
0.209961,2.40171,-0.222396
0.210571,2.40869,0.453414E-01
0.211182,2.41567,0.265975
0.211792,2.42266,-0.220343E-01
0.212402,2.42964,0.342522E-01
0.213013,2.43662,-0.947888
0.213623,2.44360,0.312099E-01
0.214233,2.45058,-0.296359
0.214844,2.45757,-0.313144
0.215454,2.46455,-0.365591E-01
0.216064,2.47153,0.343126E-01
0.216675,2.47851,0.262986E-01
0.217285,2.48549,-0.743595E-01
0.217896,2.49247,-0.168441
0.218506,2.49946,-0.607605E-01
0.219116,2.50644,0.180909E-01
0.219727,2.51342,0.113668
0.220337,2.52040,-0.525241E-01
0.220947,2.52738,-0.389792
0.221558,2.53436,0.379594
0.222168,2.54135,0.498612E-01
0.222778,2.54833,-0.134802
0.223389,2.55531,0.975952E-01
0.223999,2.56229,-0.337255
0.224609,2.56927,-0.733656
0.225220,2.57625,0.982609E-02
0.225830,2.58324,-0.623813E-01
0.226440,2.59022,-0.762728
0.227051,2.59720,0.119727
0.227661,2.60418,-0.394673
0.228271,2.61116,-0.189702
0.228882,2.61814,0.351199
0.229492,2.62513,-0.183863
0.230103,2.63211,0.636693E-01
0.230713,2.63909,0.439126
0.231323,2.64607,0.270474
0.231934,2.65305,-0.202007
0.232544,2.66004,-0.498933
0.233154,2.66702,-0.351889
0.233765,2.67400,-0.593897E-01
0.234375,2.68098,-0.160784
0.234985,2.68796,-0.648296
0.235596,2.69494,0.233047
0.236206,2.70193,-0.455045
0.236816,2.70891,0.941386E-01
0.237427,2.71589,-0.931455E-01
0.238037,2.72287,-0.952101E-02
0.238647,2.72985,-0.177372
0.239258,2.73683,0.930278E-01
0.239868,2.74382,-0.112945
0.240479,2.75080,-0.884525E-01
0.241089,2.75778,-0.491803
0.241699,2.76476,-0.941252
0.242310,2.77174,0.406692
0.242920,2.77872,-0.113225
0.243530,2.78571,0.498621
0.244141,2.79269,-0.110161
0.244751,2.79967,-0.476870E-01
0.245361,2.80665,-0.162997
0.245972,2.81363,-0.777108E-01
0.246582,2.82061,0.281216
0.247192,2.82760,-0.278785
0.247803,2.83458,-0.565068E-01
0.248413,2.84156,-0.290075
0.249023,2.84854,0.339347E-01
0.249634,2.85552,0.745557
0.250244,2.86250,0.678565E-02
0.250854,2.86949,0.912107E-01
0.251465,2.87647,-0.772516
0.252075,2.88345,-0.108565E-01
0.252686,2.89043,-0.145128
0.253296,2.89741,0.502494E-02
0.253906,2.90440,-0.697509E-01
0.254517,2.91138,-0.205713E-01
0.255127,2.91836,-1.01171
0.255737,2.92534,-0.111302E-01
0.256348,2.93232,-0.244263
0.256958,2.93930,0.251356
0.257568,2.94629,-0.173341
0.258179,2.95327,-0.685303
0.258789,2.96025,0.379628
0.259399,2.96723,0.606617E-01
0.260010,2.97421,-0.519308E-01
0.260620,2.98119,-0.416724
0.261230,2.98818,-0.622238
0.261841,2.99516,-0.367112
0.262451,3.00214,-0.229723
0.263062,3.00912,-0.726563
0.263672,3.01610,0.181598
0.264282,3.02308,-0.151618
0.264893,3.03007,-0.664833E-02
0.265503,3.03705,-0.380601
0.266113,3.04403,0.306268
0.266724,3.05101,0.204873
0.267334,3.05799,-0.419594
0.267944,3.06497,0.106662
0.268555,3.07196,-0.629246E-01
0.269165,3.07894,-0.259068E-01
0.269775,3.08592,0.469769
0.270386,3.09290,-0.459731
0.270996,3.09988,0.291848
0.271606,3.10687,0.145259
0.272217,3.11385,0.275445
0.272827,3.12083,-0.469284
0.273438,3.12781,0.207096
0.274048,3.13479,-0.455575
0.274658,3.14177,0.160232
0.275269,3.14876,-0.354604
0.275879,3.15574,-1.27678
0.276489,3.16272,-0.633823
0.277100,3.16970,-0.310468E-01
0.277710,3.17668,0.212968
0.278320,3.18366,-0.168910
0.278931,3.19065,-0.926454
0.279541,3.19763,0.185872
0.280151,3.20461,-0.318776E-01
0.280762,3.21159,-0.170914
0.281372,3.21857,-0.482420E-01
0.281982,3.22555,-0.456593
0.282593,3.23254,-0.312218E-01
0.283203,3.23952,-0.235880
0.283813,3.24650,-0.129043
0.284424,3.25348,-0.549541
0.285034,3.26046,-0.100932
0.285645,3.26744,-0.210123
0.286255,3.27443,0.210305
0.286865,3.28141,-0.593584
0.287476,3.28839,0.154823
0.288086,3.29537,-0.728010E-01
0.288696,3.30235,0.918212E-01
0.289307,3.30933,-0.608357
0.289917,3.31632,-0.156741
0.290527,3.32330,-0.959057E-02
0.291138,3.33028,-0.515713
0.291748,3.33726,0.396589E-01
0.292358,3.34424,0.567816E-01
0.292969,3.35123,-0.414114E-01
0.293579,3.35821,0.454533
0.294189,3.36519,0.396639
0.294800,3.37217,-0.139373E-01
0.295410,3.37915,-0.983646
0.296021,3.38613,0.700131
0.296631,3.39312,-0.544447E-01
0.297241,3.40010,-0.179856
0.297852,3.40708,-0.228483
0.298462,3.41406,-0.220690
0.299072,3.42104,-0.216863
0.299683,3.42802,-0.322190
0.300293,3.43501,0.171781
0.300903,3.44199,-0.850997E-01
0.301514,3.44897,0.350716E-01
0.302124,3.45595,-0.515906E-01
0.302734,3.46293,-0.220688E-01
0.303345,3.46991,-0.727153E-01
0.303955,3.47690,-0.401080E-01
0.304565,3.48388,-0.805489E-02
0.305176,3.49086,-0.195516
0.305786,3.49784,0.207809
0.306396,3.50482,0.584185E-02
0.307007,3.51180,-0.602168
0.307617,3.51879,0.115248E-01
0.308228,3.52577,-0.123466
0.308838,3.53275,0.440877
0.309448,3.53973,-0.123428
0.310059,3.54671,0.191906
0.310669,3.55370,0.723107
0.311279,3.56068,0.681729
0.311890,3.56766,-0.576325E-01
0.312500,3.57464,0.207738
0.313110,3.58162,-0.429365
0.313721,3.58860,-0.269099
0.314331,3.59559,-0.270335E-01
0.314941,3.60257,0.586710E-01
0.315552,3.60955,-0.205667
0.316162,3.61653,0.156142
0.316772,3.62351,-0.924662E-01
0.317383,3.63049,-0.188904
0.317993,3.63748,0.716656E-02
0.318604,3.64446,0.478322E-01
0.319214,3.65144,0.238680
0.319824,3.65842,-0.256403
0.320435,3.66540,0.166309E-01
0.321045,3.67238,-0.699650E-01
0.321655,3.67937,0.106922
0.322266,3.68635,-0.934379E-01
0.322876,3.69333,-0.713342
0.323486,3.70031,-0.157787
0.324097,3.70729,-0.341499
0.324707,3.71427,-0.601668
0.325317,3.72126,-0.215308
0.325928,3.72824,-0.266705E-01
0.326538,3.73522,0.485025E-01
0.327148,3.74220,-0.689518E-01
0.327759,3.74918,-0.454986
0.328369,3.75617,-0.460760E-01
0.328979,3.76315,-0.211399E-01
0.329590,3.77013,0.137677
0.330200,3.77711,0.241966
0.330811,3.78409,-0.234820E-01
0.331421,3.79107,0.111407
0.332031,3.79806,0.730651E-01
0.332642,3.80504,0.473216E-01
0.333252,3.81202,-0.209627
0.333862,3.81900,-0.969365E-01
0.334473,3.82598,-0.342384E-01
0.335083,3.83296,0.395174
0.335693,3.83995,-0.268539E-01
0.336304,3.84693,0.209641
0.336914,3.85391,-0.395890
0.337524,3.86089,0.877509E-01
0.338135,3.86787,-0.843555
0.338745,3.87485,-0.810330E-01
0.339355,3.88184,-0.177208
0.339966,3.88882,-0.158216
0.340576,3.89580,-0.634993E-01
0.341187,3.90278,-0.171833
0.341797,3.90976,0.898574E-01
0.342407,3.91674,0.241496
0.343018,3.92373,-0.385496
0.343628,3.93071,0.230133
0.344238,3.93769,-0.150760
0.344849,3.94467,-0.313886
0.345459,3.95165,-0.702246E-01
0.346069,3.95863,-0.277735E-01
0.346680,3.96562,-0.385489E-01
0.347290,3.97260,0.251812E-01
0.347900,3.97958,-0.606135
0.348511,3.98656,0.165599
0.349121,3.99354,0.709091E-01
0.349731,4.00053,-0.998692E-01
0.350342,4.00751,-0.308448E-01
0.350952,4.01449,0.210536
0.351562,4.02147,-0.285990
0.352173,4.02845,-0.304887
0.352783,4.03543,-0.964589E-01
0.353394,4.04242,-0.255703
0.354004,4.04940,0.598047E-02
0.354614,4.05638,-0.226543
0.355225,4.06336,-0.148393
0.355835,4.07034,0.348990
0.356445,4.07732,-0.366718
0.357056,4.08431,-0.490743
0.357666,4.09129,0.371855
0.358276,4.09827,-0.601856
0.358887,4.10525,-0.167428
0.359497,4.11223,0.348041E-02
0.360107,4.11921,-0.260357E-01
0.360718,4.12620,0.943453E-01
0.361328,4.13318,0.274830
0.361938,4.14016,-0.326812E-01
0.362549,4.14714,-0.683508E-01
0.363159,4.15412,-0.627310
0.363770,4.16110,-0.323049
0.364380,4.16809,0.415458E-01
0.364990,4.17507,0.790413E-01
0.365601,4.18205,-0.180166
0.366211,4.18903,-0.894232E-01
0.366821,4.19601,-0.239244
0.367432,4.20300,-0.279624E-02
0.368042,4.20998,0.104816
0.368652,4.21696,-0.355377
0.369263,4.22394,0.136474E-02
0.369873,4.23092,-0.920048E-01
0.370483,4.23790,0.117562
0.371094,4.24489,-0.333759
0.371704,4.25187,-0.711705E-02
0.372314,4.25885,-0.473454E-01
0.372925,4.26583,0.232732
0.373535,4.27281,0.253002
0.374146,4.27979,-0.217870
0.374756,4.28678,0.752575E-01
0.375366,4.29376,0.181288E-02
0.375977,4.30074,-0.113755
0.376587,4.30772,-0.714663E-01
0.377197,4.31470,0.189322
0.377808,4.32168,-0.197526E-01
0.378418,4.32867,-0.430704E-01
0.379028,4.33565,-0.305968
0.379639,4.34263,0.331090E-01
0.380249,4.34961,-0.212472
0.380859,4.35659,0.874066E-01
0.381470,4.36357,-0.104732
0.382080,4.37056,-0.826247E-01
0.382690,4.37754,-0.627231E-01
0.383301,4.38452,-0.311654
0.383911,4.39150,0.403552
0.384521,4.39848,0.408827E-01
0.385132,4.40546,-0.393073E-01
0.385742,4.41245,-0.157344
0.386353,4.41943,-0.916790E-01
0.386963,4.42641,-0.263668
0.387573,4.43339,-0.460982E-01
0.388184,4.44037,-0.858644E-01
0.388794,4.44736,0.116077
0.389404,4.45434,-0.802914E-01
0.390015,4.46132,0.127714
0.390625,4.46830,-0.267748
0.391235,4.47528,0.117335E-01
0.391846,4.48226,-0.773213
0.392456,4.48925,-0.157018
0.393066,4.49623,-0.469056E-01
0.393677,4.50321,0.833502E-01
0.394287,4.51019,0.398657E-01
0.394897,4.51717,-0.154709
0.395508,4.52415,0.225318E-01
0.396118,4.53114,-0.105318E-01
0.396729,4.53812,0.211837
0.397339,4.54510,-0.105146
0.397949,4.55208,-0.206786E-01
0.398560,4.55906,-0.190299E-01
0.399170,4.56604,0.301708
0.399780,4.57303,0.639169E-01
0.400391,4.58001,-0.509118E-01
0.401001,4.58699,-0.871790E-01
0.401611,4.59397,-0.362613
0.402222,4.60095,0.727317E-01
0.402832,4.60793,-0.149864
0.403442,4.61492,0.622924E-01
0.404053,4.62190,0.699181E-01
0.404663,4.62888,0.403232E-01
0.405273,4.63586,-0.100284
0.405884,4.64284,-0.620068
0.406494,4.64983,0.179129
0.407104,4.65681,0.344392
0.407715,4.66379,-1.15413
0.408325,4.67077,0.137064
0.408936,4.67775,0.911688E-01
0.409546,4.68473,0.892108E-01
0.410156,4.69172,-0.938809E-01
0.410767,4.69870,0.184780
0.411377,4.70568,0.117757
0.411987,4.71266,0.204779
0.412598,4.71964,-0.300120E-02
0.413208,4.72662,0.209862
0.413818,4.73361,-0.120394
0.414429,4.74059,-0.239910E-02
0.415039,4.74757,-0.193256E-01
0.415649,4.75455,-0.167613
0.416260,4.76153,-0.274559E-01
0.416870,4.76851,-0.646763E-01
0.417480,4.77550,0.484059
0.418091,4.78248,-0.299374
0.418701,4.78946,0.164015
0.419312,4.79644,0.407120E-02
0.419922,4.80342,-0.258214
0.420532,4.81040,0.216877E-01
0.421143,4.81739,-0.208519
0.421753,4.82437,0.190979E-01
0.422363,4.83135,-0.228972E-01
0.422974,4.83833,-0.167358
0.423584,4.84531,-0.371156
0.424194,4.85229,-0.127085
0.424805,4.85928,-0.732049E-01
0.425415,4.86626,0.266164
0.426025,4.87324,-1.08991
0.426636,4.88022,0.112880
0.427246,4.88720,-0.665322E-01
0.427856,4.89419,-0.155790E-01
0.428467,4.90117,-0.451321E-02
0.429077,4.90815,0.652576E-02
0.429688,4.91513,-0.389472
0.430298,4.92211,0.735643
0.430908,4.92909,0.501290E-01
0.431519,4.93608,-0.884419E-01
0.432129,4.94306,0.400189
0.432739,4.95004,-0.175686
0.433350,4.95702,-0.445923
0.433960,4.96400,-0.271411
0.434570,4.97098,-0.393179E-01
0.435181,4.97797,0.171358
0.435791,4.98495,0.277245
0.436401,4.99193,-0.149928
0.437012,4.99891,-0.199018
0.437622,5.00589,0.723957E-01
0.438232,5.01287,0.168973
0.438843,5.01986,0.100415E-01
0.439453,5.02684,-0.209618
0.440063,5.03382,-0.169733E-01
0.440674,5.04080,-0.562052
0.441284,5.04778,-0.253503
0.441895,5.05476,0.535920E-01
0.442505,5.06175,-1.49144
0.443115,5.06873,-0.173888
0.443726,5.07571,0.274934E-01
0.444336,5.08269,-0.285280E-01
0.444946,5.08967,0.897493E-01
0.445557,5.09666,-0.302665E-02
0.446167,5.10364,-0.437110E-01
0.446777,5.11062,0.302609E-02
0.447388,5.11760,-0.372505
0.447998,5.12458,-0.112489
0.448608,5.13156,0.190923E-01
0.449219,5.13855,-0.266256E-02
0.449829,5.14553,0.510411
0.450439,5.15251,-0.196438
0.451050,5.15949,0.254060
0.451660,5.16647,-0.467711
0.452271,5.17345,-0.507664E-01
0.452881,5.18044,-0.908182E-01
0.453491,5.18742,-0.659296
0.454102,5.19440,0.136948
0.454712,5.20138,-0.171609
0.455322,5.20836,0.133055
0.455933,5.21534,-0.343783
0.456543,5.22233,0.169827
0.457153,5.22931,-0.170864
0.457764,5.23629,0.921471E-01
0.458374,5.24327,-0.100792
0.458984,5.25025,0.312488E-01
0.459595,5.25723,-0.484914E-01
0.460205,5.26422,0.294235
0.460815,5.27120,-0.119585
0.461426,5.27818,0.642724E-01
0.462036,5.28516,-0.207481
0.462646,5.29214,0.318800E-01
0.463257,5.29913,-0.622088E-01
0.463867,5.30611,-0.176482E-01
0.464478,5.31309,-0.476875
0.465088,5.32007,-0.233327
0.465698,5.32705,-0.339625
0.466309,5.33403,-0.230650
0.466919,5.34102,0.162061
0.467529,5.34800,-0.233280
0.468140,5.35498,-0.115571
0.468750,5.36196,-0.597033
0.469360,5.36894,-0.816933
0.469971,5.37592,-0.206100
0.470581,5.38291,0.187247
0.471191,5.38989,-0.296475
0.471802,5.39687,0.808791E-01
0.472412,5.40385,-0.517756
0.473022,5.41083,-0.456612E-01
