Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.016
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,17.6058,-3.96272
0.708008E-01,17.7589,-9.29914
0.714111E-01,17.9120,0.678500
0.720215E-01,18.0651,-11.6967
0.726318E-01,18.2182,0.145316
0.732422E-01,18.3713,0.624544
0.738525E-01,18.5244,2.69421
0.744629E-01,18.6775,1.49945
0.750732E-01,18.8306,4.61933
0.756836E-01,18.9837,-3.30594
0.762939E-01,19.1368,-0.215085E-01
0.769043E-01,19.2899,-0.268938
0.775146E-01,19.4430,2.83914
0.781250E-01,19.5961,0.182013
0.787354E-01,19.7492,0.967598
0.793457E-01,19.9023,-6.24932
0.799561E-01,20.0554,-2.71982
0.805664E-01,20.2084,1.36411
0.811768E-01,20.3615,-4.54156
0.817871E-01,20.5146,-1.49438
0.823975E-01,20.6677,-2.35225
0.830078E-01,20.8208,-6.40659
0.836182E-01,20.9739,1.74145
0.842285E-01,21.1270,-2.51038
0.848389E-01,21.2801,-3.59904
0.854492E-01,21.4332,-3.71292
0.860596E-01,21.5863,-0.681322
0.866699E-01,21.7394,-2.91912
0.872803E-01,21.8925,-4.61972
0.878906E-01,22.0456,-3.09834
0.885010E-01,22.1987,-0.405456E-01
0.891113E-01,22.3518,-7.75588
0.897217E-01,22.5049,0.142923
0.903320E-01,22.6580,-8.28932
0.909424E-01,22.8111,-6.64557
0.915527E-01,22.9641,-1.40694
0.921631E-01,23.1172,-0.268835
0.927734E-01,23.2703,0.107614
0.933838E-01,23.4234,1.12155
0.939941E-01,23.5765,-0.580209
0.946045E-01,23.7296,-11.5056
0.952148E-01,23.8827,-4.49541
0.958252E-01,24.0358,1.01555
0.964355E-01,24.1889,-1.15488
0.970459E-01,24.3420,-1.09250
0.976562E-01,24.4951,3.95035
0.982666E-01,24.6482,-4.17423
0.988770E-01,24.8013,-2.48022
0.994873E-01,24.9544,0.376499
0.100098,25.1075,0.664352
0.100708,25.2606,-0.933342E-01
0.101318,25.4137,-0.565309
0.101929,25.5667,-0.886924
0.102539,25.7198,-6.32866
0.103149,25.8729,-1.99645
0.103760,26.0260,2.81564
0.104370,26.1791,-1.71568
0.104980,26.3322,-0.813045
0.105591,26.4853,1.03320
0.106201,26.6384,-2.33362
0.106812,26.7915,0.958185
0.107422,26.9446,-1.36925
0.108032,27.0977,-0.535077
0.108643,27.2508,-5.19182
0.109253,27.4039,-3.07196
0.109863,27.5570,-3.00504
0.110474,27.7101,-0.366067
0.111084,27.8632,-2.62676
0.111694,28.0163,-0.981798
0.112305,28.1694,-0.258342E-01
0.112915,28.3224,-0.268175
0.113525,28.4755,-3.07637
0.114136,28.6286,-4.08771
0.114746,28.7817,0.117570
0.115356,28.9348,-4.25269
0.115967,29.0879,0.504760
0.116577,29.2410,-0.366765
0.117188,29.3941,0.904662
0.117798,29.5472,0.360152
0.118408,29.7003,-0.309677
0.119019,29.8534,2.79848
0.119629,30.0065,0.358876
0.120239,30.1596,-3.95626
0.120850,30.3127,-0.645838
0.121460,30.4658,-2.12812
0.122070,30.6189,0.502181
0.122681,30.7720,0.135790
0.123291,30.9250,-2.58066
0.123901,31.0781,-3.64555
0.124512,31.2312,-0.720187E-01
0.125122,31.3843,1.29324
0.125732,31.5374,-3.41465
0.126343,31.6905,-1.67489
0.126953,31.8436,-4.06514
0.127563,31.9967,-6.87299
0.128174,32.1498,-1.34428
0.128784,32.3029,0.281108
0.129395,32.4560,-2.20600
0.130005,32.6091,-1.36733
0.130615,32.7622,1.15259
0.131226,32.9153,0.180804
0.131836,33.0684,-4.01352
0.132446,33.2215,-4.96532
0.133057,33.3746,0.303205
0.133667,33.5277,-8.78781
0.134277,33.6807,-0.558555
0.134888,33.8338,-0.535886
0.135498,33.9869,0.128221
0.136108,34.1400,-10.1513
0.136719,34.2931,-0.940280
0.137329,34.4462,2.89754
0.137939,34.5993,-1.75295
0.138550,34.7524,-7.18169
0.139160,34.9055,3.04788
0.139771,35.0586,1.97516
0.140381,35.2117,-1.69691
0.140991,35.3648,1.27431
0.141602,35.5179,1.85375
0.142212,35.6710,-2.94791
0.142822,35.8241,-0.864887
0.143433,35.9772,0.234810E-01
0.144043,36.1303,-5.52299
0.144653,36.2833,-1.90106
0.145264,36.4364,-1.57557
0.145874,36.5895,1.36511
0.146484,36.7426,-5.09295
0.147095,36.8957,-3.00253
0.147705,37.0488,1.76478
0.148315,37.2019,1.76533
0.148926,37.3550,-4.21781
0.149536,37.5081,-0.625610
0.150146,37.6612,2.82892
0.150757,37.8143,0.959493
0.151367,37.9674,0.683127
0.151978,38.1205,-1.12613
0.152588,38.2736,-0.914521
0.153198,38.4267,-1.52983
0.153809,38.5798,-0.923700E-01
0.154419,38.7329,-1.74822
0.155029,38.8860,-3.23963
0.155640,39.0390,-7.23369
0.156250,39.1921,1.02836
0.156860,39.3452,-0.912588
0.157471,39.4983,-2.45653
0.158081,39.6514,-0.935520
0.158691,39.8045,-0.891663
0.159302,39.9576,1.19204
0.159912,40.1107,-0.733862
0.160522,40.2638,1.11713
0.161133,40.4169,-4.66946
0.161743,40.5700,1.22843
0.162354,40.7231,-0.102589
0.162964,40.8762,-3.09789
0.163574,41.0293,-5.83159
0.164185,41.1824,-0.856316
0.164795,41.3355,1.44269
0.165405,41.4886,-0.242727
0.166016,41.6417,-0.131184
0.166626,41.7947,-1.39693
0.167236,41.9478,-0.752066
0.167847,42.1009,0.175198
0.168457,42.2540,-2.80144
0.169067,42.4071,0.303396
0.169678,42.5602,-3.61730
0.170288,42.7133,-1.18982
0.170898,42.8664,-2.21750
0.171509,43.0195,0.279897E-01
0.172119,43.1726,-4.89530
0.172729,43.3257,0.707531
0.173340,43.4788,-0.217004
0.173950,43.6319,-1.97866
0.174561,43.7850,-6.43653
0.175171,43.9381,-0.822232
0.175781,44.0912,-3.09987
0.176392,44.2443,-0.711766
0.177002,44.3973,-0.647644
0.177612,44.5504,3.13439
0.178223,44.7035,0.245355E-01
0.178833,44.8566,0.525685
0.179443,45.0097,-2.84148
0.180054,45.1628,0.190705
0.180664,45.3159,-1.34624
0.181274,45.4690,-1.69081
0.181885,45.6221,-1.13525
0.182495,45.7752,-2.83310
0.183105,45.9283,0.308664
0.183716,46.0814,-5.52186
0.184326,46.2345,-0.128250
0.184937,46.3876,-5.89127
0.185547,46.5407,-7.53488
0.186157,46.6938,2.21788
0.186768,46.8469,1.79900
0.187378,47.0000,-0.234131
0.187988,47.1530,-0.913146E-01
0.188599,47.3061,-1.36022
0.189209,47.4592,-3.04998
0.189819,47.6123,-0.755048
0.190430,47.7654,-3.25940
0.191040,47.9185,-0.605375
0.191650,48.0716,-2.10908
0.192261,48.2247,-5.87182
0.192871,48.3778,-0.496223
0.193481,48.5309,-0.102390
0.194092,48.6840,-0.346476
0.194702,48.8371,-0.720314E-01
0.195312,48.9902,-4.37125
0.195923,49.1433,1.17617
0.196533,49.2964,-0.575915
0.197144,49.4495,-1.82012
0.197754,49.6026,0.535436
0.198364,49.7556,-0.285821E-01
0.198975,49.9087,-0.267566
0.199585,50.0618,-3.03051
0.200195,50.2149,0.277351
0.200806,50.3680,-12.2092
0.201416,50.5211,-2.43652
0.202026,50.6742,0.769495
0.202637,50.8273,0.849985
0.203247,50.9804,0.662577
0.203857,51.1335,-2.17398
0.204468,51.2866,-0.904542
0.205078,51.4397,-0.165452
0.205688,51.5928,-2.78293
0.206299,51.7459,1.57095
0.206909,51.8990,-2.88196
0.207520,52.0521,0.233917
0.208130,52.2052,-0.411540
0.208740,52.3583,0.709692
0.209351,52.5113,-1.44212
0.209961,52.6644,-2.07321
0.210571,52.8175,-2.05263
0.211182,52.9706,-0.236872
0.211792,53.1237,2.51635
0.212402,53.2768,-1.18973
0.213013,53.4299,2.47805
0.213623,53.5830,-2.37380
0.214233,53.7361,-2.62242
0.214844,53.8892,-0.750810
0.215454,54.0423,-0.696189
0.216064,54.1954,-2.07814
0.216675,54.3485,-3.19894
0.217285,54.5016,-0.212154
0.217896,54.6547,0.132762
0.218506,54.8078,1.42903
0.219116,54.9609,-1.40606
0.219727,55.1139,-3.87309
0.220337,55.2670,-1.56081
0.220947,55.4201,1.24915
0.221558,55.5732,0.250378E-02
0.222168,55.7263,-1.04309
0.222778,55.8794,2.87692
0.223389,56.0325,0.613299
0.223999,56.1856,0.789415E-01
0.224609,56.3387,0.930596
0.225220,56.4918,-5.22035
0.225830,56.6449,0.398345
0.226440,56.7980,-4.08946
0.227051,56.9511,3.41702
0.227661,57.1042,-1.39842
0.228271,57.2573,0.220382
0.228882,57.4104,0.781026
0.229492,57.5635,-1.74641
0.230103,57.7166,-0.148011
0.230713,57.8696,-0.790081
0.231323,58.0227,-1.41136
0.231934,58.1758,-1.16968
0.232544,58.3289,1.16409
0.233154,58.4820,0.324406
0.233765,58.6351,0.107478
0.234375,58.7882,-0.297666
0.234985,58.9413,0.777722
0.235596,59.0944,-2.55632
0.236206,59.2475,-1.71489
0.236816,59.4006,-2.26785
0.237427,59.5537,-0.258536E-01
0.238037,59.7068,-1.87369
0.238647,59.8599,-0.848939
0.239258,60.0130,-0.630043
0.239868,60.1661,-1.23052
0.240479,60.3192,-0.690972
0.241089,60.4722,-0.735211
0.241699,60.6253,-2.80123
0.242310,60.7784,-1.89853
0.242920,60.9315,-0.306384
0.243530,61.0846,-1.83348
0.244141,61.2377,-0.197146
0.244751,61.3908,-1.24684
0.245361,61.5439,-2.63846
0.245972,61.6970,-3.24836
0.246582,61.8501,-0.252595
0.247192,62.0032,0.310810
0.247803,62.1563,-2.01809
0.248413,62.3094,0.777608
0.249023,62.4625,-2.93509
0.249634,62.6156,-0.440287
0.250244,62.7687,0.225866
0.250854,62.9218,-0.173528
0.251465,63.0749,0.476325
0.252075,63.2279,1.25229
0.252686,63.3810,0.386747
0.253296,63.5341,0.105891
0.253906,63.6872,-2.82761
0.254517,63.8403,-0.957283
0.255127,63.9934,-1.04091
0.255737,64.1465,-2.88351
0.256348,64.2996,-1.21531
0.256958,64.4527,1.62204
0.257568,64.6058,4.84196
0.258179,64.7589,0.191680
0.258789,64.9120,-0.737594
0.259399,65.0651,-2.01921
0.260010,65.2182,-0.430341
0.260620,65.3713,-0.493247
0.261230,65.5244,-3.74147
0.261841,65.6775,0.541083E-01
0.262451,65.8306,1.58905
0.263062,65.9836,-1.46601
0.263672,66.1367,-4.37102
0.264282,66.2898,-0.215675
0.264893,66.4429,0.218159
0.265503,66.5960,4.10056
0.266113,66.7491,-1.59960
0.266724,66.9022,-0.117127
0.267334,67.0553,0.823443
0.267944,67.2084,-1.07461
0.268555,67.3615,0.150321E-01
0.269165,67.5146,-0.755704E-01
0.269775,67.6677,0.415862
0.270386,67.8208,0.834295
0.270996,67.9739,-2.21245
0.271606,68.1270,-0.462722
0.272217,68.2801,0.789573
0.272827,68.4332,5.08944
0.273438,68.5862,-2.47957
0.274048,68.7393,-3.21965
0.274658,68.8924,-0.317677E-02
0.275269,69.0455,-0.905160
0.275879,69.1986,-1.32336
0.276489,69.3517,-0.346193
0.277100,69.5048,0.897454
0.277710,69.6579,0.201342
0.278320,69.8110,-1.28545
0.278931,69.9641,1.15887
0.279541,70.1172,-6.39478
0.280151,70.2703,-0.313042
0.280762,70.4234,-6.38833
0.281372,70.5765,-1.59354
0.281982,70.7296,-5.44870
0.282593,70.8827,-1.31070
0.283203,71.0358,-0.150158
0.283813,71.1889,-2.34323
0.284424,71.3419,-3.42351
0.285034,71.4950,-1.76967
0.285645,71.6481,4.17195
0.286255,71.8012,-1.02052
0.286865,71.9543,-0.461957
0.287476,72.1074,-0.928973
0.288086,72.2605,-0.548519
0.288696,72.4136,-0.838728
0.289307,72.5667,-0.362665
0.289917,72.7198,3.01597
0.290527,72.8729,0.618359
0.291138,73.0260,0.852712
0.291748,73.1791,4.52918
0.292358,73.3322,1.74854
0.292969,73.4853,0.499801
0.293579,73.6384,0.461615
0.294189,73.7915,-3.33908
0.294800,73.9445,-4.43389
0.295410,74.0976,-0.788592
0.296021,74.2507,1.71205
0.296631,74.4038,-1.64618
0.297241,74.5569,0.883489
0.297852,74.7100,1.91094
0.298462,74.8631,0.240740
0.299072,75.0162,0.978984
0.299683,75.1693,-0.134809E-02
0.300293,75.3224,0.247044
0.300903,75.4755,-1.27219
0.301514,75.6286,-0.216372
0.302124,75.7817,-4.65346
0.302734,75.9348,1.04088
0.303345,76.0879,1.25811
0.303955,76.2410,-1.00721
0.304565,76.3941,0.497972
0.305176,76.5472,0.586504
0.305786,76.7002,-2.29360
0.306396,76.8533,-6.89684
0.307007,77.0064,-2.76990
0.307617,77.1595,1.96710
0.308228,77.3126,-2.84118
0.308838,77.4657,-0.148672
0.309448,77.6188,-1.08407
0.310059,77.7719,2.98137
0.310669,77.9250,-2.49835
0.311279,78.0781,1.56780
0.311890,78.2312,1.29366
0.312500,78.3843,-2.83969
0.313110,78.5374,1.71788
0.313721,78.6905,4.33591
0.314331,78.8436,-0.146592
0.314941,78.9967,-1.31104
0.315552,79.1498,-0.399323
0.316162,79.3028,-1.42354
0.316772,79.4559,0.756832
0.317383,79.6090,-1.37747
0.317993,79.7621,0.226757
0.318604,79.9152,0.927703
0.319214,80.0683,1.99123
0.319824,80.2214,-0.845022
0.320435,80.3745,-4.10587
0.321045,80.5276,5.46294
0.321655,80.6807,0.762363
0.322266,80.8338,-1.93822
0.322876,80.9869,-0.701976
0.323486,81.1400,-1.11339
0.324097,81.2931,-0.550066
0.324707,81.4462,-1.20164
0.325317,81.5993,-0.302585
0.325928,81.7524,-0.120281
0.326538,81.9055,-0.561935
0.327148,82.0585,-0.560132
0.327759,82.2116,0.707613E-01
0.328369,82.3647,-5.41588
0.328979,82.5178,1.11089
0.329590,82.6709,-0.538024
0.330200,82.8240,0.626294
0.330811,82.9771,0.576559
0.331421,83.1302,-3.02016
0.332031,83.2833,-1.40332
0.332642,83.4364,-3.95843
0.333252,83.5895,0.389851E-01
0.333862,83.7426,-0.114399
0.334473,83.8957,-0.843278
0.335083,84.0488,-4.29403
0.335693,84.2019,-0.433920E-01
0.336304,84.3550,-0.465830
0.336914,84.5081,-1.23737
0.337524,84.6611,-4.48681
0.338135,84.8142,0.740170
0.338745,84.9673,-0.616265
0.339355,85.1204,0.103112
0.339966,85.2735,-0.486976
0.340576,85.4266,1.36859
0.341187,85.5797,0.664857
0.341797,85.7328,-0.144957
0.342407,85.8859,2.69000
0.343018,86.0390,-0.235467
0.343628,86.1921,-0.688034
0.344238,86.3452,-1.31216
0.344849,86.4983,-1.07864
0.345459,86.6514,-2.46212
0.346069,86.8045,-0.380026
0.346680,86.9576,-2.10514
0.347290,87.1107,-0.978357
0.347900,87.2638,-0.893508
0.348511,87.4168,-0.516230
0.349121,87.5699,-0.864007
0.349731,87.7230,-1.55799
0.350342,87.8761,-3.80339
0.350952,88.0292,-0.637931
0.351562,88.1823,-0.687688
0.352173,88.3354,0.722916E-01
0.352783,88.4885,1.57423
0.353394,88.6416,1.54115
0.354004,88.7947,1.62928
0.354614,88.9478,-0.655809
0.355225,89.1009,-0.252015
0.355835,89.2540,-1.63618
0.356445,89.4071,-0.327503E-01
0.357056,89.5602,0.156499
0.357666,89.7133,-0.312609
0.358276,89.8664,-1.21941
0.358887,90.0195,-2.28312
0.359497,90.1725,-0.955668
0.360107,90.3256,-1.57006
0.360718,90.4787,-2.89236
0.361328,90.6318,-2.54350
0.361938,90.7849,-1.41184
0.362549,90.9380,0.481941E-02
0.363159,91.0911,0.700418
0.363770,91.2442,-0.295951
0.364380,91.3973,-0.951802E-01
0.364990,91.5504,0.519877
0.365601,91.7035,0.154007
0.366211,91.8566,-0.113108
0.366821,92.0097,-1.46486
0.367432,92.1628,-0.882966
0.368042,92.3159,0.576530
0.368652,92.4690,-0.468992
0.369263,92.6221,-0.455493
0.369873,92.7751,1.22116
0.370483,92.9282,0.119848
0.371094,93.0813,1.55884
0.371704,93.2344,-0.359733
0.372314,93.3875,0.509014
0.372925,93.5406,-0.800876
0.373535,93.6937,0.413920
0.374146,93.8468,-0.439648
0.374756,93.9999,0.457165
0.375366,94.1530,-0.291033
0.375977,94.3061,0.786419E-02
0.376587,94.4592,-0.296739E-01
0.377197,94.6123,-0.360194
0.377808,94.7654,-1.77031
0.378418,94.9185,0.353695
0.379028,95.0716,0.433823
0.379639,95.2247,0.314120
0.380249,95.3778,1.00007
0.380859,95.5308,0.299667E-01
0.381470,95.6839,0.991515
0.382080,95.8370,-0.260956
0.382690,95.9901,-1.29599
0.383301,96.1432,-0.770235
0.383911,96.2963,-2.38655
0.384521,96.4494,-0.814670
0.385132,96.6025,-0.651841E-01
0.385742,96.7556,0.683612
0.386353,96.9087,-0.859859
0.386963,97.0618,-1.61574
0.387573,97.2149,-0.314628
0.388184,97.3680,-0.865270E-01
0.388794,97.5211,1.70094
0.389404,97.6742,0.660128
0.390015,97.8273,-0.253986
0.390625,97.9804,-0.213784
0.391235,98.1334,0.993735E-01
0.391846,98.2865,0.455841
0.392456,98.4396,-0.859602E-01
0.393066,98.5927,1.82052
0.393677,98.7458,-0.544644E-01
0.394287,98.8989,-0.525684E-01
0.394897,99.0520,-2.65710
0.395508,99.2051,-0.228346E-01
0.396118,99.3582,0.420598
0.396729,99.5113,-1.06578
0.397339,99.6644,-1.02105
0.397949,99.8175,-0.624536
0.398560,99.9706,0.484598
0.399170,100.124,0.800504
0.399780,100.277,-0.725326
0.400391,100.430,-0.323247E-01
0.401001,100.583,-1.27772
0.401611,100.736,0.908252
0.402222,100.889,-0.414309
0.402832,101.042,1.22618
0.403442,101.195,0.909944E-01
0.404053,101.348,1.27490
0.404663,101.502,0.945505
0.405273,101.655,0.340906
0.405884,101.808,-0.418842
0.406494,101.961,-2.15372
0.407104,102.114,-0.328806
0.407715,102.267,0.879837
0.408325,102.420,-0.505653
0.408936,102.573,0.738575E-01
0.409546,102.726,-0.447026
0.410156,102.879,0.788166
0.410767,103.032,-0.695187
0.411377,103.186,-1.19595
0.411987,103.339,-0.789678
0.412598,103.492,-0.682936
0.413208,103.645,-0.732683
0.413818,103.798,0.717765
0.414429,103.951,-0.122247
0.415039,104.104,-0.763736
0.415649,104.257,0.491730E-01
0.416260,104.410,-0.657753
0.416870,104.563,1.21669
0.417480,104.717,1.38138
0.418091,104.870,-0.883604
0.418701,105.023,0.277768
0.419312,105.176,-0.383863
0.419922,105.329,0.220360
0.420532,105.482,1.38376
0.421143,105.635,-1.27487
0.421753,105.788,-0.669677
0.422363,105.941,0.242886
0.422974,106.094,-0.699654
0.423584,106.247,-1.33874
0.424194,106.401,0.318059E-01
0.424805,106.554,-1.92941
0.425415,106.707,-0.836770
0.426025,106.860,1.30203
0.426636,107.013,-1.03689
0.427246,107.166,-1.10628
0.427856,107.319,-1.85373
0.428467,107.472,-0.218605
0.429077,107.625,-0.885503
0.429688,107.778,-0.125267
0.430298,107.931,-0.310068
0.430908,108.085,-0.732124
0.431519,108.238,-0.113189
0.432129,108.391,-1.99805
0.432739,108.544,-0.585636
0.433350,108.697,0.169432E-02
0.433960,108.850,-0.855244E-01
0.434570,109.003,0.744833
0.435181,109.156,-0.428786
0.435791,109.309,-2.19527
0.436401,109.462,-0.580492
0.437012,109.616,0.975672E-01
0.437622,109.769,-0.310469
0.438232,109.922,-0.981820E-01
0.438843,110.075,-0.249555
0.439453,110.228,-0.175833
0.440063,110.381,-0.819899E-01
0.440674,110.534,-3.30712
0.441284,110.687,-0.512618
0.441895,110.840,-0.561440
0.442505,110.993,1.62529
0.443115,111.146,-0.696519
0.443726,111.300,-0.176321
0.444336,111.453,-0.135789
0.444946,111.606,1.79516
0.445557,111.759,-0.434451
0.446167,111.912,-0.234710
0.446777,112.065,0.334634
0.447388,112.218,-0.189461
0.447998,112.371,-0.950412
0.448608,112.524,-0.320781
0.449219,112.677,-0.976212
0.449829,112.831,-3.43002
0.450439,112.984,1.41578
0.451050,113.137,0.652037
0.451660,113.290,-0.708193
0.452271,113.443,0.736316
0.452881,113.596,0.349313
0.453491,113.749,-0.541896
0.454102,113.902,-2.52190
0.454712,114.055,-1.64526
0.455322,114.208,-0.437548
0.455933,114.361,0.387238
0.456543,114.515,0.177387
0.457153,114.668,-0.799178
0.457764,114.821,-0.138397
0.458374,114.974,-4.33064
0.458984,115.127,0.694000
0.459595,115.280,-0.559129
0.460205,115.433,1.44764
0.460815,115.586,-0.733881
0.461426,115.739,1.03070
0.462036,115.892,1.23717
0.462646,116.045,-0.383949
0.463257,116.199,0.470054E-01
0.463867,116.352,0.789968
0.464478,116.505,1.16550
0.465088,116.658,-0.967306E-01
0.465698,116.811,-1.80494
0.466309,116.964,0.654104
0.466919,117.117,0.327590
0.467529,117.270,1.85635
0.468140,117.423,-0.379899E-01
0.468750,117.576,1.76849
0.469360,117.730,-1.74053
0.469971,117.883,1.23695
0.470581,118.036,-1.02932
0.471191,118.189,0.419168
0.471802,118.342,-1.14017
0.472412,118.495,-0.385285
0.473022,118.648,0.151371
0.473633,118.801,-0.468478
0.474243,118.954,-2.99430
0.474854,119.107,-0.749570
0.475464,119.260,0.378168
0.476074,119.414,0.121885
0.476685,119.567,-0.162023
0.477295,119.720,0.430181
0.477905,119.873,-0.668371
0.478516,120.026,0.224835E-02
0.479126,120.179,-2.29169
0.479736,120.332,0.109795
0.480347,120.485,0.745049
0.480957,120.638,-0.913672E-01
0.481567,120.791,-0.814423
0.482178,120.944,-1.30942
0.482788,121.098,-0.195591
0.483398,121.251,-0.689301
0.484009,121.404,-1.27477
0.484619,121.557,0.753676
0.485229,121.710,0.919111
0.485840,121.863,-0.392804
0.486450,122.016,-0.426177E-01
0.487061,122.169,-1.08980
0.487671,122.322,-0.577538
0.488281,122.475,-0.504638
0.488892,122.629,0.569387
0.489502,122.782,0.710726E-01
0.490112,122.935,-1.06172
0.490723,123.088,1.69615
0.491333,123.241,-2.06383
0.491943,123.394,-0.472763
0.492554,123.547,0.276925E-01
0.493164,123.700,0.121343
0.493774,123.853,-0.186250
0.494385,124.006,0.145544E-01
0.494995,124.159,-0.299021E-01
0.495605,124.313,-1.48814
0.496216,124.466,-3.70493
0.496826,124.619,0.835182
0.497437,124.772,-0.340753
0.498047,124.925,-1.31638
0.498657,125.078,-0.323994
0.499268,125.231,0.185715
0.499878,125.384,-2.83067
0.500488,125.537,-0.620834
0.501099,125.690,1.26927
0.501709,125.844,0.909925
0.502319,125.997,-0.383505
0.502930,126.150,0.199316
