Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.187378,6.20429,5.70031
0.187988,6.22450,3.82193
0.188599,6.24471,0.641421
0.189209,6.26492,1.56076
0.189819,6.28513,1.02263
0.190430,6.30534,0.250889
0.191040,6.32555,3.77294
0.191650,6.34576,6.14683
0.192261,6.36597,1.48985
0.192871,6.38618,6.27745
0.193481,6.40639,0.375411
0.194092,6.42660,6.34595
0.194702,6.44681,-0.267505
0.195312,6.46701,6.38572
0.195923,6.48722,-1.51062
0.196533,6.50743,2.69314
0.197144,6.52764,-2.59857
0.197754,6.54785,5.78763
0.198364,6.56806,2.35411
0.198975,6.58827,-0.419383
0.199585,6.60848,4.87178
0.200195,6.62869,-1.74942
0.200806,6.64890,-2.42442
0.201416,6.66911,0.108606
0.202026,6.68932,16.8454
0.202637,6.70953,7.21897
0.203247,6.72974,-4.09371
0.203857,6.74995,6.69341
0.204468,6.77016,-0.775088
0.205078,6.79037,-0.316704
0.205688,6.81057,-0.307620
0.206299,6.83078,1.20356
0.206909,6.85099,-2.02725
0.207520,6.87120,2.40924
0.208130,6.89141,2.37129
0.208740,6.91162,-1.77417
0.209351,6.93183,2.74941
0.209961,6.95204,2.65737
0.210571,6.97225,-0.158575
0.211182,6.99246,-1.78909
0.211792,7.01267,5.53456
0.212402,7.03288,3.10848
0.213013,7.05309,-0.775874
0.213623,7.07330,0.698131
0.214233,7.09351,4.87703
0.214844,7.11372,-1.64601
0.215454,7.13393,-1.41808
0.216064,7.15414,1.34578
0.216675,7.17434,-0.315844
0.217285,7.19455,-0.357569
0.217896,7.21476,0.683216E-01
0.218506,7.23497,0.490982
0.219116,7.25518,2.56781
0.219727,7.27539,6.52522
0.220337,7.29560,1.28124
0.220947,7.31581,-1.30863
0.221558,7.33602,0.179832E-01
0.222168,7.35623,4.74332
0.222778,7.37644,0.112312
0.223389,7.39665,2.32905
0.223999,7.41686,0.849567
0.224609,7.43707,-1.27404
0.225220,7.45728,-1.05790
0.225830,7.47749,6.51435
0.226440,7.49770,0.864691
0.227051,7.51790,2.37506
0.227661,7.53811,-3.65140
0.228271,7.55832,6.51793
0.228882,7.57853,-0.167516
0.229492,7.59874,4.39321
0.230103,7.61895,0.667570
0.230713,7.63916,3.38508
0.231323,7.65937,-4.23401
0.231934,7.67958,1.12064
0.232544,7.69979,0.732347
0.233154,7.72000,2.61457
0.233765,7.74021,-0.699840
0.234375,7.76042,-4.81753
0.234985,7.78063,3.46597
0.235596,7.80084,-0.188933
0.236206,7.82105,3.32801
0.236816,7.84126,-0.136766
0.237427,7.86146,-0.975362
0.238037,7.88167,-5.07197
0.238647,7.90188,2.39327
0.239258,7.92209,1.67765
0.239868,7.94230,2.56246
0.240479,7.96251,1.50525
0.241089,7.98272,0.327032
0.241699,8.00293,0.416471
0.242310,8.02314,-0.180467
0.242920,8.04335,9.90416
0.243530,8.06356,2.43185
0.244141,8.08377,3.87608
0.244751,8.10398,7.46112
0.245361,8.12419,6.81489
0.245972,8.14440,2.49462
0.246582,8.16461,11.2016
0.247192,8.18482,1.29894
0.247803,8.20503,-3.14319
0.248413,8.22523,-1.58362
0.249023,8.24544,4.14249
0.249634,8.26565,0.226186
0.250244,8.28586,2.01959
0.250854,8.30607,7.44656
0.251465,8.32628,3.50066
0.252075,8.34649,-0.973683
0.252686,8.36670,0.400334E-01
0.253296,8.38691,5.91037
0.253906,8.40712,2.10408
0.254517,8.42733,5.41477
0.255127,8.44754,-1.66775
0.255737,8.46775,-1.27652
0.256348,8.48796,1.34228
0.256958,8.50817,6.24474
0.257568,8.52838,-0.194294
0.258179,8.54859,6.93819
0.258789,8.56879,0.897483
0.259399,8.58900,8.93864
0.260010,8.60921,0.894154
0.260620,8.62942,1.63569
0.261230,8.64963,2.15949
0.261841,8.66984,4.13114
0.262451,8.69005,-1.54647
0.263062,8.71026,0.896467E-01
0.263672,8.73047,-3.21080
0.264282,8.75068,-2.53225
0.264893,8.77089,1.47286
0.265503,8.79110,-0.905884
0.266113,8.81131,2.19156
0.266724,8.83152,-2.89593
0.267334,8.85173,0.289235
0.267944,8.87194,1.76251
0.268555,8.89215,1.77764
0.269165,8.91235,0.233225
0.269775,8.93256,0.402317
0.270386,8.95277,1.50827
0.270996,8.97298,0.612013
0.271606,8.99319,1.31475
0.272217,9.01340,-0.394197
0.272827,9.03361,2.00669
0.273438,9.05382,9.98070
0.274048,9.07403,-0.132876
0.274658,9.09424,5.95582
0.275269,9.11445,-2.31040
0.275879,9.13466,1.90306
0.276489,9.15487,1.62299
0.277100,9.17508,-0.487193
0.277710,9.19529,-1.84824
0.278320,9.21550,-1.65211
0.278931,9.23571,-2.69738
0.279541,9.25591,8.17506
0.280151,9.27612,-2.91527
0.280762,9.29633,13.3590
0.281372,9.31654,0.739454
0.281982,9.33675,-2.40330
0.282593,9.35696,1.09678
0.283203,9.37717,-1.07748
0.283813,9.39738,7.21640
0.284424,9.41759,-3.53575
0.285034,9.43780,-1.32532
0.285645,9.45801,3.69000
0.286255,9.47822,-0.268133
0.286865,9.49843,-0.666562
0.287476,9.51864,-0.980019
0.288086,9.53885,2.00942
0.288696,9.55906,2.31961
0.289307,9.57927,7.94862
0.289917,9.59948,-3.29499
0.290527,9.61968,1.65732
0.291138,9.63989,-0.399104
0.291748,9.66010,1.38562
0.292358,9.68031,3.12210
0.292969,9.70052,2.29774
0.293579,9.72073,-1.85258
0.294189,9.74094,0.113966
0.294800,9.76115,-0.717863
0.295410,9.78136,2.37898
0.296021,9.80157,-0.757004
0.296631,9.82178,-2.35461
0.297241,9.84199,-0.157253
0.297852,9.86220,-0.946272
0.298462,9.88241,1.62544
0.299072,9.90262,0.184428
0.299683,9.92283,9.81542
0.300293,9.94304,8.20062
0.300903,9.96324,0.638049
0.301514,9.98345,-0.394635
0.302124,10.0037,6.31624
0.302734,10.0239,-1.78845
0.303345,10.0441,-0.260676
0.303955,10.0643,0.517976
0.304565,10.0845,0.345347
0.305176,10.1047,0.653016
0.305786,10.1249,0.283213
0.306396,10.1451,-2.36692
0.307007,10.1653,0.506147
0.307617,10.1855,-1.24689
0.308228,10.2058,1.77515
0.308838,10.2260,3.01384
0.309448,10.2462,5.97996
0.310059,10.2664,-1.79095
0.310669,10.2866,-0.981367
0.311279,10.3068,1.09496
0.311890,10.3270,-0.417747
0.312500,10.3472,-3.11188
0.313110,10.3674,0.911442
0.313721,10.3876,-0.212542
0.314331,10.4079,1.23349
0.314941,10.4281,-1.50995
0.315552,10.4483,4.20639
0.316162,10.4685,8.61701
0.316772,10.4887,0.347422
0.317383,10.5089,-0.144895
0.317993,10.5291,7.62905
0.318604,10.5493,-0.353739
0.319214,10.5695,0.157862
0.319824,10.5897,-4.27226
0.320435,10.6099,3.89598
0.321045,10.6302,-0.108922
0.321655,10.6504,0.452356
0.322266,10.6706,1.67531
0.322876,10.6908,-1.25795
0.323486,10.7110,0.787347E-01
0.324097,10.7312,3.33696
0.324707,10.7514,3.64500
0.325317,10.7716,11.5118
0.325928,10.7918,-2.67912
0.326538,10.8120,0.796742
0.327148,10.8322,-0.679518
0.327759,10.8525,3.51194
0.328369,10.8727,-1.53426
0.328979,10.8929,4.39160
0.329590,10.9131,-2.71550
0.330200,10.9333,-1.63660
0.330811,10.9535,-1.22580
0.331421,10.9737,-4.02722
0.332031,10.9939,0.655115
0.332642,11.0141,-2.82374
0.333252,11.0343,-0.829216
0.333862,11.0546,5.29173
0.334473,11.0748,0.940033
0.335083,11.0950,4.40024
0.335693,11.1152,0.222580
0.336304,11.1354,-0.126197
0.336914,11.1556,5.57692
0.337524,11.1758,9.80210
0.338135,11.1960,4.55249
0.338745,11.2162,-0.192632E-01
0.339355,11.2364,-3.37971
0.339966,11.2566,-0.913379
0.340576,11.2769,3.22327
0.341187,11.2971,1.27847
0.341797,11.3173,-0.742017E-02
0.342407,11.3375,-1.39591
0.343018,11.3577,-0.250811
0.343628,11.3779,5.47205
0.344238,11.3981,-0.479373
0.344849,11.4183,2.50997
0.345459,11.4385,0.204488
0.346069,11.4587,-2.81480
0.346680,11.4790,0.810107
0.347290,11.4992,0.234675
0.347900,11.5194,0.499180E-01
0.348511,11.5396,0.683084
0.349121,11.5598,3.45822
0.349731,11.5800,1.41962
0.350342,11.6002,1.52655
0.350952,11.6204,-3.17763
0.351562,11.6406,1.84321
0.352173,11.6608,1.61415
0.352783,11.6810,0.424902
0.353394,11.7013,-1.13594
0.354004,11.7215,0.101396
0.354614,11.7417,0.620690
0.355225,11.7619,0.126659
0.355835,11.7821,1.02771
0.356445,11.8023,-2.12619
0.357056,11.8225,2.90832
0.357666,11.8427,0.927536
0.358276,11.8629,2.00401
0.358887,11.8831,3.04112
0.359497,11.9033,-0.591170
0.360107,11.9236,-1.89011
0.360718,11.9438,-0.683441E-02
0.361328,11.9640,5.59895
0.361938,11.9842,0.116671
0.362549,12.0044,1.38625
0.363159,12.0246,-0.448194
0.363770,12.0448,1.22437
0.364380,12.0650,-0.763750E-01
0.364990,12.0852,-0.873614E-01
0.365601,12.1054,0.102233
0.366211,12.1257,1.54401
0.366821,12.1459,1.68829
0.367432,12.1661,0.689451
0.368042,12.1863,0.483741
0.368652,12.2065,2.12215
0.369263,12.2267,-0.981000
0.369873,12.2469,0.547937E-01
0.370483,12.2671,0.939435
0.371094,12.2873,7.32668
0.371704,12.3075,-0.583687
0.372314,12.3277,-1.31718
0.372925,12.3480,2.25803
0.373535,12.3682,-1.21862
0.374146,12.3884,-1.10149
0.374756,12.4086,-0.799123
0.375366,12.4288,0.839331
0.375977,12.4490,1.11106
0.376587,12.4692,1.80434
0.377197,12.4894,-0.102634
0.377808,12.5096,4.44198
0.378418,12.5298,-1.81580
0.379028,12.5501,0.223342
0.379639,12.5703,1.28071
0.380249,12.5905,-0.183041
0.380859,12.6107,0.703659
0.381470,12.6309,0.179239
0.382080,12.6511,-0.132358
0.382690,12.6713,0.605521
0.383301,12.6915,2.59637
0.383911,12.7117,-0.490965
0.384521,12.7319,-0.187106E-03
0.385132,12.7521,0.830868
0.385742,12.7724,-0.612623
0.386353,12.7926,2.18970
0.386963,12.8128,6.38124
0.387573,12.8330,-1.71084
0.388184,12.8532,0.110585E-01
0.388794,12.8734,-4.61732
0.389404,12.8936,5.60258
0.390015,12.9138,-2.69502
0.390625,12.9340,-1.71386
0.391235,12.9542,2.87833
0.391846,12.9744,0.113136
0.392456,12.9947,0.421060
0.393066,13.0149,5.06124
0.393677,13.0351,-3.42738
0.394287,13.0553,1.54700
0.394897,13.0755,-1.01061
0.395508,13.0957,1.40644
0.396118,13.1159,1.25431
0.396729,13.1361,5.10120
0.397339,13.1563,1.20352
0.397949,13.1765,0.902731
0.398560,13.1968,0.803238
0.399170,13.2170,1.75203
0.399780,13.2372,2.06782
0.400391,13.2574,0.884242E-01
0.401001,13.2776,-1.14359
0.401611,13.2978,1.64529
0.402222,13.3180,0.903777
0.402832,13.3382,2.43705
0.403442,13.3584,5.43248
0.404053,13.3786,2.79271
0.404663,13.3988,9.77600
0.405273,13.4191,2.00203
0.405884,13.4393,2.50033
0.406494,13.4595,6.65288
0.407104,13.4797,-4.52724
0.407715,13.4999,-0.378064
0.408325,13.5201,-0.240841
0.408936,13.5403,-0.545407
0.409546,13.5605,0.215270
0.410156,13.5807,0.800656
0.410767,13.6009,6.31982
0.411377,13.6211,-5.52268
0.411987,13.6414,6.39085
0.412598,13.6616,-0.498163
0.413208,13.6818,-2.80489
0.413818,13.7020,-0.907084
0.414429,13.7222,6.47440
0.415039,13.7424,-1.67436
0.415649,13.7626,-2.62682
0.416260,13.7828,0.170967
0.416870,13.8030,0.152768
0.417480,13.8232,2.54482
0.418091,13.8435,-0.693931
0.418701,13.8637,-0.357152
0.419312,13.8839,6.57606
0.419922,13.9041,-0.289394
0.420532,13.9243,0.815758
0.421143,13.9445,1.09702
0.421753,13.9647,0.714908
0.422363,13.9849,6.92770
0.422974,14.0051,-1.02796
0.423584,14.0253,0.431899
0.424194,14.0455,3.24184
0.424805,14.0658,-0.804639E-01
0.425415,14.0860,0.679652
0.426025,14.1062,1.03374
0.426636,14.1264,-0.184104
0.427246,14.1466,-0.326204
0.427856,14.1668,2.36233
0.428467,14.1870,-0.664366
0.429077,14.2072,0.308181
0.429688,14.2274,-1.14877
0.430298,14.2476,2.70652
0.430908,14.2679,0.579094
0.431519,14.2881,-0.333708
0.432129,14.3083,0.262716
0.432739,14.3285,3.61055
0.433350,14.3487,1.37382
0.433960,14.3689,0.430074
0.434570,14.3891,0.960586
0.435181,14.4093,1.91819
0.435791,14.4295,0.164801
0.436401,14.4497,-0.649761
0.437012,14.4699,1.37880
0.437622,14.4902,0.550426
0.438232,14.5104,4.83561
0.438843,14.5306,0.273430
0.439453,14.5508,2.97774
0.440063,14.5710,1.03309
0.440674,14.5912,-1.65295
0.441284,14.6114,-2.55645
0.441895,14.6316,1.57706
0.442505,14.6518,1.17039
0.443115,14.6720,0.940561E-01
0.443726,14.6922,0.942354
0.444336,14.7125,-1.11130
0.444946,14.7327,1.65107
0.445557,14.7529,-2.76304
0.446167,14.7731,0.852848
0.446777,14.7933,0.665233
0.447388,14.8135,0.760462
0.447998,14.8337,0.293613
0.448608,14.8539,4.27214
0.449219,14.8741,1.66445
0.449829,14.8943,1.03892
0.450439,14.9146,-0.391090
0.451050,14.9348,-1.16199
0.451660,14.9550,0.253566
0.452271,14.9752,0.371657
0.452881,14.9954,-0.981099
0.453491,15.0156,-0.264915
0.454102,15.0358,1.55321
0.454712,15.0560,2.16466
0.455322,15.0762,2.20506
0.455933,15.0964,2.16329
0.456543,15.1166,1.22256
0.457153,15.1369,4.95242
0.457764,15.1571,-0.900115E-02
0.458374,15.1773,5.67159
0.458984,15.1975,0.718873
0.459595,15.2177,-0.475840
0.460205,15.2379,-0.177836
0.460815,15.2581,1.78962
0.461426,15.2783,0.179545
0.462036,15.2985,-0.116328
0.462646,15.3187,0.608806
0.463257,15.3390,6.52181
0.463867,15.3592,-1.82151
0.464478,15.3794,0.102179
0.465088,15.3996,2.00223
0.465698,15.4198,0.469945E-01
0.466309,15.4400,2.93583
0.466919,15.4602,-0.250540
0.467529,15.4804,0.510542
0.468140,15.5006,0.832157
0.468750,15.5208,0.376746
0.469360,15.5410,-1.05328
0.469971,15.5613,-1.36683
0.470581,15.5815,2.41410
0.471191,15.6017,0.536580
0.471802,15.6219,8.35389
0.472412,15.6421,-0.961897
0.473022,15.6623,1.90714
0.473633,15.6825,-0.226366
0.474243,15.7027,-1.26508
0.474854,15.7229,0.262850E-01
0.475464,15.7431,2.61082
0.476074,15.7633,-0.421640
0.476685,15.7836,4.09107
0.477295,15.8038,0.603066
0.477905,15.8240,1.08338
0.478516,15.8442,-0.605374
0.479126,15.8644,-2.70652
0.479736,15.8846,2.82933
0.480347,15.9048,-0.977491
0.480957,15.9250,-0.606716
0.481567,15.9452,0.743893E-01
0.482178,15.9654,0.113434
0.482788,15.9857,1.97867
0.483398,16.0059,0.686664
0.484009,16.0261,-2.06677
0.484619,16.0463,0.777097
0.485229,16.0665,-1.47095
0.485840,16.0867,0.755454E-01
0.486450,16.1069,-0.319975
0.487061,16.1271,-0.721551E-01
0.487671,16.1473,-0.783459
0.488281,16.1675,1.13052
0.488892,16.1877,0.777093
0.489502,16.2080,0.249525
0.490112,16.2282,-1.85684
0.490723,16.2484,-1.82911
0.491333,16.2686,2.55086
0.491943,16.2888,-2.31307
0.492554,16.3090,1.19056
0.493164,16.3292,1.41568
0.493774,16.3494,-1.85831
0.494385,16.3696,1.91270
0.494995,16.3898,0.895637
0.495605,16.4101,-0.910730
0.496216,16.4303,3.21551
0.496826,16.4505,0.339875
0.497437,16.4707,2.94011
0.498047,16.4909,1.03186
0.498657,16.5111,3.97875
0.499268,16.5313,4.43167
0.499878,16.5515,1.80881
0.500488,16.5717,-1.37831
0.501099,16.5919,1.32471
0.501709,16.6121,-2.14654
0.502319,16.6324,0.326661
0.502930,16.6526,0.354006
0.503540,16.6728,0.221827
0.504150,16.6930,1.56723
0.504761,16.7132,0.146457
0.505371,16.7334,-0.390760
0.505981,16.7536,-0.210223
0.506592,16.7738,-1.55460
0.507202,16.7940,1.24539
0.507812,16.8142,0.365933
0.508423,16.8344,0.847180
0.509033,16.8547,0.682696
