Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.746236,0.779025
0.677490E-01,0.753020,-0.538068
0.683594E-01,0.759804,-0.469447
0.689697E-01,0.766588,1.18851
0.695801E-01,0.773372,0.293709
0.701904E-01,0.780156,0.615860
0.708008E-01,0.786940,0.385294
0.714111E-01,0.793724,0.518981
0.720215E-01,0.800508,0.103813
0.726318E-01,0.807292,-0.373323
0.732422E-01,0.814076,0.207580E-01
0.738525E-01,0.820860,0.562498E-01
0.744629E-01,0.827644,0.714493
0.750732E-01,0.834428,0.686868E-01
0.756836E-01,0.841212,0.160655
0.762939E-01,0.847996,0.755720
0.769043E-01,0.854780,0.277250E-01
0.775146E-01,0.861564,0.347530E-01
0.781250E-01,0.868348,-0.577225
0.787354E-01,0.875132,0.252092
0.793457E-01,0.881916,0.146173
0.799561E-01,0.888700,-0.638127E-02
0.805664E-01,0.895484,0.746133
0.811768E-01,0.902268,-0.410134
0.817871E-01,0.909052,-0.360545
0.823975E-01,0.915836,-0.123082
0.830078E-01,0.922619,0.445646
0.836182E-01,0.929403,-0.613698E-01
0.842285E-01,0.936187,0.367101
0.848389E-01,0.942971,-0.684430E-01
0.854492E-01,0.949755,0.197145
0.860596E-01,0.956539,-0.176018E-01
0.866699E-01,0.963323,0.150831
0.872803E-01,0.970107,-0.114272
0.878906E-01,0.976891,-0.617855
0.885010E-01,0.983675,-0.197708
0.891113E-01,0.990459,1.30597
0.897217E-01,0.997243,0.143821
0.903320E-01,1.00403,0.740688E-02
0.909424E-01,1.01081,0.137861
0.915527E-01,1.01760,0.467967
0.921631E-01,1.02438,-0.374108
0.927734E-01,1.03116,0.468528
0.933838E-01,1.03795,-0.208751E-01
0.939941E-01,1.04473,0.646870E-01
0.946045E-01,1.05151,1.45909
0.952148E-01,1.05830,-0.136558
0.958252E-01,1.06508,0.104034
0.964355E-01,1.07187,0.224947
0.970459E-01,1.07865,-0.256050
0.976562E-01,1.08543,1.27800
0.982666E-01,1.09222,0.763046
0.988770E-01,1.09900,-0.106031
0.994873E-01,1.10579,0.448607
0.100098,1.11257,0.188334
0.100708,1.11935,-0.192779
0.101318,1.12614,0.480754
0.101929,1.13292,-0.588253
0.102539,1.13971,-0.116995E-01
0.103149,1.14649,-0.650673E-01
0.103760,1.15327,0.135499
0.104370,1.16006,-0.306078
0.104980,1.16684,-0.110690
0.105591,1.17363,0.610017
0.106201,1.18041,-0.873804E-01
0.106812,1.18719,0.215793
0.107422,1.19398,0.184294
0.108032,1.20076,-0.427051
0.108643,1.20755,0.473499
0.109253,1.21433,-0.394935E-01
0.109863,1.22111,0.117133
0.110474,1.22790,0.702344
0.111084,1.23468,-0.404072
0.111694,1.24147,0.616067E-01
0.112305,1.24825,1.32045
0.112915,1.25503,-0.183266
0.113525,1.26182,0.315569
0.114136,1.26860,-0.112254
0.114746,1.27539,0.143147
0.115356,1.28217,0.993957
0.115967,1.28895,-0.119686
0.116577,1.29574,0.171823
0.117188,1.30252,0.509790
0.117798,1.30931,1.00270
0.118408,1.31609,0.302067
0.119019,1.32287,2.00154
0.119629,1.32966,0.529203
0.120239,1.33644,-0.824881E-01
0.120850,1.34323,-0.227284
0.121460,1.35001,-0.767570
0.122070,1.35679,0.935850
0.122681,1.36358,1.59740
0.123291,1.37036,1.38172
0.123901,1.37715,0.426777E-01
0.124512,1.38393,-0.141753
0.125122,1.39071,-0.257583E-01
0.125732,1.39750,-0.811389E-01
0.126343,1.40428,-0.421209
0.126953,1.41107,0.930518
0.127563,1.41785,0.582600
0.128174,1.42463,0.373483
0.128784,1.43142,0.172539
0.129395,1.43820,0.435463
0.130005,1.44498,-0.837366E-02
0.130615,1.45177,-0.957621E-01
0.131226,1.45855,0.472851
0.131836,1.46534,0.564586
0.132446,1.47212,0.241723
0.133057,1.47890,-0.147881
0.133667,1.48569,-0.168164
0.134277,1.49247,-0.113638
0.134888,1.49926,0.263529
0.135498,1.50604,-0.590291E-01
0.136108,1.51282,0.260084
0.136719,1.51961,0.722625E-01
0.137329,1.52639,0.459019
0.137939,1.53318,-0.240067
0.138550,1.53996,0.461996
0.139160,1.54674,0.607546E-01
0.139771,1.55353,0.115714
0.140381,1.56031,-0.814059E-01
0.140991,1.56710,-0.102727
0.141602,1.57388,-0.601153E-01
0.142212,1.58066,-0.111790
0.142822,1.58745,-0.523994E-01
0.143433,1.59423,0.794017E-01
0.144043,1.60102,0.150688
0.144653,1.60780,0.566285
0.145264,1.61458,-0.885004E-03
0.145874,1.62137,-0.138583
0.146484,1.62815,0.158455
0.147095,1.63494,-0.266901E-01
0.147705,1.64172,-0.308750
0.148315,1.64850,0.170158
0.148926,1.65529,-0.436789
0.149536,1.66207,0.794358
0.150146,1.66886,0.179878E-01
0.150757,1.67564,0.255226
0.151367,1.68242,0.324636E-01
0.151978,1.68921,-0.402360
0.152588,1.69599,0.756424E-02
0.153198,1.70278,0.193669
0.153809,1.70956,0.631223
0.154419,1.71634,1.19815
0.155029,1.72313,-0.493230
0.155640,1.72991,0.278700
0.156250,1.73670,-0.131368
0.156860,1.74348,0.494665
0.157471,1.75026,0.237112
0.158081,1.75705,-0.639071E-01
0.158691,1.76383,-0.637505E-01
0.159302,1.77062,0.252188
0.159912,1.77740,0.185015
0.160522,1.78418,0.196828E-01
0.161133,1.79097,0.887913
0.161743,1.79775,0.175448
0.162354,1.80454,0.327202E-01
0.162964,1.81132,0.688474E-01
0.163574,1.81810,-0.358359E-01
0.164185,1.82489,-0.100274
0.164795,1.83167,0.267769
0.165405,1.83845,0.168195
0.166016,1.84524,-0.254955
0.166626,1.85202,0.223207
0.167236,1.85881,-0.289428E-01
0.167847,1.86559,0.938485E-02
0.168457,1.87237,0.313301
0.169067,1.87916,-0.240400
0.169678,1.88594,-0.912218E-01
0.170288,1.89273,0.255444
0.170898,1.89951,0.119078
0.171509,1.90629,-0.261277
0.172119,1.91308,1.12862
0.172729,1.91986,-0.545967
0.173340,1.92665,-0.162311
0.173950,1.93343,0.440234E-01
0.174561,1.94021,0.259727
0.175171,1.94700,0.526760E-01
0.175781,1.95378,0.362529
0.176392,1.96057,0.394627
0.177002,1.96735,0.263034
0.177612,1.97413,-0.424770
0.178223,1.98092,-0.121909
0.178833,1.98770,0.358479
0.179443,1.99449,0.200736
0.180054,2.00127,0.405012
0.180664,2.00805,-0.150551
0.181274,2.01484,-0.416164E-01
0.181885,2.02162,0.580102E-01
0.182495,2.02841,0.153341
0.183105,2.03519,-0.118965
0.183716,2.04197,0.799125E-01
0.184326,2.04876,-0.117304
0.184937,2.05554,0.163870
0.185547,2.06233,-0.444268E-01
0.186157,2.06911,-0.271759
0.186768,2.07589,-0.584281E-01
0.187378,2.08268,-0.660581E-01
0.187988,2.08946,0.526360
0.188599,2.09625,-0.168302E-01
0.189209,2.10303,0.529496E-01
0.189819,2.10981,0.167511E-01
0.190430,2.11660,-0.514953E-01
0.191040,2.12338,-0.897410E-01
0.191650,2.13017,-0.695364E-01
0.192261,2.13695,-0.774980E-01
0.192871,2.14373,0.118909
0.193481,2.15052,0.764396E-01
0.194092,2.15730,0.265085E-01
0.194702,2.16409,-0.568594E-01
0.195312,2.17087,-0.492639
0.195923,2.17765,0.354499
0.196533,2.18444,0.194789
0.197144,2.19122,0.146726E-01
0.197754,2.19801,-0.280847E-01
0.198364,2.20479,0.648461E-01
0.198975,2.21157,-0.485262E-01
0.199585,2.21836,0.111252
0.200195,2.22514,0.132757
0.200806,2.23193,-0.250015E-01
0.201416,2.23871,-0.738542E-01
0.202026,2.24549,-0.140703
0.202637,2.25228,0.719212E-01
0.203247,2.25906,-0.116635E-01
0.203857,2.26584,-0.625758
0.204468,2.27263,0.522450
0.205078,2.27941,0.231042
0.205688,2.28620,0.410259
0.206299,2.29298,0.152544
0.206909,2.29976,0.501702E-01
0.207520,2.30655,0.368347
0.208130,2.31333,0.113995E-02
0.208740,2.32012,-0.239126E-02
0.209351,2.32690,0.171950
0.209961,2.33368,-0.144841
0.210571,2.34047,0.191506
0.211182,2.34725,-0.141084
0.211792,2.35404,0.160694E-01
0.212402,2.36082,0.305426
0.213013,2.36760,0.194789E-01
0.213623,2.37439,0.494571
0.214233,2.38117,0.335660
0.214844,2.38796,-0.579693E-01
0.215454,2.39474,-0.288595
0.216064,2.40152,0.258004
0.216675,2.40831,0.786693E-01
0.217285,2.41509,-0.888288E-01
0.217896,2.42188,0.107149
0.218506,2.42866,0.288665
0.219116,2.43544,0.325580E-01
0.219727,2.44223,0.104476
0.220337,2.44901,-0.637067E-01
0.220947,2.45580,0.234559E-01
0.221558,2.46258,0.297635
0.222168,2.46936,0.482186E-01
0.222778,2.47615,0.833367E-01
0.223389,2.48293,0.105589
0.223999,2.48972,-0.239494
0.224609,2.49650,0.227685
0.225220,2.50328,0.294951E-01
0.225830,2.51007,-0.354930E-01
0.226440,2.51685,0.821673E-01
0.227051,2.52364,0.732064E-01
0.227661,2.53042,0.193352
0.228271,2.53720,0.134853
0.228882,2.54399,0.958322E-01
0.229492,2.55077,-0.638949
0.230103,2.55756,0.988832E-01
0.230713,2.56434,0.238564
0.231323,2.57112,0.135420
0.231934,2.57791,0.275185
0.232544,2.58469,-0.251604
0.233154,2.59148,0.292239
0.233765,2.59826,-0.114367
0.234375,2.60504,0.366688E-01
0.234985,2.61183,0.117558E-01
0.235596,2.61861,0.615304E-02
0.236206,2.62540,0.103605
0.236816,2.63218,0.163309
0.237427,2.63896,0.140821
0.238037,2.64575,-0.232970
0.238647,2.65253,-0.300145
0.239258,2.65931,0.467854
0.239868,2.66610,0.327534E-01
0.240479,2.67288,-0.103192E-01
0.241089,2.67967,0.466398
0.241699,2.68645,-0.280924
0.242310,2.69323,-0.273505E-02
0.242920,2.70002,-0.914296E-01
0.243530,2.70680,0.135670E-01
0.244141,2.71359,-0.385415
0.244751,2.72037,0.435559
0.245361,2.72715,0.288947E-01
0.245972,2.73394,0.645031E-01
0.246582,2.74072,0.240331
0.247192,2.74751,-0.202223
0.247803,2.75429,0.343091
0.248413,2.76107,0.544492E-01
0.249023,2.76786,0.717220E-01
0.249634,2.77464,-0.117977E-01
0.250244,2.78143,-0.171922
0.250854,2.78821,0.149358
0.251465,2.79499,0.722125
0.252075,2.80178,-0.285552
0.252686,2.80856,0.499533
0.253296,2.81535,-0.187122
0.253906,2.82213,-0.157508
0.254517,2.82891,0.414796
0.255127,2.83570,0.118494
0.255737,2.84248,0.205075
0.256348,2.84927,-0.719283E-01
0.256958,2.85605,-0.108818
0.257568,2.86283,0.376508E-01
0.258179,2.86962,0.192542
0.258789,2.87640,0.516746
0.259399,2.88319,0.263937
0.260010,2.88997,0.373351E-02
0.260620,2.89675,-0.708649E-01
0.261230,2.90354,0.155441
0.261841,2.91032,-0.827571
0.262451,2.91711,0.656741
0.263062,2.92389,0.453441
0.263672,2.93067,0.299110
0.264282,2.93746,-0.196390
0.264893,2.94424,-0.737874E-01
0.265503,2.95103,-0.418094E-01
0.266113,2.95781,0.504441
0.266724,2.96459,0.130667
0.267334,2.97138,-0.980021E-01
0.267944,2.97816,0.829375E-01
0.268555,2.98495,0.104929
0.269165,2.99173,0.184652
0.269775,2.99851,0.415664E-01
0.270386,3.00530,0.200386E-01
0.270996,3.01208,0.688790E-01
0.271606,3.01887,0.150009E-01
0.272217,3.02565,0.167535
0.272827,3.03243,0.260912
0.273438,3.03922,-0.603563E-01
0.274048,3.04600,0.624072E-03
0.274658,3.05279,0.163462
0.275269,3.05957,-0.352122E-01
0.275879,3.06635,0.417138E-01
0.276489,3.07314,0.579726
0.277100,3.07992,-0.176626
0.277710,3.08670,-0.132144E-01
0.278320,3.09349,0.199274
0.278931,3.10027,-0.174964E-01
0.279541,3.10706,0.150051
0.280151,3.11384,0.264675E-01
0.280762,3.12062,0.114616
0.281372,3.12741,0.372899E-01
0.281982,3.13419,0.314197
0.282593,3.14098,0.186502E-01
0.283203,3.14776,-0.761424E-01
0.283813,3.15454,-0.641372E-01
0.284424,3.16133,0.452024
0.285034,3.16811,0.795580E-01
0.285645,3.17490,-0.108441
0.286255,3.18168,0.458139
0.286865,3.18846,0.726054E-01
0.287476,3.19525,-0.811681E-01
0.288086,3.20203,-0.820230E-01
0.288696,3.20882,0.115328
0.289307,3.21560,-0.956016E-01
0.289917,3.22238,-0.118800
0.290527,3.22917,0.581962
0.291138,3.23595,-0.220671
0.291748,3.24274,0.385128
0.292358,3.24952,-0.226351
0.292969,3.25630,0.110514
0.293579,3.26309,-0.123066
0.294189,3.26987,0.556385E-01
0.294800,3.27666,-0.312513E-01
0.295410,3.28344,0.467016
0.296021,3.29022,-0.143234
0.296631,3.29701,0.110569
0.297241,3.30379,-0.386842
0.297852,3.31058,0.281460
0.298462,3.31736,0.272597E-01
0.299072,3.32414,-0.112215E-01
0.299683,3.33093,0.193593
0.300293,3.33771,0.281348
0.300903,3.34450,-0.150486
0.301514,3.35128,0.138964
0.302124,3.35806,0.735851E-01
0.302734,3.36485,-0.134289
0.303345,3.37163,-0.206369
0.303955,3.37842,0.891337
0.304565,3.38520,-0.520863E-01
0.305176,3.39198,-1.01045
0.305786,3.39877,0.151256
0.306396,3.40555,0.698064E-02
0.307007,3.41234,0.137071
0.307617,3.41912,0.558276E-01
0.308228,3.42590,-0.874042E-01
0.308838,3.43269,-0.237043E-01
0.309448,3.43947,0.248086
0.310059,3.44626,0.360005
0.310669,3.45304,-0.229288
0.311279,3.45982,0.784290
0.311890,3.46661,0.773764E-01
0.312500,3.47339,0.141602E-01
0.313110,3.48017,0.252938E-01
0.313721,3.48696,-0.107041
0.314331,3.49374,0.537488E-01
0.314941,3.50053,0.236593
0.315552,3.50731,0.474274
0.316162,3.51409,0.186943E-01
0.316772,3.52088,0.155906
0.317383,3.52766,-0.725640E-03
0.317993,3.53445,0.211440
0.318604,3.54123,-0.109344
0.319214,3.54801,-0.157040
0.319824,3.55480,-0.112576
0.320435,3.56158,0.150552
0.321045,3.56837,0.149817
0.321655,3.57515,0.215284
0.322266,3.58193,0.946922E-01
0.322876,3.58872,0.989204E-02
0.323486,3.59550,-0.125532E-01
0.324097,3.60229,0.311113
0.324707,3.60907,0.580886E-01
0.325317,3.61585,-0.884901E-01
0.325928,3.62264,-0.110691
0.326538,3.62942,-0.122186
0.327148,3.63621,0.100237
0.327759,3.64299,0.218522
0.328369,3.64977,-0.148419
0.328979,3.65656,0.116516
0.329590,3.66334,0.335381
0.330200,3.67013,0.488643
0.330811,3.67691,-0.248431
0.331421,3.68369,0.305317
0.332031,3.69048,-0.121713E-01
0.332642,3.69726,0.558053E-01
0.333252,3.70405,-0.881519E-02
0.333862,3.71083,0.149223E-01
0.334473,3.71761,0.570364E-01
0.335083,3.72440,0.952380E-01
0.335693,3.73118,0.385706E-01
0.336304,3.73797,0.994893E-01
0.336914,3.74475,-0.229383
0.337524,3.75153,0.316133
0.338135,3.75832,-0.970510E-01
0.338745,3.76510,-0.100043E-02
0.339355,3.77189,-0.133506
0.339966,3.77867,0.211794
0.340576,3.78545,0.192873
0.341187,3.79224,-0.286293
0.341797,3.79902,-0.414357E-01
0.342407,3.80581,0.564537E-01
0.343018,3.81259,-0.705883E-01
0.343628,3.81937,0.132883
0.344238,3.82616,0.509931
0.344849,3.83294,-0.617570E-01
0.345459,3.83973,0.235547
0.346069,3.84651,-0.137682
0.346680,3.85329,-0.672280E-01
0.347290,3.86008,0.634493E-01
0.347900,3.86686,-0.256462
0.348511,3.87365,0.147862
0.349121,3.88043,-0.535770E-01
0.349731,3.88721,0.226634E-01
0.350342,3.89400,0.217163E-02
0.350952,3.90078,0.114159
0.351562,3.90756,0.130377
0.352173,3.91435,0.109182
0.352783,3.92113,0.236552
0.353394,3.92792,0.591536E-01
0.354004,3.93470,0.685095E-01
0.354614,3.94148,0.218577
0.355225,3.94827,0.898263E-01
0.355835,3.95505,0.542626E-01
0.356445,3.96184,-0.702642E-01
0.357056,3.96862,0.288775
0.357666,3.97540,-0.454682E-01
0.358276,3.98219,-0.127090E-02
0.358887,3.98897,-0.744190E-01
0.359497,3.99576,-0.392668E-01
0.360107,4.00254,0.384114
0.360718,4.00932,-0.460929E-02
0.361328,4.01611,0.823427E-01
0.361938,4.02289,0.353923
0.362549,4.02968,-0.131588
0.363159,4.03646,0.243170
0.363770,4.04324,-0.543292E-01
0.364380,4.05003,-0.165035
0.364990,4.05681,0.197698
0.365601,4.06360,-0.840127E-01
0.366211,4.07038,0.222199
0.366821,4.07716,0.398600
0.367432,4.08395,0.132586
0.368042,4.09073,0.431366E-01
0.368652,4.09752,0.712141E-01
0.369263,4.10430,0.261231E-01
0.369873,4.11108,0.392963E-01
0.370483,4.11787,-0.633050E-03
0.371094,4.12465,0.865206E-01
0.371704,4.13144,0.270614
0.372314,4.13822,0.252703E-01
0.372925,4.14500,0.212626E-01
0.373535,4.15179,0.236604
0.374146,4.15857,-0.387904
0.374756,4.16536,-0.261407E-02
0.375366,4.17214,0.218615
0.375977,4.17892,0.137001
0.376587,4.18571,-0.118643E-01
0.377197,4.19249,-0.114096
0.377808,4.19928,0.155401
0.378418,4.20606,0.204637
0.379028,4.21284,0.159957
0.379639,4.21963,0.120915
0.380249,4.22641,0.226535
0.380859,4.23320,0.166444
0.381470,4.23998,0.166501
0.382080,4.24676,0.149194
0.382690,4.25355,0.794249E-01
0.383301,4.26033,0.600652E-02
0.383911,4.26712,0.338091
0.384521,4.27390,0.268764E-01
0.385132,4.28068,-0.199607
0.385742,4.28747,0.147578
0.386353,4.29425,-0.312969
0.386963,4.30103,0.366897
0.387573,4.30782,-0.874198E-01
0.388184,4.31460,-0.856765E-01
0.388794,4.32139,-0.414234E-01
0.389404,4.32817,-0.163265
0.390015,4.33495,-0.316806E-01
0.390625,4.34174,-0.745516E-01
0.391235,4.34852,0.117263
0.391846,4.35531,0.435885E-01
0.392456,4.36209,0.117846
0.393066,4.36887,-0.134733
0.393677,4.37566,0.292172
0.394287,4.38244,-0.263412
0.394897,4.38923,0.204953E-01
0.395508,4.39601,0.690125E-01
0.396118,4.40279,-0.421311E-01
0.396729,4.40958,0.313205E-01
0.397339,4.41636,0.657742E-01
0.397949,4.42315,0.902060E-02
0.398560,4.42993,-0.363198E-01
0.399170,4.43671,0.719861E-01
0.399780,4.44350,0.492372E-01
0.400391,4.45028,-0.194149
0.401001,4.45707,-0.258355E-01
0.401611,4.46385,0.102489
0.402222,4.47063,0.198274
0.402832,4.47742,-0.896854E-02
0.403442,4.48420,0.655442E-02
0.404053,4.49099,0.322840E-01
0.404663,4.49777,-0.849040E-01
0.405273,4.50455,0.507987E-01
0.405884,4.51134,0.250769E-01
0.406494,4.51812,-0.239785
0.407104,4.52491,0.305652
0.407715,4.53169,0.104258
0.408325,4.53847,-0.151975
0.408936,4.54526,0.382618
0.409546,4.55204,0.231780
0.410156,4.55883,-0.558774E-01
0.410767,4.56561,-0.411879E-02
0.411377,4.57239,0.473570E-01
0.411987,4.57918,0.102698
0.412598,4.58596,-0.426170E-01
0.413208,4.59275,0.182501
0.413818,4.59953,0.194717
0.414429,4.60631,-0.655566E-01
0.415039,4.61310,-0.246140E-01
0.415649,4.61988,-0.390395E-01
0.416260,4.62667,-0.730225E-02
0.416870,4.63345,0.128689
0.417480,4.64023,0.735639E-01
0.418091,4.64702,0.921081E-01
0.418701,4.65380,0.968601E-01
0.419312,4.66059,-0.107167
0.419922,4.66737,0.392677E-01
0.420532,4.67415,0.483095E-02
0.421143,4.68094,0.105118
0.421753,4.68772,-0.843934E-01
0.422363,4.69450,-0.787349E-02
0.422974,4.70129,0.164207
0.423584,4.70807,-0.505124E-01
0.424194,4.71486,-0.886620E-01
0.424805,4.72164,0.200041
0.425415,4.72842,0.264865
0.426025,4.73521,0.534727
0.426636,4.74199,0.720432E-01
0.427246,4.74878,-0.186982
0.427856,4.75556,0.291046
0.428467,4.76234,0.193543E-01
0.429077,4.76913,0.508737E-01
0.429688,4.77591,0.510019E-01
0.430298,4.78270,-0.133837
0.430908,4.78948,0.909614E-01
0.431519,4.79626,-0.231718E-01
0.432129,4.80305,0.186649
0.432739,4.80983,-0.208043
0.433350,4.81662,0.456631
0.433960,4.82340,-0.160883
0.434570,4.83018,0.244474E-01
0.435181,4.83697,0.294698E-01
0.435791,4.84375,0.472141E-01
0.436401,4.85054,-0.100393
0.437012,4.85732,-0.259090E-01
0.437622,4.86410,-0.272207E-02
0.438232,4.87089,-0.292037E-01
0.438843,4.87767,0.121215
0.439453,4.88446,-0.542091E-02
0.440063,4.89124,-0.725396E-01
0.440674,4.89802,-0.928997E-01
0.441284,4.90481,0.199877E-01
0.441895,4.91159,0.531954E-01
0.442505,4.91838,0.159044
0.443115,4.92516,-0.323779E-01
0.443726,4.93194,-0.776841E-02
0.444336,4.93873,-0.714243E-01
0.444946,4.94551,0.691637E-01
0.445557,4.95230,0.153981
0.446167,4.95908,-0.772603E-01
0.446777,4.96586,-0.442449E-02
0.447388,4.97265,-0.135427
0.447998,4.97943,-0.875380E-01
0.448608,4.98622,-0.180978E-01
0.449219,4.99300,0.332406
0.449829,4.99978,-0.196866
0.450439,5.00657,-0.668865E-01
0.451050,5.01335,0.220068
0.451660,5.02014,0.164326
0.452271,5.02692,0.136932
0.452881,5.03370,0.176554
0.453491,5.04049,-0.490118E-01
0.454102,5.04727,0.156360
0.454712,5.05406,-0.227375
0.455322,5.06084,0.442073E-01
0.455933,5.06762,0.297132E-01
0.456543,5.07441,0.123708
0.457153,5.08119,0.996800E-01
0.457764,5.08798,-0.191280
0.458374,5.09476,0.692497E-01
0.458984,5.10154,0.884659E-01
0.459595,5.10833,0.108508
0.460205,5.11511,0.415829E-01
0.460815,5.12189,-0.502345E-02
0.461426,5.12868,-0.116846
0.462036,5.13546,0.112705
0.462646,5.14225,0.697286E-01
0.463257,5.14903,0.157000
0.463867,5.15581,-0.292008E-01
0.464478,5.16260,0.409199E-01
0.465088,5.16938,0.137874
0.465698,5.17617,-0.556405E-01
0.466309,5.18295,-0.107310
0.466919,5.18973,0.220688
0.467529,5.19652,-0.305860E-02
0.468140,5.20330,0.106627
0.468750,5.21009,-0.178768
0.469360,5.21687,0.148341
0.469971,5.22365,-0.152167E-01
0.470581,5.23044,-0.292335E-01
0.471191,5.23722,0.334330E-01
0.471802,5.24401,0.196036
0.472412,5.25079,-0.299577
0.473022,5.25757,0.378494E-01
0.473633,5.26436,0.162995
0.474243,5.27114,-0.329788E-01
0.474854,5.27793,0.901304E-01
