Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.327148,3.53998,1.23419
0.327759,3.54659,-86.9218
0.328369,3.55319,18.6822
0.328979,3.55980,17.9154
0.329590,3.56640,-30.5589
0.330200,3.57301,-8.43438
0.330811,3.57961,-177.692
0.331421,3.58621,-47.8038
0.332031,3.59282,-19.7645
0.332642,3.59942,-8.83473
0.333252,3.60603,-10.8370
0.333862,3.61263,-162.885
0.334473,3.61924,-95.1379
0.335083,3.62584,12.8719
0.335693,3.63245,-61.8377
0.336304,3.63905,-26.0590
0.336914,3.64565,-4.90166
0.337524,3.65226,4.85340
0.338135,3.65886,-71.0453
0.338745,3.66547,92.0276
0.339355,3.67207,12.9407
0.339966,3.67868,86.7961
0.340576,3.68528,-74.2019
0.341187,3.69189,56.7703
0.341797,3.69849,19.4318
0.342407,3.70509,-18.6345
0.343018,3.71170,-125.475
0.343628,3.71830,-2.47037
0.344238,3.72491,-11.4799
0.344849,3.73151,-44.2093
0.345459,3.73812,99.4374
0.346069,3.74472,-89.8223
0.346680,3.75133,-37.9232
0.347290,3.75793,-29.2112
0.347900,3.76453,-36.2024
0.348511,3.77114,-2.95494
0.349121,3.77774,-15.3861
0.349731,3.78435,-20.7322
0.350342,3.79095,0.455203E-02
0.350952,3.79756,6.18391
0.351562,3.80416,-4.94205
0.352173,3.81077,2.80132
0.352783,3.81737,36.7324
0.353394,3.82397,-116.208
0.354004,3.83058,-40.1468
0.354614,3.83718,63.5253
0.355225,3.84379,-73.0049
0.355835,3.85039,-5.98871
0.356445,3.85700,-32.9117
0.357056,3.86360,20.2927
0.357666,3.87021,-0.215487
0.358276,3.87681,23.5762
0.358887,3.88341,-13.2616
0.359497,3.89002,-1.67388
0.360107,3.89662,-95.6435
0.360718,3.90323,83.9275
0.361328,3.90983,-14.6636
0.361938,3.91644,62.1328
0.362549,3.92304,60.2392
0.363159,3.92965,13.2468
0.363770,3.93625,-21.3430
0.364380,3.94285,-41.9296
0.364990,3.94946,-32.7956
0.365601,3.95606,0.544002
0.366211,3.96267,24.3220
0.366821,3.96927,-2.01126
0.367432,3.97588,-7.70505
0.368042,3.98248,26.7216
0.368652,3.98909,-26.4368
0.369263,3.99569,10.2452
0.369873,4.00229,75.0936
0.370483,4.00890,16.3269
0.371094,4.01550,-29.5341
0.371704,4.02211,43.7177
0.372314,4.02871,17.6879
0.372925,4.03532,-58.1124
0.373535,4.04192,1.60879
0.374146,4.04853,32.4418
0.374756,4.05513,-6.70153
0.375366,4.06173,6.76997
0.375977,4.06834,-29.4430
0.376587,4.07494,-14.1494
0.377197,4.08155,-33.4733
0.377808,4.08815,13.3263
0.378418,4.09476,-29.1504
0.379028,4.10136,-20.4896
0.379639,4.10797,23.4029
0.380249,4.11457,70.2340
0.380859,4.12117,-8.63682
0.381470,4.12778,8.98427
0.382080,4.13438,-48.6111
0.382690,4.14099,22.8780
0.383301,4.14759,-15.9519
0.383911,4.15420,-7.65304
0.384521,4.16080,-28.1994
0.385132,4.16741,44.2474
0.385742,4.17401,50.2333
0.386353,4.18061,-7.87860
0.386963,4.18722,-92.8240
0.387573,4.19382,94.1342
0.388184,4.20043,46.6240
0.388794,4.20703,26.1099
0.389404,4.21364,-95.4974
0.390015,4.22024,-85.2159
0.390625,4.22685,10.0686
0.391235,4.23345,22.6760
0.391846,4.24005,-6.23779
0.392456,4.24666,-43.7074
0.393066,4.25326,3.15081
0.393677,4.25987,8.24157
0.394287,4.26647,-57.6447
0.394897,4.27308,111.966
0.395508,4.27968,-112.794
0.396118,4.28629,32.9074
0.396729,4.29289,-70.5164
0.397339,4.29949,89.6696
0.397949,4.30610,42.2196
0.398560,4.31270,-221.882
0.399170,4.31931,-28.9215
0.399780,4.32591,-0.825471
0.400391,4.33252,-62.8490
0.401001,4.33912,-84.3505
0.401611,4.34573,21.3108
0.402222,4.35233,-11.4849
0.402832,4.35893,3.29492
0.403442,4.36554,-28.4302
0.404053,4.37214,-47.2203
0.404663,4.37875,-76.8383
0.405273,4.38535,28.9545
0.405884,4.39196,-8.95812
0.406494,4.39856,-15.5792
0.407104,4.40517,-59.3718
0.407715,4.41177,50.6435
0.408325,4.41837,-17.9309
0.408936,4.42498,-108.474
0.409546,4.43158,-10.8078
0.410156,4.43819,-25.0286
0.410767,4.44479,-6.37077
0.411377,4.45140,-11.5438
0.411987,4.45800,-151.749
0.412598,4.46461,-61.0943
0.413208,4.47121,-46.4000
0.413818,4.47782,-44.5427
0.414429,4.48442,-20.4310
0.415039,4.49102,5.60597
0.415649,4.49763,23.5835
0.416260,4.50423,-36.7116
0.416870,4.51084,18.2611
0.417480,4.51744,-22.2726
0.418091,4.52405,4.98791
0.418701,4.53065,2.64033
0.419312,4.53726,-96.8735
0.419922,4.54386,-184.581
0.420532,4.55046,-1.09708
0.421143,4.55707,1.69641
0.421753,4.56367,9.48156
0.422363,4.57028,-25.7614
0.422974,4.57688,27.8094
0.423584,4.58349,12.6795
0.424194,4.59009,37.8722
0.424805,4.59670,3.84986
0.425415,4.60330,48.4030
0.426025,4.60990,14.2347
0.426636,4.61651,25.0602
0.427246,4.62311,75.0698
0.427856,4.62972,-68.6101
0.428467,4.63632,0.960355
0.429077,4.64293,-8.69978
0.429688,4.64953,-42.7874
0.430298,4.65614,9.69487
0.430908,4.66274,13.1854
0.431519,4.66934,-8.02426
0.432129,4.67595,31.7292
0.432739,4.68255,-43.6692
0.433350,4.68916,5.23531
0.433960,4.69576,31.3104
0.434570,4.70237,2.12433
0.435181,4.70897,-20.8012
0.435791,4.71558,-4.52008
0.436401,4.72218,0.162697
0.437012,4.72878,-72.6331
0.437622,4.73539,30.2728
0.438232,4.74199,58.7585
0.438843,4.74860,-35.6525
0.439453,4.75520,-15.9168
0.440063,4.76181,-0.315640
0.440674,4.76841,68.0023
0.441284,4.77502,-5.28943
0.441895,4.78162,12.0371
0.442505,4.78822,-12.6930
0.443115,4.79483,-32.3853
0.443726,4.80143,-3.87546
0.444336,4.80804,16.3530
0.444946,4.81464,-61.1552
0.445557,4.82125,-24.4026
0.446167,4.82785,61.2883
0.446777,4.83446,9.99362
0.447388,4.84106,6.34071
0.447998,4.84766,-27.2986
0.448608,4.85427,-42.9765
0.449219,4.86087,8.07732
0.449829,4.86748,-17.0896
0.450439,4.87408,-7.82129
0.451050,4.88069,32.8311
0.451660,4.88729,-19.5881
0.452271,4.89390,-32.7359
0.452881,4.90050,64.1777
0.453491,4.90710,-32.5510
0.454102,4.91371,-162.572
0.454712,4.92031,-1.23480
0.455322,4.92692,55.2559
0.455933,4.93352,-35.5831
0.456543,4.94013,-48.1520
0.457153,4.94673,-58.7894
0.457764,4.95334,-9.34162
0.458374,4.95994,-25.1702
0.458984,4.96654,-85.3082
0.459595,4.97315,-21.3215
0.460205,4.97975,4.34437
0.460815,4.98636,-62.2110
0.461426,4.99296,57.7030
0.462036,4.99957,-10.2501
0.462646,5.00617,-17.2396
0.463257,5.01278,-58.0680
0.463867,5.01938,-9.51870
0.464478,5.02598,4.95385
0.465088,5.03259,-175.493
0.465698,5.03919,-9.12013
0.466309,5.04580,41.0904
0.466919,5.05240,-15.4290
0.467529,5.05901,38.8243
0.468140,5.06561,-165.544
0.468750,5.07222,78.3660
0.469360,5.07882,32.9419
0.469971,5.08542,2.93938
0.470581,5.09203,-80.9988
0.471191,5.09863,4.68813
0.471802,5.10524,111.370
0.472412,5.11184,2.66668
0.473022,5.11845,21.3587
0.473633,5.12505,34.9922
0.474243,5.13166,-1.00605
0.474854,5.13826,-48.4602
0.475464,5.14486,-60.7239
0.476074,5.15147,-27.4989
0.476685,5.15807,-42.9014
0.477295,5.16468,-7.82631
0.477905,5.17128,8.78168
0.478516,5.17789,-50.7588
0.479126,5.18449,-8.67220
0.479736,5.19110,-117.643
0.480347,5.19770,2.57438
0.480957,5.20430,-31.9457
0.481567,5.21091,65.0564
0.482178,5.21751,-47.4949
0.482788,5.22412,6.79290
0.483398,5.23072,5.28733
0.484009,5.23733,78.9349
0.484619,5.24393,-33.7252
0.485229,5.25054,55.4676
0.485840,5.25714,-45.5255
0.486450,5.26374,-98.0853
0.487061,5.27035,-79.7463
0.487671,5.27695,-33.3427
0.488281,5.28356,-93.4643
0.488892,5.29016,34.6383
0.489502,5.29677,-19.8039
0.490112,5.30337,-5.33945
0.490723,5.30998,-13.7546
0.491333,5.31658,-11.6361
0.491943,5.32318,-45.7399
0.492554,5.32979,20.4418
0.493164,5.33639,11.0925
0.493774,5.34300,-56.3737
0.494385,5.34960,-2.58668
0.494995,5.35621,8.97292
0.495605,5.36281,36.1704
0.496216,5.36942,28.4756
0.496826,5.37602,-31.6125
0.497437,5.38262,-6.06403
0.498047,5.38923,-7.29064
0.498657,5.39583,-18.7483
0.499268,5.40244,69.7324
0.499878,5.40904,-106.736
0.500488,5.41565,-123.036
0.501099,5.42225,-69.7376
0.501709,5.42886,-27.0019
0.502319,5.43546,-36.6196
0.502930,5.44206,172.039
0.503540,5.44867,-111.758
0.504150,5.45527,69.6739
0.504761,5.46188,-90.6132
0.505371,5.46848,-39.1893
0.505981,5.47509,5.08160
0.506592,5.48169,-3.06991
0.507202,5.48830,-16.0588
0.507812,5.49490,-4.31410
