Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.540040,-1.04184
0.415039E-01,0.548101,0.354366
0.421143E-01,0.556161,-0.185440
0.427246E-01,0.564221,1.24920
0.433350E-01,0.572281,-0.909158
0.439453E-01,0.580342,-0.259998
0.445557E-01,0.588402,0.491846
0.451660E-01,0.596462,0.224006
0.457764E-01,0.604523,-0.178926
0.463867E-01,0.612583,2.74906
0.469971E-01,0.620643,0.352668
0.476074E-01,0.628704,0.123159
0.482178E-01,0.636764,0.173153
0.488281E-01,0.644824,0.411638
0.494385E-01,0.652884,0.223751
0.500488E-01,0.660945,-0.707760E-01
0.506592E-01,0.669005,-0.327177
0.512695E-01,0.677065,0.476862
0.518799E-01,0.685126,0.863169
0.524902E-01,0.693186,2.11415
0.531006E-01,0.701246,3.11223
0.537109E-01,0.709307,2.77327
0.543213E-01,0.717367,0.853860
0.549316E-01,0.725427,-0.946036
0.555420E-01,0.733487,0.350261
0.561523E-01,0.741548,-0.318383
0.567627E-01,0.749608,-0.130009
0.573730E-01,0.757668,0.170947
0.579834E-01,0.765729,-1.42677
0.585938E-01,0.773789,1.52641
0.592041E-01,0.781849,-0.191931
0.598145E-01,0.789910,1.51740
0.604248E-01,0.797970,1.08972
0.610352E-01,0.806030,2.01169
0.616455E-01,0.814091,1.91710
0.622559E-01,0.822151,1.49328
0.628662E-01,0.830211,-0.594188
0.634766E-01,0.838271,1.17216
0.640869E-01,0.846332,-0.524587
0.646973E-01,0.854392,0.620219
0.653076E-01,0.862452,1.55900
0.659180E-01,0.870513,0.965935
0.665283E-01,0.878573,-0.165954
0.671387E-01,0.886633,0.881749
0.677490E-01,0.894694,0.190944
0.683594E-01,0.902754,-0.777600
0.689697E-01,0.910814,-0.249273
0.695801E-01,0.918874,-0.187555
0.701904E-01,0.926935,-0.338764
0.708008E-01,0.934995,-2.05641
0.714111E-01,0.943055,-0.178718E-01
0.720215E-01,0.951116,0.850978
0.726318E-01,0.959176,0.352324E-03
0.732422E-01,0.967236,0.401001
0.738525E-01,0.975297,1.10758
0.744629E-01,0.983357,-0.156299
0.750732E-01,0.991417,-0.333389
0.756836E-01,0.999477,0.216179E-01
0.762939E-01,1.00754,0.376069
0.769043E-01,1.01560,0.286352
0.775146E-01,1.02366,0.991091
0.781250E-01,1.03172,-0.736122E-01
0.787354E-01,1.03978,0.728766E-02
0.793457E-01,1.04784,0.936986
0.799561E-01,1.05590,0.275881
0.805664E-01,1.06396,-0.630702
0.811768E-01,1.07202,-0.294186
0.817871E-01,1.08008,0.408709E-02
0.823975E-01,1.08814,0.134406
0.830078E-01,1.09620,0.878980
0.836182E-01,1.10426,-0.280110
0.842285E-01,1.11232,0.253153
0.848389E-01,1.12038,1.30625
0.854492E-01,1.12844,-0.341376
0.860596E-01,1.13650,-0.751614
0.866699E-01,1.14456,1.10632
0.872803E-01,1.15262,0.181935
0.878906E-01,1.16068,0.314878E-01
0.885010E-01,1.16874,-0.149395E-02
0.891113E-01,1.17680,1.49164
0.897217E-01,1.18486,0.148685
0.903320E-01,1.19292,-0.122890
0.909424E-01,1.20099,0.927494E-01
0.915527E-01,1.20905,0.146843
0.921631E-01,1.21711,0.762813
0.927734E-01,1.22517,0.164375
0.933838E-01,1.23323,0.249053
0.939941E-01,1.24129,0.228455
0.946045E-01,1.24935,-0.293812E-01
0.952148E-01,1.25741,0.152656
0.958252E-01,1.26547,-0.449649
0.964355E-01,1.27353,0.198070
0.970459E-01,1.28159,-0.109388
0.976562E-01,1.28965,0.398868
0.982666E-01,1.29771,0.246158
0.988770E-01,1.30577,1.29464
0.994873E-01,1.31383,-0.707360
0.100098,1.32189,-0.167958
0.100708,1.32995,1.56141
0.101318,1.33801,0.322248
0.101929,1.34607,0.249079
0.102539,1.35413,0.760936
0.103149,1.36219,0.291331E-01
0.103760,1.37025,0.593078
0.104370,1.37831,-0.377808
0.104980,1.38637,-0.677586E-01
0.105591,1.39443,0.141109
0.106201,1.40249,0.114046
0.106812,1.41055,-0.173844E-01
0.107422,1.41861,-0.346884
0.108032,1.42667,-0.227499
0.108643,1.43473,-0.931856E-01
0.109253,1.44279,0.805243
0.109863,1.45085,-0.778999
0.110474,1.45891,-0.147104
0.111084,1.46697,0.378779
0.111694,1.47504,0.936754E-01
0.112305,1.48310,-0.167194
0.112915,1.49116,-1.37286
0.113525,1.49922,0.582646
0.114136,1.50728,0.227884
0.114746,1.51534,-1.22243
0.115356,1.52340,0.394374
0.115967,1.53146,1.04575
0.116577,1.53952,-0.627779
0.117188,1.54758,-0.121860E-01
0.117798,1.55564,-0.398483
0.118408,1.56370,-0.230059
0.119019,1.57176,-0.197561
0.119629,1.57982,0.720763E-01
0.120239,1.58788,0.662103
0.120850,1.59594,-0.100278
0.121460,1.60400,0.791005E-03
0.122070,1.61206,0.253164E-01
0.122681,1.62012,0.935617E-01
0.123291,1.62818,1.30031
0.123901,1.63624,0.755601E-01
0.124512,1.64430,-0.390465
0.125122,1.65236,0.649876E-01
0.125732,1.66042,-0.957283E-01
0.126343,1.66848,0.164907
0.126953,1.67654,0.734012
0.127563,1.68460,0.534361E-01
0.128174,1.69266,0.488938E-01
0.128784,1.70072,-0.259025
0.129395,1.70878,1.42556
0.130005,1.71684,-0.566400
0.130615,1.72490,-1.04044
0.131226,1.73296,0.239141
0.131836,1.74103,0.320923
0.132446,1.74909,0.188075
0.133057,1.75715,-0.890239
0.133667,1.76521,0.399689
0.134277,1.77327,-0.262658
0.134888,1.78133,-0.161030
0.135498,1.78939,-0.182120
0.136108,1.79745,0.669861
0.136719,1.80551,0.253063
0.137329,1.81357,0.147261
0.137939,1.82163,0.812746E-01
0.138550,1.82969,0.350263E-01
0.139160,1.83775,0.203451
0.139771,1.84581,-0.324237
0.140381,1.85387,1.96769
0.140991,1.86193,-1.47750
0.141602,1.86999,0.205727
0.142212,1.87805,0.652208
0.142822,1.88611,1.15563
0.143433,1.89417,0.700321
0.144043,1.90223,1.31155
0.144653,1.91029,0.280732
0.145264,1.91835,-0.762610
0.145874,1.92641,3.00621
0.146484,1.93447,-0.195659
0.147095,1.94253,-0.284381
0.147705,1.95059,-0.466068E-01
0.148315,1.95865,0.664664
0.148926,1.96671,-0.184588
0.149536,1.97477,0.958421
0.150146,1.98283,-0.525020
0.150757,1.99089,1.89295
0.151367,1.99895,0.147789E-02
0.151978,2.00702,-0.204652
0.152588,2.01508,0.636129E-01
0.153198,2.02314,-0.816762
0.153809,2.03120,0.336271
0.154419,2.03926,1.22034
0.155029,2.04732,-0.449799
0.155640,2.05538,0.427066E-01
0.156250,2.06344,2.89748
0.156860,2.07150,-0.232673
0.157471,2.07956,-0.862074
0.158081,2.08762,-0.268018
0.158691,2.09568,-1.07802
0.159302,2.10374,1.40545
0.159912,2.11180,0.700255
0.160522,2.11986,-0.642589E-01
0.161133,2.12792,0.635016
0.161743,2.13598,-0.236268
0.162354,2.14404,-0.233524E-02
0.162964,2.15210,0.994870E-01
0.163574,2.16016,0.208031
0.164185,2.16822,0.387874
0.164795,2.17628,-0.142607
0.165405,2.18434,-0.112181E-01
0.166016,2.19240,0.354793
0.166626,2.20046,0.567956
0.167236,2.20852,1.45143
0.167847,2.21658,-0.305621
0.168457,2.22464,0.216572
0.169067,2.23270,-0.337173
0.169678,2.24076,-0.890836E-01
0.170288,2.24882,-0.504247E-01
0.170898,2.25688,-0.146263
0.171509,2.26494,0.479453
0.172119,2.27301,1.38960
0.172729,2.28107,0.317531
0.173340,2.28913,1.36685
0.173950,2.29719,-0.546519
0.174561,2.30525,0.187750E-01
0.175171,2.31331,-0.766851E-01
0.175781,2.32137,0.311857
0.176392,2.32943,0.158845
0.177002,2.33749,0.403659
0.177612,2.34555,2.15485
0.178223,2.35361,-0.260473
0.178833,2.36167,-1.20634
0.179443,2.36973,-0.397453
0.180054,2.37779,-0.440675E-01
0.180664,2.38585,0.425992
0.181274,2.39391,0.135859
0.181885,2.40197,-1.15183
0.182495,2.41003,0.474207
0.183105,2.41809,0.529281
0.183716,2.42615,-0.287734
0.184326,2.43421,-0.443842
0.184937,2.44227,0.995410
0.185547,2.45033,0.586953
0.186157,2.45839,0.113351
0.186768,2.46645,0.833909
0.187378,2.47451,-2.02907
0.187988,2.48257,0.461007E-01
0.188599,2.49063,1.32600
0.189209,2.49869,1.73401
0.189819,2.50675,-0.371002
0.190430,2.51481,0.910718
0.191040,2.52287,-1.14096
0.191650,2.53093,0.194577
0.192261,2.53900,0.207700
0.192871,2.54706,-0.190292
0.193481,2.55512,-0.626456E-01
0.194092,2.56318,0.796513
0.194702,2.57124,1.09167
0.195312,2.57930,-0.118380
0.195923,2.58736,0.479256
0.196533,2.59542,1.36407
0.197144,2.60348,-0.999238E-01
0.197754,2.61154,-0.501780
0.198364,2.61960,0.316217
0.198975,2.62766,0.731570
0.199585,2.63572,0.695888
0.200195,2.64378,-0.305244
0.200806,2.65184,1.34834
0.201416,2.65990,1.52338
0.202026,2.66796,0.123842
0.202637,2.67602,0.649140E-01
0.203247,2.68408,-0.390907
0.203857,2.69214,-0.198861
0.204468,2.70020,0.108171
0.205078,2.70826,-0.811429
0.205688,2.71632,-0.280531E-01
0.206299,2.72438,1.09832
0.206909,2.73244,-0.957493E-01
0.207520,2.74050,0.827976E-01
0.208130,2.74856,0.389660
0.208740,2.75662,0.752524
0.209351,2.76468,0.591438
0.209961,2.77274,-0.174816
0.210571,2.78080,0.994170E-01
0.211182,2.78886,0.974937
0.211792,2.79692,-0.853258E-01
0.212402,2.80499,0.444306
0.213013,2.81305,0.238968
0.213623,2.82111,-1.05256
0.214233,2.82917,-0.242744
0.214844,2.83723,0.610662E-01
0.215454,2.84529,-0.562425
0.216064,2.85335,-0.776165E-01
0.216675,2.86141,1.02109
0.217285,2.86947,0.434233
0.217896,2.87753,-0.627042E-01
0.218506,2.88559,-0.230698
0.219116,2.89365,0.681765E-01
0.219727,2.90171,1.18593
0.220337,2.90977,0.410891
0.220947,2.91783,0.533516
0.221558,2.92589,0.367404
0.222168,2.93395,0.451975
0.222778,2.94201,0.192523
0.223389,2.95007,0.656056
0.223999,2.95813,0.137259
0.224609,2.96619,-0.561730
0.225220,2.97425,0.217521
0.225830,2.98231,0.340925
0.226440,2.99037,0.174400
0.227051,2.99843,0.153824
0.227661,3.00649,0.496047E-01
0.228271,3.01455,-0.156506
0.228882,3.02261,-0.609032E-01
0.229492,3.03067,0.240849
0.230103,3.03873,0.254297E-01
0.230713,3.04679,-0.222436E-01
0.231323,3.05485,-0.283046
0.231934,3.06291,1.00757
0.232544,3.07098,-0.900591E-01
0.233154,3.07904,-0.989168E-01
0.233765,3.08710,0.674809E-01
0.234375,3.09516,-0.385952
0.234985,3.10322,0.303542
0.235596,3.11128,-0.433029
0.236206,3.11934,0.371187
0.236816,3.12740,0.749610
0.237427,3.13546,0.498632E-02
0.238037,3.14352,0.582568
0.238647,3.15158,0.441400
0.239258,3.15964,1.29430
0.239868,3.16770,-0.346295
0.240479,3.17576,-0.755086E-01
0.241089,3.18382,0.186174
0.241699,3.19188,-1.16762
0.242310,3.19994,1.05551
0.242920,3.20800,1.02826
0.243530,3.21606,0.506642E-01
0.244141,3.22412,0.588216
0.244751,3.23218,0.152714
0.245361,3.24024,-0.576986E-01
0.245972,3.24830,-0.123966
0.246582,3.25636,0.177080
0.247192,3.26442,0.282566E-01
0.247803,3.27248,0.717543
0.248413,3.28054,0.966762E-01
0.249023,3.28860,0.335401
0.249634,3.29666,0.575675
0.250244,3.30472,0.535532
0.250854,3.31278,-0.380555
0.251465,3.32084,0.309464
0.252075,3.32890,-0.120189
0.252686,3.33697,0.626134E-01
0.253296,3.34503,0.134447
0.253906,3.35309,0.470218
0.254517,3.36115,0.121631
0.255127,3.36921,0.115712
0.255737,3.37727,0.222853
0.256348,3.38533,-0.130686
0.256958,3.39339,-0.318226
0.257568,3.40145,-0.388061
0.258179,3.40951,0.469598
0.258789,3.41757,0.866965
0.259399,3.42563,0.827096E-01
0.260010,3.43369,-0.119528
0.260620,3.44175,0.126798
0.261230,3.44981,0.983630E-01
0.261841,3.45787,0.695156E-01
0.262451,3.46593,0.559978E-01
0.263062,3.47399,0.707435
0.263672,3.48205,0.293977
0.264282,3.49011,0.784689E-01
0.264893,3.49817,0.842255
0.265503,3.50623,0.384000
0.266113,3.51429,0.347700
0.266724,3.52235,0.526236
0.267334,3.53041,-0.154305
0.267944,3.53847,-0.574626
0.268555,3.54653,0.139307
0.269165,3.55459,-0.831969E-01
0.269775,3.56265,-0.309392
0.270386,3.57071,-0.149720
0.270996,3.57877,-0.556214
0.271606,3.58683,-0.271789E-01
0.272217,3.59489,-0.246231
0.272827,3.60296,0.502695E-01
0.273438,3.61102,0.139721E-01
0.274048,3.61908,-0.329130
0.274658,3.62714,-0.962933E-01
0.275269,3.63520,-0.389030
0.275879,3.64326,-0.464481
0.276489,3.65132,0.382808
0.277100,3.65938,-0.344915
0.277710,3.66744,0.494086
0.278320,3.67550,0.256068E-01
0.278931,3.68356,-0.380792E-01
0.279541,3.69162,0.167311
0.280151,3.69968,-0.139652
0.280762,3.70774,0.439448
0.281372,3.71580,0.197754
0.281982,3.72386,-0.444086
0.282593,3.73192,0.727802
0.283203,3.73998,0.367131
0.283813,3.74804,-0.184742
0.284424,3.75610,0.143471
0.285034,3.76416,0.225654
0.285645,3.77222,-0.702730E-02
0.286255,3.78028,0.159597
0.286865,3.78834,0.648239
0.287476,3.79640,0.131323E-01
0.288086,3.80446,0.541627
0.288696,3.81252,-0.102890
0.289307,3.82058,0.652856
0.289917,3.82864,0.275472
0.290527,3.83670,0.273552
0.291138,3.84476,-0.233631
0.291748,3.85282,0.149209
0.292358,3.86088,-0.985260E-01
0.292969,3.86894,0.417116E-01
0.293579,3.87701,0.243967
0.294189,3.88507,0.609734E-01
0.294800,3.89313,-0.199760
0.295410,3.90119,-0.103918
0.296021,3.90925,0.448792
0.296631,3.91731,-0.103325
0.297241,3.92537,-0.361932
0.297852,3.93343,-0.152520
0.298462,3.94149,0.277570E-01
0.299072,3.94955,-0.181731
0.299683,3.95761,-0.300649
0.300293,3.96567,0.668341
0.300903,3.97373,-0.655696E-01
0.301514,3.98179,-0.467899E-02
0.302124,3.98985,0.574898E-01
0.302734,3.99791,0.258908
0.303345,4.00597,-1.02171
0.303955,4.01403,0.901202
0.304565,4.02209,-0.562606
0.305176,4.03015,-0.257284E-01
0.305786,4.03821,0.169881
0.306396,4.04627,-0.138339
0.307007,4.05433,-0.480838
0.307617,4.06239,0.103371
0.308228,4.07045,-0.184812
0.308838,4.07851,1.22818
0.309448,4.08657,-0.838286E-01
0.310059,4.09463,-0.103276
0.310669,4.10269,0.166425
0.311279,4.11075,0.887672
0.311890,4.11881,0.472576
0.312500,4.12687,-0.277293
0.313110,4.13493,0.134764
0.313721,4.14300,0.213652
0.314331,4.15106,1.29471
0.314941,4.15912,-0.259693E-01
0.315552,4.16718,-0.158501
0.316162,4.17524,-0.254690
0.316772,4.18330,-0.254786E-01
0.317383,4.19136,-0.522277
0.317993,4.19942,-0.726552E-01
0.318604,4.20748,-0.328711
0.319214,4.21554,0.144408E-02
0.319824,4.22360,0.149959
0.320435,4.23166,0.159199
0.321045,4.23972,-0.157408
0.321655,4.24778,-0.356168
0.322266,4.25584,0.385523E-01
0.322876,4.26390,0.584393
0.323486,4.27196,-0.893000
0.324097,4.28002,0.666115
0.324707,4.28808,0.803118
0.325317,4.29614,0.799202E-01
0.325928,4.30420,0.335738
0.326538,4.31226,-0.275658
0.327148,4.32032,0.940584E-01
0.327759,4.32838,0.310432
0.328369,4.33644,-0.113728
0.328979,4.34450,0.274457
0.329590,4.35256,0.124545
0.330200,4.36062,0.984535E-01
0.330811,4.36868,-0.274227
0.331421,4.37674,0.494257
0.332031,4.38480,-0.847726
0.332642,4.39286,0.394578
0.333252,4.40092,0.671372E-01
0.333862,4.40899,0.259283
0.334473,4.41705,0.156538
0.335083,4.42511,0.637216
0.335693,4.43317,0.163537
0.336304,4.44123,-0.768450E-01
0.336914,4.44929,0.585878
0.337524,4.45735,0.111408
0.338135,4.46541,0.512864E-01
0.338745,4.47347,-0.116967
0.339355,4.48153,0.392870
0.339966,4.48959,0.240884
0.340576,4.49765,0.310378
0.341187,4.50571,-0.467438E-01
0.341797,4.51377,-0.226955
0.342407,4.52183,0.386349
0.343018,4.52989,-0.541494
0.343628,4.53795,0.569132
0.344238,4.54601,-0.253625
0.344849,4.55407,0.456451
0.345459,4.56213,-0.781637E-01
0.346069,4.57019,-0.636548
0.346680,4.57825,0.281408
0.347290,4.58631,0.157883
0.347900,4.59437,0.469055
0.348511,4.60243,0.122263
0.349121,4.61049,0.126644
0.349731,4.61855,0.110724
0.350342,4.62661,-0.142992E-01
0.350952,4.63467,0.118940
0.351562,4.64273,0.425050
0.352173,4.65079,-0.520166E-01
0.352783,4.65885,0.656240
0.353394,4.66691,1.68829
0.354004,4.67498,0.150092
0.354614,4.68304,0.186443E-02
0.355225,4.69110,-0.755070
0.355835,4.69916,-0.253216
0.356445,4.70722,-0.432054E-01
0.357056,4.71528,0.105186
0.357666,4.72334,0.320845
0.358276,4.73140,-0.108401
0.358887,4.73946,0.838142
0.359497,4.74752,0.131879
0.360107,4.75558,-0.424895
0.360718,4.76364,-0.162202
0.361328,4.77170,0.227258E-01
0.361938,4.77976,0.164653
0.362549,4.78782,-0.261318
0.363159,4.79588,-0.137810
0.363770,4.80394,0.502956
0.364380,4.81200,0.615053
0.364990,4.82006,0.107461
0.365601,4.82812,0.194070E-01
0.366211,4.83618,0.891930E-02
0.366821,4.84424,-0.108347
0.367432,4.85230,0.834561
0.368042,4.86036,-0.887910E-01
0.368652,4.86842,0.300809
0.369263,4.87648,0.958005E-01
0.369873,4.88454,0.188297
0.370483,4.89260,-0.691767E-01
0.371094,4.90066,-0.331345
0.371704,4.90872,0.138404
0.372314,4.91678,0.413519E-02
0.372925,4.92484,0.225590
0.373535,4.93290,0.102172
0.374146,4.94097,0.130439
0.374756,4.94903,0.924678E-01
0.375366,4.95709,-0.289222E-01
0.375977,4.96515,0.790252E-01
0.376587,4.97321,0.198402
0.377197,4.98127,0.192778
0.377808,4.98933,0.545198
0.378418,4.99739,0.692959
0.379028,5.00545,0.967458E-01
0.379639,5.01351,-0.465634
0.380249,5.02157,0.263273
0.380859,5.02963,-0.240157
0.381470,5.03769,-0.193281
0.382080,5.04575,-0.116754
0.382690,5.05381,-0.541966
0.383301,5.06187,0.525799
0.383911,5.06993,0.626247
0.384521,5.07799,0.239740E-01
0.385132,5.08605,0.202519
0.385742,5.09411,0.316725
0.386353,5.10217,0.920165
0.386963,5.11023,1.36209
0.387573,5.11829,0.609516
0.388184,5.12635,-0.749092E-01
0.388794,5.13441,0.379209
0.389404,5.14247,0.219689
0.390015,5.15053,-0.278199
0.390625,5.15859,0.210622E-01
0.391235,5.16665,-0.712217E-02
0.391846,5.17471,0.451876
0.392456,5.18277,0.396265
0.393066,5.19083,-0.887813E-01
0.393677,5.19889,-0.214264
0.394287,5.20696,0.145692E-01
0.394897,5.21502,-0.536758
0.395508,5.22308,0.355789
0.396118,5.23114,0.155289
0.396729,5.23920,-0.321036E-01
0.397339,5.24726,0.324670
0.397949,5.25532,-0.347245
0.398560,5.26338,-0.281543
0.399170,5.27144,0.298379
0.399780,5.27950,0.821157
0.400391,5.28756,0.882818
0.401001,5.29562,-0.535227
0.401611,5.30368,0.323405
0.402222,5.31174,-0.835060E-01
0.402832,5.31980,0.349214
0.403442,5.32786,-0.356143
0.404053,5.33592,-0.453394
0.404663,5.34398,0.479033
0.405273,5.35204,-0.576541E-01
0.405884,5.36010,0.292115
0.406494,5.36816,-0.165892
0.407104,5.37622,0.646526
0.407715,5.38428,0.261281
0.408325,5.39234,0.521624E-01
0.408936,5.40040,-0.455695E-01
0.409546,5.40846,0.138284
0.410156,5.41652,-0.321614
0.410767,5.42458,0.831674
0.411377,5.43264,0.965358E-01
0.411987,5.44070,0.588533
0.412598,5.44876,0.157558
0.413208,5.45682,0.739375E-01
0.413818,5.46488,-0.130495E-02
0.414429,5.47295,0.164981
0.415039,5.48101,-0.130553
0.415649,5.48907,-0.208273
0.416260,5.49713,0.134606
0.416870,5.50519,0.500868
0.417480,5.51325,-0.197770
0.418091,5.52131,1.20992
0.418701,5.52937,-0.117839
0.419312,5.53743,0.271397E-01
0.419922,5.54549,0.751102E-01
0.420532,5.55355,0.199529
0.421143,5.56161,0.298772
0.421753,5.56967,0.365072
0.422363,5.57773,0.106255
0.422974,5.58579,0.323778
0.423584,5.59385,-0.178393E-01
0.424194,5.60191,0.365379
0.424805,5.60997,-0.619506
0.425415,5.61803,-0.148074
0.426025,5.62609,0.244976
0.426636,5.63415,-0.455872E-01
0.427246,5.64221,-0.123742
0.427856,5.65027,0.233454
0.428467,5.65833,0.249879
0.429077,5.66639,-0.244799E-01
0.429688,5.67445,0.235567
0.430298,5.68251,-0.735465E-02
0.430908,5.69057,0.128680E-01
0.431519,5.69863,0.667896
0.432129,5.70669,0.122902
0.432739,5.71475,-0.672740E-01
0.433350,5.72281,-0.892814E-01
0.433960,5.73087,0.988796E-01
0.434570,5.73894,0.142962
0.435181,5.74700,-0.583342
0.435791,5.75506,0.117359
0.436401,5.76312,0.527161
0.437012,5.77118,-0.112129
0.437622,5.77924,0.890047E-01
0.438232,5.78730,-0.250000
0.438843,5.79536,0.108024
0.439453,5.80342,0.263597
0.440063,5.81148,-0.632145
0.440674,5.81954,-0.125372
0.441284,5.82760,0.627657E-01
0.441895,5.83566,0.188283
0.442505,5.84372,-0.480096
0.443115,5.85178,0.732724
0.443726,5.85984,-0.387713
0.444336,5.86790,0.197711
0.444946,5.87596,0.432012
0.445557,5.88402,0.110720E-01
0.446167,5.89208,0.283980E-02
0.446777,5.90014,-0.654158
0.447388,5.90820,0.643722
0.447998,5.91626,0.287000
0.448608,5.92432,0.660395
0.449219,5.93238,-0.420955
0.449829,5.94044,0.491182E-01
0.450439,5.94850,0.363500
0.451050,5.95656,-0.139878
0.451660,5.96462,0.574926
0.452271,5.97268,-0.502882E-01
0.452881,5.98074,0.581414
0.453491,5.98880,0.278260
0.454102,5.99686,-0.105680
0.454712,6.00493,0.332011
0.455322,6.01299,0.302758
0.455933,6.02105,0.580022
0.456543,6.02911,-0.127979
0.457153,6.03717,-0.301549
0.457764,6.04523,0.909772E-01
0.458374,6.05329,-0.618178
0.458984,6.06135,0.354237
0.459595,6.06941,-0.341966E-01
0.460205,6.07747,-0.278719
0.460815,6.08553,0.422501
0.461426,6.09359,-0.658057
0.462036,6.10165,0.320474
0.462646,6.10971,-0.664108E-03
0.463257,6.11777,0.775911E-01
0.463867,6.12583,0.487051
0.464478,6.13389,0.483587
0.465088,6.14195,-0.175883
0.465698,6.15001,-0.648757E-01
0.466309,6.15807,-0.209421
0.466919,6.16613,-0.564313E-01
0.467529,6.17419,-0.185053
0.468140,6.18225,0.744208E-02
0.468750,6.19031,0.318205
0.469360,6.19837,-0.248226E-01
0.469971,6.20643,-0.859137E-01
0.470581,6.21449,-0.141988
0.471191,6.22255,0.855833E-01
0.471802,6.23061,0.126107
0.472412,6.23867,0.518550E-01
0.473022,6.24673,-0.316373
0.473633,6.25479,0.193383
0.474243,6.26285,0.388964E-01
0.474854,6.27091,0.603208
0.475464,6.27898,-0.887327E-01
0.476074,6.28704,0.194998
0.476685,6.29510,0.224651
0.477295,6.30316,0.349873
0.477905,6.31122,0.100612E-01
0.478516,6.31928,-0.899649E-02
0.479126,6.32734,-0.172113
0.479736,6.33540,-0.297977
0.480347,6.34346,-0.151078
0.480957,6.35152,0.149086
0.481567,6.35958,0.188662
0.482178,6.36764,-0.557483
0.482788,6.37570,0.188472E-01
0.483398,6.38376,-0.945867E-02
0.484009,6.39182,0.136656
0.484619,6.39988,-0.439016
0.485229,6.40794,0.766602E-01
0.485840,6.41600,-0.207041
0.486450,6.42406,0.563146E-01
0.487061,6.43212,0.117313
0.487671,6.44018,0.341746
0.488281,6.44824,0.649257
0.488892,6.45630,1.38977
