Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123901,3.25290,-4.36928
0.124512,3.26892,-7.08474
0.125122,3.28495,-1.15800
0.125732,3.30097,-1.15061
0.126343,3.31699,-0.960649
0.126953,3.33302,4.73264
0.127563,3.34904,-10.3179
0.128174,3.36507,-89.3608
0.128784,3.38109,7.74421
0.129395,3.39712,-14.9958
0.130005,3.41314,1.63331
0.130615,3.42916,-24.3146
0.131226,3.44519,-1.13102
0.131836,3.46121,4.35377
0.132446,3.47724,-12.3468
0.133057,3.49326,-10.1108
0.133667,3.50928,-0.827931
0.134277,3.52531,-5.19685
0.134888,3.54133,-16.5977
0.135498,3.55736,-2.60040
0.136108,3.57338,-5.31575
0.136719,3.58941,3.17721
0.137329,3.60543,-15.9319
0.137939,3.62145,3.75337
0.138550,3.63748,-6.65841
0.139160,3.65350,3.97120
0.139771,3.66953,-3.79705
0.140381,3.68555,-22.4106
0.140991,3.70157,-11.5011
0.141602,3.71760,-0.848850
0.142212,3.73362,-12.8262
0.142822,3.74965,-3.50084
0.143433,3.76567,-1.01563
0.144043,3.78169,-3.75295
0.144653,3.79772,3.68174
0.145264,3.81374,-34.3892
0.145874,3.82977,-6.64041
0.146484,3.84579,-0.203719
0.147095,3.86182,-9.24929
0.147705,3.87784,-1.70344
0.148315,3.89386,-8.85189
0.148926,3.90989,3.15427
0.149536,3.92591,1.33567
0.150146,3.94194,-11.0431
0.150757,3.95796,0.990113
0.151367,3.97398,-0.239626
0.151978,3.99001,6.51466
0.152588,4.00603,22.2890
0.153198,4.02206,-20.3167
0.153809,4.03808,8.23589
0.154419,4.05410,4.76017
0.155029,4.07013,-2.83331
0.155640,4.08615,2.88696
0.156250,4.10218,6.11539
0.156860,4.11820,-28.8809
0.157471,4.13423,-7.38989
0.158081,4.15025,-2.39337
0.158691,4.16627,1.74617
0.159302,4.18230,-1.02997
0.159912,4.19832,-1.65735
0.160522,4.21435,-7.78774
0.161133,4.23037,-4.04340
0.161743,4.24639,-0.663982
0.162354,4.26242,-0.767192E-01
0.162964,4.27844,-2.77072
0.163574,4.29447,-2.48701
0.164185,4.31049,0.321087E-01
0.164795,4.32652,5.32849
0.165405,4.34254,-18.9934
0.166016,4.35856,1.32593
0.166626,4.37459,-9.33374
0.167236,4.39061,5.77832
0.167847,4.40664,-0.582052
0.168457,4.42266,-1.50904
0.169067,4.43868,2.76320
0.169678,4.45471,-3.34197
0.170288,4.47073,1.42136
0.170898,4.48676,-9.68837
0.171509,4.50278,0.207681
0.172119,4.51880,-7.11095
0.172729,4.53483,-18.8895
0.173340,4.55085,4.82441
0.173950,4.56688,0.158820
0.174561,4.58290,-19.7356
0.175171,4.59893,-1.14155
0.175781,4.61495,-7.81252
0.176392,4.63097,-1.17249
0.177002,4.64700,-3.74076
0.177612,4.66302,-7.08651
0.178223,4.67905,-0.406015
0.178833,4.69507,4.51998
0.179443,4.71109,-10.9031
0.180054,4.72712,-5.85486
0.180664,4.74314,0.199639
0.181274,4.75917,1.84964
0.181885,4.77519,-5.08641
0.182495,4.79121,1.49753
0.183105,4.80724,-3.74890
0.183716,4.82326,-2.32017
0.184326,4.83929,-2.80732
0.184937,4.85531,-5.46297
0.185547,4.87134,-2.33311
0.186157,4.88736,9.93728
0.186768,4.90338,-53.1372
0.187378,4.91941,-17.4031
0.187988,4.93543,-13.5063
0.188599,4.95146,-1.87087
0.189209,4.96748,7.20859
0.189819,4.98350,-12.7453
0.190430,4.99953,-6.14734
0.191040,5.01555,4.76923
0.191650,5.03158,8.00157
0.192261,5.04760,-3.75963
0.192871,5.06363,-10.9910
0.193481,5.07965,-6.00854
0.194092,5.09567,0.142029
0.194702,5.11170,-4.08353
0.195312,5.12772,-11.1128
0.195923,5.14375,-0.112515
0.196533,5.15977,-2.11623
0.197144,5.17579,0.340838
0.197754,5.19182,3.85950
0.198364,5.20784,0.202735
0.198975,5.22387,8.41774
0.199585,5.23989,-0.756401E-01
0.200195,5.25591,-3.33823
0.200806,5.27194,-2.65298
0.201416,5.28796,-0.910060
0.202026,5.30399,-9.52904
0.202637,5.32001,0.870575E-01
0.203247,5.33604,-0.580084
0.203857,5.35206,16.1000
0.204468,5.36808,-7.31723
0.205078,5.38411,-2.40129
0.205688,5.40013,-17.7633
0.206299,5.41616,-2.08573
0.206909,5.43218,1.90097
0.207520,5.44820,-7.22121
0.208130,5.46423,6.69919
0.208740,5.48025,1.60958
0.209351,5.49628,-7.94444
0.209961,5.51230,2.72720
0.210571,5.52832,-4.07465
0.211182,5.54435,-3.86384
0.211792,5.56037,-2.21361
0.212402,5.57640,-6.27375
0.213013,5.59242,-0.829089
0.213623,5.60845,-4.99456
0.214233,5.62447,-0.150753
0.214844,5.64049,-13.5600
0.215454,5.65652,-1.44063
0.216064,5.67254,2.30213
0.216675,5.68857,-15.7073
0.217285,5.70459,-14.1282
0.217896,5.72061,1.27904
0.218506,5.73664,-0.438030
0.219116,5.75266,-3.10944
0.219727,5.76869,-0.215783
0.220337,5.78471,5.88036
0.220947,5.80073,1.88782
0.221558,5.81676,1.04680
0.222168,5.83278,-9.36266
0.222778,5.84881,3.61053
0.223389,5.86483,0.708501
0.223999,5.88086,-2.69361
0.224609,5.89688,0.723580
0.225220,5.91290,-5.79100
0.225830,5.92893,-3.15622
0.226440,5.94495,-1.52273
0.227051,5.96098,-1.07219
0.227661,5.97700,-3.55100
0.228271,5.99302,-5.11214
0.228882,6.00905,0.191051
0.229492,6.02507,0.587173
0.230103,6.04110,0.868044
0.230713,6.05712,-6.30563
0.231323,6.07315,-6.70170
0.231934,6.08917,-2.10759
0.232544,6.10519,-2.84373
0.233154,6.12122,-10.8014
0.233765,6.13724,1.63633
0.234375,6.15327,2.00592
0.234985,6.16929,4.11062
0.235596,6.18531,-2.07779
0.236206,6.20134,3.00531
0.236816,6.21736,-6.44442
0.237427,6.23339,-11.3761
0.238037,6.24941,-4.67923
0.238647,6.26543,3.34910
0.239258,6.28146,-0.408370
0.239868,6.29748,-0.367762
0.240479,6.31351,2.57932
0.241089,6.32953,-3.83208
0.241699,6.34556,-6.15631
0.242310,6.36158,3.42586
0.242920,6.37760,-0.796541
0.243530,6.39363,-10.5532
0.244141,6.40965,6.93819
0.244751,6.42568,-3.74321
0.245361,6.44170,-3.29452
0.245972,6.45772,-8.69840
0.246582,6.47375,-12.8515
0.247192,6.48977,4.29569
0.247803,6.50580,-10.3886
0.248413,6.52182,-2.43359
0.249023,6.53784,-10.6128
0.249634,6.55387,7.50233
0.250244,6.56989,-3.45536
0.250854,6.58592,2.55805
0.251465,6.60194,-9.65637
0.252075,6.61797,-16.0823
0.252686,6.63399,-0.572892
0.253296,6.65001,4.15864
0.253906,6.66604,-0.978360
0.254517,6.68206,5.14869
0.255127,6.69809,2.74406
0.255737,6.71411,-1.68763
0.256348,6.73013,6.14041
0.256958,6.74616,-2.66562
0.257568,6.76218,-6.54888
0.258179,6.77821,0.259833
0.258789,6.79423,-3.51484
0.259399,6.81026,-9.48551
0.260010,6.82628,-1.45220
0.260620,6.84230,-0.105707
0.261230,6.85833,14.9002
0.261841,6.87435,-1.67555
0.262451,6.89038,-2.26425
0.263062,6.90640,-4.89126
0.263672,6.92242,3.10930
0.264282,6.93845,0.497994
0.264893,6.95447,-4.84863
0.265503,6.97050,2.84048
0.266113,6.98652,-1.59464
0.266724,7.00254,-0.520222
0.267334,7.01857,4.40644
0.267944,7.03459,2.52836
0.268555,7.05062,-6.11201
0.269165,7.06664,1.01741
0.269775,7.08267,-4.71047
0.270386,7.09869,-5.19678
0.270996,7.11471,-2.12122
0.271606,7.13074,-2.12404
0.272217,7.14676,-4.33753
0.272827,7.16279,1.49217
0.273438,7.17881,-2.82767
0.274048,7.19483,2.57265
0.274658,7.21086,-17.7748
0.275269,7.22688,0.772305
0.275879,7.24291,0.390443
0.276489,7.25893,-3.96845
0.277100,7.27495,-0.703034
0.277710,7.29098,-2.64659
0.278320,7.30700,-2.18154
0.278931,7.32303,-29.4100
0.279541,7.33905,3.19645
0.280151,7.35508,0.528483
0.280762,7.37110,-2.12081
0.281372,7.38712,-22.2707
0.281982,7.40315,-3.59881
0.282593,7.41917,-1.65166
0.283203,7.43520,-3.60397
0.283813,7.45122,-2.90818
0.284424,7.46724,-6.73566
0.285034,7.48327,10.2037
0.285645,7.49929,-4.40523
0.286255,7.51532,-10.9026
0.286865,7.53134,-6.93963
0.287476,7.54737,-3.79542
0.288086,7.56339,8.13648
0.288696,7.57941,-4.62644
0.289307,7.59544,0.202495
0.289917,7.61146,0.374941
0.290527,7.62749,-9.70864
0.291138,7.64351,-1.78045
0.291748,7.65953,-12.2331
0.292358,7.67556,5.19526
0.292969,7.69158,-4.27347
0.293579,7.70761,-1.22987
0.294189,7.72363,-2.43137
0.294800,7.73965,-0.211705
0.295410,7.75568,1.47952
0.296021,7.77170,-4.95901
0.296631,7.78773,-5.96790
0.297241,7.80375,-10.2616
0.297852,7.81978,-1.34580
0.298462,7.83580,-2.14838
0.299072,7.85182,-0.710248
0.299683,7.86785,3.39945
0.300293,7.88387,-1.70110
0.300903,7.89990,-1.64183
0.301514,7.91592,-1.38958
0.302124,7.93194,1.62032
0.302734,7.94797,4.32946
0.303345,7.96399,-1.88481
0.303955,7.98002,1.53160
0.304565,7.99604,2.91642
0.305176,8.01206,-3.55872
0.305786,8.02809,1.74897
0.306396,8.04411,-0.535666
0.307007,8.06014,1.22451
0.307617,8.07616,-2.77524
0.308228,8.09219,4.39176
0.308838,8.10821,4.06532
0.309448,8.12423,-0.414595
0.310059,8.14026,-4.63490
0.310669,8.15628,-4.49498
0.311279,8.17231,2.82233
0.311890,8.18833,0.253786
0.312500,8.20435,-0.522746
0.313110,8.22038,-10.7558
0.313721,8.23640,-2.88538
0.314331,8.25243,-0.536790
0.314941,8.26845,3.58840
0.315552,8.28448,-0.967588E-01
0.316162,8.30050,-5.96836
0.316772,8.31652,0.840515
0.317383,8.33255,-1.51095
0.317993,8.34857,-11.8484
0.318604,8.36460,3.12333
0.319214,8.38062,-4.58510
0.319824,8.39664,-13.6657
0.320435,8.41267,-1.96270
0.321045,8.42869,-14.8905
0.321655,8.44472,-1.87083
0.322266,8.46074,-1.11438
0.322876,8.47676,2.36779
0.323486,8.49279,2.34198
0.324097,8.50881,-1.13630
0.324707,8.52484,0.579809
0.325317,8.54086,-1.73372
0.325928,8.55689,-2.27237
0.326538,8.57291,-9.70295
0.327148,8.58893,-0.626301
0.327759,8.60496,-3.88354
0.328369,8.62098,2.11295
0.328979,8.63701,2.56038
0.329590,8.65303,-0.596667E-01
0.330200,8.66905,2.35413
0.330811,8.68508,0.464892
0.331421,8.70110,-2.52772
0.332031,8.71713,-6.17858
0.332642,8.73315,-7.22900
0.333252,8.74917,4.11920
0.333862,8.76520,1.05918
0.334473,8.78122,-1.70930
0.335083,8.79725,1.98222
0.335693,8.81327,-11.5047
0.336304,8.82930,-4.50860
0.336914,8.84532,-0.647662E-01
0.337524,8.86134,3.96672
0.338135,8.87737,-4.07200
0.338745,8.89339,4.48193
0.339355,8.90942,-8.77539
0.339966,8.92544,-9.94878
0.340576,8.94146,-9.11969
0.341187,8.95749,1.66798
0.341797,8.97351,-3.38440
0.342407,8.98954,-7.39144
0.343018,9.00556,-3.46622
0.343628,9.02159,1.21898
0.344238,9.03761,-0.816876E-01
0.344849,9.05363,3.79759
0.345459,9.06966,-6.38883
0.346069,9.08568,-4.25756
0.346680,9.10171,-2.09441
0.347290,9.11773,-1.63039
0.347900,9.13375,-7.01746
0.348511,9.14978,0.286666
0.349121,9.16580,-1.83508
0.349731,9.18183,-5.21330
0.350342,9.19785,-3.81716
0.350952,9.21387,-3.44070
0.351562,9.22990,-0.900053
0.352173,9.24592,-0.179327
0.352783,9.26195,-4.32549
0.353394,9.27797,-2.34207
0.354004,9.29400,2.22028
0.354614,9.31002,-0.877585E-01
0.355225,9.32604,-12.4874
0.355835,9.34207,-0.562602
0.356445,9.35809,-6.82587
0.357056,9.37412,-1.47490
0.357666,9.39014,-1.57918
0.358276,9.40616,0.323816
0.358887,9.42219,-3.46291
0.359497,9.43821,-5.74547
0.360107,9.45424,-4.56451
0.360718,9.47026,-5.38370
0.361328,9.48628,1.05698
0.361938,9.50231,-4.49373
0.362549,9.51833,-5.52807
0.363159,9.53436,-4.97323
0.363770,9.55038,-4.70006
0.364380,9.56641,1.74666
0.364990,9.58243,-5.68163
0.365601,9.59845,-3.34466
0.366211,9.61448,-1.75923
0.366821,9.63050,-0.278173
0.367432,9.64653,-3.37213
0.368042,9.66255,-2.49548
0.368652,9.67857,1.13946
0.369263,9.69460,-3.35581
0.369873,9.71062,0.339583
0.370483,9.72665,-2.91824
0.371094,9.74267,1.64394
0.371704,9.75870,-2.81224
0.372314,9.77472,-11.8993
0.372925,9.79074,-2.65634
0.373535,9.80677,-3.44080
0.374146,9.82279,1.24295
0.374756,9.83882,1.00899
0.375366,9.85484,-3.39700
0.375977,9.87086,0.237140
0.376587,9.88689,5.19015
0.377197,9.90291,3.38872
0.377808,9.91894,-1.10058
0.378418,9.93496,3.88142
0.379028,9.95098,-3.73913
0.379639,9.96701,-4.63184
0.380249,9.98303,-11.4336
0.380859,9.99906,3.85080
0.381470,10.0151,3.64335
0.382080,10.0311,-8.86260
0.382690,10.0471,-8.99151
0.383301,10.0632,-3.91131
0.383911,10.0792,1.36235
0.384521,10.0952,-2.19803
0.385132,10.1112,-2.20915
0.385742,10.1273,-2.94426
0.386353,10.1433,-10.5274
0.386963,10.1593,-0.770777
0.387573,10.1753,-0.916188
0.388184,10.1913,-1.55186
0.388794,10.2074,2.54185
0.389404,10.2234,-6.06969
0.390015,10.2394,-0.519212
0.390625,10.2554,-2.97221
0.391235,10.2715,-2.64712
0.391846,10.2875,-4.05938
0.392456,10.3035,-0.291195
0.393066,10.3195,-7.67682
0.393677,10.3356,-6.47016
0.394287,10.3516,-3.65404
0.394897,10.3676,-2.90653
0.395508,10.3836,-12.6030
0.396118,10.3997,-10.1723
0.396729,10.4157,-0.506835
0.397339,10.4317,-7.75126
0.397949,10.4477,-2.78266
0.398560,10.4638,1.28663
0.399170,10.4798,1.45724
0.399780,10.4958,0.509818
0.400391,10.5118,-8.82941
0.401001,10.5279,-0.658216
0.401611,10.5439,2.47032
0.402222,10.5599,-1.05930
0.402832,10.5759,0.728586
0.403442,10.5919,-0.174309
0.404053,10.6080,-4.87527
0.404663,10.6240,-3.65890
0.405273,10.6400,-2.64057
0.405884,10.6560,0.136739
0.406494,10.6721,-4.05006
0.407104,10.6881,-2.41788
0.407715,10.7041,0.442223
0.408325,10.7201,-4.95729
0.408936,10.7362,-0.163957
0.409546,10.7522,-2.86534
0.410156,10.7682,-6.59519
0.410767,10.7842,-0.956803
0.411377,10.8003,1.38879
0.411987,10.8163,5.11001
0.412598,10.8323,-2.47438
0.413208,10.8483,-0.500646
0.413818,10.8644,-4.49095
0.414429,10.8804,1.50724
0.415039,10.8964,-3.43972
0.415649,10.9124,-9.92472
0.416260,10.9285,-2.59987
0.416870,10.9445,0.291128
0.417480,10.9605,1.25365
0.418091,10.9765,-1.01369
0.418701,10.9926,0.354726
0.419312,11.0086,-7.10339
0.419922,11.0246,0.613115
0.420532,11.0406,-0.708254
0.421143,11.0566,0.866613
0.421753,11.0727,3.13437
0.422363,11.0887,0.151239
0.422974,11.1047,-0.495480
0.423584,11.1207,1.50609
0.424194,11.1368,0.464428
0.424805,11.1528,0.278259
0.425415,11.1688,0.873936
0.426025,11.1848,-1.95923
0.426636,11.2009,-1.81960
0.427246,11.2169,-0.792480
0.427856,11.2329,-2.03920
0.428467,11.2489,-0.159842E-01
0.429077,11.2650,4.20557
0.429688,11.2810,-7.70701
0.430298,11.2970,-0.375389
0.430908,11.3130,4.39829
0.431519,11.3291,0.728020
0.432129,11.3451,-5.34966
0.432739,11.3611,-0.545551E-01
0.433350,11.3771,-1.96339
0.433960,11.3932,0.875495
0.434570,11.4092,-0.228702
0.435181,11.4252,2.50523
0.435791,11.4412,0.194131
0.436401,11.4573,-7.14106
0.437012,11.4733,3.40100
0.437622,11.4893,-1.79448
0.438232,11.5053,1.34238
0.438843,11.5213,-2.80238
0.439453,11.5374,2.77076
0.440063,11.5534,3.95899
0.440674,11.5694,-0.169794
0.441284,11.5854,-1.71940
0.441895,11.6015,-2.31798
0.442505,11.6175,-3.80421
0.443115,11.6335,1.24945
0.443726,11.6495,2.76354
0.444336,11.6656,-1.67268
0.444946,11.6816,-4.23959
0.445557,11.6976,0.730037
0.446167,11.7136,-2.79055
0.446777,11.7297,1.06262
0.447388,11.7457,-1.22004
0.447998,11.7617,1.76217
0.448608,11.7777,-2.68418
0.449219,11.7938,1.71102
0.449829,11.8098,-8.25265
0.450439,11.8258,4.21052
0.451050,11.8418,1.26944
0.451660,11.8579,-1.08688
0.452271,11.8739,0.198916
0.452881,11.8899,0.886453
0.453491,11.9059,-3.33147
0.454102,11.9220,1.93006
0.454712,11.9380,1.44929
0.455322,11.9540,1.47791
0.455933,11.9700,0.428399E-01
0.456543,11.9860,-5.26736
0.457153,12.0021,-4.83322
0.457764,12.0181,2.19295
0.458374,12.0341,0.391001
0.458984,12.0501,-1.07535
0.459595,12.0662,-1.40296
0.460205,12.0822,2.77804
0.460815,12.0982,-1.18757
0.461426,12.1142,-4.96660
0.462036,12.1303,1.69071
0.462646,12.1463,4.51830
0.463257,12.1623,0.561440
0.463867,12.1783,-2.42135
0.464478,12.1944,0.864152
0.465088,12.2104,-5.17991
0.465698,12.2264,0.900534
0.466309,12.2424,-5.31020
0.466919,12.2585,-3.07740
0.467529,12.2745,-4.84462
0.468140,12.2905,1.06468
0.468750,12.3065,0.256957
0.469360,12.3226,1.86002
0.469971,12.3386,-0.136030
0.470581,12.3546,-0.157470E-01
0.471191,12.3706,0.809742
0.471802,12.3867,-1.05036
0.472412,12.4027,4.39594
0.473022,12.4187,-0.345435E-02
0.473633,12.4347,0.795005
0.474243,12.4507,-0.317424
0.474854,12.4668,1.17493
0.475464,12.4828,-3.00905
0.476074,12.4988,2.22026
0.476685,12.5148,0.483606
0.477295,12.5309,0.197646
0.477905,12.5469,3.98287
0.478516,12.5629,-0.899786
0.479126,12.5789,-2.60408
0.479736,12.5950,2.67302
0.480347,12.6110,-2.01674
0.480957,12.6270,0.970641
0.481567,12.6430,-1.25745
0.482178,12.6591,-2.40277
0.482788,12.6751,3.32970
0.483398,12.6911,-2.85134
0.484009,12.7071,-0.122670
0.484619,12.7232,-2.33820
0.485229,12.7392,-0.563171
0.485840,12.7552,-4.11243
0.486450,12.7712,3.82813
0.487061,12.7873,-4.00518
0.487671,12.8033,-4.27022
0.488281,12.8193,-0.684932
0.488892,12.8353,4.26697
0.489502,12.8514,-0.674411E-01
0.490112,12.8674,-2.20878
0.490723,12.8834,-2.67639
0.491333,12.8994,-1.54840
0.491943,12.9154,-0.694870E-01
0.492554,12.9315,3.04782
0.493164,12.9475,-0.618235
0.493774,12.9635,-16.6031
0.494385,12.9795,1.95112
0.494995,12.9956,-4.03490
0.495605,13.0116,4.10305
0.496216,13.0276,-3.00316
0.496826,13.0436,0.314509
0.497437,13.0597,0.134222
0.498047,13.0757,3.82233
0.498657,13.0917,-1.99190
0.499268,13.1077,-1.84268
0.499878,13.1238,-0.576640
0.500488,13.1398,0.626537
