Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.185185,0.294512
0.262451E-01,0.189594,0.260729
0.268555E-01,0.194004,-0.706503
0.274658E-01,0.198413,0.296140E-01
0.280762E-01,0.202822,1.56736
0.286865E-01,0.207231,-0.595133
0.292969E-01,0.211640,0.859539E-01
0.299072E-01,0.216049,0.299521
0.305176E-01,0.220459,-0.633230E-01
0.311279E-01,0.224868,-0.468466E-01
0.317383E-01,0.229277,-0.256663
0.323486E-01,0.233686,0.329578
0.329590E-01,0.238095,0.311865
0.335693E-01,0.242504,0.215892
0.341797E-01,0.246914,-0.453175E-01
0.347900E-01,0.251323,1.04508
0.354004E-01,0.255732,-0.105424
0.360107E-01,0.260141,0.572275
0.366211E-01,0.264550,1.31746
0.372314E-01,0.268959,-0.274036
0.378418E-01,0.273369,-0.396370E-01
0.384521E-01,0.277778,1.33438
0.390625E-01,0.282187,0.356232
0.396729E-01,0.286596,0.814802
0.402832E-01,0.291005,1.68399
0.408936E-01,0.295414,0.597469
0.415039E-01,0.299824,1.24971
0.421143E-01,0.304233,0.125721
0.427246E-01,0.308642,-0.408432
0.433350E-01,0.313051,0.479291
0.439453E-01,0.317460,0.734343
0.445557E-01,0.321870,1.38539
0.451660E-01,0.326279,0.102469
0.457764E-01,0.330688,-0.175591
0.463867E-01,0.335097,0.918678
0.469971E-01,0.339506,-0.342898
0.476074E-01,0.343915,0.581706E-01
0.482178E-01,0.348325,1.14253
0.488281E-01,0.352734,-0.195233
0.494385E-01,0.357143,0.541184
0.500488E-01,0.361552,-0.581342
0.506592E-01,0.365961,-0.235188E-01
0.512695E-01,0.370370,-0.487175E-01
0.518799E-01,0.374780,0.398224
0.524902E-01,0.379189,1.14662
0.531006E-01,0.383598,1.60560
0.537109E-01,0.388007,-0.909676E-01
0.543213E-01,0.392416,0.259660
0.549316E-01,0.396825,0.623341
0.555420E-01,0.401235,-0.239154
0.561523E-01,0.405644,0.574064E-01
0.567627E-01,0.410053,-0.235883
0.573730E-01,0.414462,0.304787
0.579834E-01,0.418871,0.483230
0.585938E-01,0.423280,0.412847
0.592041E-01,0.427690,0.689003E-01
0.598145E-01,0.432099,0.324861
0.604248E-01,0.436508,-0.456524
0.610352E-01,0.440917,-0.119991
0.616455E-01,0.445326,-0.750336
0.622559E-01,0.449736,0.135597
0.628662E-01,0.454145,-0.707213E-01
0.634766E-01,0.458554,0.667697
0.640869E-01,0.462963,0.553438
0.646973E-01,0.467372,0.372901
0.653076E-01,0.471781,0.312621
0.659180E-01,0.476191,0.147396
0.665283E-01,0.480600,0.653986E-01
0.671387E-01,0.485009,-0.927888E-01
0.677490E-01,0.489418,0.834991E-01
0.683594E-01,0.493827,0.102525
0.689697E-01,0.498236,0.931268
0.695801E-01,0.502646,0.342122
0.701904E-01,0.507055,0.221302
0.708008E-01,0.511464,0.119793
0.714111E-01,0.515873,-0.231711
0.720215E-01,0.520282,-0.368009E-01
0.726318E-01,0.524691,-0.276463
0.732422E-01,0.529101,0.170169
0.738525E-01,0.533510,0.309214
0.744629E-01,0.537919,-0.102463
0.750732E-01,0.542328,0.230951E-01
0.756836E-01,0.546737,0.132375
0.762939E-01,0.551146,0.546393E-01
0.769043E-01,0.555556,0.914352
0.775146E-01,0.559965,0.644445
0.781250E-01,0.564374,2.28999
0.787354E-01,0.568783,0.432996
0.793457E-01,0.573192,-0.972111E-01
0.799561E-01,0.577601,0.169181
0.805664E-01,0.582011,0.402643
0.811768E-01,0.586420,-0.136406
0.817871E-01,0.590829,-0.645433E-02
0.823975E-01,0.595238,1.07723
0.830078E-01,0.599647,-0.792108
0.836182E-01,0.604057,0.593078
0.842285E-01,0.608466,0.184876
0.848389E-01,0.612875,0.196572
0.854492E-01,0.617284,-0.215622
0.860596E-01,0.621693,0.340685E-01
0.866699E-01,0.626102,0.322629
0.872803E-01,0.630512,-0.360359E-01
0.878906E-01,0.634921,-0.828469E-02
0.885010E-01,0.639330,-0.544900E-01
0.891113E-01,0.643739,1.03161
0.897217E-01,0.648148,0.984280
0.903320E-01,0.652557,0.127501
0.909424E-01,0.656967,0.666274
0.915527E-01,0.661376,0.630949E-01
0.921631E-01,0.665785,-0.239535E-01
0.927734E-01,0.670194,0.169369
0.933838E-01,0.674603,0.541385E-01
0.939941E-01,0.679012,0.116989
0.946045E-01,0.683422,1.10443
0.952148E-01,0.687831,1.93350
0.958252E-01,0.692240,-0.110389
0.964355E-01,0.696649,0.700850
0.970459E-01,0.701058,1.72891
0.976562E-01,0.705467,-0.696189
0.982666E-01,0.709877,1.91629
0.988770E-01,0.714286,2.30803
0.994873E-01,0.718695,1.11337
0.100098,0.723104,0.272928
0.100708,0.727513,0.139785
0.101318,0.731922,0.755822E-01
0.101929,0.736332,0.641828
0.102539,0.740741,-0.168144E-01
0.103149,0.745150,-0.217164
0.103760,0.749559,1.01808
0.104370,0.753968,0.628840
0.104980,0.758378,1.23254
0.105591,0.762787,0.225667
0.106201,0.767196,0.152263
0.106812,0.771605,1.23792
0.107422,0.776014,-0.203389
0.108032,0.780423,0.116736
0.108643,0.784833,0.265805
0.109253,0.789242,1.06274
0.109863,0.793651,0.213081E-01
0.110474,0.798060,0.766137
0.111084,0.802469,0.217791
0.111694,0.806878,0.527067
0.112305,0.811288,-0.766255E-01
0.112915,0.815697,0.283993E-01
0.113525,0.820106,0.106782
0.114136,0.824515,0.577461
0.114746,0.828924,0.265106E-01
0.115356,0.833333,1.49478
0.115967,0.837743,0.772200E-01
0.116577,0.842152,0.829858E-01
0.117188,0.846561,0.759713
0.117798,0.850970,0.457729
0.118408,0.855379,0.380099
0.119019,0.859788,0.706678E-01
0.119629,0.864198,0.361777E-01
0.120239,0.868607,0.835441
0.120850,0.873016,-0.572340
0.121460,0.877425,-0.123446E-01
0.122070,0.881834,0.489567
0.122681,0.886243,0.905474E-01
0.123291,0.890653,-0.565028
0.123901,0.895062,0.910006
0.124512,0.899471,0.478134E-03
0.125122,0.903880,0.508288
0.125732,0.908289,0.502175
0.126343,0.912699,0.583430E-01
0.126953,0.917108,-0.769632E-01
0.127563,0.921517,-0.596852
0.128174,0.925926,0.412604
0.128784,0.930335,0.378236E-01
0.129395,0.934744,0.341911
0.130005,0.939154,1.75464
0.130615,0.943563,0.206142
0.131226,0.947972,-0.919909
0.131836,0.952381,1.35365
0.132446,0.956790,0.318604
0.133057,0.961199,0.777078E-01
0.133667,0.965609,-0.257701
0.134277,0.970018,0.131318E-01
0.134888,0.974427,0.261054
0.135498,0.978836,-0.100458
0.136108,0.983245,-0.292078E-01
0.136719,0.987654,0.202272
0.137329,0.992064,0.635485
0.137939,0.996473,0.284962E-02
0.138550,1.00088,2.04697
0.139160,1.00529,-0.570354E-01
0.139771,1.00970,0.746494
0.140381,1.01411,0.132145
0.140991,1.01852,0.288511
0.141602,1.02293,0.283714
0.142212,1.02734,-0.637843E-01
0.142822,1.03175,1.92933
0.143433,1.03616,0.494047
0.144043,1.04056,1.38297
0.144653,1.04497,0.128071
0.145264,1.04938,-0.229765
0.145874,1.05379,1.49888
0.146484,1.05820,-0.130792
0.147095,1.06261,0.388275
0.147705,1.06702,-0.173145
0.148315,1.07143,1.41795
0.148926,1.07584,0.282408
0.149536,1.08025,0.479058
0.150146,1.08466,-0.224172
0.150757,1.08907,0.451768E-01
0.151367,1.09347,0.318933
0.151978,1.09788,2.09897
0.152588,1.10229,0.148391
0.153198,1.10670,0.153585E-01
0.153809,1.11111,-0.138247E-01
0.154419,1.11552,0.225709
0.155029,1.11993,0.680824E-01
0.155640,1.12434,0.366318
0.156250,1.12875,0.918937
0.156860,1.13316,-0.110386
0.157471,1.13757,0.611359
0.158081,1.14198,0.130632E-01
0.158691,1.14638,1.10466
0.159302,1.15079,0.502683
0.159912,1.15520,0.303814
0.160522,1.15961,1.53326
0.161133,1.16402,0.196047
0.161743,1.16843,0.432523
0.162354,1.17284,0.295391
0.162964,1.17725,0.439179
0.163574,1.18166,0.419023E-02
0.164185,1.18607,-0.862711E-01
0.164795,1.19048,-0.437014
0.165405,1.19489,0.563815
0.166016,1.19929,-0.126563
0.166626,1.20370,0.533280
0.167236,1.20811,0.290361
0.167847,1.21252,0.623412
0.168457,1.21693,0.439345E-01
0.169067,1.22134,0.496267
0.169678,1.22575,0.559720
0.170288,1.23016,0.478263
0.170898,1.23457,0.176280E-01
0.171509,1.23898,0.241295
0.172119,1.24339,0.141915
0.172729,1.24780,0.728353
0.173340,1.25220,0.110115
0.173950,1.25661,0.948324E-01
0.174561,1.26102,0.404988
0.175171,1.26543,0.221505
0.175781,1.26984,0.404915E-01
0.176392,1.27425,0.253326
0.177002,1.27866,0.244579
0.177612,1.28307,-0.508907
0.178223,1.28748,0.211773
0.178833,1.29189,0.640145
0.179443,1.29630,-0.259992E-01
0.180054,1.30071,-0.385378E-01
0.180664,1.30511,-0.594873
0.181274,1.30952,-0.467230E-01
0.181885,1.31393,-0.434495E-01
0.182495,1.31834,-0.183659E-01
0.183105,1.32275,0.402703
0.183716,1.32716,-0.315868
0.184326,1.33157,0.703196
0.184937,1.33598,0.644664
0.185547,1.34039,-0.110769
0.186157,1.34480,-0.118852
0.186768,1.34921,0.866390E-01
0.187378,1.35362,-0.294406
0.187988,1.35802,-0.479187
0.188599,1.36243,0.233772
0.189209,1.36684,0.113743
0.189819,1.37125,1.20705
0.190430,1.37566,0.481040
0.191040,1.38007,0.723783E-01
0.191650,1.38448,0.218621
0.192261,1.38889,0.610336E-02
0.192871,1.39330,-0.107012
0.193481,1.39771,-0.199334
0.194092,1.40212,0.100896
0.194702,1.40653,-0.551358E-01
0.195312,1.41093,0.266506
0.195923,1.41534,-0.339804
0.196533,1.41975,0.477793
0.197144,1.42416,0.471688
0.197754,1.42857,0.756051
0.198364,1.43298,0.420009
0.198975,1.43739,-0.108128
0.199585,1.44180,-0.564010E-03
0.200195,1.44621,-0.563507E-01
0.200806,1.45062,0.107725
0.201416,1.45503,-0.136969
0.202026,1.45944,0.122709E-01
0.202637,1.46384,0.177221
0.203247,1.46825,0.347736
0.203857,1.47266,0.831784
0.204468,1.47707,-0.237703E-02
0.205078,1.48148,0.920586
0.205688,1.48589,-0.614516
0.206299,1.49030,0.340944
0.206909,1.49471,-0.277392E-01
0.207520,1.49912,-0.639252E-01
0.208130,1.50353,-0.119545
0.208740,1.50794,0.119905
0.209351,1.51235,0.516685E-02
0.209961,1.51676,0.464986
0.210571,1.52116,-0.822196E-01
0.211182,1.52557,0.323652
0.211792,1.52998,1.28906
0.212402,1.53439,0.307381
0.213013,1.53880,-0.276278
0.213623,1.54321,0.549073
0.214233,1.54762,0.268984
0.214844,1.55203,0.263019
0.215454,1.55644,0.153884
0.216064,1.56085,0.155350
0.216675,1.56526,-0.143900
0.217285,1.56967,0.670505E-01
0.217896,1.57407,0.318804
0.218506,1.57848,0.943077
0.219116,1.58289,0.944989
0.219727,1.58730,0.603150E-01
0.220337,1.59171,-0.191475
0.220947,1.59612,0.858569
0.221558,1.60053,0.863315
0.222168,1.60494,0.242709
0.222778,1.60935,0.330238E-01
0.223389,1.61376,0.508857
0.223999,1.61817,-0.186149E-02
0.224609,1.62258,0.952478E-01
0.225220,1.62698,-0.260238
0.225830,1.63139,0.179011E-01
0.226440,1.63580,-0.109436
0.227051,1.64021,0.306562
0.227661,1.64462,-0.649986
0.228271,1.64903,0.103791
0.228882,1.65344,0.382349
0.229492,1.65785,0.199358
0.230103,1.66226,0.397753
0.230713,1.66667,0.155666
0.231323,1.67108,0.953249
0.231934,1.67549,0.266232
0.232544,1.67989,0.486638
0.233154,1.68430,-0.356408
0.233765,1.68871,-0.357466E-01
0.234375,1.69312,-0.709022E-01
0.234985,1.69753,-0.532125E-01
0.235596,1.70194,-0.367528
0.236206,1.70635,0.309134E-01
0.236816,1.71076,0.452590E-01
0.237427,1.71517,0.252523
0.238037,1.71958,0.169559E-01
0.238647,1.72399,0.993437
0.239258,1.72840,0.666906
0.239868,1.73280,0.609561
0.240479,1.73721,0.486037
0.241089,1.74162,0.955869
0.241699,1.74603,-0.810029E-01
0.242310,1.75044,0.424417
0.242920,1.75485,0.122572
0.243530,1.75926,0.250013
0.244141,1.76367,0.829330E-01
0.244751,1.76808,0.290830
0.245361,1.77249,0.138978
0.245972,1.77690,-0.669709
0.246582,1.78131,0.215751
0.247192,1.78571,0.207755
0.247803,1.79012,1.36447
0.248413,1.79453,0.225738E-02
0.249023,1.79894,0.292908
0.249634,1.80335,0.322924E-01
0.250244,1.80776,-0.563739E-01
0.250854,1.81217,1.00512
0.251465,1.81658,1.11549
0.252075,1.82099,-0.176750
0.252686,1.82540,-0.343391
0.253296,1.82981,0.105052E-01
0.253906,1.83422,0.479143
0.254517,1.83862,0.139074
0.255127,1.84303,0.641726E-01
0.255737,1.84744,0.158908
0.256348,1.85185,2.59842
0.256958,1.85626,0.565128
0.257568,1.86067,0.910546
0.258179,1.86508,-0.940325E-02
0.258789,1.86949,0.230598
0.259399,1.87390,0.572439
0.260010,1.87831,0.357843E-01
0.260620,1.88272,1.31040
0.261230,1.88713,1.03216
0.261841,1.89153,0.511771
0.262451,1.89594,0.120802
0.263062,1.90035,0.350169E-01
0.263672,1.90476,1.38708
0.264282,1.90917,-0.232385E-01
0.264893,1.91358,0.828136E-01
0.265503,1.91799,0.969278
0.266113,1.92240,0.185806
0.266724,1.92681,-0.434594E-01
0.267334,1.93122,0.124974
0.267944,1.93563,0.203732
0.268555,1.94004,0.280284
0.269165,1.94444,-0.478047E-01
0.269775,1.94885,0.503032
0.270386,1.95326,-0.163183
0.270996,1.95767,1.08426
0.271606,1.96208,0.336785
0.272217,1.96649,0.155663
0.272827,1.97090,0.229593
0.273438,1.97531,0.745238E-01
0.274048,1.97972,-0.295530
0.274658,1.98413,0.361196
0.275269,1.98854,-0.741004E-02
0.275879,1.99295,0.409913
0.276489,1.99735,0.442188
0.277100,2.00176,0.497726
0.277710,2.00617,0.278865
0.278320,2.01058,0.646976
0.278931,2.01499,1.04235
0.279541,2.01940,0.513898E-01
0.280151,2.02381,-0.554510
0.280762,2.02822,-0.732849E-01
0.281372,2.03263,0.424086
0.281982,2.03704,-0.539805
0.282593,2.04145,0.416338
0.283203,2.04586,0.277953
0.283813,2.05026,0.250628
0.284424,2.05467,-0.283517E-01
0.285034,2.05908,1.08651
0.285645,2.06349,0.279748
0.286255,2.06790,-0.161174
0.286865,2.07231,2.04868
0.287476,2.07672,-0.568351
0.288086,2.08113,1.87660
0.288696,2.08554,0.642654E-01
0.289307,2.08995,0.192128
0.289917,2.09436,-0.431714
0.290527,2.09877,1.79649
0.291138,2.10317,-0.426013
0.291748,2.10758,0.568191E-01
0.292358,2.11199,0.146717
0.292969,2.11640,-0.684326E-01
0.293579,2.12081,0.983936
0.294189,2.12522,0.538050E-01
0.294800,2.12963,0.592486
0.295410,2.13404,0.556490E-01
0.296021,2.13845,0.422282
0.296631,2.14286,0.730366
0.297241,2.14727,0.421175E-01
0.297852,2.15168,0.263281
0.298462,2.15608,0.488592
0.299072,2.16049,-0.202516E-01
0.299683,2.16490,0.262582
0.300293,2.16931,1.87293
0.300903,2.17372,-0.187380
0.301514,2.17813,1.22721
0.302124,2.18254,0.483753
0.302734,2.18695,0.547402
0.303345,2.19136,0.180452
0.303955,2.19577,0.189818
0.304565,2.20018,0.830737
0.305176,2.20459,-0.335821
0.305786,2.20899,0.895654
0.306396,2.21340,-0.756439E-01
0.307007,2.21781,-0.407136
0.307617,2.22222,-0.421296E-01
0.308228,2.22663,-0.450209
0.308838,2.23104,0.446292
0.309448,2.23545,0.715241
0.310059,2.23986,-0.615691E-01
0.310669,2.24427,1.06957
0.311279,2.24868,-0.544285E-01
0.311890,2.25309,1.40995
0.312500,2.25750,1.33404
0.313110,2.26191,0.727831
0.313721,2.26631,0.875646E-01
0.314331,2.27072,0.420065
0.314941,2.27513,-0.407635
0.315552,2.27954,0.684177
0.316162,2.28395,-0.687678E-01
0.316772,2.28836,1.52423
0.317383,2.29277,-0.195959
0.317993,2.29718,0.102874
0.318604,2.30159,-0.342479
0.319214,2.30600,0.473338
0.319824,2.31041,0.370210
0.320435,2.31482,0.133351
0.321045,2.31922,0.338530
0.321655,2.32363,0.670257
0.322266,2.32804,0.482705
0.322876,2.33245,0.430347E-01
0.323486,2.33686,0.378198E-01
0.324097,2.34127,0.489027
0.324707,2.34568,-0.353014
0.325317,2.35009,0.218484
0.325928,2.35450,0.444875
0.326538,2.35891,0.107675
0.327148,2.36332,0.793137
0.327759,2.36773,0.113498
0.328369,2.37213,0.124885
0.328979,2.37654,0.477365
0.329590,2.38095,0.870772E-01
0.330200,2.38536,0.275592
0.330811,2.38977,1.22032
0.331421,2.39418,0.165593
0.332031,2.39859,-0.435144E-01
0.332642,2.40300,1.57394
0.333252,2.40741,-0.452907
0.333862,2.41182,0.419375
0.334473,2.41623,0.217417
0.335083,2.42064,0.903734
0.335693,2.42504,0.302931
0.336304,2.42945,0.393414
0.336914,2.43386,-0.338513
0.337524,2.43827,0.758594E-02
0.338135,2.44268,-0.385318
0.338745,2.44709,0.847001
0.339355,2.45150,1.03251
0.339966,2.45591,-0.168032
0.340576,2.46032,-0.330512
0.341187,2.46473,0.143223E-01
0.341797,2.46914,-0.112857
0.342407,2.47355,-0.519709
0.343018,2.47795,-0.236893
0.343628,2.48236,0.166610
0.344238,2.48677,0.629857
0.344849,2.49118,-0.164571
0.345459,2.49559,0.503131
0.346069,2.50000,0.992623E-01
0.346680,2.50441,0.420318
0.347290,2.50882,0.239745
0.347900,2.51323,0.834704
0.348511,2.51764,0.214591
0.349121,2.52205,0.949456E-01
0.349731,2.52646,0.202353E-02
0.350342,2.53086,0.135954
0.350952,2.53527,0.117247
0.351562,2.53968,0.318934E-01
0.352173,2.54409,0.187054
0.352783,2.54850,-0.141953
0.353394,2.55291,-0.518552E-01
0.354004,2.55732,-0.187545E-01
0.354614,2.56173,0.113040
0.355225,2.56614,0.242516
0.355835,2.57055,0.773397E-01
0.356445,2.57496,0.793126E-02
0.357056,2.57937,0.130393
0.357666,2.58377,0.102790E-01
0.358276,2.58818,-0.974320E-01
0.358887,2.59259,-0.269774E-01
0.359497,2.59700,-0.623572
0.360107,2.60141,-0.464676E-01
0.360718,2.60582,0.770150E-02
0.361328,2.61023,0.333328E-01
0.361938,2.61464,0.173954
0.362549,2.61905,-0.681159E-01
0.363159,2.62346,0.117297E-01
0.363770,2.62787,-0.469120E-01
0.364380,2.63228,1.12134
0.364990,2.63668,0.943094E-01
0.365601,2.64109,-0.167519
0.366211,2.64550,0.648435
0.366821,2.64991,0.449007
0.367432,2.65432,0.498422E-01
0.368042,2.65873,0.417033
0.368652,2.66314,0.220050
0.369263,2.66755,-0.618786
0.369873,2.67196,0.213652
0.370483,2.67637,0.637416E-01
0.371094,2.68078,0.660860
0.371704,2.68519,-0.504755
0.372314,2.68959,0.256014
0.372925,2.69400,-0.332402
0.373535,2.69841,-0.343386E-01
0.374146,2.70282,0.185530
0.374756,2.70723,-0.151815
0.375366,2.71164,0.477958E-01
0.375977,2.71605,0.213220
0.376587,2.72046,0.125784
0.377197,2.72487,0.930572
0.377808,2.72928,0.729270E-01
0.378418,2.73369,0.783508E-01
0.379028,2.73810,1.47016
0.379639,2.74250,0.335974
0.380249,2.74691,-0.183174
0.380859,2.75132,0.259498
0.381470,2.75573,-0.169784
0.382080,2.76014,0.398723
0.382690,2.76455,0.134907
0.383301,2.76896,0.504420
0.383911,2.77337,1.04552
0.384521,2.77778,0.381184
0.385132,2.78219,0.473465
0.385742,2.78660,-0.142989
0.386353,2.79101,-0.359397
0.386963,2.79541,-0.215901
0.387573,2.79982,1.26729
0.388184,2.80423,0.455579E-01
0.388794,2.80864,0.888420
0.389404,2.81305,0.434560E-01
0.390015,2.81746,0.627404
0.390625,2.82187,0.730838
0.391235,2.82628,-0.331079E-01
0.391846,2.83069,0.539312
0.392456,2.83510,0.216736
0.393066,2.83951,-0.477295E-02
0.393677,2.84392,-0.389357E-01
0.394287,2.84832,1.00480
0.394897,2.85273,-0.104520
0.395508,2.85714,0.113207
0.396118,2.86155,0.322257
0.396729,2.86596,0.738514
0.397339,2.87037,0.427013
0.397949,2.87478,-0.394454E-01
0.398560,2.87919,-0.178541
0.399170,2.88360,1.11604
0.399780,2.88801,1.32738
0.400391,2.89242,0.856055E-01
0.401001,2.89683,0.317481
0.401611,2.90123,0.561433
0.402222,2.90564,-0.768324E-01
0.402832,2.91005,0.654876E-01
0.403442,2.91446,-0.521897E-01
0.404053,2.91887,0.873038
0.404663,2.92328,0.812349
0.405273,2.92769,-0.370287
0.405884,2.93210,2.47098
0.406494,2.93651,0.481884E-02
0.407104,2.94092,0.568630
0.407715,2.94533,0.243775E-01
0.408325,2.94974,0.396310
0.408936,2.95414,0.868002E-03
0.409546,2.95855,0.829316E-01
0.410156,2.96296,-0.187667E-01
0.410767,2.96737,-0.344723
0.411377,2.97178,-0.876790E-02
0.411987,2.97619,-0.310744E-01
0.412598,2.98060,0.104020
0.413208,2.98501,0.716997
0.413818,2.98942,0.803014
0.414429,2.99383,0.130902E-01
0.415039,2.99824,0.826474E-01
0.415649,3.00265,-0.114774E-01
0.416260,3.00706,0.291022E-01
0.416870,3.01146,0.268576
0.417480,3.01587,0.380632
0.418091,3.02028,0.337639E-01
0.418701,3.02469,0.836496
0.419312,3.02910,-0.108576E-01
0.419922,3.03351,0.104191
0.420532,3.03792,0.624155
0.421143,3.04233,-0.471672
0.421753,3.04674,-0.468542
0.422363,3.05115,-0.613172E-01
0.422974,3.05556,0.392605
0.423584,3.05997,-0.530321
0.424194,3.06437,-0.514500
0.424805,3.06878,0.445039
0.425415,3.07319,0.111780
0.426025,3.07760,-0.791085E-01
0.426636,3.08201,0.196327
0.427246,3.08642,-0.207506
0.427856,3.09083,1.11558
0.428467,3.09524,0.331648
0.429077,3.09965,0.278095
0.429688,3.10406,0.291873
0.430298,3.10847,0.539164E-01
0.430908,3.11288,-0.830977E-01
0.431519,3.11728,1.01786
0.432129,3.12169,1.28146
0.432739,3.12610,1.07618
0.433350,3.13051,-0.896357E-01
0.433960,3.13492,0.232475
0.434570,3.13933,0.111070
0.435181,3.14374,0.583592
0.435791,3.14815,0.757911
0.436401,3.15256,-0.551696
0.437012,3.15697,0.982202E-01
0.437622,3.16138,1.08222
0.438232,3.16579,-0.362742E-02
0.438843,3.17019,0.719392
0.439453,3.17460,1.06828
0.440063,3.17901,0.708224E-02
0.440674,3.18342,1.00117
0.441284,3.18783,-0.124801
0.441895,3.19224,-0.492508
0.442505,3.19665,-0.216637
0.443115,3.20106,0.191481
0.443726,3.20547,0.443034
0.444336,3.20988,0.341470
0.444946,3.21429,0.486284
0.445557,3.21870,1.52873
0.446167,3.22310,1.40576
0.446777,3.22751,-0.450309
0.447388,3.23192,0.197007
0.447998,3.23633,0.463455
0.448608,3.24074,0.294630
0.449219,3.24515,0.721409
0.449829,3.24956,0.377563
0.450439,3.25397,0.115397
0.451050,3.25838,-0.460508
0.451660,3.26279,0.708771E-01
0.452271,3.26720,0.554017
0.452881,3.27161,3.22071
0.453491,3.27601,0.221170
0.454102,3.28042,0.255831
0.454712,3.28483,-0.106189
0.455322,3.28924,0.448728E-02
0.455933,3.29365,-0.888071E-01
0.456543,3.29806,0.713571
0.457153,3.30247,1.69510
0.457764,3.30688,-0.102160
0.458374,3.31129,0.150828
0.458984,3.31570,-0.653811
0.459595,3.32011,-0.144814E-01
0.460205,3.32452,1.19198
0.460815,3.32892,2.77374
0.461426,3.33333,0.473730
0.462036,3.33774,0.410027
0.462646,3.34215,0.133360
0.463257,3.34656,-0.401063
0.463867,3.35097,0.414436E-01
0.464478,3.35538,0.115765
0.465088,3.35979,0.594560
0.465698,3.36420,0.108241E-03
0.466309,3.36861,1.01115
0.466919,3.37302,-0.662607E-01
0.467529,3.37743,0.319541
0.468140,3.38183,-0.211865
0.468750,3.38624,0.824493
0.469360,3.39065,-0.845164E-01
0.469971,3.39506,0.183099
0.470581,3.39947,0.577628
0.471191,3.40388,0.494684
0.471802,3.40829,0.530020
0.472412,3.41270,0.182767
0.473022,3.41711,0.685384
0.473633,3.42152,0.169344
0.474243,3.42593,0.428347
0.474854,3.43034,-0.189166
0.475464,3.43474,0.292860
0.476074,3.43915,0.262107
0.476685,3.44356,0.543897
0.477295,3.44797,1.10559
0.477905,3.45238,0.834668
0.478516,3.45679,0.494331
0.479126,3.46120,-0.186650
0.479736,3.46561,0.664426
0.480347,3.47002,0.243160
0.480957,3.47443,-0.251486
0.481567,3.47884,0.188002
0.482178,3.48325,-0.441942
0.482788,3.48765,0.242962
0.483398,3.49206,1.00711
0.484009,3.49647,0.238922
0.484619,3.50088,0.403746
0.485229,3.50529,0.138321
0.485840,3.50970,-0.189839
0.486450,3.51411,0.573567
0.487061,3.51852,0.194126
0.487671,3.52293,0.714536
0.488281,3.52734,0.175579
