Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,2.50976,-0.264669E-01
0.732422E-01,2.53085,-0.709812
0.738525E-01,2.55194,-1.04892
0.744629E-01,2.57303,0.231520
0.750732E-01,2.59412,-0.916617
0.756836E-01,2.61521,0.228603
0.762939E-01,2.63630,0.310682
0.769043E-01,2.65739,0.268985
0.775146E-01,2.67848,-0.912087
0.781250E-01,2.69957,-0.365516
0.787354E-01,2.72066,-0.886677E-01
0.793457E-01,2.74175,-0.504942
0.799561E-01,2.76284,-1.27713
0.805664E-01,2.78393,-0.241367
0.811768E-01,2.80502,0.693296E-01
0.817871E-01,2.82611,-0.556354
0.823975E-01,2.84720,-1.05495
0.830078E-01,2.86829,0.146829
0.836182E-01,2.88938,-0.546292E-02
0.842285E-01,2.91047,0.264627
0.848389E-01,2.93156,1.29363
0.854492E-01,2.95265,-0.832927
0.860596E-01,2.97374,-0.361953
0.866699E-01,2.99483,0.478557
0.872803E-01,3.01592,-0.813773
0.878906E-01,3.03702,0.621825E-01
0.885010E-01,3.05811,-0.195018
0.891113E-01,3.07920,0.167621E-01
0.897217E-01,3.10029,-0.135977
0.903320E-01,3.12138,-1.12674
0.909424E-01,3.14247,0.354921E-01
0.915527E-01,3.16356,-0.104072
0.921631E-01,3.18465,0.336102
0.927734E-01,3.20574,-0.467797
0.933838E-01,3.22683,0.966389E-01
0.939941E-01,3.24792,0.497763E-01
0.946045E-01,3.26901,-0.210028
0.952148E-01,3.29010,-0.934294E-01
0.958252E-01,3.31119,-0.227286
0.964355E-01,3.33228,-1.12455
0.970459E-01,3.35337,0.166543
0.976562E-01,3.37446,-0.217938
0.982666E-01,3.39555,-0.513373
0.988770E-01,3.41664,-0.458437
0.994873E-01,3.43773,0.222043E-01
0.100098,3.45882,-0.448015
0.100708,3.47991,-0.212622
0.101318,3.50100,-0.395244
0.101929,3.52209,0.175351
0.102539,3.54318,0.269018
0.103149,3.56427,-0.126409
0.103760,3.58537,0.350050
0.104370,3.60646,-0.224308E-01
0.104980,3.62755,-1.72710
0.105591,3.64864,0.854962
0.106201,3.66973,-0.253633
0.106812,3.69082,0.970314E-02
0.107422,3.71191,-0.439985
0.108032,3.73300,-0.425321E-01
0.108643,3.75409,-1.00884
0.109253,3.77518,-0.752211
0.109863,3.79627,0.542997E-02
0.110474,3.81736,-0.723957
0.111084,3.83845,-0.681707
0.111694,3.85954,-0.366566
0.112305,3.88063,0.509696E-01
0.112915,3.90172,0.329100
0.113525,3.92281,-0.979472
0.114136,3.94390,-0.951797
0.114746,3.96499,-0.167887
0.115356,3.98608,-0.875347E-01
0.115967,4.00717,-0.201690E-01
0.116577,4.02826,-0.777314
0.117188,4.04935,0.289074E-02
0.117798,4.07044,0.284664
0.118408,4.09153,-0.298433
0.119019,4.11262,-1.56776
0.119629,4.13372,0.176617
0.120239,4.15481,-0.219206
0.120850,4.17590,-0.394027E-01
0.121460,4.19699,0.214782
0.122070,4.21808,-0.784853
0.122681,4.23917,-0.570062E-01
0.123291,4.26026,-0.929189
0.123901,4.28135,-0.113253
0.124512,4.30244,-1.22027
0.125122,4.32353,-0.383572
0.125732,4.34462,-0.480388
0.126343,4.36571,0.825684E-01
0.126953,4.38680,0.717361
0.127563,4.40789,-0.929853E-02
0.128174,4.42898,-0.229138
0.128784,4.45007,-0.100131
0.129395,4.47116,0.183933
0.130005,4.49225,-0.424338
0.130615,4.51334,0.374639
0.131226,4.53443,-0.389610
0.131836,4.55552,-0.905476E-01
0.132446,4.57661,-0.691692
0.133057,4.59770,-0.518123
0.133667,4.61879,0.603754E-01
0.134277,4.63988,-0.376687E-01
0.134888,4.66097,-0.340525
0.135498,4.68207,-0.360310
0.136108,4.70316,-1.21871
0.136719,4.72425,-0.172331
0.137329,4.74534,-0.255042E-02
0.137939,4.76643,0.426070E-02
0.138550,4.78752,-0.174707
0.139160,4.80861,-0.176642
0.139771,4.82970,-0.912248E-01
0.140381,4.85079,0.258016E-01
0.140991,4.87188,-0.130955
0.141602,4.89297,-0.419539E-01
0.142212,4.91406,-0.389586
0.142822,4.93515,-0.133204
0.143433,4.95624,0.398504E-01
0.144043,4.97733,-1.33300
0.144653,4.99842,0.531273
0.145264,5.01951,-1.04890
0.145874,5.04060,-0.554973
0.146484,5.06169,-0.125605
0.147095,5.08278,-0.767921E-02
0.147705,5.10387,-0.422229
0.148315,5.12496,0.153890
0.148926,5.14605,-2.38924
0.149536,5.16714,-0.942661E-01
0.150146,5.18823,0.225246
0.150757,5.20932,-0.462739E-01
0.151367,5.23042,0.148431
0.151978,5.25151,-0.427551E-01
0.152588,5.27260,0.558021
0.153198,5.29369,0.148278
0.153809,5.31478,-0.238356E-01
0.154419,5.33587,-0.514526
0.155029,5.35696,-0.880686
0.155640,5.37805,0.817041E-01
0.156250,5.39914,-0.769277E-01
0.156860,5.42023,-1.29370
0.157471,5.44132,-0.340496E-01
0.158081,5.46241,0.142235
0.158691,5.48350,-0.630991
0.159302,5.50459,-0.151386
0.159912,5.52568,0.155194
0.160522,5.54677,0.401915E-02
0.161133,5.56786,-0.550517
0.161743,5.58895,0.239106
0.162354,5.61004,0.260193E-02
0.162964,5.63113,-0.282916E-01
0.163574,5.65222,-0.518945
0.164185,5.67331,0.749662E-02
0.164795,5.69440,-0.807411E-01
0.165405,5.71549,0.994222E-01
0.166016,5.73658,0.549228
0.166626,5.75767,-0.288467
0.167236,5.77877,0.634390E-01
0.167847,5.79986,0.935344E-01
0.168457,5.82095,-1.06129
0.169067,5.84204,0.284174
0.169678,5.86313,-0.618300
0.170288,5.88422,0.175458E-02
0.170898,5.90531,-0.354682
0.171509,5.92640,-0.513495E-01
0.172119,5.94749,-0.914100
0.172729,5.96858,0.146587
0.173340,5.98967,-0.400046
0.173950,6.01076,0.756887E-01
0.174561,6.03185,-0.240233
0.175171,6.05294,-0.150119
0.175781,6.07403,-0.430506
0.176392,6.09512,-0.201301
0.177002,6.11621,-0.294286
0.177612,6.13730,0.186508E-02
0.178223,6.15839,0.462477
0.178833,6.17948,-0.170594
0.179443,6.20057,-0.537962
0.180054,6.22166,-0.240534
0.180664,6.24275,-0.405984
0.181274,6.26384,-0.384644
0.181885,6.28493,-0.254145
0.182495,6.30602,-0.120799E-01
0.183105,6.32712,0.832586E-01
0.183716,6.34821,-0.379540E-01
0.184326,6.36930,-0.121735
0.184937,6.39039,-0.174819
0.185547,6.41148,0.687344E-02
0.186157,6.43257,-0.149293
0.186768,6.45366,-0.104813E-01
0.187378,6.47475,-0.245988
0.187988,6.49584,-0.102514E-01
0.188599,6.51693,0.179373E-02
0.189209,6.53802,0.187478
0.189819,6.55911,-0.670714
0.190430,6.58020,-0.170283
0.191040,6.60129,0.566317E-01
0.191650,6.62238,-0.113950
0.192261,6.64347,-0.180257
0.192871,6.66456,-0.212558
0.193481,6.68565,-0.320817
0.194092,6.70674,-0.350765
0.194702,6.72783,-0.486763
0.195312,6.74892,-0.189892
0.195923,6.77001,-0.202838
0.196533,6.79110,0.264697
0.197144,6.81219,-0.108379
0.197754,6.83328,0.139557
0.198364,6.85437,-0.108501
0.198975,6.87547,-0.696155
0.199585,6.89656,-0.119773
0.200195,6.91765,0.782608E-01
0.200806,6.93874,0.325676E-01
0.201416,6.95983,0.140357
0.202026,6.98092,-0.136443E-02
0.202637,7.00201,0.720516E-02
0.203247,7.02310,0.548607E-02
0.203857,7.04419,-0.209424
0.204468,7.06528,-0.127816E-01
0.205078,7.08637,0.790894E-02
0.205688,7.10746,-0.333172
0.206299,7.12855,-0.121798
0.206909,7.14964,-0.261412
0.207520,7.17073,-0.239914E-01
0.208130,7.19182,-0.407579
0.208740,7.21291,-0.103177
0.209351,7.23400,-0.281497E-01
0.209961,7.25509,0.534641E-01
0.210571,7.27618,-0.135868
0.211182,7.29727,-0.423587
0.211792,7.31836,-0.684804
0.212402,7.33945,0.808468E-01
0.213013,7.36054,-0.663742
0.213623,7.38163,-0.818489E-01
0.214233,7.40272,0.137903
0.214844,7.42382,-0.105732
0.215454,7.44491,-0.176567
0.216064,7.46600,-0.358468
0.216675,7.48709,-0.256888
0.217285,7.50818,0.349259
0.217896,7.52927,-0.209290
0.218506,7.55036,-0.458137
0.219116,7.57145,0.404897
0.219727,7.59254,0.316170
0.220337,7.61363,-0.378191
0.220947,7.63472,0.163134
0.221558,7.65581,-0.358299
0.222168,7.67690,0.140039
0.222778,7.69799,-0.494911E-01
0.223389,7.71908,-0.139233E-01
0.223999,7.74017,-0.770197
0.224609,7.76126,0.457418
0.225220,7.78235,-0.470992E-01
0.225830,7.80344,-0.864115E-01
0.226440,7.82453,0.932173
0.227051,7.84562,0.597055E-01
0.227661,7.86671,0.102594
0.228271,7.88780,-0.908307E-02
0.228882,7.90889,0.175872
0.229492,7.92998,0.983795E-01
0.230103,7.95107,0.429611E-01
0.230713,7.97217,-0.261260
0.231323,7.99326,0.257842
0.231934,8.01435,0.321458
0.232544,8.03544,-1.12789
0.233154,8.05653,0.441891
0.233765,8.07762,-0.265539
0.234375,8.09871,0.107266
0.234985,8.11980,0.249265E-02
0.235596,8.14089,0.561971E-01
0.236206,8.16198,0.729351E-01
0.236816,8.18307,-1.04207
0.237427,8.20416,0.872657E-01
0.238037,8.22525,0.457687E-01
0.238647,8.24634,-0.218926
0.239258,8.26743,-0.187005
0.239868,8.28852,-0.300946
0.240479,8.30961,0.659657E-01
0.241089,8.33070,0.128483
0.241699,8.35179,0.385797
0.242310,8.37288,0.839076E-01
0.242920,8.39397,-0.795258
0.243530,8.41506,0.708684
0.244141,8.43615,0.643312
0.244751,8.45724,0.418133
0.245361,8.47833,0.203789
0.245972,8.49942,-0.268240E-01
0.246582,8.52052,-1.35882
0.247192,8.54161,-0.122871
0.247803,8.56270,-0.913037
0.248413,8.58379,-0.457513
0.249023,8.60488,-0.404343
0.249634,8.62597,0.845747E-02
0.250244,8.64706,0.566193E-01
0.250854,8.66815,-0.146986
0.251465,8.68924,-0.161058
0.252075,8.71033,-0.441751E-01
0.252686,8.73142,0.518342E-01
0.253296,8.75251,-0.183321
0.253906,8.77360,0.841277E-01
0.254517,8.79469,-0.302001E-01
0.255127,8.81578,0.244691
0.255737,8.83687,-0.486817
0.256348,8.85796,-0.770820
0.256958,8.87905,-0.545762E-01
0.257568,8.90014,0.663999E-01
0.258179,8.92123,-0.310189
0.258789,8.94232,-0.152332
0.259399,8.96341,0.767374E-01
0.260010,8.98450,-0.582153E-01
0.260620,9.00559,-0.791121E-01
0.261230,9.02668,-0.594178
0.261841,9.04777,0.109646
0.262451,9.06887,-0.429100
0.263062,9.08996,0.292299E-01
0.263672,9.11105,-0.761244E-01
0.264282,9.13214,-0.134604
0.264893,9.15323,0.185977E-01
0.265503,9.17432,0.114817
0.266113,9.19541,-0.314191E-01
0.266724,9.21650,0.274458
0.267334,9.23759,-0.123516
0.267944,9.25868,0.550025E-01
0.268555,9.27977,-0.134295
0.269165,9.30086,-0.271254E-01
0.269775,9.32195,-0.296712E-01
0.270386,9.34304,0.246788E-01
0.270996,9.36413,-0.116213
0.271606,9.38522,-0.889144E-01
0.272217,9.40631,-0.554170
0.272827,9.42740,-0.366803
0.273438,9.44849,-0.386886
0.274048,9.46958,0.920862E-01
0.274658,9.49067,0.108715
0.275269,9.51176,-0.101859
0.275879,9.53285,-0.936994E-01
0.276489,9.55394,0.133075
0.277100,9.57503,-0.140294
0.277710,9.59612,-0.408373
0.278320,9.61722,0.678814E-01
0.278931,9.63831,-0.817084E-01
0.279541,9.65940,-0.280100
0.280151,9.68049,-0.128182
0.280762,9.70158,-0.108032
0.281372,9.72267,-0.121822
0.281982,9.74376,0.171534E-01
0.282593,9.76485,0.110722
0.283203,9.78594,0.468124
0.283813,9.80703,-0.232050E-02
0.284424,9.82812,-0.433756E-01
0.285034,9.84921,-0.531995
0.285645,9.87030,0.147745
0.286255,9.89139,-0.176131E-01
0.286865,9.91248,-0.257469
0.287476,9.93357,-0.365847E-01
0.288086,9.95466,-0.256867
0.288696,9.97575,-0.587606
0.289307,9.99684,-0.926041E-01
0.289917,10.0179,-0.798087E-01
0.290527,10.0390,0.391483E-01
0.291138,10.0601,0.754293E-01
0.291748,10.0812,0.251410
0.292358,10.1023,-0.192795
0.292969,10.1234,0.145393
0.293579,10.1445,0.387082E-01
0.294189,10.1656,0.912917E-01
0.294800,10.1867,0.157586
0.295410,10.2077,0.142506
0.296021,10.2288,0.182817E-01
0.296631,10.2499,0.107727
0.297241,10.2710,-0.237501
0.297852,10.2921,-0.144057E-01
0.298462,10.3132,-0.306171
0.299072,10.3343,-0.189777
0.299683,10.3554,-0.346575E-01
0.300293,10.3765,-0.118968E-01
0.300903,10.3976,-0.124008
0.301514,10.4186,-0.216823
0.302124,10.4397,-0.117377
0.302734,10.4608,-0.154226
0.303345,10.4819,0.925111E-01
0.303955,10.5030,0.116390
0.304565,10.5241,-0.835778
0.305176,10.5452,-0.231872
0.305786,10.5663,-0.351457
0.306396,10.5874,0.120485E-01
0.307007,10.6085,0.494158E-01
0.307617,10.6296,-0.286859E-01
0.308228,10.6506,-0.170352
0.308838,10.6717,-0.138845E-01
0.309448,10.6928,0.445075E-02
0.310059,10.7139,-0.473124E-01
0.310669,10.7350,-0.603989E-01
0.311279,10.7561,0.226003
0.311890,10.7772,-0.978108E-01
0.312500,10.7983,-0.447602
0.313110,10.8194,-0.189309
0.313721,10.8405,-0.717126E-01
0.314331,10.8615,0.985754E-01
0.314941,10.8826,0.214904E-01
0.315552,10.9037,-0.838595E-02
0.316162,10.9248,-0.885355
0.316772,10.9459,-0.592441
0.317383,10.9670,0.107839
0.317993,10.9881,-0.438599E-01
0.318604,11.0092,0.249011E-01
0.319214,11.0303,0.521399
0.319824,11.0514,-0.496983
0.320435,11.0725,-0.141921
0.321045,11.0935,-0.870363E-01
0.321655,11.1146,-0.719074E-01
0.322266,11.1357,-0.114496
0.322876,11.1568,0.617029E-01
0.323486,11.1779,-0.205493
0.324097,11.1990,-0.115036E-01
0.324707,11.2201,-0.165108
0.325317,11.2412,-0.170185
0.325928,11.2623,0.101934
0.326538,11.2834,-0.620931E-01
0.327148,11.3044,-0.535710
0.327759,11.3255,-0.253160
0.328369,11.3466,-0.270017
0.328979,11.3677,0.257239E-01
0.329590,11.3888,-0.171257
0.330200,11.4099,-0.846387E-01
0.330811,11.4310,-0.472315
0.331421,11.4521,0.333022
0.332031,11.4732,0.398691E-01
0.332642,11.4943,0.131608
0.333252,11.5153,0.264282E-02
0.333862,11.5364,-0.198757
0.334473,11.5575,-0.146146
0.335083,11.5786,-0.772597
0.335693,11.5997,0.162901
0.336304,11.6208,0.233761E-01
0.336914,11.6419,-0.218466
0.337524,11.6630,-1.35040
0.338135,11.6841,-0.318404
0.338745,11.7052,0.311355E-01
0.339355,11.7263,0.260361
0.339966,11.7473,-0.588245
0.340576,11.7684,-0.182823
0.341187,11.7895,-0.205651
0.341797,11.8106,0.610413E-01
0.342407,11.8317,-0.118800
0.343018,11.8528,-0.196780E-01
0.343628,11.8739,-0.449457
0.344238,11.8950,0.519421E-01
0.344849,11.9161,-0.178220
0.345459,11.9372,-0.465053
0.346069,11.9582,0.317160E-02
0.346680,11.9793,-0.908616E-01
0.347290,12.0004,-1.91322
0.347900,12.0215,0.491237
0.348511,12.0426,0.901645E-02
0.349121,12.0637,-1.16160
0.349731,12.0848,0.120478E-01
0.350342,12.1059,-0.934365
0.350952,12.1270,-0.197619
0.351562,12.1481,-1.29798
0.352173,12.1692,0.349908
0.352783,12.1902,0.236853E-01
0.353394,12.2113,-0.348630E-01
0.354004,12.2324,0.273977E-01
0.354614,12.2535,-0.465665E-01
0.355225,12.2746,-0.279103
0.355835,12.2957,-0.392770
0.356445,12.3168,-0.190870
0.357056,12.3379,0.624765E-01
0.357666,12.3590,0.248584
0.358276,12.3801,-0.173659
0.358887,12.4011,0.884566E-01
0.359497,12.4222,-0.876513E-01
0.360107,12.4433,-0.130385
0.360718,12.4644,-0.933245
0.361328,12.4855,0.595235
0.361938,12.5066,-0.115904
0.362549,12.5277,0.293354
0.363159,12.5488,-1.06729
0.363770,12.5699,-0.113213
0.364380,12.5910,0.402227
0.364990,12.6120,0.174322
0.365601,12.6331,-0.599387
0.366211,12.6542,0.164835
0.366821,12.6753,-1.43979
0.367432,12.6964,-0.585075
0.368042,12.7175,0.657872E-01
0.368652,12.7386,-0.798311E-01
0.369263,12.7597,-0.659304
0.369873,12.7808,0.301563E-02
0.370483,12.8019,0.172970E-01
0.371094,12.8230,-0.671072E-01
0.371704,12.8440,0.337191E-01
0.372314,12.8651,-0.138680
0.372925,12.8862,-0.339801
0.373535,12.9073,0.423265
0.374146,12.9284,-0.112131
0.374756,12.9495,-0.200576E-01
0.375366,12.9706,0.297585
0.375977,12.9917,-0.308742
0.376587,13.0128,-0.231373
0.377197,13.0339,-0.456498E-03
0.377808,13.0549,0.374462E-01
0.378418,13.0760,0.391191E-01
0.379028,13.0971,0.149496E-01
0.379639,13.1182,0.796483E-01
0.380249,13.1393,-0.375302
0.380859,13.1604,0.872265E-02
0.381470,13.1815,-0.253070
0.382080,13.2026,0.565339
0.382690,13.2237,-0.663048E-02
0.383301,13.2448,-0.794817E-01
0.383911,13.2659,0.155567
0.384521,13.2869,-0.474652
0.385132,13.3080,-0.160990
0.385742,13.3291,-0.116902
0.386353,13.3502,-0.150438
0.386963,13.3713,0.259204
0.387573,13.3924,0.901353E-01
0.388184,13.4135,-0.211922E-01
0.388794,13.4346,-0.775172E-01
0.389404,13.4557,0.113819
0.390015,13.4768,0.211971
0.390625,13.4978,-0.546368
0.391235,13.5189,0.155969
0.391846,13.5400,0.577076E-01
0.392456,13.5611,0.101546
0.393066,13.5822,0.133657
0.393677,13.6033,-0.352864
0.394287,13.6244,0.320023E-01
0.394897,13.6455,-0.299667
0.395508,13.6666,0.181544
0.396118,13.6877,0.145849
0.396729,13.7087,-0.349131
0.397339,13.7298,0.654558E-01
0.397949,13.7509,-0.166446
0.398560,13.7720,-0.401544
0.399170,13.7931,-0.234566
0.399780,13.8142,0.388097
0.400391,13.8353,0.859050E-01
0.401001,13.8564,-0.192858
0.401611,13.8775,-0.591741
0.402222,13.8986,-0.628649E-01
0.402832,13.9197,-0.234925
0.403442,13.9407,-0.100967
0.404053,13.9618,-0.973939E-01
0.404663,13.9829,0.267248
0.405273,14.0040,-0.344642
0.405884,14.0251,0.209438E-02
0.406494,14.0462,-0.344701E-01
0.407104,14.0673,-0.327887
0.407715,14.0884,0.118583
0.408325,14.1095,-0.253729
0.408936,14.1306,-0.909774E-02
0.409546,14.1516,-0.220083
0.410156,14.1727,0.292396E-01
0.410767,14.1938,0.568255E-01
0.411377,14.2149,-0.839973E-01
0.411987,14.2360,-0.965154E-01
0.412598,14.2571,0.301261
0.413208,14.2782,0.129738
0.413818,14.2993,-0.173814E-01
0.414429,14.3204,0.402043E-01
0.415039,14.3415,-0.444772E-01
0.415649,14.3626,-0.285204
0.416260,14.3836,0.479867E-01
0.416870,14.4047,-0.589733
0.417480,14.4258,-0.119834E-01
0.418091,14.4469,-0.235926E-01
0.418701,14.4680,0.696643E-02
0.419312,14.4891,0.112703
0.419922,14.5102,-0.552750
0.420532,14.5313,-0.285947
0.421143,14.5524,0.176510
0.421753,14.5735,0.402359E-02
0.422363,14.5945,-0.639676E-01
0.422974,14.6156,0.188859
0.423584,14.6367,-0.404651
0.424194,14.6578,0.333541E-01
0.424805,14.6789,0.185989E-01
0.425415,14.7000,-0.523343
0.426025,14.7211,0.394900E-01
0.426636,14.7422,0.318073
0.427246,14.7633,0.168091
0.427856,14.7844,-0.219143E-01
0.428467,14.8054,0.694070E-01
0.429077,14.8265,-0.448582E-01
0.429688,14.8476,-0.627291
0.430298,14.8687,0.689343E-01
0.430908,14.8898,0.267041E-01
0.431519,14.9109,-0.249738
0.432129,14.9320,-0.132374
0.432739,14.9531,0.154917
0.433350,14.9742,-0.615929
0.433960,14.9953,-0.242218E-01
0.434570,15.0164,-0.977774E-01
0.435181,15.0374,-0.185979
0.435791,15.0585,-0.439908E-01
0.436401,15.0796,0.279506E-01
0.437012,15.1007,-0.197435
0.437622,15.1218,-0.316578
0.438232,15.1429,-0.633073E-01
0.438843,15.1640,-0.296066E-01
0.439453,15.1851,0.175272
0.440063,15.2062,0.260584
0.440674,15.2273,0.418390E-01
0.441284,15.2483,-0.607526E-01
0.441895,15.2694,-0.719807E-01
0.442505,15.2905,0.513009E-01
0.443115,15.3116,0.737536E-01
0.443726,15.3327,-0.124043
0.444336,15.3538,-0.680176E-01
0.444946,15.3749,-0.107443
0.445557,15.3960,-0.259010E-01
0.446167,15.4171,-0.981479E-01
0.446777,15.4382,0.591995E-01
0.447388,15.4593,-0.710179E-01
0.447998,15.4803,0.141115
0.448608,15.5014,0.256835E-01
0.449219,15.5225,-0.275997
0.449829,15.5436,0.158379
0.450439,15.5647,0.100409
0.451050,15.5858,-0.386242E-01
0.451660,15.6069,-0.516809
0.452271,15.6280,-0.981961E-01
0.452881,15.6491,-0.116721
0.453491,15.6702,-0.151947
0.454102,15.6912,-0.702134E-01
0.454712,15.7123,-0.235816
0.455322,15.7334,0.304233
0.455933,15.7545,-0.163558
0.456543,15.7756,0.859013E-01
0.457153,15.7967,0.697798E-01
0.457764,15.8178,-0.460499
0.458374,15.8389,0.796827E-01
0.458984,15.8600,-0.493927E-01
0.459595,15.8811,-0.404528
0.460205,15.9021,0.247898E-01
0.460815,15.9232,0.102657
0.461426,15.9443,0.138395E-01
0.462036,15.9654,-0.185546
0.462646,15.9865,0.361078E-03
0.463257,16.0076,-0.298719
0.463867,16.0287,-0.319102
0.464478,16.0498,0.183361E-02
0.465088,16.0709,-0.224455E-02
0.465698,16.0920,0.123260
0.466309,16.1131,-0.698542E-01
0.466919,16.1341,0.370835E-01
0.467529,16.1552,-0.523042
0.468140,16.1763,0.227827
0.468750,16.1974,-0.678348
0.469360,16.2185,0.259105
0.469971,16.2396,0.212502
0.470581,16.2607,0.307420E-01
