Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112915,0.273747,1.24538
0.113525,0.275227,0.183656
0.114136,0.276706,-0.196462
0.114746,0.278186,0.372530
0.115356,0.279666,-0.562751E-02
0.115967,0.281146,-0.105151
0.116577,0.282625,0.110223E-01
0.117188,0.284105,-0.180175E-01
0.117798,0.285585,0.392009
0.118408,0.287064,1.24991
0.119019,0.288544,0.398812
0.119629,0.290024,0.933576E-01
0.120239,0.291504,0.105827
0.120850,0.292983,0.483970
0.121460,0.294463,0.441221
0.122070,0.295943,0.463003
0.122681,0.297422,-0.190745E-01
0.123291,0.298902,-0.325095
0.123901,0.300382,0.363682
0.124512,0.301862,0.300064
0.125122,0.303341,0.928537E-01
0.125732,0.304821,0.152985
0.126343,0.306301,0.108932
0.126953,0.307780,1.49142
0.127563,0.309260,0.447825
0.128174,0.310740,0.135916
0.128784,0.312220,0.977014
0.129395,0.313699,0.193490
0.130005,0.315179,-0.143389
0.130615,0.316659,-0.407861E-01
0.131226,0.318138,0.108792
0.131836,0.319618,0.825567E-02
0.132446,0.321098,0.438342E-01
0.133057,0.322577,0.368441
0.133667,0.324057,0.155930
0.134277,0.325537,0.586360
0.134888,0.327017,0.253471E-01
0.135498,0.328496,-0.342663
0.136108,0.329976,-0.125437
0.136719,0.331456,1.18624
0.137329,0.332935,0.433940E-01
0.137939,0.334415,0.845105E-01
0.138550,0.335895,0.202603
0.139160,0.337375,-0.162221
0.139771,0.338854,-0.241218E-01
0.140381,0.340334,-0.726597E-01
0.140991,0.341814,0.521381
0.141602,0.343293,0.194534
0.142212,0.344773,-0.174758E-01
0.142822,0.346253,-0.192759
0.143433,0.347733,0.364864
0.144043,0.349212,0.239756
0.144653,0.350692,0.922333
0.145264,0.352172,-0.459742
0.145874,0.353651,-0.130773
0.146484,0.355131,0.179976E-01
0.147095,0.356611,0.189751
0.147705,0.358091,-0.177453E-01
0.148315,0.359570,0.306056
0.148926,0.361050,0.766185
0.149536,0.362530,0.114187
0.150146,0.364009,-0.632756E-01
0.150757,0.365489,0.805461
0.151367,0.366969,0.333969
0.151978,0.368449,-0.435570
0.152588,0.369928,0.104098
0.153198,0.371408,0.453753
0.153809,0.372888,0.199342
0.154419,0.374367,-0.143452
0.155029,0.375847,0.586190
0.155640,0.377327,0.550898E-01
0.156250,0.378807,0.192365
0.156860,0.380286,-0.228696
0.157471,0.381766,0.288573
0.158081,0.383246,-0.473584E-01
0.158691,0.384725,0.989007E-01
0.159302,0.386205,0.737171E-01
0.159912,0.387685,0.244811
0.160522,0.389165,0.111904
0.161133,0.390644,0.144853
0.161743,0.392124,0.205451
0.162354,0.393604,-0.100206
0.162964,0.395083,0.603466
0.163574,0.396563,-0.233657
0.164185,0.398043,-0.206158
0.164795,0.399523,0.218565
0.165405,0.401002,0.278102
0.166016,0.402482,0.488410
0.166626,0.403962,0.973846
0.167236,0.405441,0.680982
0.167847,0.406921,0.375599
0.168457,0.408401,0.485557
0.169067,0.409881,0.154923E-01
0.169678,0.411360,-0.317772
0.170288,0.412840,0.102620
0.170898,0.414320,0.152896
0.171509,0.415799,-0.115309
0.172119,0.417279,0.202418
0.172729,0.418759,0.523609
0.173340,0.420239,0.179551
0.173950,0.421718,-0.521479
0.174561,0.423198,0.930333E-02
0.175171,0.424678,0.377224
0.175781,0.426157,-0.110705
0.176392,0.427637,0.150376
0.177002,0.429117,-0.787594E-01
0.177612,0.430597,0.794569
0.178223,0.432076,0.196129
0.178833,0.433556,-0.115719
0.179443,0.435036,0.412462
0.180054,0.436515,0.274496
0.180664,0.437995,-0.134660E-01
0.181274,0.439475,0.274671
0.181885,0.440955,0.760004
0.182495,0.442434,0.193751
0.183105,0.443914,0.847885E-01
0.183716,0.445394,0.187908
0.184326,0.446873,0.929015E-01
0.184937,0.448353,0.129466
0.185547,0.449833,0.647398
0.186157,0.451313,0.814942E-02
0.186768,0.452792,0.109992
0.187378,0.454272,0.993159
0.187988,0.455752,0.254348
0.188599,0.457231,0.676994
0.189209,0.458711,0.565591E-01
0.189819,0.460191,0.378450
0.190430,0.461671,-0.114060E-01
0.191040,0.463150,-0.108297
0.191650,0.464630,0.772726
0.192261,0.466110,-0.109122
0.192871,0.467589,0.118869
0.193481,0.469069,0.583238E-01
0.194092,0.470549,0.533356
0.194702,0.472029,-0.836572E-01
0.195312,0.473508,-0.937198E-01
0.195923,0.474988,0.780269E-01
0.196533,0.476468,0.307614
0.197144,0.477947,0.258359
0.197754,0.479427,-0.251133E-01
0.198364,0.480907,0.111618
0.198975,0.482387,0.121616
0.199585,0.483866,-0.515992
0.200195,0.485346,0.166321E-01
0.200806,0.486826,-0.417978E-01
0.201416,0.488305,-0.114400
0.202026,0.489785,0.935299E-01
0.202637,0.491265,0.105638
0.203247,0.492745,-0.449479
0.203857,0.494224,1.27001
0.204468,0.495704,0.118476
0.205078,0.497184,0.104483E-01
0.205688,0.498663,-0.605321E-01
0.206299,0.500143,-0.888263E-01
0.206909,0.501623,0.413887
0.207520,0.503103,0.175275
0.208130,0.504582,0.896631
0.208740,0.506062,-0.924466E-01
0.209351,0.507542,0.568976
0.209961,0.509021,0.608877
0.210571,0.510501,-0.239797
0.211182,0.511981,0.124307E-01
0.211792,0.513461,-0.487033
0.212402,0.514940,0.580472
0.213013,0.516420,0.300549
0.213623,0.517900,-0.182841
0.214233,0.519379,0.574960
0.214844,0.520859,0.704652
0.215454,0.522339,0.794353E-01
0.216064,0.523819,0.164878
0.216675,0.525298,0.868428E-01
0.217285,0.526778,0.127465
0.217896,0.528258,-0.147395E-01
0.218506,0.529737,0.139638E-01
0.219116,0.531217,0.355474E-01
0.219727,0.532697,0.388983
0.220337,0.534176,0.312459E-01
0.220947,0.535656,0.661986E-01
0.221558,0.537136,0.298213
0.222168,0.538616,0.977361
0.222778,0.540095,0.315390
0.223389,0.541575,-0.689486E-01
0.223999,0.543055,1.09196
0.224609,0.544534,1.93294
0.225220,0.546014,-0.276539E-01
0.225830,0.547494,0.198369
0.226440,0.548974,0.309673
0.227051,0.550453,0.396291E-01
0.227661,0.551933,-0.100017
0.228271,0.553413,0.243932
0.228882,0.554892,0.232037
0.229492,0.556372,-0.620727
0.230103,0.557852,0.508819
0.230713,0.559332,0.751560
0.231323,0.560811,-0.372116E-01
0.231934,0.562291,-1.30539
0.232544,0.563771,0.166839
0.233154,0.565250,0.954200E-01
0.233765,0.566730,0.192176
0.234375,0.568210,0.469701
0.234985,0.569690,0.262555
0.235596,0.571169,0.495790
0.236206,0.572649,-0.137488
0.236816,0.574129,-0.452358E-01
0.237427,0.575608,0.457643
0.238037,0.577088,0.786638E-01
0.238647,0.578568,0.870054E-02
0.239258,0.580048,0.163264
0.239868,0.581527,-0.352579E-01
0.240479,0.583007,0.329292
0.241089,0.584487,-0.307398
0.241699,0.585966,0.120770
0.242310,0.587446,-0.321619E-01
0.242920,0.588926,-0.245643
0.243530,0.590406,0.341932
0.244141,0.591885,-0.461513E-01
0.244751,0.593365,0.154116
0.245361,0.594845,0.410307
0.245972,0.596324,0.162705E-01
0.246582,0.597804,-0.312533
0.247192,0.599284,0.224712
0.247803,0.600764,0.881351
0.248413,0.602243,-0.516422
0.249023,0.603723,-0.755025E-01
0.249634,0.605203,-0.394664
0.250244,0.606682,0.507696E-01
0.250854,0.608162,0.164016
0.251465,0.609642,0.558138
0.252075,0.611122,0.255552E-01
0.252686,0.612601,0.667824E-01
0.253296,0.614081,-0.873419E-01
0.253906,0.615561,0.172972
0.254517,0.617040,0.344849
0.255127,0.618520,-0.891412E-02
0.255737,0.620000,-0.296044E-01
0.256348,0.621480,0.176216
0.256958,0.622959,0.209584E-02
0.257568,0.624439,0.394263E-01
0.258179,0.625919,-0.570383E-01
0.258789,0.627398,-0.138239E-01
0.259399,0.628878,-0.269138
0.260010,0.630358,-0.103901
0.260620,0.631838,0.207245
0.261230,0.633317,1.41740
0.261841,0.634797,0.474098
0.262451,0.636277,0.810780E-01
0.263062,0.637756,0.186853
0.263672,0.639236,-0.644192E-01
0.264282,0.640716,0.231952E-01
0.264893,0.642196,0.366110
0.265503,0.643675,0.844399
0.266113,0.645155,0.305825
0.266724,0.646635,-0.460001E-01
0.267334,0.648114,0.252318
0.267944,0.649594,0.281296
0.268555,0.651074,0.165143E-01
0.269165,0.652554,-0.353269
0.269775,0.654033,0.136680
0.270386,0.655513,-0.121531
0.270996,0.656993,0.200561
0.271606,0.658472,0.451735
0.272217,0.659952,-0.324895E-02
0.272827,0.661432,0.120032
0.273438,0.662912,0.637687E-01
0.274048,0.664391,0.313032E-01
0.274658,0.665871,0.136955E-01
0.275269,0.667351,0.826338E-01
0.275879,0.668830,0.482234
0.276489,0.670310,-0.832607E-01
0.277100,0.671790,0.955868E-01
0.277710,0.673270,-0.228695
0.278320,0.674749,0.445141
0.278931,0.676229,0.633645
0.279541,0.677709,-0.576479E-01
0.280151,0.679188,-0.267674
0.280762,0.680668,0.246438
0.281372,0.682148,0.577128E-03
0.281982,0.683628,-0.244375E-02
0.282593,0.685107,0.729041E-01
0.283203,0.686587,0.656799E-01
0.283813,0.688067,0.157181
0.284424,0.689546,-0.923456E-01
0.285034,0.691026,-0.186224
0.285645,0.692506,0.269108
0.286255,0.693986,0.260830
0.286865,0.695465,-0.422784E-02
0.287476,0.696945,-0.250852
0.288086,0.698425,0.158000
0.288696,0.699904,0.206874
0.289307,0.701384,-0.346032E-01
0.289917,0.702864,0.971956E-01
0.290527,0.704344,0.209816E-01
0.291138,0.705823,0.129412E-02
0.291748,0.707303,0.110901
0.292358,0.708783,0.907677E-01
0.292969,0.710262,-0.262805E-01
0.293579,0.711742,0.322438E-01
0.294189,0.713222,-0.510711E-01
0.294800,0.714702,0.279150
0.295410,0.716181,-0.234484
0.296021,0.717661,0.241515
0.296631,0.719141,0.443898E-01
0.297241,0.720620,0.735459E-01
0.297852,0.722100,0.122557
0.298462,0.723580,0.362186
0.299072,0.725060,0.187995
0.299683,0.726539,0.800827
0.300293,0.728019,0.704216E-01
0.300903,0.729499,1.08249
0.301514,0.730978,-0.106775E-01
0.302124,0.732458,-0.133027
0.302734,0.733938,0.901502
0.303345,0.735418,-0.679676E-01
0.303955,0.736897,-0.106849E-01
0.304565,0.738377,0.456723E-01
0.305176,0.739857,0.616270E-01
0.305786,0.741336,0.347744E-01
0.306396,0.742816,0.431243
0.307007,0.744296,0.439479
0.307617,0.745775,0.203445
0.308228,0.747255,0.435834
0.308838,0.748735,-0.148437
0.309448,0.750215,-0.113055
0.310059,0.751694,-0.515159E-01
0.310669,0.753174,-0.266341
0.311279,0.754654,1.10944
0.311890,0.756133,0.132927
0.312500,0.757613,0.810113
0.313110,0.759093,0.187300
0.313721,0.760573,0.486042E-02
0.314331,0.762052,0.313225
0.314941,0.763532,0.163991
0.315552,0.765012,0.108592
0.316162,0.766491,0.129459
0.316772,0.767971,-0.108420
0.317383,0.769451,0.582406
0.317993,0.770931,0.102061
0.318604,0.772410,0.281235E-01
0.319214,0.773890,0.515399E-01
0.319824,0.775370,0.389801
0.320435,0.776849,-0.109345
0.321045,0.778329,-0.419366E-01
0.321655,0.779809,0.353059
0.322266,0.781289,-0.263072
0.322876,0.782768,0.618507
0.323486,0.784248,-0.207292
0.324097,0.785728,-0.891871E-01
0.324707,0.787207,0.132756E-01
0.325317,0.788687,-0.103792E-01
0.325928,0.790167,0.658353
0.326538,0.791647,-0.249296
0.327148,0.793126,0.347620E-01
0.327759,0.794606,0.372414
0.328369,0.796086,-0.363874
0.328979,0.797565,-0.398326
0.329590,0.799045,0.303487E-01
0.330200,0.800525,-0.116476
0.330811,0.802005,-0.468736E-02
0.331421,0.803484,0.237748
0.332031,0.804964,-0.304268
0.332642,0.806444,0.212125
0.333252,0.807923,0.252020
0.333862,0.809403,0.135692E-01
0.334473,0.810883,-0.302836E-01
0.335083,0.812363,-0.101296
0.335693,0.813842,0.368723
0.336304,0.815322,0.582091
0.336914,0.816802,0.317393
0.337524,0.818281,0.143467
0.338135,0.819761,0.255476E-01
0.338745,0.821241,-0.941993E-01
0.339355,0.822721,0.799843E-01
0.339966,0.824200,0.232890
0.340576,0.825680,-0.578768E-01
0.341187,0.827160,0.150502
0.341797,0.828639,0.417020
0.342407,0.830119,-0.520039
0.343018,0.831599,0.872991
0.343628,0.833079,-0.127705
0.344238,0.834558,0.162390
0.344849,0.836038,0.916253E-01
0.345459,0.837518,0.125140
0.346069,0.838997,0.679989E-01
0.346680,0.840477,-0.241797E-01
0.347290,0.841957,0.361089
0.347900,0.843437,0.675611E-02
0.348511,0.844916,-0.389212
0.349121,0.846396,-0.160338
0.349731,0.847876,0.133804
0.350342,0.849355,0.924164
0.350952,0.850835,0.334540
0.351562,0.852315,0.245069
0.352173,0.853795,0.949395E-01
0.352783,0.855274,0.129935
0.353394,0.856754,0.245249E-01
0.354004,0.858234,-0.559619E-02
0.354614,0.859713,-0.458836E-01
0.355225,0.861193,0.415221
0.355835,0.862673,0.195362
0.356445,0.864153,-1.14756
0.357056,0.865632,0.354657E-02
0.357666,0.867112,0.602453E-01
0.358276,0.868592,-0.429289
0.358887,0.870071,-0.590620E-01
0.359497,0.871551,0.229781
0.360107,0.873031,0.627520E-02
0.360718,0.874511,0.695416
0.361328,0.875990,-0.432732E-01
0.361938,0.877470,-0.491334E-01
0.362549,0.878950,0.177602
0.363159,0.880429,-0.156736
0.363770,0.881909,0.979692E-01
0.364380,0.883389,0.103800
0.364990,0.884869,-0.454700E-01
0.365601,0.886348,0.560158E-01
0.366211,0.887828,0.518737E-01
0.366821,0.889308,0.617384
0.367432,0.890787,0.181161
0.368042,0.892267,0.662875E-01
0.368652,0.893747,0.181706
0.369263,0.895227,0.385868
0.369873,0.896706,0.235856
0.370483,0.898186,0.581063
0.371094,0.899666,0.751131
0.371704,0.901145,-0.182083E-01
0.372314,0.902625,0.325267
0.372925,0.904105,0.765100E-01
0.373535,0.905585,0.360958
0.374146,0.907064,-0.409058E-01
0.374756,0.908544,-0.665303E-01
0.375366,0.910024,-0.463954E-01
0.375977,0.911503,0.988246E-01
0.376587,0.912983,0.128088E-01
0.377197,0.914463,0.127215E-01
0.377808,0.915943,0.854112E-01
0.378418,0.917422,0.835950E-01
0.379028,0.918902,0.575955E-01
0.379639,0.920382,0.304315
0.380249,0.921861,0.734702E-01
0.380859,0.923341,0.102916
0.381470,0.924821,0.107221
0.382080,0.926301,0.365600
0.382690,0.927780,0.217720
0.383301,0.929260,0.958153
0.383911,0.930740,0.225383
0.384521,0.932219,0.596759
0.385132,0.933699,-0.670574E-01
0.385742,0.935179,-0.184833
0.386353,0.936659,0.274698
0.386963,0.938138,-0.267576E-02
0.387573,0.939618,0.125484
0.388184,0.941098,0.101663
0.388794,0.942577,0.257436
0.389404,0.944057,0.263634
0.390015,0.945537,0.178866
0.390625,0.947017,-0.221585
0.391235,0.948496,0.384490
0.391846,0.949976,0.642031
0.392456,0.951456,0.191815
0.393066,0.952935,0.998596
0.393677,0.954415,-0.510523
0.394287,0.955895,-0.764176E-01
0.394897,0.957374,0.950679
0.395508,0.958854,0.259012
0.396118,0.960334,0.199867
0.396729,0.961814,-0.505572E-01
0.397339,0.963293,-0.339947E-01
0.397949,0.964773,-0.803367E-01
0.398560,0.966253,0.162136
0.399170,0.967732,-0.172967
0.399780,0.969212,0.288418
0.400391,0.970692,0.493046E-01
0.401001,0.972172,-0.167138
0.401611,0.973651,0.528028
0.402222,0.975131,-0.465706E-01
0.402832,0.976611,0.215184
0.403442,0.978090,0.241502
0.404053,0.979570,0.129883
0.404663,0.981050,0.223897
0.405273,0.982530,0.685247
0.405884,0.984009,-0.271029
0.406494,0.985489,0.570686E-01
0.407104,0.986969,0.851265E-01
0.407715,0.988448,-0.105587E-01
0.408325,0.989928,0.129188
0.408936,0.991408,-0.906562E-01
0.409546,0.992888,-0.103521E-01
0.410156,0.994367,0.136635E-01
0.410767,0.995847,-0.249501
0.411377,0.997327,0.507359E-01
0.411987,0.998806,0.488646
0.412598,1.00029,-0.346997
0.413208,1.00177,-0.279056E-02
0.413818,1.00325,0.694478E-01
0.414429,1.00473,0.901950E-01
0.415039,1.00621,-0.981245E-01
0.415649,1.00768,0.260969E-02
0.416260,1.00916,-0.508035E-01
0.416870,1.01064,0.268889E-01
0.417480,1.01212,-0.769740E-01
0.418091,1.01360,0.843676E-01
0.418701,1.01508,0.304211
0.419312,1.01656,0.145631
0.419922,1.01804,0.582384
0.420532,1.01952,0.113200E-01
0.421143,1.02100,-0.377337E-02
0.421753,1.02248,0.502800
0.422363,1.02396,-0.645156E-01
0.422974,1.02544,0.400102
0.423584,1.02692,0.240051E-02
0.424194,1.02840,-0.266903E-01
0.424805,1.02988,-0.103716
0.425415,1.03136,-0.149099
0.426025,1.03284,-0.131577
0.426636,1.03432,0.262510
0.427246,1.03580,0.305293
0.427856,1.03728,0.107119
0.428467,1.03876,-0.940035E-01
0.429077,1.04024,0.747504E-01
0.429688,1.04172,0.135860
0.430298,1.04320,0.933503E-01
0.430908,1.04468,0.172067
0.431519,1.04616,-0.573544E-01
0.432129,1.04764,0.258162
0.432739,1.04912,0.188811E-01
0.433350,1.05060,-0.487201E-01
0.433960,1.05208,-0.843688E-02
0.434570,1.05356,0.977786E-01
0.435181,1.05504,-0.168076E-01
0.435791,1.05652,-0.230958
0.436401,1.05799,0.784119
0.437012,1.05947,0.593033
0.437622,1.06095,0.114313
0.438232,1.06243,-0.255775
0.438843,1.06391,-0.201147
0.439453,1.06539,0.420158
0.440063,1.06687,0.103209
0.440674,1.06835,-0.244895
0.441284,1.06983,-0.697453E-01
0.441895,1.07131,-0.101695E-03
0.442505,1.07279,-0.377782
0.443115,1.07427,0.102528
0.443726,1.07575,-0.184511
0.444336,1.07723,0.157168
0.444946,1.07871,-0.902860E-01
0.445557,1.08019,0.488396E-01
0.446167,1.08167,0.869904E-02
0.446777,1.08315,-0.581399E-01
0.447388,1.08463,-0.998469E-01
0.447998,1.08611,-0.904155E-01
0.448608,1.08759,0.217057
0.449219,1.08907,0.340615
0.449829,1.09055,0.590563E-01
0.450439,1.09203,0.695030
0.451050,1.09351,-0.419293E-01
0.451660,1.09499,0.588742
0.452271,1.09647,0.533905
0.452881,1.09795,-0.126355E-02
0.453491,1.09943,-0.369081E-01
0.454102,1.10091,-0.693797E-01
0.454712,1.10239,0.259517E-01
0.455322,1.10387,-0.138850
0.455933,1.10535,-0.383221
0.456543,1.10683,0.694415E-01
0.457153,1.10831,0.436413
0.457764,1.10978,-0.251078E-01
0.458374,1.11126,0.641057
0.458984,1.11274,0.941763E-01
0.459595,1.11422,-0.167036E-01
0.460205,1.11570,1.42961
0.460815,1.11718,0.103930
0.461426,1.11866,0.602323
0.462036,1.12014,0.254755
0.462646,1.12162,0.205416
0.463257,1.12310,-0.126893
0.463867,1.12458,0.200702
0.464478,1.12606,0.194791
0.465088,1.12754,0.184794E-01
0.465698,1.12902,-0.469656
0.466309,1.13050,0.176029E-01
0.466919,1.13198,-0.102627
0.467529,1.13346,0.583040
0.468140,1.13494,0.222699
0.468750,1.13642,-0.594117E-02
0.469360,1.13790,-0.236546
0.469971,1.13938,0.447924E-01
0.470581,1.14086,-0.132111
0.471191,1.14234,1.62979
0.471802,1.14382,-0.117309
0.472412,1.14530,0.265035
