Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.199585,8.50088,-0.195069E-03
0.200195,8.52688,0.596073E-01
0.200806,8.55287,-0.241433
0.201416,8.57887,0.563280
0.202026,8.60487,0.795363E-01
0.202637,8.63086,0.409091
0.203247,8.65686,0.322606
0.203857,8.68286,0.111688
0.204468,8.70885,-0.132068E-01
0.205078,8.73485,0.851769E-01
0.205688,8.76085,0.716807E-01
0.206299,8.78684,-0.112296
0.206909,8.81284,0.432050E-01
0.207520,8.83884,-0.324293
0.208130,8.86483,-0.281943E-01
0.208740,8.89083,-0.805949E-02
0.209351,8.91683,0.156086E-01
0.209961,8.94282,0.288297
0.210571,8.96882,-0.316426
0.211182,8.99482,0.563400E-01
0.211792,9.02081,-0.436288E-01
0.212402,9.04681,0.437675
0.213013,9.07281,0.264664
0.213623,9.09880,0.715673E-01
0.214233,9.12480,0.751440E-02
0.214844,9.15079,-0.397264E-01
0.215454,9.17679,0.365464E-01
0.216064,9.20279,-0.148480
0.216675,9.22878,0.557114E-01
0.217285,9.25478,-0.341531E-02
0.217896,9.28078,0.115589
0.218506,9.30677,0.158799E-01
0.219116,9.33277,0.220991
0.219727,9.35877,0.185147
0.220337,9.38476,0.233962
0.220947,9.41076,0.467994
0.221558,9.43676,0.243353E-01
0.222168,9.46275,0.132295
0.222778,9.48875,0.244458E-01
0.223389,9.51475,0.894342E-02
0.223999,9.54074,0.651595
0.224609,9.56674,0.510933E-02
0.225220,9.59274,0.250202E-01
0.225830,9.61873,-0.905809E-03
0.226440,9.64473,0.781141E-01
0.227051,9.67073,-0.183984
0.227661,9.69672,0.236597
0.228271,9.72272,0.942926E-02
0.228882,9.74872,0.259234E-01
0.229492,9.77471,-0.475186E-01
0.230103,9.80071,0.423423E-01
0.230713,9.82671,0.238830
0.231323,9.85270,-0.137097
0.231934,9.87870,0.416832
0.232544,9.90470,0.126927
0.233154,9.93069,0.590649E-01
0.233765,9.95669,-0.414645E-02
0.234375,9.98269,0.237683
0.234985,10.0087,0.234700
0.235596,10.0347,0.287532E-01
0.236206,10.0607,-0.848476E-01
0.236816,10.0867,0.517898
0.237427,10.1127,0.143792
0.238037,10.1387,0.291817E-01
0.238647,10.1647,-0.217832
0.239258,10.1907,-0.217215
0.239868,10.2167,0.565757E-01
0.240479,10.2427,-0.516069E-01
0.241089,10.2686,0.320581E-01
0.241699,10.2946,0.759160E-01
0.242310,10.3206,-0.256781E-02
0.242920,10.3466,-0.138969
0.243530,10.3726,-0.132414E-01
0.244141,10.3986,0.150074
0.244751,10.4246,0.641938E-01
0.245361,10.4506,0.785865E-01
0.245972,10.4766,-0.149435E-01
0.246582,10.5026,0.211010E-01
0.247192,10.5286,-0.803789E-02
0.247803,10.5546,-0.208048
0.248413,10.5806,0.215944
0.249023,10.6066,-0.216122
0.249634,10.6326,-0.328971
0.250244,10.6586,0.906802E-02
0.250854,10.6846,0.476871E-01
0.251465,10.7106,0.397241E-01
0.252075,10.7366,-0.246255
0.252686,10.7626,0.592660E-01
0.253296,10.7886,0.496969E-01
0.253906,10.8146,-0.113298
0.254517,10.8406,-0.251258
0.255127,10.8666,0.992727E-01
0.255737,10.8926,-0.386504E-01
0.256348,10.9186,-0.170211
0.256958,10.9446,0.279286E-01
0.257568,10.9706,0.270201
0.258179,10.9966,0.130442
0.258789,11.0225,0.432794E-01
0.259399,11.0485,0.160080
0.260010,11.0745,0.150391E-02
0.260620,11.1005,0.205125E-01
0.261230,11.1265,0.181083
0.261841,11.1525,-0.758035E-01
0.262451,11.1785,0.181370
0.263062,11.2045,0.179949
0.263672,11.2305,-0.430491E-01
0.264282,11.2565,-0.169539E-01
0.264893,11.2825,-0.395372E-01
0.265503,11.3085,-0.188939
0.266113,11.3345,0.343501E-01
0.266724,11.3605,0.633747E-01
0.267334,11.3865,0.151275
0.267944,11.4125,-0.404611E-02
0.268555,11.4385,0.117628
0.269165,11.4645,-0.118084E-01
0.269775,11.4905,0.133040
0.270386,11.5165,0.308173
0.270996,11.5425,-0.363913E-01
0.271606,11.5685,-0.161527E-01
0.272217,11.5945,0.234120
0.272827,11.6205,-0.741623E-01
0.273438,11.6465,-0.756676E-01
0.274048,11.6725,-0.115679
0.274658,11.6985,0.249872
0.275269,11.7245,-0.283014
0.275879,11.7505,0.115363
0.276489,11.7764,-0.644813E-01
0.277100,11.8024,-0.404216
0.277710,11.8284,0.802436E-01
0.278320,11.8544,-0.284008
0.278931,11.8804,0.668202E-01
0.279541,11.9064,-0.224212E-01
0.280151,11.9324,0.614217E-01
0.280762,11.9584,-0.520873E-01
0.281372,11.9844,-0.177370
0.281982,12.0104,-0.243756E-01
0.282593,12.0364,-0.191188E-01
0.283203,12.0624,0.863135
0.283813,12.0884,0.974495E-01
0.284424,12.1144,0.143502
0.285034,12.1404,0.249092E-01
0.285645,12.1664,-0.941444E-01
0.286255,12.1924,0.153264
0.286865,12.2184,0.778703E-01
0.287476,12.2444,-0.358550E-01
0.288086,12.2704,0.764323E-01
0.288696,12.2964,0.400383E-01
0.289307,12.3224,-0.826911E-01
0.289917,12.3484,-0.245801E-01
0.290527,12.3744,0.238571
0.291138,12.4004,0.473885E-01
0.291748,12.4264,0.975501E-01
0.292358,12.4524,-0.819286E-01
0.292969,12.4784,-0.576377E-01
0.293579,12.5044,-0.226360E-01
0.294189,12.5303,0.178152
0.294800,12.5563,-0.458012E-01
0.295410,12.5823,-0.260475E-01
0.296021,12.6083,-0.193460E-01
0.296631,12.6343,0.175303
0.297241,12.6603,0.470585E-02
0.297852,12.6863,-0.622555E-01
0.298462,12.7123,0.694863E-01
0.299072,12.7383,-0.515356E-01
0.299683,12.7643,0.113671
0.300293,12.7903,0.489918E-01
0.300903,12.8163,0.146593
0.301514,12.8423,-0.676432E-01
0.302124,12.8683,0.112275E-02
0.302734,12.8943,0.324795E-03
0.303345,12.9203,0.214366
0.303955,12.9463,0.420563
0.304565,12.9723,0.273456
0.305176,12.9983,-0.297813
0.305786,13.0243,0.283951
0.306396,13.0503,-0.521893E-01
0.307007,13.0763,0.395898E-01
0.307617,13.1023,0.139995
0.308228,13.1283,0.253412
0.308838,13.1543,-0.171347
0.309448,13.1803,-0.290143E-01
0.310059,13.2063,0.200536
0.310669,13.2323,0.181342
0.311279,13.2583,-0.935597E-01
0.311890,13.2843,-0.503810E-01
0.312500,13.3102,0.131640
0.313110,13.3362,-0.698166E-02
0.313721,13.3622,0.106902
0.314331,13.3882,0.196963
0.314941,13.4142,0.383881
0.315552,13.4402,-0.831990E-01
0.316162,13.4662,-0.107654
0.316772,13.4922,0.853398E-01
0.317383,13.5182,0.168833
0.317993,13.5442,0.619635E-01
0.318604,13.5702,0.100995
0.319214,13.5962,-0.134449E-02
0.319824,13.6222,0.138373
0.320435,13.6482,0.412013E-01
0.321045,13.6742,0.189343
0.321655,13.7002,0.497042E-01
0.322266,13.7262,0.118341
0.322876,13.7522,0.171467E-01
0.323486,13.7782,0.259204
0.324097,13.8042,0.106199
0.324707,13.8302,0.234397E-01
0.325317,13.8562,0.721358E-03
0.325928,13.8822,0.981271E-01
0.326538,13.9082,-0.136210E-02
0.327148,13.9342,0.943459E-02
0.327759,13.9602,0.162608E-01
0.328369,13.9862,-0.329446E-01
0.328979,14.0122,-0.951274E-01
0.329590,14.0382,0.376789
0.330200,14.0641,-0.568450E-01
0.330811,14.0901,0.509135E-01
0.331421,14.1161,0.215800E-01
0.332031,14.1421,-0.430340E-01
0.332642,14.1681,-0.340754E-01
0.333252,14.1941,0.662139E-01
0.333862,14.2201,0.712123E-02
0.334473,14.2461,-0.403691
0.335083,14.2721,0.179853
0.335693,14.2981,-0.185672
0.336304,14.3241,0.635775E-01
0.336914,14.3501,-0.127476
0.337524,14.3761,-0.198135
0.338135,14.4021,0.213212E-03
0.338745,14.4281,0.293815
0.339355,14.4541,0.266710E-01
0.339966,14.4801,-0.139933E-01
0.340576,14.5061,0.534827E-01
0.341187,14.5321,-0.221559
0.341797,14.5581,0.571902E-01
0.342407,14.5841,0.377266E-01
0.343018,14.6101,-0.112133
0.343628,14.6361,0.138732
0.344238,14.6621,0.152197E-01
0.344849,14.6881,0.172027
0.345459,14.7141,-0.300774E-01
0.346069,14.7401,-0.141452
0.346680,14.7661,-0.302091E-01
0.347290,14.7921,0.510769
0.347900,14.8180,-0.386218E-01
0.348511,14.8440,-0.649802E-02
0.349121,14.8700,0.605760E-01
0.349731,14.8960,0.255251
0.350342,14.9220,0.140951
0.350952,14.9480,0.672732E-03
0.351562,14.9740,-0.102178E-01
0.352173,15.0000,-0.187919E-01
0.352783,15.0260,-0.655145E-02
0.353394,15.0520,0.983885E-01
0.354004,15.0780,0.107225E-01
0.354614,15.1040,-0.121774
0.355225,15.1300,0.100598E-01
0.355835,15.1560,0.343851E-01
0.356445,15.1820,-0.303526E-01
0.357056,15.2080,0.215935E-01
0.357666,15.2340,0.206807E-01
0.358276,15.2600,0.941840E-01
0.358887,15.2860,-0.139331E-01
0.359497,15.3120,0.688355E-01
0.360107,15.3380,-0.203863
0.360718,15.3640,-0.227495E-01
0.361328,15.3900,-0.211342E-01
0.361938,15.4160,-0.253359E-01
0.362549,15.4420,-0.142740
0.363159,15.4680,0.355167
0.363770,15.4940,0.349150
0.364380,15.5200,-0.108803
0.364990,15.5460,0.600868E-02
0.365601,15.5719,-0.402536E-01
0.366211,15.5979,0.267367
0.366821,15.6239,0.124283E-01
0.367432,15.6499,-0.155851
0.368042,15.6759,-0.552682E-01
0.368652,15.7019,-0.164529
0.369263,15.7279,-0.964523E-02
0.369873,15.7539,-0.114705E-01
0.370483,15.7799,0.957933E-02
0.371094,15.8059,-0.210042
0.371704,15.8319,-0.245039
0.372314,15.8579,-0.169737E-02
0.372925,15.8839,-0.449791E-01
0.373535,15.9099,-0.703901E-02
0.374146,15.9359,-0.397798E-02
0.374756,15.9619,0.122121
0.375366,15.9879,0.695741E-01
0.375977,16.0139,0.451572
0.376587,16.0399,0.264898E-01
0.377197,16.0659,-0.409470E-01
0.377808,16.0919,-0.641627E-02
0.378418,16.1179,-0.476277E-01
0.379028,16.1439,0.872493E-01
0.379639,16.1699,0.687191E-01
0.380249,16.1959,-0.370780E-01
0.380859,16.2219,0.656529E-01
0.381470,16.2479,0.140915
0.382080,16.2739,0.350190
0.382690,16.2999,0.284180
0.383301,16.3258,0.185457E-01
0.383911,16.3518,0.320643
0.384521,16.3778,-0.279356E-01
0.385132,16.4038,-0.264926E-01
0.385742,16.4298,0.712779E-01
0.386353,16.4558,0.239930E-01
0.386963,16.4818,-0.769695E-02
0.387573,16.5078,-0.203298E-01
0.388184,16.5338,0.457155E-01
0.388794,16.5598,0.536979E-01
0.389404,16.5858,0.247008E-01
0.390015,16.6118,0.112007E-01
0.390625,16.6378,0.329138E-01
0.391235,16.6638,-0.370962E-01
0.391846,16.6898,0.371139E-01
0.392456,16.7158,0.322646
0.393066,16.7418,-0.954084E-01
0.393677,16.7678,0.751673E-01
0.394287,16.7938,0.102534
0.394897,16.8198,0.274279E-01
0.395508,16.8458,-0.177673E-01
0.396118,16.8718,0.293305
0.396729,16.8978,-0.642569E-01
0.397339,16.9238,0.260760E-01
0.397949,16.9498,0.760290
0.398560,16.9758,0.273622
0.399170,17.0018,-0.178726E-01
0.399780,17.0278,0.117912E-01
0.400391,17.0538,-0.260246E-01
0.401001,17.0798,0.161908
0.401611,17.1057,-0.789183E-01
0.402222,17.1317,0.217495
0.402832,17.1577,0.774053E-01
0.403442,17.1837,-0.302825
0.404053,17.2097,0.829440E-01
0.404663,17.2357,0.155606
0.405273,17.2617,0.227017E-01
0.405884,17.2877,0.180931
0.406494,17.3137,0.129270E-01
0.407104,17.3397,0.224157
0.407715,17.3657,-0.127054E-01
0.408325,17.3917,-0.328607E-01
0.408936,17.4177,-0.256823E-01
0.409546,17.4437,0.109117
0.410156,17.4697,0.149627
0.410767,17.4957,-0.121456
0.411377,17.5217,0.418294E-01
0.411987,17.5477,-0.242540
0.412598,17.5737,-0.283033E-02
0.413208,17.5997,0.235871
0.413818,17.6257,-0.307904E-01
0.414429,17.6517,0.397644E-01
0.415039,17.6777,-0.945013E-01
0.415649,17.7037,0.932916E-01
0.416260,17.7297,0.547928E-01
0.416870,17.7557,0.279216
0.417480,17.7817,-0.916811E-01
0.418091,17.8077,-0.819509E-01
0.418701,17.8337,0.434573E-01
0.419312,17.8596,-0.509988E-01
0.419922,17.8856,0.917817E-01
0.420532,17.9116,0.284810
0.421143,17.9376,-0.119575E-01
0.421753,17.9636,-0.801296E-01
0.422363,17.9896,-0.145448E-01
0.422974,18.0156,0.122780E-01
0.423584,18.0416,0.132518E-01
0.424194,18.0676,0.122116
0.424805,18.0936,0.310687E-01
0.425415,18.1196,-0.673111E-01
0.426025,18.1456,0.835311E-01
0.426636,18.1716,-0.163244
0.427246,18.1976,0.510630E-01
0.427856,18.2236,-0.644249E-01
0.428467,18.2496,0.276013E-02
0.429077,18.2756,0.151478
0.429688,18.3016,0.163706
0.430298,18.3276,0.686645E-01
0.430908,18.3536,-0.101937
0.431519,18.3796,-0.257563E-01
0.432129,18.4056,-0.647111E-01
0.432739,18.4316,0.177699E-01
0.433350,18.4576,-0.685046E-02
0.433960,18.4836,0.608803E-01
0.434570,18.5096,0.691175E-01
0.435181,18.5356,0.364073E-01
0.435791,18.5616,0.134045E-01
0.436401,18.5876,0.102796
0.437012,18.6135,-0.759787E-01
0.437622,18.6395,0.858119E-01
0.438232,18.6655,-0.153475
0.438843,18.6915,-0.160087E-01
0.439453,18.7175,-0.537472E-01
0.440063,18.7435,-0.232443E-01
0.440674,18.7695,-0.479598E-01
0.441284,18.7955,-0.395165E-01
0.441895,18.8215,0.106155E-01
0.442505,18.8475,-0.232935E-02
0.443115,18.8735,-0.333803E-01
0.443726,18.8995,0.244516
0.444336,18.9255,0.117489E-01
0.444946,18.9515,-0.633073E-01
0.445557,18.9775,-0.203894E-01
0.446167,19.0035,-0.799517E-01
0.446777,19.0295,-0.273642E-01
0.447388,19.0555,-0.262662
0.447998,19.0815,0.214072
0.448608,19.1075,0.391176E-02
0.449219,19.1335,0.644813E-02
0.449829,19.1595,-0.130265
0.450439,19.1855,-0.126712E-01
0.451050,19.2115,-0.336834E-01
0.451660,19.2375,0.162535
0.452271,19.2635,-0.901551E-02
0.452881,19.2895,-0.481832E-01
0.453491,19.3155,0.897554E-01
0.454102,19.3415,-0.789687E-01
0.454712,19.3674,0.270960E-02
0.455322,19.3934,0.103627
0.455933,19.4194,-0.535578E-01
0.456543,19.4454,0.130899
0.457153,19.4714,-0.380205E-01
0.457764,19.4974,0.216077E-01
0.458374,19.5234,0.228686
0.458984,19.5494,-0.741539E-01
0.459595,19.5754,-0.166373
0.460205,19.6014,0.700787E-01
0.460815,19.6274,0.168456
0.461426,19.6534,0.623989E-01
0.462036,19.6794,0.466649E-01
0.462646,19.7054,-0.466806E-01
0.463257,19.7314,-0.507480E-01
