Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166016,6.59557,-5.09157
0.166626,6.61982,-0.869839
0.167236,6.64407,0.663054
0.167847,6.66831,-0.760971
0.168457,6.69256,-0.800976
0.169067,6.71681,-2.74918
0.169678,6.74106,-0.161246
0.170288,6.76531,-3.17947
0.170898,6.78956,-3.89643
0.171509,6.81380,-0.537107
0.172119,6.83805,-0.473156
0.172729,6.86230,-1.77714
0.173340,6.88655,1.09554
0.173950,6.91080,-0.530018
0.174561,6.93505,-0.987981
0.175171,6.95929,1.39757
0.175781,6.98354,-3.38376
0.176392,7.00779,-2.47551
0.177002,7.03204,-7.35555
0.177612,7.05629,-0.523880
0.178223,7.08054,0.454405
0.178833,7.10479,-0.344377
0.179443,7.12903,-2.73716
0.180054,7.15328,-2.02878
0.180664,7.17753,1.86581
0.181274,7.20178,0.332827
0.181885,7.22603,0.145293
0.182495,7.25028,0.699049
0.183105,7.27452,0.274691
0.183716,7.29877,0.158632
0.184326,7.32302,1.46902
0.184937,7.34727,0.199540
0.185547,7.37152,-0.334502
0.186157,7.39577,-2.57125
0.186768,7.42001,1.00368
0.187378,7.44426,-0.836229
0.187988,7.46851,-1.41748
0.188599,7.49276,0.862828
0.189209,7.51701,0.434679
0.189819,7.54126,-0.402606
0.190430,7.56551,-0.825285
0.191040,7.58975,-0.397697E-02
0.191650,7.61400,-2.03560
0.192261,7.63825,-0.972361
0.192871,7.66250,-5.10016
0.193481,7.68675,-0.716042
0.194092,7.71100,1.23988
0.194702,7.73524,-1.03226
0.195312,7.75949,-2.32412
0.195923,7.78374,-5.16197
0.196533,7.80799,-0.339646
0.197144,7.83224,-0.415663
0.197754,7.85649,0.177603
0.198364,7.88073,2.22720
0.198975,7.90498,0.650073
0.199585,7.92923,0.488175
0.200195,7.95348,1.13756
0.200806,7.97773,-1.14195
0.201416,8.00198,1.39542
0.202026,8.02622,-3.26358
0.202637,8.05047,-2.62367
0.203247,8.07472,0.244559
0.203857,8.09897,-0.443612E-01
0.204468,8.12322,-5.36654
0.205078,8.14747,0.535582E-01
0.205688,8.17172,0.435696
0.206299,8.19596,1.90335
0.206909,8.22021,-1.68460
0.207520,8.24446,0.164023
0.208130,8.26871,0.133785
0.208740,8.29296,0.640488E-01
0.209351,8.31721,-0.816076E-01
0.209961,8.34145,-3.31539
0.210571,8.36570,-0.321397
0.211182,8.38995,-1.23650
0.211792,8.41420,-3.46792
0.212402,8.43845,-0.296574E-01
0.213013,8.46270,0.384993
0.213623,8.48694,-0.540527
0.214233,8.51119,-4.12030
0.214844,8.53544,0.325648
0.215454,8.55969,-2.43812
0.216064,8.58394,-0.222397
0.216675,8.60819,-2.30090
0.217285,8.63244,-1.19289
0.217896,8.65668,-0.921259
0.218506,8.68093,-0.126303
0.219116,8.70518,-1.07094
0.219727,8.72943,0.173783
0.220337,8.75368,-0.195794
0.220947,8.77793,0.173590
0.221558,8.80217,-1.73829
0.222168,8.82642,-0.250091
0.222778,8.85067,-0.209583
0.223389,8.87492,-0.662640
0.223999,8.89917,-0.970325E-01
0.224609,8.92342,-1.35271
0.225220,8.94766,-0.219209
0.225830,8.97191,0.690335
0.226440,8.99616,0.112126
0.227051,9.02041,-0.767133
0.227661,9.04466,0.530203
0.228271,9.06891,-2.90716
0.228882,9.09316,0.242673
0.229492,9.11740,-0.958852
0.230103,9.14165,-0.650410
0.230713,9.16590,-1.51039
0.231323,9.19015,-0.629647
0.231934,9.21440,-1.56176
0.232544,9.23865,-2.10826
0.233154,9.26289,0.849696
0.233765,9.28714,0.155375
0.234375,9.31139,-0.225817E-01
0.234985,9.33564,-0.275489
0.235596,9.35989,-0.243847
0.236206,9.38414,-0.751447
0.236816,9.40838,0.298060
0.237427,9.43263,-1.81825
0.238037,9.45688,0.115562
0.238647,9.48113,-0.213075
0.239258,9.50538,-3.62608
0.239868,9.52963,-1.27458
0.240479,9.55388,-1.18204
0.241089,9.57812,-0.845730
0.241699,9.60237,-0.583355
0.242310,9.62662,-0.652306
0.242920,9.65087,0.189659
0.243530,9.67512,1.28665
0.244141,9.69937,-3.50215
0.244751,9.72361,0.893191
0.245361,9.74786,-2.24818
0.245972,9.77211,-1.54114
0.246582,9.79636,-3.38745
0.247192,9.82061,0.348003
0.247803,9.84486,-2.22906
0.248413,9.86910,0.129880
0.249023,9.89335,0.716374E-01
0.249634,9.91760,-0.286739
0.250244,9.94185,0.663292
0.250854,9.96610,-0.152569
0.251465,9.99035,-1.68655
0.252075,10.0146,-5.18042
0.252686,10.0388,-0.666868E-03
0.253296,10.0631,-0.524712
0.253906,10.0873,-1.81795
0.254517,10.1116,0.543475
0.255127,10.1358,-2.54261
0.255737,10.1601,-2.02674
0.256348,10.1843,0.722194E-01
0.256958,10.2086,0.190002
0.257568,10.2328,0.510005
0.258179,10.2571,-1.43137
0.258789,10.2813,-0.227103
0.259399,10.3056,-0.598139E-01
0.260010,10.3298,0.423652E-01
0.260620,10.3541,-0.656629
0.261230,10.3783,0.941423E-01
0.261841,10.4026,0.515451E-01
0.262451,10.4268,-0.598532
0.263062,10.4511,-5.19861
0.263672,10.4753,1.08579
0.264282,10.4996,-1.37905
0.264893,10.5238,-1.75465
0.265503,10.5481,-1.08801
0.266113,10.5723,-4.07244
0.266724,10.5966,1.83151
0.267334,10.6208,0.809120E-01
0.267944,10.6451,-4.46591
0.268555,10.6693,0.351493
0.269165,10.6936,0.436047
0.269775,10.7178,-4.52280
0.270386,10.7420,-0.854152
0.270996,10.7663,0.426543
0.271606,10.7905,0.339952E-01
0.272217,10.8148,-0.712796
0.272827,10.8390,-0.925925E-01
0.273438,10.8633,-0.240603
0.274048,10.8875,-0.512553
0.274658,10.9118,-1.89427
0.275269,10.9360,0.380041
0.275879,10.9603,1.08401
0.276489,10.9845,0.144011
0.277100,11.0088,-0.109614
0.277710,11.0330,1.22912
0.278320,11.0573,-1.96696
0.278931,11.0815,-1.72017
0.279541,11.1058,-1.57781
0.280151,11.1300,-0.940763
0.280762,11.1543,-1.42705
0.281372,11.1785,-0.905939
0.281982,11.2028,-0.604475
0.282593,11.2270,-3.95925
0.283203,11.2513,-1.13581
0.283813,11.2755,-0.920451
0.284424,11.2998,-0.825256
0.285034,11.3240,0.436542E-01
0.285645,11.3483,-0.670291
0.286255,11.3725,0.715897
0.286865,11.3968,-0.606543
0.287476,11.4210,0.271063E-02
0.288086,11.4453,-0.753435
0.288696,11.4695,0.933846
0.289307,11.4937,-0.759778E-01
0.289917,11.5180,0.667789
0.290527,11.5422,0.857074
0.291138,11.5665,-2.52470
0.291748,11.5907,0.572416
0.292358,11.6150,0.852838
0.292969,11.6392,-0.893557
0.293579,11.6635,0.319632
0.294189,11.6877,0.181851E-01
0.294800,11.7120,0.616306
0.295410,11.7362,-0.944640
0.296021,11.7605,0.390875
0.296631,11.7847,1.25317
0.297241,11.8090,-1.44743
0.297852,11.8332,-0.325471
0.298462,11.8575,0.237723
0.299072,11.8817,-1.89573
0.299683,11.9060,-0.443453
0.300293,11.9302,0.632506
0.300903,11.9545,-0.489452
0.301514,11.9787,-0.198696
0.302124,12.0030,-1.25956
0.302734,12.0272,-2.64601
0.303345,12.0515,-1.08166
0.303955,12.0757,0.222426
0.304565,12.1000,-0.560667
0.305176,12.1242,-0.270245
0.305786,12.1485,-1.00211
0.306396,12.1727,-0.242047
0.307007,12.1970,0.123679
0.307617,12.2212,-0.350191
0.308228,12.2454,0.227216
0.308838,12.2697,-0.935439
0.309448,12.2939,0.726040
0.310059,12.3182,0.150002
0.310669,12.3424,0.466398
0.311279,12.3667,-0.646848
0.311890,12.3909,-0.426878
0.312500,12.4152,0.572070
0.313110,12.4394,0.945717
0.313721,12.4637,0.103181
0.314331,12.4879,-0.278197
0.314941,12.5122,-0.165880
0.315552,12.5364,-1.26344
0.316162,12.5607,0.167341
0.316772,12.5849,0.504780
0.317383,12.6092,2.89980
0.317993,12.6334,0.922722
0.318604,12.6577,-1.46344
0.319214,12.6819,-1.48788
0.319824,12.7062,-0.814743
0.320435,12.7304,-1.37164
0.321045,12.7547,-0.547069E-01
0.321655,12.7789,-0.941432
0.322266,12.8032,0.466995
0.322876,12.8274,1.15835
0.323486,12.8517,2.36522
0.324097,12.8759,0.162615
0.324707,12.9002,0.842054
0.325317,12.9244,0.742720E-01
0.325928,12.9487,-1.34255
0.326538,12.9729,1.32088
0.327148,12.9971,-0.170229E-01
0.327759,13.0214,-0.811914
0.328369,13.0456,-0.685152
0.328979,13.0699,0.515840
0.329590,13.0941,0.245333
0.330200,13.1184,0.377184
0.330811,13.1426,-3.05352
0.331421,13.1669,1.93155
0.332031,13.1911,-2.03786
0.332642,13.2154,0.763129
0.333252,13.2396,0.397963
0.333862,13.2639,0.226508
0.334473,13.2881,1.50164
0.335083,13.3124,-1.91670
0.335693,13.3366,0.284246
0.336304,13.3609,2.04717
0.336914,13.3851,-0.196551
0.337524,13.4094,-0.201785
0.338135,13.4336,0.444500
0.338745,13.4579,-0.481436E-01
0.339355,13.4821,-0.282736
0.339966,13.5064,-1.40629
0.340576,13.5306,-0.152785
0.341187,13.5549,0.612312E-01
0.341797,13.5791,0.990299
0.342407,13.6034,0.827366
0.343018,13.6276,0.760631E-01
0.343628,13.6519,0.281718
0.344238,13.6761,-0.834408E-01
0.344849,13.7004,-0.485754
0.345459,13.7246,-0.168734
0.346069,13.7489,0.274568
0.346680,13.7731,0.901205E-01
0.347290,13.7973,-2.09311
0.347900,13.8216,0.865094
0.348511,13.8458,0.779437
0.349121,13.8701,-0.101506
0.349731,13.8943,-1.66334
0.350342,13.9186,-1.96942
0.350952,13.9428,-0.624741
0.351562,13.9671,-0.703196
0.352173,13.9913,0.624509
0.352783,14.0156,0.311392
0.353394,14.0398,0.809900
0.354004,14.0641,-0.157992
0.354614,14.0883,-0.822344
0.355225,14.1126,2.16172
0.355835,14.1368,-0.456547E-01
0.356445,14.1611,-0.693730
0.357056,14.1853,0.464903E-01
0.357666,14.2096,0.205871
0.358276,14.2338,-1.28134
0.358887,14.2581,-0.853712
0.359497,14.2823,-0.483341
0.360107,14.3066,-0.832799
0.360718,14.3308,0.838382
0.361328,14.3551,0.265336
0.361938,14.3793,-0.919071
0.362549,14.4036,1.53750
0.363159,14.4278,0.555299
0.363770,14.4521,0.838319
0.364380,14.4763,-0.260866
0.364990,14.5006,-1.58563
0.365601,14.5248,0.786613
0.366211,14.5490,-0.518383
0.366821,14.5733,-0.567147
0.367432,14.5975,0.794253
0.368042,14.6218,0.638693
0.368652,14.6460,-0.932544E-01
0.369263,14.6703,-0.733146
0.369873,14.6945,-0.334429
0.370483,14.7188,0.224837
0.371094,14.7430,1.28122
0.371704,14.7673,0.641196
0.372314,14.7915,1.37377
0.372925,14.8158,-1.36631
0.373535,14.8400,-0.463866
0.374146,14.8643,-0.814091
0.374756,14.8885,-0.856661
0.375366,14.9128,0.374072
0.375977,14.9370,-0.396698E-01
0.376587,14.9613,-0.168411
0.377197,14.9855,-0.993581
0.377808,15.0098,0.716686
0.378418,15.0340,0.464120
0.379028,15.0583,1.83351
0.379639,15.0825,1.02958
0.380249,15.1068,0.387673
0.380859,15.1310,0.598412E-01
0.381470,15.1553,0.177709
0.382080,15.1795,-0.627974
0.382690,15.2038,0.458057
0.383301,15.2280,0.284506
0.383911,15.2523,0.166934
0.384521,15.2765,-0.773457
0.385132,15.3007,0.187342
0.385742,15.3250,1.71193
0.386353,15.3492,0.679862
0.386963,15.3735,-2.98562
0.387573,15.3977,0.315973
0.388184,15.4220,-1.18249
0.388794,15.4462,0.769474E-01
0.389404,15.4705,-0.681931
0.390015,15.4947,2.59594
0.390625,15.5190,-1.31976
0.391235,15.5432,-0.577837E-01
0.391846,15.5675,-0.342731
0.392456,15.5917,0.919132E-01
0.393066,15.6160,-0.647525E-01
0.393677,15.6402,1.57994
0.394287,15.6645,1.00779
0.394897,15.6887,-0.874885
0.395508,15.7130,-0.242025
0.396118,15.7372,-0.653752
0.396729,15.7615,-0.411235
0.397339,15.7857,-0.113499E-01
0.397949,15.8100,0.210381
0.398560,15.8342,-0.649393
0.399170,15.8585,1.18020
0.399780,15.8827,0.259577
0.400391,15.9070,0.533758
0.401001,15.9312,0.278418
0.401611,15.9555,-1.14223
0.402222,15.9797,0.278665
0.402832,16.0040,-0.720798
0.403442,16.0282,-0.727823E-01
0.404053,16.0524,0.659555
0.404663,16.0767,-1.50392
0.405273,16.1009,0.323749
0.405884,16.1252,0.386763
0.406494,16.1494,-0.134978
0.407104,16.1737,-0.558832
0.407715,16.1979,-0.504984
0.408325,16.2222,-0.611734
0.408936,16.2464,-1.42071
0.409546,16.2707,-0.565281
0.410156,16.2949,-0.684349
0.410767,16.3192,-2.56126
0.411377,16.3434,-0.142950
0.411987,16.3677,0.136342
0.412598,16.3919,0.377781
0.413208,16.4162,-1.04786
0.413818,16.4404,-0.540684E-01
0.414429,16.4647,1.00298
0.415039,16.4889,0.432000
0.415649,16.5132,-1.03103
0.416260,16.5374,-1.15647
0.416870,16.5617,0.686864
0.417480,16.5859,-0.765673E-01
0.418091,16.6102,-0.363208
0.418701,16.6344,-0.254595
0.419312,16.6587,-1.13062
0.419922,16.6829,0.909684
0.420532,16.7072,-0.961105
0.421143,16.7314,-0.365831
0.421753,16.7557,0.640718
0.422363,16.7799,-0.569992
0.422974,16.8042,0.646896
0.423584,16.8284,-0.106114
0.424194,16.8526,0.432130E-01
0.424805,16.8769,-2.98261
0.425415,16.9011,0.345834
0.426025,16.9254,0.889268
0.426636,16.9496,-0.721499
0.427246,16.9739,-0.266368
0.427856,16.9981,-0.360253
0.428467,17.0224,-0.170164
0.429077,17.0466,-2.21455
0.429688,17.0709,-1.12263
0.430298,17.0951,0.541436
0.430908,17.1194,0.664306E-01
0.431519,17.1436,-0.369118
0.432129,17.1679,-0.522756E-01
0.432739,17.1921,-0.230899
0.433350,17.2164,-5.12915
0.433960,17.2406,0.511538
0.434570,17.2649,0.424617
0.435181,17.2891,-1.48290
0.435791,17.3134,-0.493929
0.436401,17.3376,1.20657
0.437012,17.3619,-0.544222
0.437622,17.3861,-0.859006
0.438232,17.4104,-0.338322E-01
0.438843,17.4346,-1.26610
0.439453,17.4589,-0.250777
0.440063,17.4831,0.308142
0.440674,17.5074,-0.957438
0.441284,17.5316,0.215330
0.441895,17.5559,-1.39043
0.442505,17.5801,-0.149021
0.443115,17.6043,1.34937
0.443726,17.6286,0.504820
0.444336,17.6528,-0.802288
0.444946,17.6771,0.103558
0.445557,17.7013,-1.01962
0.446167,17.7256,0.242331
0.446777,17.7498,0.484958
0.447388,17.7741,-0.188171
0.447998,17.7983,0.657090E-01
0.448608,17.8226,0.101851
0.449219,17.8468,-0.539219
0.449829,17.8711,-0.188089
0.450439,17.8953,-0.133362
0.451050,17.9196,0.260122
0.451660,17.9438,2.36575
0.452271,17.9681,-0.118239
0.452881,17.9923,-0.834087
0.453491,18.0166,1.90246
0.454102,18.0408,-0.167245E-01
0.454712,18.0651,-0.316696
0.455322,18.0893,0.638769
0.455933,18.1136,0.130485
0.456543,18.1378,0.342392
0.457153,18.1621,-0.848228
0.457764,18.1863,-0.182218E-01
0.458374,18.2106,-0.474978
0.458984,18.2348,0.575221E-01
0.459595,18.2591,-0.623385
0.460205,18.2833,-0.569701
0.460815,18.3076,-0.344821E-01
0.461426,18.3318,0.102547
0.462036,18.3560,-0.808089
0.462646,18.3803,-0.523596
0.463257,18.4045,0.319908
0.463867,18.4288,-0.747336
0.464478,18.4530,0.332978
0.465088,18.4773,0.311830
0.465698,18.5015,-0.438035E-01
0.466309,18.5258,0.633500
0.466919,18.5500,0.114701
0.467529,18.5743,0.237957
0.468140,18.5985,0.505248
0.468750,18.6228,-0.715300
0.469360,18.6470,0.670548
0.469971,18.6713,-0.394739
0.470581,18.6955,-0.994196
0.471191,18.7198,-2.10267
0.471802,18.7440,0.165624
0.472412,18.7683,-0.833631
0.473022,18.7925,-0.373735E-01
0.473633,18.8168,-0.753802
0.474243,18.8410,0.217991
0.474854,18.8653,2.24979
0.475464,18.8895,-0.271644
0.476074,18.9138,0.883946
0.476685,18.9380,-0.549801
0.477295,18.9623,-0.324871
0.477905,18.9865,0.298691
0.478516,19.0108,-0.280090
0.479126,19.0350,0.438792E-01
0.479736,19.0593,0.633679
0.480347,19.0835,-0.336380E-01
0.480957,19.1078,0.473648
0.481567,19.1320,-0.335426
0.482178,19.1562,-0.672058
0.482788,19.1805,-0.161055
0.483398,19.2047,-0.528280
0.484009,19.2290,0.142054
0.484619,19.2532,-0.375279
0.485229,19.2775,-0.228024
0.485840,19.3017,-2.23199
0.486450,19.3260,0.574711E-01
0.487061,19.3502,-0.832259
0.487671,19.3745,-0.557540
0.488281,19.3987,0.374471
0.488892,19.4230,-0.677246E-01
0.489502,19.4472,-1.46636
0.490112,19.4715,-1.03444
0.490723,19.4957,-1.38819
0.491333,19.5200,-0.803135
0.491943,19.5442,0.209512E-01
0.492554,19.5685,-0.856161
0.493164,19.5927,-0.133658
0.493774,19.6170,0.477508
