Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,2.41727,0.147732
0.695801E-01,2.43866,0.195717
0.701904E-01,2.46005,2.01945
0.708008E-01,2.48144,-1.18518
0.714111E-01,2.50283,-0.337283E-01
0.720215E-01,2.52422,-0.180978
0.726318E-01,2.54562,0.992320
0.732422E-01,2.56701,0.770368
0.738525E-01,2.58840,0.520072
0.744629E-01,2.60979,0.111216E-01
0.750732E-01,2.63118,0.352782
0.756836E-01,2.65257,0.173005
0.762939E-01,2.67397,2.51953
0.769043E-01,2.69536,1.65455
0.775146E-01,2.71675,0.147704
0.781250E-01,2.73814,-0.257987
0.787354E-01,2.75953,1.29369
0.793457E-01,2.78092,-0.165323E-01
0.799561E-01,2.80232,2.34321
0.805664E-01,2.82371,0.310266
0.811768E-01,2.84510,-2.99265
0.817871E-01,2.86649,1.16299
0.823975E-01,2.88788,1.39590
0.830078E-01,2.90927,0.682779
0.836182E-01,2.93067,-0.339489
0.842285E-01,2.95206,0.568402
0.848389E-01,2.97345,1.83611
0.854492E-01,2.99484,1.32061
0.860596E-01,3.01623,0.136765
0.866699E-01,3.03763,-1.21154
0.872803E-01,3.05902,-0.815557
0.878906E-01,3.08041,0.403574
0.885010E-01,3.10180,0.433012
0.891113E-01,3.12319,0.909998
0.897217E-01,3.14458,0.497129E-01
0.903320E-01,3.16598,0.104949
0.909424E-01,3.18737,-0.882440E-01
0.915527E-01,3.20876,0.343309
0.921631E-01,3.23015,-0.794785E-01
0.927734E-01,3.25154,0.219008E-01
0.933838E-01,3.27293,0.293730
0.939941E-01,3.29433,0.446243E-01
0.946045E-01,3.31572,0.233758E-01
0.952148E-01,3.33711,-0.517626
0.958252E-01,3.35850,1.06519
0.964355E-01,3.37989,0.975572E-01
0.970459E-01,3.40128,0.421203
0.976562E-01,3.42268,-0.205654E-01
0.982666E-01,3.44407,-0.593638
0.988770E-01,3.46546,1.00977
0.994873E-01,3.48685,0.281626
0.100098,3.50824,0.552774
0.100708,3.52963,-0.541099
0.101318,3.55103,0.668088
0.101929,3.57242,-0.695228
0.102539,3.59381,-1.10897
0.103149,3.61520,0.815131
0.103760,3.63659,0.369618E-01
0.104370,3.65799,-0.645593
0.104980,3.67938,0.739076
0.105591,3.70077,0.504938
0.106201,3.72216,-0.650607
0.106812,3.74355,0.914698E-02
0.107422,3.76494,0.292706
0.108032,3.78634,-0.138525E-01
0.108643,3.80773,0.224662
0.109253,3.82912,0.345910
0.109863,3.85051,-0.750713
0.110474,3.87190,-0.376336E-01
0.111084,3.89329,-0.638316E-01
0.111694,3.91469,-0.551054E-01
0.112305,3.93608,-0.893085
0.112915,3.95747,-1.72433
0.113525,3.97886,1.32116
0.114136,4.00025,0.454020
0.114746,4.02164,0.155333
0.115356,4.04304,0.129674
0.115967,4.06443,1.16439
0.116577,4.08582,2.90718
0.117188,4.10721,-1.23626
0.117798,4.12860,2.43862
0.118408,4.15000,0.262124
0.119019,4.17139,-0.221084
0.119629,4.19278,-0.424948E-03
0.120239,4.21417,-0.456589
0.120850,4.23556,0.189891
0.121460,4.25695,0.180598
0.122070,4.27835,0.929364E-01
0.122681,4.29974,-0.810437E-01
0.123291,4.32113,1.79216
0.123901,4.34252,-0.918403
0.124512,4.36391,0.719675
0.125122,4.38530,0.401337E-02
0.125732,4.40670,1.09055
0.126343,4.42809,0.262103
0.126953,4.44948,0.219208
0.127563,4.47087,-1.00830
0.128174,4.49226,-0.178736
0.128784,4.51365,-0.407436E-01
0.129395,4.53505,1.01367
0.130005,4.55644,-0.722323
0.130615,4.57783,0.817904
0.131226,4.59922,0.344816
0.131836,4.62061,1.52765
0.132446,4.64200,-0.203635
0.133057,4.66340,0.203219
0.133667,4.68479,0.478347
0.134277,4.70618,-0.525699
0.134888,4.72757,1.45382
0.135498,4.74896,-0.523897
0.136108,4.77036,1.26692
0.136719,4.79175,1.08724
0.137329,4.81314,-0.466518
0.137939,4.83453,-0.182972
0.138550,4.85592,-0.968473
0.139160,4.87731,0.259065
0.139771,4.89871,-1.12308
0.140381,4.92010,-0.152151
0.140991,4.94149,1.42602
0.141602,4.96288,-0.121181
0.142212,4.98427,0.232375
0.142822,5.00566,0.931251E-01
0.143433,5.02706,1.11209
0.144043,5.04845,0.943317E-01
0.144653,5.06984,0.525341
0.145264,5.09123,0.871759E-03
0.145874,5.11262,1.22860
0.146484,5.13401,-0.326411
0.147095,5.15541,0.565200
0.147705,5.17680,-1.11920
0.148315,5.19819,0.106531
0.148926,5.21958,-0.115217
0.149536,5.24097,-0.189517
0.150146,5.26236,0.627032
0.150757,5.28376,0.439516
0.151367,5.30515,0.729446E-01
0.151978,5.32654,-0.549693
0.152588,5.34793,-0.193556
0.153198,5.36932,1.45002
0.153809,5.39072,-0.372505
0.154419,5.41211,0.509671E-01
0.155029,5.43350,-0.322907
0.155640,5.45489,2.18477
0.156250,5.47628,0.142827
0.156860,5.49767,-0.921925
0.157471,5.51907,0.753090
0.158081,5.54046,1.81115
0.158691,5.56185,-0.357442
0.159302,5.58324,0.266452
0.159912,5.60463,-0.308558
0.160522,5.62602,-0.489551
0.161133,5.64742,1.32714
0.161743,5.66881,0.207244
0.162354,5.69020,1.25270
0.162964,5.71159,0.203855
0.163574,5.73298,-0.220508
0.164185,5.75437,1.10031
0.164795,5.77577,0.282151
0.165405,5.79716,2.02045
0.166016,5.81855,-0.447564
0.166626,5.83994,0.952424E-01
0.167236,5.86133,1.42455
0.167847,5.88272,-0.813636
0.168457,5.90412,0.612930
0.169067,5.92551,1.86570
0.169678,5.94690,1.10312
0.170288,5.96829,-0.835399E-01
0.170898,5.98968,-0.210227
0.171509,6.01108,-0.901222
0.172119,6.03247,0.190949
0.172729,6.05386,0.177215
0.173340,6.07525,0.128145
0.173950,6.09664,0.171912
0.174561,6.11803,0.431693
0.175171,6.13943,0.686871
0.175781,6.16082,0.828327
0.176392,6.18221,0.515106
0.177002,6.20360,0.100584
0.177612,6.22499,-0.166032
0.178223,6.24638,0.647619E-01
0.178833,6.26778,0.385171E-01
0.179443,6.28917,-0.600185E-01
0.180054,6.31056,0.510125E-01
0.180664,6.33195,0.899059E-01
0.181274,6.35334,-0.116408
0.181885,6.37473,0.774188
0.182495,6.39613,0.145035
0.183105,6.41752,0.246762
0.183716,6.43891,-0.183080
0.184326,6.46030,0.374418
0.184937,6.48169,0.207216
0.185547,6.50308,0.378133
0.186157,6.52448,-0.344032
0.186768,6.54587,0.189340
0.187378,6.56726,-0.627277E-01
0.187988,6.58865,-0.743661E-03
0.188599,6.61004,-0.390784
0.189209,6.63144,0.818184E-01
0.189819,6.65283,0.503409
0.190430,6.67422,0.165483
0.191040,6.69561,0.247822
0.191650,6.71700,-0.293946
0.192261,6.73839,-0.596091
0.192871,6.75979,0.541415E-01
0.193481,6.78118,0.619836E-01
0.194092,6.80257,0.765287
0.194702,6.82396,0.387788
0.195312,6.84535,-0.620649
0.195923,6.86674,1.15183
0.196533,6.88814,0.175082
0.197144,6.90953,-0.107396
0.197754,6.93092,-0.561257E-01
0.198364,6.95231,0.720701
0.198975,6.97370,-0.105213
0.199585,6.99509,0.361933
0.200195,7.01649,-0.415531
0.200806,7.03788,0.187080
0.201416,7.05927,-0.496493
0.202026,7.08066,0.342350
0.202637,7.10205,-0.106248
0.203247,7.12345,-0.388438
0.203857,7.14484,0.224688
0.204468,7.16623,0.365108
0.205078,7.18762,0.388493
0.205688,7.20901,-1.38797
0.206299,7.23040,0.627499
0.206909,7.25180,-1.16953
0.207520,7.27319,-1.56176
0.208130,7.29458,-0.151640
0.208740,7.31597,0.666648
0.209351,7.33736,0.199488
0.209961,7.35875,0.568212
0.210571,7.38015,-1.33041
0.211182,7.40154,-0.199370
0.211792,7.42293,0.161978
0.212402,7.44432,-0.123452
0.213013,7.46571,0.305833
0.213623,7.48710,0.319187
0.214233,7.50850,1.86901
0.214844,7.52989,-0.618205
0.215454,7.55128,-0.812251
0.216064,7.57267,-0.259929
0.216675,7.59406,-0.589747
0.217285,7.61545,-0.997305E-01
0.217896,7.63685,1.13188
0.218506,7.65824,0.440453E-01
0.219116,7.67963,0.206701
0.219727,7.70102,-0.962629E-01
0.220337,7.72241,1.19762
0.220947,7.74381,0.314132
0.221558,7.76520,-0.137088
0.222168,7.78659,-0.462508
0.222778,7.80798,0.907644E-01
0.223389,7.82937,-0.260585E-01
0.223999,7.85076,0.402703
0.224609,7.87216,-0.145030
0.225220,7.89355,-0.209663
0.225830,7.91494,0.326562
0.226440,7.93633,-0.377868E-01
0.227051,7.95772,0.108962
0.227661,7.97911,1.10831
0.228271,8.00051,0.240393E-01
0.228882,8.02190,-0.642400
0.229492,8.04329,-0.111612E-01
0.230103,8.06468,-0.624279E-01
0.230713,8.08607,0.166554
0.231323,8.10746,0.755064
0.231934,8.12886,-0.406338E-01
0.232544,8.15025,-0.689724E-01
0.233154,8.17164,0.231798
0.233765,8.19303,2.64735
0.234375,8.21442,-0.668775E-02
0.234985,8.23581,-0.300762
0.235596,8.25721,0.123282
0.236206,8.27860,0.913947
0.236816,8.29999,0.582133
0.237427,8.32138,-0.145960
0.238037,8.34277,0.354876
0.238647,8.36417,-0.368158E-02
0.239258,8.38556,-1.74993
0.239868,8.40695,-0.300830
0.240479,8.42834,0.775149
0.241089,8.44973,0.234194
0.241699,8.47112,0.691987E-01
0.242310,8.49252,-0.271586
0.242920,8.51391,0.927321E-02
0.243530,8.53530,0.323412E-01
0.244141,8.55669,0.362437
0.244751,8.57808,0.231053
0.245361,8.59947,0.552767
0.245972,8.62087,-1.06455
0.246582,8.64226,0.718037
0.247192,8.66365,-0.329736E-01
0.247803,8.68504,0.737714E-01
0.248413,8.70643,-0.292410E-01
0.249023,8.72782,0.339560
0.249634,8.74922,0.437641E-01
0.250244,8.77061,0.745465
0.250854,8.79200,0.729035E-01
0.251465,8.81339,0.124262
0.252075,8.83478,-0.539430
0.252686,8.85617,0.270131
0.253296,8.87757,0.883909
0.253906,8.89896,-0.388389
0.254517,8.92035,-0.349369
0.255127,8.94174,1.64052
0.255737,8.96313,-0.543455
0.256348,8.98453,-0.622849
0.256958,9.00592,0.282781
0.257568,9.02731,1.95956
0.258179,9.04870,0.421374
0.258789,9.07009,-0.160882
0.259399,9.09148,-0.198568
0.260010,9.11288,0.838998E-01
0.260620,9.13427,0.622587
0.261230,9.15566,0.643505E-01
0.261841,9.17705,0.709617E-01
0.262451,9.19844,0.612763
0.263062,9.21983,0.737827
0.263672,9.24123,-0.199734
0.264282,9.26262,-0.240578E-01
0.264893,9.28401,-0.952995
0.265503,9.30540,0.102540
0.266113,9.32679,0.941498
0.266724,9.34818,0.870890
0.267334,9.36958,0.123139
0.267944,9.39097,-0.208008
0.268555,9.41236,-0.239900
0.269165,9.43375,-0.213814
0.269775,9.45514,0.625321
0.270386,9.47654,0.350206
0.270996,9.49793,0.336134
0.271606,9.51932,0.152177
0.272217,9.54071,0.505016
0.272827,9.56210,0.906494E-01
0.273438,9.58349,0.349321
0.274048,9.60489,1.96796
0.274658,9.62628,0.330864
0.275269,9.64767,0.691732
0.275879,9.66906,-0.404600
0.276489,9.69045,3.06938
0.277100,9.71184,0.316222
0.277710,9.73324,-0.244514
0.278320,9.75463,-0.413289E-01
0.278931,9.77602,1.62507
0.279541,9.79741,0.762242
0.280151,9.81880,0.371523
0.280762,9.84019,-0.530890
0.281372,9.86159,0.153862
0.281982,9.88298,0.755724
0.282593,9.90437,-0.941448
0.283203,9.92576,0.459018
0.283813,9.94715,1.29362
0.284424,9.96854,-0.218773
0.285034,9.98994,-0.401799
0.285645,10.0113,-0.740928
0.286255,10.0327,-0.280593
0.286865,10.0541,-0.330647
0.287476,10.0755,-0.303089
0.288086,10.0969,-0.545855
0.288696,10.1183,0.587261E-01
0.289307,10.1397,-2.60991
0.289917,10.1611,-0.644530
0.290527,10.1825,0.347005
0.291138,10.2039,0.254942E-01
0.291748,10.2252,1.41417
0.292358,10.2466,-0.201590
0.292969,10.2680,-0.170164
0.293579,10.2894,-0.296014
0.294189,10.3108,2.58690
0.294800,10.3322,-0.279959
0.295410,10.3536,0.539984
0.296021,10.3750,0.377185
0.296631,10.3964,-0.139898
0.297241,10.4178,0.399448E-01
0.297852,10.4392,-0.158910
0.298462,10.4606,0.270144E-01
0.299072,10.4819,0.980312
0.299683,10.5033,0.150721
0.300293,10.5247,0.100976
0.300903,10.5461,1.45387
0.301514,10.5675,-0.941273E-01
0.302124,10.5889,-0.499463
0.302734,10.6103,0.100835
0.303345,10.6317,0.567476E-01
0.303955,10.6531,-0.798201E-01
0.304565,10.6745,-1.07878
0.305176,10.6959,-0.612907
0.305786,10.7173,0.120476
0.306396,10.7386,-0.631356
0.307007,10.7600,0.505855
0.307617,10.7814,-0.590959
0.308228,10.8028,1.24526
0.308838,10.8242,-0.610671
0.309448,10.8456,0.195984
0.310059,10.8670,-0.400842
0.310669,10.8884,-0.180399
0.311279,10.9098,-0.883083
0.311890,10.9312,0.317864
0.312500,10.9526,-1.36582
0.313110,10.9740,-0.414246E-01
0.313721,10.9953,0.546623E-01
0.314331,11.0167,-0.437783
0.314941,11.0381,0.753726
0.315552,11.0595,-0.161752
0.316162,11.0809,0.419265
0.316772,11.1023,-0.260258
0.317383,11.1237,-0.561483E-01
0.317993,11.1451,0.156233
0.318604,11.1665,-0.829989
0.319214,11.1879,0.620498
0.319824,11.2093,0.223358E-01
0.320435,11.2307,-0.133380
0.321045,11.2520,-0.183056E-01
0.321655,11.2734,-0.251229
0.322266,11.2948,-0.892099E-01
0.322876,11.3162,0.657482
0.323486,11.3376,-0.294663E-01
0.324097,11.3590,-0.738074E-01
0.324707,11.3804,1.02076
0.325317,11.4018,1.68790
0.325928,11.4232,-0.714307E-01
0.326538,11.4446,1.61740
0.327148,11.4660,-0.504145
0.327759,11.4874,-0.782206E-01
0.328369,11.5087,0.101292
0.328979,11.5301,0.299278
0.329590,11.5515,-0.424505
0.330200,11.5729,-1.14490
0.330811,11.5943,0.694921
0.331421,11.6157,0.197928
0.332031,11.6371,-0.288878
0.332642,11.6585,-0.236246
0.333252,11.6799,-0.145211
0.333862,11.7013,-0.122949
0.334473,11.7227,0.431749
0.335083,11.7441,-0.475266
0.335693,11.7654,-0.245045E-01
0.336304,11.7868,0.635112E-01
0.336914,11.8082,-0.156014E-01
0.337524,11.8296,0.918117E-01
0.338135,11.8510,-0.197518
0.338745,11.8724,0.539317E-01
0.339355,11.8938,-0.139621
0.339966,11.9152,-0.137172
0.340576,11.9366,-0.455180
0.341187,11.9580,0.466468
0.341797,11.9794,0.235796
0.342407,12.0008,0.193258
0.343018,12.0222,0.475468E-01
0.343628,12.0435,-0.665401
0.344238,12.0649,-0.645973
0.344849,12.0863,0.428517
0.345459,12.1077,0.748803E-01
0.346069,12.1291,-0.633527
0.346680,12.1505,0.797366
0.347290,12.1719,-0.100418E-01
0.347900,12.1933,-0.408715E-01
0.348511,12.2147,0.519885E-01
0.349121,12.2361,-0.212534
0.349731,12.2575,0.116989
0.350342,12.2789,0.970732E-01
0.350952,12.3002,-0.136099
0.351562,12.3216,-0.767320
0.352173,12.3430,-0.424018E-01
0.352783,12.3644,0.365568
0.353394,12.3858,0.495971E-01
0.354004,12.4072,-1.64605
0.354614,12.4286,-0.468951E-01
0.355225,12.4500,-0.410631
0.355835,12.4714,-0.126354
0.356445,12.4928,0.930028E-01
0.357056,12.5142,-0.383518
0.357666,12.5356,0.173200E-01
0.358276,12.5569,-0.891518E-01
0.358887,12.5783,-0.197233E-01
0.359497,12.5997,-0.323168
0.360107,12.6211,0.764051
0.360718,12.6425,0.673632
0.361328,12.6639,0.175501
0.361938,12.6853,0.305018
0.362549,12.7067,-0.708853E-01
0.363159,12.7281,-0.171931
0.363770,12.7495,-0.373851E-02
0.364380,12.7709,-0.322852E-02
0.364990,12.7923,-0.581277
0.365601,12.8136,0.425344
0.366211,12.8350,0.229173
0.366821,12.8564,-0.213556
0.367432,12.8778,-0.263663
0.368042,12.8992,0.216964
0.368652,12.9206,1.01046
0.369263,12.9420,0.537762
0.369873,12.9634,0.132416
0.370483,12.9848,0.480513E-01
0.371094,13.0062,0.295129
0.371704,13.0276,-0.835675
0.372314,13.0490,-0.299094
0.372925,13.0703,-0.637014E-01
0.373535,13.0917,0.300026
0.374146,13.1131,0.271650
0.374756,13.1345,0.561276
0.375366,13.1559,-0.199497
0.375977,13.1773,0.197477E-01
0.376587,13.1987,-0.704862
0.377197,13.2201,0.804314
0.377808,13.2415,-0.913094
0.378418,13.2629,0.317329
0.379028,13.2843,0.677042E-01
0.379639,13.3057,0.207522
0.380249,13.3270,-0.158790E-01
0.380859,13.3484,-0.479638
0.381470,13.3698,0.303592
0.382080,13.3912,-0.292313
0.382690,13.4126,0.117425
0.383301,13.4340,-0.129325
0.383911,13.4554,-0.842711E-01
0.384521,13.4768,0.825425E-01
0.385132,13.4982,0.188023
0.385742,13.5196,0.761038E-02
0.386353,13.5410,-0.264425
0.386963,13.5624,-0.281310
0.387573,13.5837,0.750872
0.388184,13.6051,0.318606
0.388794,13.6265,-0.866980E-01
0.389404,13.6479,0.213637
0.390015,13.6693,0.184357
0.390625,13.6907,-1.02186
0.391235,13.7121,-0.278492
0.391846,13.7335,0.421029E-01
0.392456,13.7549,0.471978E-01
0.393066,13.7763,0.876734E-03
0.393677,13.7977,-0.122307
0.394287,13.8191,0.579604E-01
0.394897,13.8404,0.349381E-01
0.395508,13.8618,0.329328
0.396118,13.8832,-1.44188
0.396729,13.9046,-0.806642
0.397339,13.9260,0.309062
0.397949,13.9474,0.214509
0.398560,13.9688,0.127915E-02
0.399170,13.9902,-0.303025
0.399780,14.0116,0.949370
0.400391,14.0330,-0.237744
0.401001,14.0544,0.722826
0.401611,14.0758,0.167197
0.402222,14.0971,-0.339950
0.402832,14.1185,-0.221455E-01
0.403442,14.1399,0.135057
0.404053,14.1613,0.385659
0.404663,14.1827,0.120302
0.405273,14.2041,-0.204601
0.405884,14.2255,0.721703
0.406494,14.2469,-0.208123
0.407104,14.2683,0.167968
0.407715,14.2897,0.121861E-01
0.408325,14.3111,-0.292039
0.408936,14.3325,-0.280324
0.409546,14.3538,0.320174E-01
0.410156,14.3752,-0.152319
0.410767,14.3966,-0.183239
0.411377,14.4180,0.316862
0.411987,14.4394,-0.543399
0.412598,14.4608,-0.752450
0.413208,14.4822,-0.838543
0.413818,14.5036,-0.226761
0.414429,14.5250,0.700256
0.415039,14.5464,-0.462269E-01
0.415649,14.5678,0.745524
0.416260,14.5892,0.266666
0.416870,14.6105,-0.479469E-01
0.417480,14.6319,0.838365
0.418091,14.6533,0.121840
0.418701,14.6747,0.319053
0.419312,14.6961,-0.385761
0.419922,14.7175,1.24124
0.420532,14.7389,-0.294421
0.421143,14.7603,0.779800E-01
0.421753,14.7817,0.668823E-01
0.422363,14.8031,0.349740
0.422974,14.8245,0.422887
0.423584,14.8459,-0.192291
0.424194,14.8673,0.427928
0.424805,14.8886,-0.831137
0.425415,14.9100,0.820562E-01
0.426025,14.9314,0.722656E-03
0.426636,14.9528,-0.206696
0.427246,14.9742,0.112676
0.427856,14.9956,0.694914
0.428467,15.0170,-0.227743
0.429077,15.0384,0.433490
0.429688,15.0598,-0.359568
0.430298,15.0812,0.924096
0.430908,15.1026,0.807665E-01
0.431519,15.1240,0.643426E-01
0.432129,15.1453,0.286527
0.432739,15.1667,0.390783
0.433350,15.1881,-1.14756
0.433960,15.2095,-0.849424E-01
0.434570,15.2309,-0.525771E-01
0.435181,15.2523,-0.998439E-01
0.435791,15.2737,0.481932E-01
0.436401,15.2951,-0.380449E-01
0.437012,15.3165,-0.255282E-01
0.437622,15.3379,0.139988
0.438232,15.3593,-1.07763
0.438843,15.3807,-0.499807
0.439453,15.4020,0.170277
0.440063,15.4234,0.629372
0.440674,15.4448,0.626844
0.441284,15.4662,0.399360
0.441895,15.4876,1.16328
0.442505,15.5090,0.114395
0.443115,15.5304,-0.439520E-01
0.443726,15.5518,0.984319E-01
0.444336,15.5732,0.133164E-01
0.444946,15.5946,-0.446173E-01
0.445557,15.6160,-0.623831
0.446167,15.6374,-0.172191
0.446777,15.6587,-0.951718E-01
0.447388,15.6801,-0.972430E-01
0.447998,15.7015,-0.925097E-01
0.448608,15.7229,-0.188310
0.449219,15.7443,0.704536
0.449829,15.7657,-0.191487
0.450439,15.7871,-0.903633E-02
0.451050,15.8085,1.11894
0.451660,15.8299,-0.292800
0.452271,15.8513,0.565264E-01
0.452881,15.8727,0.503968
0.453491,15.8941,0.895051E-01
0.454102,15.9154,-0.595184E-01
0.454712,15.9368,0.951174
0.455322,15.9582,-0.260874E-03
0.455933,15.9796,0.162952
0.456543,16.0010,0.110726
0.457153,16.0224,0.605837E-01
0.457764,16.0438,0.470733
0.458374,16.0652,-0.961354E-01
0.458984,16.0866,-0.537454
0.459595,16.1080,-0.420759
0.460205,16.1294,-0.357625
0.460815,16.1508,-0.226611
0.461426,16.1721,-0.531616
0.462036,16.1935,-0.431432
0.462646,16.2149,0.698061
0.463257,16.2363,0.293103
0.463867,16.2577,-0.163854
0.464478,16.2791,-0.968194E-01
0.465088,16.3005,0.859664E-01
0.465698,16.3219,0.903765
0.466309,16.3433,-0.109931
0.466919,16.3647,0.461885E-02
0.467529,16.3861,-0.653379E-01
0.468140,16.4075,0.642586
0.468750,16.4288,-0.697308
0.469360,16.4502,-0.648204E-01
0.469971,16.4716,0.176516
0.470581,16.4930,-0.966118E-01
0.471191,16.5144,-0.235582
0.471802,16.5358,0.330651E-01
0.472412,16.5572,0.156516
0.473022,16.5786,-0.134659
0.473633,16.6000,-0.253499E-01
0.474243,16.6214,0.610826
0.474854,16.6428,-0.479146E-01
0.475464,16.6642,0.467815
0.476074,16.6855,0.584475
0.476685,16.7069,2.52955
0.477295,16.7283,-1.40944
0.477905,16.7497,-0.585886
0.478516,16.7711,0.107361E-01
0.479126,16.7925,-0.609420
0.479736,16.8139,0.573952
0.480347,16.8353,-0.240558E-01
0.480957,16.8567,0.239913
0.481567,16.8781,-0.565996
0.482178,16.8995,-0.484410E-01
0.482788,16.9209,0.198418
0.483398,16.9422,-0.277656
0.484009,16.9636,-0.771218
0.484619,16.9850,0.156238
0.485229,17.0064,-0.206875
0.485840,17.0278,-0.136076
0.486450,17.0492,0.306411
0.487061,17.0706,0.319435
0.487671,17.0920,-0.143097
0.488281,17.1134,0.120390
0.488892,17.1348,-0.332174E-03
