Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,1.25867,-0.187679
0.488281E-01,1.27460,1.22258
0.494385E-01,1.29053,0.114343
0.500488E-01,1.30646,-0.380034
0.506592E-01,1.32239,-0.237717
0.512695E-01,1.33833,0.117964
0.518799E-01,1.35426,-0.418930E-01
0.524902E-01,1.37019,0.494200
0.531006E-01,1.38612,0.206562
0.537109E-01,1.40206,1.86225
0.543213E-01,1.41799,-0.220174
0.549316E-01,1.43392,-0.103218
0.555420E-01,1.44985,-0.229778
0.561523E-01,1.46579,0.109840
0.567627E-01,1.48172,-0.748558
0.573730E-01,1.49765,0.203505E-01
0.579834E-01,1.51358,0.208391
0.585938E-01,1.52952,0.133137
0.592041E-01,1.54545,-0.432161
0.598145E-01,1.56138,0.925155E-01
0.604248E-01,1.57731,0.158654
0.610352E-01,1.59325,-0.222451
0.616455E-01,1.60918,0.382322
0.622559E-01,1.62511,0.824864
0.628662E-01,1.64104,-0.247621
0.634766E-01,1.65698,0.185937E-01
0.640869E-01,1.67291,0.455177
0.646973E-01,1.68884,0.801989
0.653076E-01,1.70477,-0.716123
0.659180E-01,1.72071,-0.247474
0.665283E-01,1.73664,0.251541
0.671387E-01,1.75257,-0.112831
0.677490E-01,1.76850,-0.849979E-02
0.683594E-01,1.78444,-0.185723E-01
0.689697E-01,1.80037,0.766030E-01
0.695801E-01,1.81630,0.500595E-01
0.701904E-01,1.83223,-0.294402
0.708008E-01,1.84817,0.543746
0.714111E-01,1.86410,0.733915
0.720215E-01,1.88003,0.145886
0.726318E-01,1.89596,0.849473
0.732422E-01,1.91190,-0.888376E-01
0.738525E-01,1.92783,1.41108
0.744629E-01,1.94376,0.505450
0.750732E-01,1.95969,-0.453037
0.756836E-01,1.97563,-0.319838
0.762939E-01,1.99156,0.428512
0.769043E-01,2.00749,0.483431
0.775146E-01,2.02342,0.719397
0.781250E-01,2.03936,-0.544939
0.787354E-01,2.05529,0.494966
0.793457E-01,2.07122,0.832404E-01
0.799561E-01,2.08715,-0.289501
0.805664E-01,2.10309,0.546856E-02
0.811768E-01,2.11902,-0.263962
0.817871E-01,2.13495,2.03010
0.823975E-01,2.15088,0.232256
0.830078E-01,2.16682,-0.253703
0.836182E-01,2.18275,-0.221041
0.842285E-01,2.19868,0.586551
0.848389E-01,2.21461,0.134491E-01
0.854492E-01,2.23055,1.91489
0.860596E-01,2.24648,-0.281223
0.866699E-01,2.26241,1.20388
0.872803E-01,2.27834,0.443506
0.878906E-01,2.29428,0.181481
0.885010E-01,2.31021,-0.364644
0.891113E-01,2.32614,1.59075
0.897217E-01,2.34207,1.29901
0.903320E-01,2.35801,-0.253595E-02
0.909424E-01,2.37394,0.222192
0.915527E-01,2.38987,1.36184
0.921631E-01,2.40580,-0.650465E-01
0.927734E-01,2.42174,0.267668
0.933838E-01,2.43767,0.104016
0.939941E-01,2.45360,0.652009
0.946045E-01,2.46953,0.181730E-01
0.952148E-01,2.48547,0.543496
0.958252E-01,2.50140,-0.479244E-01
0.964355E-01,2.51733,0.633466
0.970459E-01,2.53326,-0.204085E-01
0.976562E-01,2.54920,0.625147E-03
0.982666E-01,2.56513,1.39804
0.988770E-01,2.58106,-0.997880
0.994873E-01,2.59699,1.24080
0.100098,2.61292,0.213508
0.100708,2.62886,0.179663
0.101318,2.64479,1.32153
0.101929,2.66072,1.13637
0.102539,2.67665,-0.154623
0.103149,2.69259,0.958953
0.103760,2.70852,0.460465
0.104370,2.72445,0.785473
0.104980,2.74038,0.368517
0.105591,2.75632,1.06663
0.106201,2.77225,0.258536
0.106812,2.78818,1.61426
0.107422,2.80411,0.638077
0.108032,2.82005,0.128589E-01
0.108643,2.83598,-0.191752E-01
0.109253,2.85191,0.451173
0.109863,2.86784,2.69771
0.110474,2.88378,-0.138263
0.111084,2.89971,1.23808
0.111694,2.91564,-0.111782
0.112305,2.93157,1.12357
0.112915,2.94751,0.981829
0.113525,2.96344,0.284882
0.114136,2.97937,-0.244905
0.114746,2.99530,1.16328
0.115356,3.01124,-0.162023
0.115967,3.02717,0.844414
0.116577,3.04310,-0.420073
0.117188,3.05903,0.399189
0.117798,3.07497,-0.165255
0.118408,3.09090,0.408549
0.119019,3.10683,-0.421309
0.119629,3.12276,-0.376093E-01
0.120239,3.13870,-0.606510E-01
0.120850,3.15463,0.603892
0.121460,3.17056,1.79527
0.122070,3.18649,-0.584297
0.122681,3.20243,3.01297
0.123291,3.21836,0.409102
0.123901,3.23429,2.75900
0.124512,3.25022,1.62408
0.125122,3.26616,-1.07095
0.125732,3.28209,1.24308
0.126343,3.29802,1.09666
0.126953,3.31395,0.283389
0.127563,3.32989,1.62056
0.128174,3.34582,0.946434
0.128784,3.36175,1.47311
0.129395,3.37768,0.859290
0.130005,3.39362,-0.140285
0.130615,3.40955,3.64902
0.131226,3.42548,0.268476
0.131836,3.44141,0.256404
0.132446,3.45735,4.41125
0.133057,3.47328,0.608911E-02
0.133667,3.48921,0.700492
0.134277,3.50514,0.148216E-01
0.134888,3.52108,-0.352743
0.135498,3.53701,0.292855
0.136108,3.55294,-0.185026
0.136719,3.56887,0.173070
0.137329,3.58481,0.145553
0.137939,3.60074,-0.178702E-02
0.138550,3.61667,1.16162
0.139160,3.63260,1.38490
0.139771,3.64854,0.689339
0.140381,3.66447,0.266365
0.140991,3.68040,0.892665
0.141602,3.69633,1.49247
0.142212,3.71227,0.583340
0.142822,3.72820,0.935363
0.143433,3.74413,1.20565
0.144043,3.76006,0.261311
0.144653,3.77600,1.56127
0.145264,3.79193,0.691003
0.145874,3.80786,0.984056
0.146484,3.82379,2.12605
0.147095,3.83973,0.169919
0.147705,3.85566,0.684296
0.148315,3.87159,-0.128018
0.148926,3.88752,-0.890786
0.149536,3.90345,0.105925E-01
0.150146,3.91939,0.142130
0.150757,3.93532,0.657772
0.151367,3.95125,0.490144E-02
0.151978,3.96718,1.37416
0.152588,3.98312,0.606578E-01
0.153198,3.99905,0.977965
0.153809,4.01498,-0.368427
0.154419,4.03091,0.482634
0.155029,4.04685,-0.175106
0.155640,4.06278,-0.526807
0.156250,4.07871,0.221533
0.156860,4.09464,0.886947E-01
0.157471,4.11058,0.230891
0.158081,4.12651,-0.447253E-01
0.158691,4.14244,0.406917
0.159302,4.15837,0.203628
0.159912,4.17431,0.365977
0.160522,4.19024,0.199526
0.161133,4.20617,0.321078
0.161743,4.22210,0.294785
0.162354,4.23804,-0.166048
0.162964,4.25397,-0.633423E-01
0.163574,4.26990,0.152886
0.164185,4.28583,-0.110767
0.164795,4.30177,1.03766
0.165405,4.31770,0.156250
0.166016,4.33363,0.126563
0.166626,4.34956,1.72229
0.167236,4.36550,2.25381
0.167847,4.38143,1.81854
0.168457,4.39736,1.73624
0.169067,4.41329,-0.778089E-02
0.169678,4.42923,0.374102
0.170288,4.44516,1.42545
0.170898,4.46109,0.222180
0.171509,4.47702,1.27693
0.172119,4.49296,0.468604
0.172729,4.50889,1.59374
0.173340,4.52482,0.193376
0.173950,4.54075,-0.652463E-01
0.174561,4.55669,0.275925
0.175171,4.57262,0.702545
0.175781,4.58855,0.107935
0.176392,4.60448,0.268785E-01
0.177002,4.62042,0.760585
0.177612,4.63635,-0.161439
0.178223,4.65228,-0.368216
0.178833,4.66821,-0.607577E-01
0.179443,4.68415,-0.622552
0.180054,4.70008,1.11309
0.180664,4.71601,-0.980022E-01
0.181274,4.73194,-0.170533
0.181885,4.74788,0.228983
0.182495,4.76381,0.695334
0.183105,4.77974,-0.100001
0.183716,4.79567,0.152328
0.184326,4.81161,-0.419370
0.184937,4.82754,-0.365179E-01
0.185547,4.84347,0.399774
0.186157,4.85940,0.140355
0.186768,4.87534,-0.998120E-01
0.187378,4.89127,0.705292E-01
0.187988,4.90720,-0.353123
0.188599,4.92313,0.292895
0.189209,4.93907,1.32927
0.189819,4.95500,1.02217
0.190430,4.97093,0.268025
0.191040,4.98686,0.562929
0.191650,5.00280,1.92634
0.192261,5.01873,-0.399101
0.192871,5.03466,1.71345
0.193481,5.05059,0.920727
0.194092,5.06653,0.450235
0.194702,5.08246,0.112337
0.195312,5.09839,-0.920798
0.195923,5.11432,0.235837
0.196533,5.13026,0.739075
0.197144,5.14619,-0.301391
0.197754,5.16212,0.356626
0.198364,5.17805,1.46766
0.198975,5.19398,0.153494
0.199585,5.20992,0.175920
0.200195,5.22585,-0.711594E-01
0.200806,5.24178,1.07446
0.201416,5.25771,0.406909
0.202026,5.27365,-0.473570
0.202637,5.28958,0.576112
0.203247,5.30551,0.495086
0.203857,5.32144,1.96035
0.204468,5.33738,-0.210042
0.205078,5.35331,0.572423
0.205688,5.36924,0.149364
0.206299,5.38517,0.485831
0.206909,5.40111,0.378353
0.207520,5.41704,-0.254116
0.208130,5.43297,1.32900
0.208740,5.44890,0.260647
0.209351,5.46484,-0.151571
0.209961,5.48077,0.111129
0.210571,5.49670,-0.181172
0.211182,5.51263,0.490422
0.211792,5.52857,0.136087
0.212402,5.54450,-0.122841E-01
0.213013,5.56043,-0.477842E-01
0.213623,5.57636,0.412847
0.214233,5.59230,0.952873
0.214844,5.60823,0.100716
0.215454,5.62416,0.539691E-01
0.216064,5.64009,1.49516
0.216675,5.65603,-0.171155
0.217285,5.67196,-0.185694
0.217896,5.68789,0.540793
0.218506,5.70382,1.84601
0.219116,5.71976,-0.214466E-01
0.219727,5.73569,-0.323716
0.220337,5.75162,-0.127904
0.220947,5.76755,0.648975
0.221558,5.78349,0.363638
0.222168,5.79942,0.706812
0.222778,5.81535,0.751873
0.223389,5.83128,0.717209E-01
0.223999,5.84722,0.300255
0.224609,5.86315,0.600705E-01
0.225220,5.87908,0.184342
0.225830,5.89501,0.691137
0.226440,5.91095,1.11743
0.227051,5.92688,0.654687
0.227661,5.94281,-0.229474
0.228271,5.95874,0.157323
0.228882,5.97468,0.325480E-01
0.229492,5.99061,0.502501
0.230103,6.00654,0.642900E-01
0.230713,6.02247,-0.120707
0.231323,6.03841,0.799293E-01
0.231934,6.05434,-0.171941
0.232544,6.07027,-0.157821
0.233154,6.08620,-0.259112
0.233765,6.10214,-0.219320
0.234375,6.11807,-0.741303
0.234985,6.13400,-0.857403E-01
0.235596,6.14993,0.258928
0.236206,6.16587,0.223686
0.236816,6.18180,0.320260
0.237427,6.19773,4.00214
0.238037,6.21366,0.248024
0.238647,6.22960,0.129944
0.239258,6.24553,0.110406
0.239868,6.26146,2.29141
0.240479,6.27739,0.223806
0.241089,6.29333,0.685097
0.241699,6.30926,0.207865
0.242310,6.32519,1.49839
0.242920,6.34112,-0.649624E-01
0.243530,6.35706,-0.152997
0.244141,6.37299,0.172525
0.244751,6.38892,0.954473
0.245361,6.40485,1.79259
0.245972,6.42079,0.403758
0.246582,6.43672,-0.148884
0.247192,6.45265,-0.187434
0.247803,6.46858,0.747637
0.248413,6.48452,-0.160981E-01
0.249023,6.50045,0.570998E-01
0.249634,6.51638,0.289133
0.250244,6.53231,-0.499858
0.250854,6.54824,1.41389
0.251465,6.56418,0.468010
0.252075,6.58011,2.65444
0.252686,6.59604,-0.131172
0.253296,6.61197,0.326670
0.253906,6.62791,0.576628E-02
0.254517,6.64384,-0.179697
0.255127,6.65977,0.400948
0.255737,6.67570,0.870174E-01
0.256348,6.69164,0.682011
0.256958,6.70757,1.13374
0.257568,6.72350,0.161356
0.258179,6.73943,0.430043
0.258789,6.75537,0.249250E-01
0.259399,6.77130,0.178989
0.260010,6.78723,0.239788
0.260620,6.80316,-0.419359
0.261230,6.81910,-0.184919
0.261841,6.83503,0.136323
0.262451,6.85096,3.01524
0.263062,6.86689,-1.01866
0.263672,6.88283,0.614868E-01
0.264282,6.89876,-0.793225
0.264893,6.91469,0.486896E-01
0.265503,6.93062,0.284119
0.266113,6.94656,0.240512
0.266724,6.96249,-0.351979
0.267334,6.97842,1.60145
0.267944,6.99435,0.808312
0.268555,7.01029,1.17263
0.269165,7.02622,0.939535
0.269775,7.04215,-0.411136E-01
0.270386,7.05808,0.854919
0.270996,7.07402,0.145281E-01
0.271606,7.08995,0.917642E-01
0.272217,7.10588,0.856401
0.272827,7.12181,-0.139041
0.273438,7.13775,0.342438
0.274048,7.15368,0.871982
0.274658,7.16961,0.370559
0.275269,7.18554,0.602409
0.275879,7.20148,-0.538462E-01
0.276489,7.21741,-0.212058
0.277100,7.23334,-0.328168E-01
0.277710,7.24927,-0.773040E-01
0.278320,7.26521,0.732363E-02
0.278931,7.28114,1.35470
0.279541,7.29707,0.540952
0.280151,7.31300,0.384654
0.280762,7.32894,0.138061
0.281372,7.34487,0.174959E-01
0.281982,7.36080,0.428065
0.282593,7.37673,0.147412
0.283203,7.39267,0.485188
0.283813,7.40860,0.462209
0.284424,7.42453,0.311521
0.285034,7.44046,-0.207136
0.285645,7.45640,-0.394093
0.286255,7.47233,-0.309664
0.286865,7.48826,0.445680
0.287476,7.50419,0.298352
0.288086,7.52013,0.146378
0.288696,7.53606,1.78296
0.289307,7.55199,0.313319
0.289917,7.56792,-0.151987
0.290527,7.58386,0.413820
0.291138,7.59979,0.748640E-01
0.291748,7.61572,0.732576
0.292358,7.63165,0.949201E-01
0.292969,7.64759,0.476905
0.293579,7.66352,0.222468
0.294189,7.67945,-0.390482
0.294800,7.69538,0.334004
0.295410,7.71132,0.179391E-01
0.296021,7.72725,0.161411
0.296631,7.74318,-0.145694
0.297241,7.75911,-0.324473
0.297852,7.77505,0.131294
0.298462,7.79098,0.360435E-01
0.299072,7.80691,0.424638
0.299683,7.82284,1.68549
0.300293,7.83877,0.104377E-01
0.300903,7.85471,0.919803
0.301514,7.87064,-0.228282
0.302124,7.88657,-0.545886E-01
0.302734,7.90250,-0.254218
0.303345,7.91844,2.37760
0.303955,7.93437,0.841629
0.304565,7.95030,0.656532
0.305176,7.96623,-0.596254E-01
0.305786,7.98217,0.778509
0.306396,7.99810,0.274491
0.307007,8.01403,0.574047
0.307617,8.02996,1.77799
0.308228,8.04590,0.342724
0.308838,8.06183,0.496107
0.309448,8.07776,0.367066
0.310059,8.09369,0.231042
0.310669,8.10963,0.244318E-01
0.311279,8.12556,-0.416645
0.311890,8.14149,0.755165
0.312500,8.15742,0.425488
0.313110,8.17336,0.142538E-01
0.313721,8.18929,1.70713
0.314331,8.20522,0.207622
0.314941,8.22115,0.928896
0.315552,8.23709,1.52298
0.316162,8.25302,-0.384354
0.316772,8.26895,1.24226
0.317383,8.28488,1.56018
0.317993,8.30082,1.84741
0.318604,8.31675,-0.186955E-01
0.319214,8.33268,0.306608E-01
0.319824,8.34861,0.698492
0.320435,8.36455,0.601471
0.321045,8.38048,0.527418
0.321655,8.39641,-0.292974E-02
0.322266,8.41234,0.197907
0.322876,8.42828,0.807330
0.323486,8.44421,0.350204
0.324097,8.46014,0.931060
0.324707,8.47607,1.50294
0.325317,8.49201,1.16925
0.325928,8.50794,0.386963E-01
0.326538,8.52387,1.54641
0.327148,8.53980,0.287509
0.327759,8.55574,0.138466
0.328369,8.57167,0.270564
0.328979,8.58760,1.55493
0.329590,8.60353,-0.361787E-01
0.330200,8.61947,-0.194580E-01
0.330811,8.63540,1.20699
0.331421,8.65133,0.362978
0.332031,8.66726,0.656611E-01
0.332642,8.68320,0.594869
0.333252,8.69913,-0.252390E-01
0.333862,8.71506,-0.393071
0.334473,8.73099,0.172075
0.335083,8.74693,0.344863
0.335693,8.76286,0.571834E-01
0.336304,8.77879,0.225994
0.336914,8.79472,-0.401632
0.337524,8.81066,-0.556728E-01
0.338135,8.82659,-0.151338
0.338745,8.84252,0.181924
0.339355,8.85845,0.782547
0.339966,8.87439,-0.200769
0.340576,8.89032,-0.393569
0.341187,8.90625,0.304048
0.341797,8.92218,-0.633806E-01
0.342407,8.93812,0.596834
0.343018,8.95405,1.55574
0.343628,8.96998,0.604191
0.344238,8.98591,-0.626632
0.344849,9.00185,0.305036
0.345459,9.01778,0.205559E-01
0.346069,9.03371,0.896601E-01
0.346680,9.04964,0.186471
0.347290,9.06558,0.795849
0.347900,9.08151,0.201994
0.348511,9.09744,0.475296
0.349121,9.11337,-0.867530E-01
0.349731,9.12930,0.128894
0.350342,9.14524,-0.217970
0.350952,9.16117,-0.187633
0.351562,9.17710,0.682743
0.352173,9.19303,0.539655
0.352783,9.20897,0.286043
0.353394,9.22490,0.232385
0.354004,9.24083,1.02160
0.354614,9.25676,1.06402
0.355225,9.27270,0.988362
0.355835,9.28863,-0.439446E-01
0.356445,9.30456,-0.692032
0.357056,9.32049,0.168620
0.357666,9.33643,0.480889E-01
0.358276,9.35236,0.584918
0.358887,9.36829,-0.746011
0.359497,9.38422,0.172231
0.360107,9.40016,-0.172882
0.360718,9.41609,0.339425
0.361328,9.43202,-0.737854E-01
0.361938,9.44795,0.693243
0.362549,9.46389,-0.114510
0.363159,9.47982,0.188028
0.363770,9.49575,0.931910
0.364380,9.51168,0.105191E-01
0.364990,9.52762,0.629413E-01
0.365601,9.54355,-0.298444
0.366211,9.55948,0.285995
0.366821,9.57541,1.64634
0.367432,9.59135,0.145166
0.368042,9.60728,0.152443
0.368652,9.62321,0.698880E-01
0.369263,9.63914,0.240532
0.369873,9.65508,0.343416
0.370483,9.67101,-0.227508
0.371094,9.68694,0.327572
0.371704,9.70287,0.230381
0.372314,9.71881,-0.151791
0.372925,9.73474,0.544873
0.373535,9.75067,-0.788943E-01
0.374146,9.76660,0.153416
0.374756,9.78254,0.272476
0.375366,9.79847,-0.142111
0.375977,9.81440,0.595575
0.376587,9.83033,0.341985
0.377197,9.84627,1.03368
0.377808,9.86220,-0.223571
0.378418,9.87813,-0.150294
0.379028,9.89406,1.85446
0.379639,9.91000,1.00608
0.380249,9.92593,1.08017
0.380859,9.94186,-0.389972
0.381470,9.95779,0.409358E-01
0.382080,9.97373,0.478177
0.382690,9.98966,0.377188E-02
0.383301,10.0056,0.113420
0.383911,10.0215,-0.662634
0.384521,10.0375,-0.475680E-01
0.385132,10.0534,-0.131478
0.385742,10.0693,-0.497965
0.386353,10.0853,0.215078
0.386963,10.1012,-0.285363
0.387573,10.1171,1.49759
0.388184,10.1331,1.81016
0.388794,10.1490,-0.711467
0.389404,10.1649,-0.126017
0.390015,10.1808,0.803436
0.390625,10.1968,1.59854
0.391235,10.2127,0.112386
0.391846,10.2286,-0.132972
0.392456,10.2446,-0.501041
0.393066,10.2605,0.309031
0.393677,10.2764,0.891133
0.394287,10.2924,0.200314
0.394897,10.3083,0.127578E-01
0.395508,10.3242,0.465491
0.396118,10.3402,1.38446
0.396729,10.3561,0.295659
0.397339,10.3720,0.873318E-01
0.397949,10.3880,0.445720
0.398560,10.4039,0.457698
0.399170,10.4198,0.299870
0.399780,10.4358,-0.549267E-01
0.400391,10.4517,-0.177825
0.401001,10.4676,1.18425
0.401611,10.4836,0.531722
0.402222,10.4995,0.560978
0.402832,10.5154,0.239275
0.403442,10.5314,-0.428078E-01
0.404053,10.5473,0.555091
0.404663,10.5632,0.586016E-01
0.405273,10.5792,0.438202
0.405884,10.5951,-0.242501
0.406494,10.6110,-0.323164
0.407104,10.6270,0.244016
0.407715,10.6429,0.915805
0.408325,10.6588,0.140832
0.408936,10.6748,0.174972
0.409546,10.6907,0.162640
0.410156,10.7066,-0.248907
0.410767,10.7226,0.753013E-01
0.411377,10.7385,-0.346582E-01
0.411987,10.7544,0.277573
0.412598,10.7703,0.289306
0.413208,10.7863,0.769843E-01
0.413818,10.8022,0.343470
0.414429,10.8181,0.363747
0.415039,10.8341,2.85500
0.415649,10.8500,0.642338
0.416260,10.8659,0.406239E-01
0.416870,10.8819,0.417066
0.417480,10.8978,-0.405974
0.418091,10.9137,-0.529457
0.418701,10.9297,0.152342
0.419312,10.9456,-0.481522
0.419922,10.9615,-0.111674E-01
0.420532,10.9775,-0.370968E-01
0.421143,10.9934,0.226647E-01
0.421753,11.0093,-0.865068
0.422363,11.0253,0.419986E-01
0.422974,11.0412,-0.245197
0.423584,11.0571,0.920188E-01
0.424194,11.0731,0.101215
0.424805,11.0890,1.00345
0.425415,11.1049,-0.454677
0.426025,11.1209,-0.220010
0.426636,11.1368,-0.602801
0.427246,11.1527,-0.408230E-01
0.427856,11.1687,0.468772
0.428467,11.1846,0.199368
0.429077,11.2005,-0.372039E-01
0.429688,11.2165,-0.440584
0.430298,11.2324,-0.166446
0.430908,11.2483,-0.619397E-01
0.431519,11.2643,0.231888
0.432129,11.2802,0.447965
0.432739,11.2961,0.223740
0.433350,11.3121,0.161041
0.433960,11.3280,0.997925
0.434570,11.3439,0.760404E-01
0.435181,11.3599,-0.126944
0.435791,11.3758,1.12239
0.436401,11.3917,0.245511
0.437012,11.4076,-0.174189
0.437622,11.4236,0.733019
0.438232,11.4395,-0.235958
0.438843,11.4554,0.329904
0.439453,11.4714,0.276921
0.440063,11.4873,0.304956
0.440674,11.5032,-0.282050E-01
0.441284,11.5192,0.201686
0.441895,11.5351,0.579587
0.442505,11.5510,-0.695399E-01
0.443115,11.5670,0.175824
0.443726,11.5829,0.222847
0.444336,11.5988,0.865652E-01
0.444946,11.6148,0.718173
0.445557,11.6307,0.232339
0.446167,11.6466,-0.327728E-02
0.446777,11.6626,0.386040E-01
0.447388,11.6785,-0.413947
0.447998,11.6944,-0.273727
0.448608,11.7104,1.07142
0.449219,11.7263,-0.364534
0.449829,11.7422,0.228886
0.450439,11.7582,0.565152
0.451050,11.7741,-0.759498E-01
0.451660,11.7900,0.845408
0.452271,11.8060,0.370319E-01
0.452881,11.8219,0.151896
0.453491,11.8378,-0.297798
0.454102,11.8538,-0.558380E-01
0.454712,11.8697,0.364038
0.455322,11.8856,0.518751E-01
0.455933,11.9016,0.523097
0.456543,11.9175,0.635815
0.457153,11.9334,1.30884
0.457764,11.9494,0.159492E-01
0.458374,11.9653,1.14275
0.458984,11.9812,2.35688
0.459595,11.9971,0.339525
0.460205,12.0131,0.336911
0.460815,12.0290,-0.592756E-01
0.461426,12.0449,0.436291E-01
0.462036,12.0609,-0.966876E-01
0.462646,12.0768,-0.968098
0.463257,12.0927,0.123596
0.463867,12.1087,0.115028
0.464478,12.1246,0.406981
0.465088,12.1405,0.742129
0.465698,12.1565,1.01909
0.466309,12.1724,0.121949
0.466919,12.1883,0.309867E-01
0.467529,12.2043,0.383253
0.468140,12.2202,-0.132467
0.468750,12.2361,0.571460
0.469360,12.2521,1.95616
0.469971,12.2680,1.15964
0.470581,12.2839,-0.317276
0.471191,12.2999,0.795163E-02
0.471802,12.3158,-0.162028
0.472412,12.3317,-0.135504
0.473022,12.3477,-0.499754E-01
0.473633,12.3636,0.155790
0.474243,12.3795,-0.358965
0.474854,12.3955,-0.101009
0.475464,12.4114,-0.402304
0.476074,12.4273,0.263911
0.476685,12.4433,0.313695
0.477295,12.4592,0.272925
0.477905,12.4751,0.168518E-02
0.478516,12.4911,0.599031
0.479126,12.5070,0.878514E-01
0.479736,12.5229,-0.717506E-01
0.480347,12.5389,0.299542
0.480957,12.5548,0.399362
0.481567,12.5707,0.408294E-01
0.482178,12.5867,-0.309756
0.482788,12.6026,0.113378
0.483398,12.6185,0.720701
0.484009,12.6344,0.409306
0.484619,12.6504,-0.180796
0.485229,12.6663,0.572980E-01
0.485840,12.6822,0.131547
0.486450,12.6982,-0.158540
0.487061,12.7141,0.283800
0.487671,12.7300,-0.564602
0.488281,12.7460,-0.242921E-01
0.488892,12.7619,-0.133172
0.489502,12.7778,0.166988
0.490112,12.7938,1.88579
0.490723,12.8097,0.420189E-01
0.491333,12.8256,-0.440445E-01
0.491943,12.8416,0.348965
0.492554,12.8575,0.631580
0.493164,12.8734,2.05707
0.493774,12.8894,-0.332879
