Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.977102,0.985541E-01
0.231934E-01,1.00351,0.732705E-01
0.238037E-01,1.02992,0.295505E-01
0.244141E-01,1.05633,0.905346E-01
0.250244E-01,1.08273,0.457677E-01
0.256348E-01,1.10914,0.255397
0.262451E-01,1.13555,0.434958E-01
0.268555E-01,1.16196,0.120963
0.274658E-01,1.18837,0.205430E-02
0.280762E-01,1.21478,0.112215E-01
0.286865E-01,1.24118,0.203971
0.292969E-01,1.26759,0.531791E-01
0.299072E-01,1.29400,0.465410E-01
0.305176E-01,1.32041,0.712518E-01
0.311279E-01,1.34682,0.489935E-01
0.317383E-01,1.37322,0.202422E-01
0.323486E-01,1.39963,-0.820622E-02
0.329590E-01,1.42604,-0.821696E-01
0.335693E-01,1.45245,0.457926E-01
0.341797E-01,1.47886,-0.109882E-01
0.347900E-01,1.50527,0.342662E-01
0.354004E-01,1.53167,-0.132799E-01
0.360107E-01,1.55808,0.112018
0.366211E-01,1.58449,-0.327102E-01
0.372314E-01,1.61090,0.133599
0.378418E-01,1.63731,0.212589E-01
0.384521E-01,1.66371,0.826743
0.390625E-01,1.69012,0.118743
0.396729E-01,1.71653,0.166029
0.402832E-01,1.74294,-0.154555E-01
0.408936E-01,1.76935,0.540920
0.415039E-01,1.79576,0.169051
0.421143E-01,1.82216,-0.382872E-01
0.427246E-01,1.84857,0.837677E-01
0.433350E-01,1.87498,0.418174E-01
0.439453E-01,1.90139,-0.334847E-03
0.445557E-01,1.92780,0.278328E-01
0.451660E-01,1.95420,0.916065E-01
0.457764E-01,1.98061,0.104711
0.463867E-01,2.00702,0.313711
0.469971E-01,2.03343,0.423441E-01
0.476074E-01,2.05984,-0.136585
0.482178E-01,2.08625,0.179082
0.488281E-01,2.11265,0.720300
0.494385E-01,2.13906,-0.814606E-02
0.500488E-01,2.16547,0.791197E-01
0.506592E-01,2.19188,0.649314E-01
0.512695E-01,2.21829,0.258794
0.518799E-01,2.24469,0.263815
0.524902E-01,2.27110,-0.581270E-01
0.531006E-01,2.29751,0.515469E-01
0.537109E-01,2.32392,0.602099E-01
0.543213E-01,2.35033,0.331066
0.549316E-01,2.37674,-0.484992E-01
0.555420E-01,2.40314,0.618635E-01
0.561523E-01,2.42955,0.986901E-01
0.567627E-01,2.45596,0.302310
0.573730E-01,2.48237,0.256830
0.579834E-01,2.50878,0.618265
0.585938E-01,2.53518,0.523383E-01
0.592041E-01,2.56159,0.264380
0.598145E-01,2.58800,-0.661037E-01
0.604248E-01,2.61441,0.821850
0.610352E-01,2.64082,0.528081E-01
0.616455E-01,2.66723,0.916923E-01
0.622559E-01,2.69363,1.16417
0.628662E-01,2.72004,-0.282519E-01
0.634766E-01,2.74645,0.677283E-01
0.640869E-01,2.77286,0.357660
0.646973E-01,2.79927,1.20289
0.653076E-01,2.82567,0.368791
0.659180E-01,2.85208,0.290964
0.665283E-01,2.87849,0.503353
0.671387E-01,2.90490,-0.917135E-02
0.677490E-01,2.93131,0.316532
0.683594E-01,2.95771,0.144074
0.689697E-01,2.98412,0.326938
0.695801E-01,3.01053,0.140812
0.701904E-01,3.03694,-0.342815E-01
0.708008E-01,3.06335,0.210467
0.714111E-01,3.08976,-0.781568E-01
0.720215E-01,3.11616,0.217849
0.726318E-01,3.14257,0.127122
0.732422E-01,3.16898,0.648576E-01
0.738525E-01,3.19539,-0.166670E-01
0.744629E-01,3.22180,0.226857E-01
0.750732E-01,3.24820,0.659291
0.756836E-01,3.27461,0.581524E-01
0.762939E-01,3.30102,0.905374E-01
0.769043E-01,3.32743,0.983423E-01
0.775146E-01,3.35384,-0.640959E-01
0.781250E-01,3.38025,0.862498E-01
0.787354E-01,3.40665,0.351588E-01
0.793457E-01,3.43306,0.125499
0.799561E-01,3.45947,-0.573299E-01
0.805664E-01,3.48588,-0.175975
0.811768E-01,3.51229,0.230075
0.817871E-01,3.53869,-0.224244E-02
0.823975E-01,3.56510,0.643695
0.830078E-01,3.59151,-0.129730
0.836182E-01,3.61792,0.100479
0.842285E-01,3.64433,0.739702
0.848389E-01,3.67074,0.243505
0.854492E-01,3.69714,0.402642
0.860596E-01,3.72355,0.187547
0.866699E-01,3.74996,-0.260422
0.872803E-01,3.77637,-0.477187E-01
0.878906E-01,3.80278,0.157021
0.885010E-01,3.82918,0.483899
0.891113E-01,3.85559,0.203047
0.897217E-01,3.88200,0.269284
0.903320E-01,3.90841,0.539218
0.909424E-01,3.93482,0.415886
0.915527E-01,3.96123,0.359044
0.921631E-01,3.98763,0.354222E-01
0.927734E-01,4.01404,0.655053
0.933838E-01,4.04045,0.334813
0.939941E-01,4.06686,0.698327
0.946045E-01,4.09327,1.08219
0.952148E-01,4.11967,0.434162
0.958252E-01,4.14608,-0.293952
0.964355E-01,4.17249,0.201628
0.970459E-01,4.19890,0.212100
0.976562E-01,4.22531,0.225967
0.982666E-01,4.25172,-0.977700E-02
0.988770E-01,4.27812,0.227685E-01
0.994873E-01,4.30453,0.388579E-01
0.100098,4.33094,-0.982122E-01
0.100708,4.35735,0.907242E-01
0.101318,4.38376,0.287657
0.101929,4.41016,0.303077
0.102539,4.43657,0.280463
0.103149,4.46298,1.00247
0.103760,4.48939,0.244110
0.104370,4.51580,0.273787
0.104980,4.54220,0.389986
0.105591,4.56861,0.626619E-01
0.106201,4.59502,0.160545
0.106812,4.62143,0.481334
0.107422,4.64784,-0.361889E-01
0.108032,4.67425,-0.275788
0.108643,4.70065,0.845351E-01
0.109253,4.72706,0.176354
0.109863,4.75347,0.776409E-01
0.110474,4.77988,-0.146599
0.111084,4.80629,0.319529
0.111694,4.83269,0.449525
0.112305,4.85910,0.937026E-01
0.112915,4.88551,-0.331402E-01
0.113525,4.91192,0.493731E-01
0.114136,4.93833,0.224760
0.114746,4.96474,0.287750E-01
0.115356,4.99114,-0.274239E-01
0.115967,5.01755,0.237346
0.116577,5.04396,0.280515E-01
0.117188,5.07037,-0.454938E-01
0.117798,5.09678,0.482617
0.118408,5.12318,0.381828
0.119019,5.14959,0.291067
0.119629,5.17600,0.521494
0.120239,5.20241,0.594242
0.120850,5.22882,0.215863E-02
0.121460,5.25523,1.40973
0.122070,5.28163,0.249630
0.122681,5.30804,0.118823
0.123291,5.33445,0.467660E-01
0.123901,5.36086,0.793835E-02
0.124512,5.38727,0.228429E-01
0.125122,5.41367,0.119512
0.125732,5.44008,0.342782
0.126343,5.46649,0.179199
0.126953,5.49290,-0.998126E-01
0.127563,5.51931,0.891264E-01
0.128174,5.54572,-0.749274E-02
0.128784,5.57212,0.139362E-01
0.129395,5.59853,0.804430
0.130005,5.62494,0.271104
0.130615,5.65135,0.189380
0.131226,5.67776,0.990566E-01
0.131836,5.70416,0.140330
0.132446,5.73057,-0.977276E-02
0.133057,5.75698,0.594727E-01
0.133667,5.78339,0.165666
0.134277,5.80980,0.458314
0.134888,5.83621,0.156542
0.135498,5.86261,0.378899
0.136108,5.88902,0.202597
0.136719,5.91543,-0.689068E-02
0.137329,5.94184,0.549305
0.137939,5.96825,-0.266572E-01
0.138550,5.99465,-0.734100E-02
0.139160,6.02106,0.154425
0.139771,6.04747,0.717997
0.140381,6.07388,0.165784E-01
0.140991,6.10029,-0.205973E-01
0.141602,6.12670,0.808390
0.142212,6.15310,0.279851
0.142822,6.17951,0.725449E-01
0.143433,6.20592,0.185993
0.144043,6.23233,0.851967
0.144653,6.25874,-0.916399E-01
0.145264,6.28514,0.245309
0.145874,6.31155,0.240863
0.146484,6.33796,0.201760
0.147095,6.36437,0.976000E-01
0.147705,6.39078,0.589450E-02
0.148315,6.41718,0.198388
0.148926,6.44359,0.570759E-01
0.149536,6.47000,0.590321E-01
0.150146,6.49641,0.209982
0.150757,6.52282,-0.127698E-01
0.151367,6.54923,-0.221605E-01
0.151978,6.57563,0.425945
0.152588,6.60204,-0.142631
0.153198,6.62845,0.247462
0.153809,6.65486,0.408141E-02
0.154419,6.68127,0.215855
0.155029,6.70767,0.180816
0.155640,6.73408,0.223227
0.156250,6.76049,-0.536023E-02
0.156860,6.78690,-0.437948E-01
0.157471,6.81331,1.17384
0.158081,6.83972,-0.249649E-01
0.158691,6.86612,-0.762731E-01
0.159302,6.89253,-0.726585E-01
0.159912,6.91894,0.308810
0.160522,6.94535,0.287580
0.161133,6.97176,-0.209094E-01
0.161743,6.99816,0.446996
0.162354,7.02457,0.965556E-01
0.162964,7.05098,-0.100897
0.163574,7.07739,0.390348E-01
0.164185,7.10380,0.336880
0.164795,7.13021,0.817996E-01
0.165405,7.15661,0.711647E-02
0.166016,7.18302,0.100074
0.166626,7.20943,0.217772
0.167236,7.23584,0.729502E-01
0.167847,7.26225,0.452273
0.168457,7.28865,0.182726
0.169067,7.31506,-0.117794
0.169678,7.34147,-0.744321E-01
0.170288,7.36788,0.443598E-01
0.170898,7.39429,0.501859E-01
0.171509,7.42070,0.551116E-01
0.172119,7.44710,0.351512
0.172729,7.47351,0.121721
0.173340,7.49992,0.133967
0.173950,7.52633,0.630326
0.174561,7.55274,0.355187
0.175171,7.57914,0.748148E-01
0.175781,7.60555,-0.204987E-01
0.176392,7.63196,0.457395
0.177002,7.65837,-0.532614E-01
0.177612,7.68478,0.210607
0.178223,7.71119,0.883009E-02
0.178833,7.73759,-0.576038E-01
0.179443,7.76400,0.130750
0.180054,7.79041,-0.108701
0.180664,7.81682,0.968695E-01
0.181274,7.84323,0.562225E-01
0.181885,7.86963,0.366598E-01
0.182495,7.89604,0.965046E-01
0.183105,7.92245,-0.643703E-01
0.183716,7.94886,-0.895761E-01
0.184326,7.97527,0.444454E-01
0.184937,8.00168,0.125566
0.185547,8.02808,-0.573330E-01
0.186157,8.05449,-0.715850E-01
0.186768,8.08090,0.573783
0.187378,8.10731,0.307850E-01
0.187988,8.13372,0.167661
0.188599,8.16012,-0.286602E-01
0.189209,8.18653,0.455411E-01
0.189819,8.21294,0.160079
0.190430,8.23935,-0.238707
0.191040,8.26576,-0.514721E-01
0.191650,8.29216,0.446406
0.192261,8.31857,0.289668
0.192871,8.34498,0.260374E-01
0.193481,8.37139,0.311067
0.194092,8.39780,0.120237
0.194702,8.42421,0.449912
0.195312,8.45061,0.473649
0.195923,8.47702,0.118350
0.196533,8.50343,0.206107
0.197144,8.52984,0.228934
0.197754,8.55625,0.172477E-01
0.198364,8.58265,0.136884
0.198975,8.60906,0.115134
0.199585,8.63547,0.177546
0.200195,8.66188,0.182021
0.200806,8.68829,-0.537570E-02
0.201416,8.71470,0.737127E-02
0.202026,8.74110,-0.677130E-01
0.202637,8.76751,0.520895
0.203247,8.79392,0.520396E-01
0.203857,8.82033,0.415851
0.204468,8.84674,0.259746
0.205078,8.87314,0.878698E-01
0.205688,8.89955,-0.230475
0.206299,8.92596,-0.164308
0.206909,8.95237,0.247944
0.207520,8.97878,-0.135696
0.208130,9.00519,0.237100E-02
0.208740,9.03159,0.552801
0.209351,9.05800,0.673187E-01
0.209961,9.08441,0.387634E-01
0.210571,9.11082,0.866834E-01
0.211182,9.13723,0.215268
0.211792,9.16363,0.147561
0.212402,9.19004,0.188442
0.213013,9.21645,0.289847
0.213623,9.24286,0.650625E-01
0.214233,9.26927,-0.136231
0.214844,9.29568,0.333074
0.215454,9.32208,0.212117
0.216064,9.34849,-0.650548E-02
0.216675,9.37490,0.223651
0.217285,9.40131,-0.316990E-01
0.217896,9.42772,-0.122616
0.218506,9.45412,0.130094
0.219116,9.48053,-0.115169
0.219727,9.50694,0.603866E-01
0.220337,9.53335,-0.215928E-01
0.220947,9.55976,0.470652
0.221558,9.58617,0.117729
0.222168,9.61257,0.118295
0.222778,9.63898,-0.584708E-01
0.223389,9.66539,0.261450E-01
0.223999,9.69180,0.423673
0.224609,9.71821,0.774121E-01
0.225220,9.74461,0.269568E-01
0.225830,9.77102,0.122742
0.226440,9.79743,-0.247648E-01
0.227051,9.82384,-0.228872E-01
0.227661,9.85025,-0.883286E-02
0.228271,9.87666,0.375711
0.228882,9.90306,0.484339
0.229492,9.92947,0.240515
0.230103,9.95588,0.161540
0.230713,9.98229,0.658648E-01
0.231323,10.0087,-0.145917E-01
0.231934,10.0351,0.425741
0.232544,10.0615,0.262848E-01
0.233154,10.0879,-0.247284E-01
0.233765,10.1143,0.246687
0.234375,10.1407,0.157434
0.234985,10.1671,0.103821
0.235596,10.1936,0.578899E-01
0.236206,10.2200,0.205471
0.236816,10.2464,0.552608E-01
0.237427,10.2728,0.125831
0.238037,10.2992,0.391951E-01
0.238647,10.3256,0.281860
0.239258,10.3520,0.317878
0.239868,10.3784,0.251607
0.240479,10.4048,0.108441
0.241089,10.4312,0.856642E-01
0.241699,10.4576,0.351150E-01
0.242310,10.4840,0.113892
0.242920,10.5105,-0.124280
0.243530,10.5369,0.505401E-02
0.244141,10.5633,0.430892E-01
0.244751,10.5897,0.263434
0.245361,10.6161,0.783894E-01
0.245972,10.6425,0.483163E-02
0.246582,10.6689,-0.134982E-01
0.247192,10.6953,0.166125
0.247803,10.7217,0.588408E-01
0.248413,10.7481,0.726389E-01
0.249023,10.7745,0.361019E-03
0.249634,10.8009,0.469080E-01
0.250244,10.8273,0.376401E-01
0.250854,10.8538,-0.125413E-02
0.251465,10.8802,0.482360E-02
0.252075,10.9066,0.245200E-01
0.252686,10.9330,0.149262
0.253296,10.9594,0.276946E-01
0.253906,10.9858,-0.719070E-01
0.254517,11.0122,0.714785E-01
0.255127,11.0386,0.733854E-01
0.255737,11.0650,0.562327E-02
0.256348,11.0914,0.215927E-01
0.256958,11.1178,0.539986E-01
0.257568,11.1442,0.147913
0.258179,11.1707,0.208195
0.258789,11.1971,-0.590624E-01
0.259399,11.2235,0.196603
0.260010,11.2499,-0.416601E-01
0.260620,11.2763,0.182505
0.261230,11.3027,0.190649
0.261841,11.3291,0.322806E-01
0.262451,11.3555,0.583897
0.263062,11.3819,-0.126570E-02
0.263672,11.4083,0.572959E-01
0.264282,11.4347,-0.550657E-01
0.264893,11.4611,-0.287343E-01
0.265503,11.4876,0.171816
0.266113,11.5140,0.612226E-01
0.266724,11.5404,0.370645
0.267334,11.5668,0.359110E-01
0.267944,11.5932,0.168240
0.268555,11.6196,-0.536915E-02
0.269165,11.6460,0.890125E-01
0.269775,11.6724,0.138472
0.270386,11.6988,0.809452E-02
0.270996,11.7252,0.176958
0.271606,11.7516,0.284592
0.272217,11.7780,0.577398E-01
0.272827,11.8045,-0.109237
0.273438,11.8309,0.162552E-01
0.274048,11.8573,-0.618079E-02
0.274658,11.8837,-0.331255E-01
0.275269,11.9101,-0.389929E-01
0.275879,11.9365,0.336744
0.276489,11.9629,0.485937
0.277100,11.9893,0.421434E-01
0.277710,12.0157,0.504115E-01
0.278320,12.0421,0.233169
0.278931,12.0685,-0.172476E-01
0.279541,12.0949,0.329860E-01
0.280151,12.1213,0.213438
0.280762,12.1478,0.177282
0.281372,12.1742,0.413860
0.281982,12.2006,0.133667
0.282593,12.2270,0.665801E-01
0.283203,12.2534,0.165968
0.283813,12.2798,0.645642E-01
0.284424,12.3062,0.842053E-01
0.285034,12.3326,0.798832E-01
0.285645,12.3590,0.294973E-01
0.286255,12.3854,0.213813
0.286865,12.4118,0.320456E-01
0.287476,12.4382,-0.786638E-01
0.288086,12.4647,-0.105819
0.288696,12.4911,-0.116913E-02
0.289307,12.5175,0.980358E-01
0.289917,12.5439,0.270850E-01
0.290527,12.5703,0.297284E-01
0.291138,12.5967,-0.246515E-01
0.291748,12.6231,0.598091E-01
0.292358,12.6495,0.132368E-01
0.292969,12.6759,0.389895
0.293579,12.7023,-0.150856
0.294189,12.7287,-0.120292
0.294800,12.7551,0.222492E-01
0.295410,12.7816,-0.305505E-01
0.296021,12.8080,-0.106564
0.296631,12.8344,0.628974E-01
0.297241,12.8608,0.275584E-01
0.297852,12.8872,0.146983
0.298462,12.9136,-0.270253E-01
0.299072,12.9400,0.131903
0.299683,12.9664,0.151657
0.300293,12.9928,-0.123622
0.300903,13.0192,1.65420
0.301514,13.0456,0.714513E-01
0.302124,13.0720,-0.795188E-01
0.302734,13.0985,0.131417
0.303345,13.1249,0.292799E-01
0.303955,13.1513,0.138408
0.304565,13.1777,0.641541E-01
0.305176,13.2041,0.638604E-02
0.305786,13.2305,0.126481
0.306396,13.2569,0.268112E-01
0.307007,13.2833,0.743328E-01
0.307617,13.3097,0.252702
0.308228,13.3361,0.279934E-01
0.308838,13.3625,0.185652E-01
0.309448,13.3889,0.422757E-02
0.310059,13.4153,0.119153
0.310669,13.4418,0.326173
0.311279,13.4682,-0.298544E-01
0.311890,13.4946,-0.393718E-01
0.312500,13.5210,0.679861E-01
0.313110,13.5474,0.987943E-01
0.313721,13.5738,-0.646010E-02
0.314331,13.6002,0.596023E-01
0.314941,13.6266,-0.158946
0.315552,13.6530,-0.584095E-01
0.316162,13.6794,0.152783E-01
0.316772,13.7058,-0.242465E-01
0.317383,13.7322,0.326427E-01
0.317993,13.7587,0.495116E-01
0.318604,13.7851,0.190473E-01
0.319214,13.8115,0.968803E-01
0.319824,13.8379,0.136509
0.320435,13.8643,-0.379944E-01
0.321045,13.8907,-0.333034E-01
0.321655,13.9171,-0.112718E-02
0.322266,13.9435,0.313579E-01
0.322876,13.9699,-0.882051E-01
0.323486,13.9963,0.234218
0.324097,14.0227,0.171803
0.324707,14.0491,0.180933
0.325317,14.0756,-0.704704E-01
0.325928,14.1020,0.781121E-01
0.326538,14.1284,-0.155123
0.327148,14.1548,0.776545E-02
0.327759,14.1812,0.226617
0.328369,14.2076,0.298666E-01
0.328979,14.2340,0.141598
0.329590,14.2604,-0.158068E-02
0.330200,14.2868,-0.205479E-01
0.330811,14.3132,0.601312E-01
0.331421,14.3396,0.533555E-02
0.332031,14.3660,-0.136793E-01
0.332642,14.3925,-0.572176E-01
0.333252,14.4189,-0.117589
0.333862,14.4453,0.121954
0.334473,14.4717,-0.584868E-02
0.335083,14.4981,-0.480880E-01
0.335693,14.5245,0.102355
0.336304,14.5509,0.793965E-02
0.336914,14.5773,-0.154264E-01
0.337524,14.6037,-0.166903E-02
0.338135,14.6301,0.148462
0.338745,14.6565,0.200395E-01
0.339355,14.6829,0.231290
0.339966,14.7093,-0.157650E-01
0.340576,14.7358,-0.326727E-02
0.341187,14.7622,-0.976267E-01
0.341797,14.7886,0.209114E-01
0.342407,14.8150,0.197313
0.343018,14.8414,0.103401
0.343628,14.8678,0.439736E-01
0.344238,14.8942,0.398467E-01
0.344849,14.9206,0.415694E-01
0.345459,14.9470,0.790656E-01
0.346069,14.9734,0.721707E-01
0.346680,14.9998,0.250427E-01
0.347290,15.0262,0.361173E-01
0.347900,15.0527,0.101092
0.348511,15.0791,0.173665
0.349121,15.1055,0.679283E-01
0.349731,15.1319,0.228838E-01
0.350342,15.1583,0.145570
0.350952,15.1847,0.192279
0.351562,15.2111,0.352885E-01
0.352173,15.2375,0.686981E-01
0.352783,15.2639,-0.936465E-02
0.353394,15.2903,0.302085E-01
0.354004,15.3167,0.168928
0.354614,15.3431,-0.280106E-01
0.355225,15.3696,0.546248E-02
0.355835,15.3960,0.117994
0.356445,15.4224,-0.202976E-01
0.357056,15.4488,0.242644E-01
0.357666,15.4752,0.616864E-01
0.358276,15.5016,-0.403715E-01
0.358887,15.5280,-0.668117E-01
0.359497,15.5544,-0.124805
0.360107,15.5808,0.405568E-01
0.360718,15.6072,-0.140518
0.361328,15.6336,-0.164287E-02
0.361938,15.6600,-0.363289E-01
0.362549,15.6865,-0.515979E-01
0.363159,15.7129,-0.744143E-02
0.363770,15.7393,0.796065E-01
0.364380,15.7657,0.112448
0.364990,15.7921,0.406482E-01
0.365601,15.8185,0.528594E-02
0.366211,15.8449,0.609284E-01
0.366821,15.8713,0.220015E-01
0.367432,15.8977,0.283029
0.368042,15.9241,0.159124
0.368652,15.9505,-0.385211E-01
0.369263,15.9769,0.353663E-01
0.369873,16.0034,0.216769
0.370483,16.0298,0.651300E-01
0.371094,16.0562,0.824311E-01
0.371704,16.0826,-0.387322E-01
0.372314,16.1090,-0.250516E-01
0.372925,16.1354,-0.151500
0.373535,16.1618,0.310677E-01
0.374146,16.1882,0.484260E-01
0.374756,16.2146,-0.396110E-01
0.375366,16.2410,0.977159E-01
0.375977,16.2674,-0.355029E-01
0.376587,16.2938,-0.105354E-01
0.377197,16.3202,-0.443614E-01
0.377808,16.3467,0.214209
0.378418,16.3731,-0.449363E-01
0.379028,16.3995,0.957249E-01
0.379639,16.4259,0.122598
0.380249,16.4523,0.994429E-01
0.380859,16.4787,-0.468485E-01
0.381470,16.5051,0.360131E-01
0.382080,16.5315,0.458355E-01
0.382690,16.5579,-0.108824E-01
0.383301,16.5843,0.326259E-01
0.383911,16.6107,0.936511E-01
0.384521,16.6371,-0.854873E-01
0.385132,16.6636,0.140557
0.385742,16.6900,0.122137
0.386353,16.7164,0.482085E-01
0.386963,16.7428,0.119947
0.387573,16.7692,0.109568E-01
0.388184,16.7956,0.580050E-01
0.388794,16.8220,0.908898E-01
0.389404,16.8484,0.103559E-01
0.390015,16.8748,-0.120914E-01
0.390625,16.9012,0.179150
0.391235,16.9276,0.203558
0.391846,16.9540,0.161070E-01
0.392456,16.9805,0.901089E-01
0.393066,17.0069,0.628722E-01
0.393677,17.0333,-0.101646E-01
0.394287,17.0597,-0.650242E-02
0.394897,17.0861,-0.552889E-01
0.395508,17.1125,-0.145101
0.396118,17.1389,0.985987E-01
0.396729,17.1653,-0.112994
0.397339,17.1917,0.104105
0.397949,17.2181,0.736861
0.398560,17.2445,-0.709796E-01
0.399170,17.2709,-0.171456E-01
0.399780,17.2974,0.246488
0.400391,17.3238,-0.110210
0.401001,17.3502,0.406755
0.401611,17.3766,-0.206937
0.402222,17.4030,0.540328E-01
0.402832,17.4294,0.856530E-01
0.403442,17.4558,-0.489660E-01
0.404053,17.4822,-0.190910E-01
0.404663,17.5086,-0.966402E-03
0.405273,17.5350,0.129210
0.405884,17.5614,0.195162
0.406494,17.5878,0.112521
0.407104,17.6142,0.861740E-02
0.407715,17.6407,-0.434511E-01
0.408325,17.6671,0.109135
0.408936,17.6935,-0.612041E-01
0.409546,17.7199,-0.161890E-01
0.410156,17.7463,0.675702E-01
0.410767,17.7727,0.339881
0.411377,17.7991,0.121460
0.411987,17.8255,-0.295433E-01
0.412598,17.8519,0.104061
0.413208,17.8783,0.754853E-01
0.413818,17.9047,-0.104514E-03
0.414429,17.9311,0.159937E-01
0.415039,17.9576,0.229860E-01
0.415649,17.9840,-0.503946E-01
0.416260,18.0104,0.896971E-02
0.416870,18.0368,0.688013E-01
0.417480,18.0632,-0.183826
0.418091,18.0896,0.363235E-03
0.418701,18.1160,0.137693
0.419312,18.1424,-0.140324
0.419922,18.1688,-0.168626
0.420532,18.1952,-0.160858
0.421143,18.2216,0.372024E-01
0.421753,18.2480,0.554212E-02
0.422363,18.2745,-0.163604E-02
0.422974,18.3009,0.980028E-01
0.423584,18.3273,-0.136347
0.424194,18.3537,0.429042E-01
0.424805,18.3801,0.370482E-01
0.425415,18.4065,-0.657654E-01
0.426025,18.4329,0.122025
0.426636,18.4593,0.800659E-01
0.427246,18.4857,0.367192E-01
0.427856,18.5121,-0.359083E-02
0.428467,18.5385,0.182548E-01
0.429077,18.5649,-0.120505E-01
0.429688,18.5914,-0.108566
0.430298,18.6178,-0.556983E-01
0.430908,18.6442,-0.412772E-02
0.431519,18.6706,0.648756E-01
0.432129,18.6970,-0.938046E-01
0.432739,18.7234,0.231913E-01
0.433350,18.7498,-0.340617E-01
0.433960,18.7762,-0.642854E-02
0.434570,18.8026,0.241606E-01
0.435181,18.8290,-0.307562E-01
0.435791,18.8554,-0.217764E-01
0.436401,18.8818,0.871996E-01
0.437012,18.9082,0.230969
0.437622,18.9347,0.125014
0.438232,18.9611,-0.401649E-02
0.438843,18.9875,0.966412E-01
0.439453,19.0139,0.181113E-01
0.440063,19.0403,0.876026E-01
0.440674,19.0667,-0.146195
0.441284,19.0931,-0.963682E-02
0.441895,19.1195,-0.728606E-01
0.442505,19.1459,0.695348E-01
0.443115,19.1723,-0.146241E-01
0.443726,19.1987,-0.294643E-01
0.444336,19.2251,0.737747E-01
0.444946,19.2516,-0.709490E-01
0.445557,19.2780,0.479508E-01
0.446167,19.3044,-0.173349
0.446777,19.3308,0.183214
0.447388,19.3572,0.251803
0.447998,19.3836,-0.858387E-01
0.448608,19.4100,0.238757E-01
0.449219,19.4364,-0.875706E-01
0.449829,19.4628,-0.702474E-01
0.450439,19.4892,-0.675326E-02
0.451050,19.5156,0.173881
0.451660,19.5420,0.709998E-01
0.452271,19.5685,0.798622E-01
0.452881,19.5949,-0.226745E-01
0.453491,19.6213,0.235643E-01
0.454102,19.6477,-0.100730
0.454712,19.6741,0.460815E-01
0.455322,19.7005,0.294854E-01
0.455933,19.7269,-0.149347E-01
0.456543,19.7533,0.707743E-01
0.457153,19.7797,0.216589E-01
0.457764,19.8061,0.179968E-01
0.458374,19.8325,0.299372E-01
0.458984,19.8589,0.650977E-01
0.459595,19.8854,-0.135836
0.460205,19.9118,0.525160E-01
0.460815,19.9382,-0.483290E-01
0.461426,19.9646,0.184680
