Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,0.856563,0.791612E-01
0.695801E-01,0.864144,0.192797
0.701904E-01,0.871724,0.147021E-01
0.708008E-01,0.879304,0.278737
0.714111E-01,0.886884,0.185299
0.720215E-01,0.894464,0.374839E-01
0.726318E-01,0.902045,-0.383178E-01
0.732422E-01,0.909625,0.703013E-01
0.738525E-01,0.917205,-0.213288E-01
0.744629E-01,0.924785,-0.444843E-01
0.750732E-01,0.932365,-0.799797E-01
0.756836E-01,0.939946,0.461843E-02
0.762939E-01,0.947526,-0.674399E-01
0.769043E-01,0.955106,0.242867
0.775146E-01,0.962686,0.618582E-01
0.781250E-01,0.970266,-0.186565
0.787354E-01,0.977847,0.684137
0.793457E-01,0.985427,0.750122
0.799561E-01,0.993007,0.121276
0.805664E-01,1.00059,0.212752
0.811768E-01,1.00817,0.449722
0.817871E-01,1.01575,0.676212
0.823975E-01,1.02333,-0.650685E-01
0.830078E-01,1.03091,0.759187
0.836182E-01,1.03849,-0.450291E-01
0.842285E-01,1.04607,0.189831
0.848389E-01,1.05365,0.401107E-01
0.854492E-01,1.06123,0.995416E-01
0.860596E-01,1.06881,0.185816
0.866699E-01,1.07639,-0.531679E-01
0.872803E-01,1.08397,0.990841E-01
0.878906E-01,1.09155,-0.287538
0.885010E-01,1.09913,-0.148262
0.891113E-01,1.10671,-0.405987
0.897217E-01,1.11429,-0.377143E-01
0.903320E-01,1.12187,0.386355
0.909424E-01,1.12945,-0.115927
0.915527E-01,1.13703,0.653013
0.921631E-01,1.14461,0.215209E-01
0.927734E-01,1.15219,0.129183
0.933838E-01,1.15977,0.212740E-01
0.939941E-01,1.16735,0.446314E-01
0.946045E-01,1.17493,-0.112189
0.952148E-01,1.18251,0.641495
0.958252E-01,1.19009,0.731807
0.964355E-01,1.19767,1.54621
0.970459E-01,1.20525,0.233224
0.976562E-01,1.21283,0.397095E-01
0.982666E-01,1.22041,-0.859657E-01
0.988770E-01,1.22799,1.86832
0.994873E-01,1.23557,0.646472E-01
0.100098,1.24315,0.305682E-01
0.100708,1.25073,0.345332
0.101318,1.25831,0.298194
0.101929,1.26589,0.145300
0.102539,1.27347,-0.495470E-01
0.103149,1.28105,0.158429
0.103760,1.28864,-0.262767
0.104370,1.29622,-0.846996E-01
0.104980,1.30380,-0.844070E-01
0.105591,1.31138,0.670943E-01
0.106201,1.31896,0.151369
0.106812,1.32654,0.732864E-01
0.107422,1.33412,-0.639986E-01
0.108032,1.34170,0.946709E-01
0.108643,1.34928,0.136348
0.109253,1.35686,0.524934
0.109863,1.36444,0.999294
0.110474,1.37202,0.477802
0.111084,1.37960,-0.613672E-01
0.111694,1.38718,0.135132
0.112305,1.39476,0.323401
0.112915,1.40234,0.513068
0.113525,1.40992,0.340034
0.114136,1.41750,0.496105E-01
0.114746,1.42508,-0.322716
0.115356,1.43266,0.238653
0.115967,1.44024,-0.128935E-01
0.116577,1.44782,0.302862
0.117188,1.45540,0.224986
0.117798,1.46298,-0.190935
0.118408,1.47056,0.767342
0.119019,1.47814,0.473273
0.119629,1.48572,0.479308E-01
0.120239,1.49330,-0.265012E-01
0.120850,1.50088,0.956369E-01
0.121460,1.50846,-0.270137E-01
0.122070,1.51604,0.341400
0.122681,1.52362,-0.981381E-01
0.123291,1.53120,0.873290E-01
0.123901,1.53878,0.865819
0.124512,1.54636,0.188102
0.125122,1.55394,-0.792231E-01
0.125732,1.56152,0.106055
0.126343,1.56910,0.326931
0.126953,1.57668,-0.182290
0.127563,1.58426,0.888343
0.128174,1.59184,0.132951
0.128784,1.59942,0.309898
0.129395,1.60700,-0.238187E-01
0.130005,1.61458,0.838313E-01
0.130615,1.62216,-0.469829E-01
0.131226,1.62974,-0.227763E-01
0.131836,1.63732,0.742555E-02
0.132446,1.64490,-0.668382E-01
0.133057,1.65248,0.700294
0.133667,1.66007,0.401315
0.134277,1.66765,0.274286
0.134888,1.67523,0.126995
0.135498,1.68281,0.549307
0.136108,1.69039,0.254272E-01
0.136719,1.69797,-0.885228
0.137329,1.70555,0.860647E-01
0.137939,1.71313,-0.733649E-01
0.138550,1.72071,0.649883E-01
0.139160,1.72829,0.786692
0.139771,1.73587,1.23615
0.140381,1.74345,-0.886635E-01
0.140991,1.75103,0.519093E-01
0.141602,1.75861,-0.300104E-01
0.142212,1.76619,-0.237673
0.142822,1.77377,0.653796
0.143433,1.78135,0.531644
0.144043,1.78893,0.663093E-01
0.144653,1.79651,0.541571E-01
0.145264,1.80409,0.102095
0.145874,1.81167,0.329620E-02
0.146484,1.81925,0.573730E-01
0.147095,1.82683,0.665146E-01
0.147705,1.83441,0.253764
0.148315,1.84199,0.489820E-01
0.148926,1.84957,-0.509794E-01
0.149536,1.85715,0.270402
0.150146,1.86473,0.124462E-01
0.150757,1.87231,0.272673E-01
0.151367,1.87989,0.174615
0.151978,1.88747,0.490779E-01
0.152588,1.89505,0.383862E-01
0.153198,1.90263,0.541975
0.153809,1.91021,0.258844
0.154419,1.91779,-0.560909E-02
0.155029,1.92537,0.598766
0.155640,1.93295,0.972942
0.156250,1.94053,2.35433
0.156860,1.94811,0.188412E-01
0.157471,1.95569,0.333907
0.158081,1.96327,0.133165
0.158691,1.97085,-0.867654E-02
0.159302,1.97843,-0.313845E-01
0.159912,1.98601,0.180157
0.160522,1.99359,-0.791888E-01
0.161133,2.00117,0.176890
0.161743,2.00875,-0.177030E-01
0.162354,2.01633,0.383181
0.162964,2.02392,-0.470456E-01
0.163574,2.03150,0.736042
0.164185,2.03908,-0.336096
0.164795,2.04666,0.168088
0.165405,2.05424,0.216274
0.166016,2.06182,0.105359
0.166626,2.06940,0.243106
0.167236,2.07698,0.120773
0.167847,2.08456,-0.719468E-01
0.168457,2.09214,-0.133617
0.169067,2.09972,0.799358
0.169678,2.10730,0.661628
0.170288,2.11488,0.511805E-01
0.170898,2.12246,0.171708
0.171509,2.13004,0.818662
0.172119,2.13762,-0.343375
0.172729,2.14520,0.558841E-01
0.173340,2.15278,1.10541
0.173950,2.16036,0.248615
0.174561,2.16794,-0.227541E-02
0.175171,2.17552,-0.714126E-01
0.175781,2.18310,-0.304555E-01
0.176392,2.19068,-0.329547
0.177002,2.19826,0.799458
0.177612,2.20584,0.593654
0.178223,2.21342,-0.685252E-01
0.178833,2.22100,0.629478E-01
0.179443,2.22858,0.711331
0.180054,2.23616,0.133443
0.180664,2.24374,0.466265
0.181274,2.25132,1.09646
0.181885,2.25890,-0.333497
0.182495,2.26648,0.139379
0.183105,2.27406,0.162483
0.183716,2.28164,-0.171327
0.184326,2.28922,0.645400
0.184937,2.29680,0.745710E-01
0.185547,2.30438,0.473685
0.186157,2.31196,0.623918
0.186768,2.31954,0.176796
0.187378,2.32712,0.373861
0.187988,2.33470,0.997840E-01
0.188599,2.34228,-0.741477E-02
0.189209,2.34986,1.89418
0.189819,2.35744,0.247626
0.190430,2.36502,0.248964
0.191040,2.37260,1.05993
0.191650,2.38018,0.219619E-01
0.192261,2.38776,0.397548E-01
0.192871,2.39535,0.545152
0.193481,2.40293,0.917595E-01
0.194092,2.41051,-0.812154E-01
0.194702,2.41809,0.166683E-02
0.195312,2.42567,1.13079
0.195923,2.43325,-0.156288E-01
0.196533,2.44083,0.515256
0.197144,2.44841,0.464172
0.197754,2.45599,0.236443
0.198364,2.46357,0.168980
0.198975,2.47115,0.733296
0.199585,2.47873,0.830573
0.200195,2.48631,0.306251
0.200806,2.49389,-0.295450E-01
0.201416,2.50147,0.249068
0.202026,2.50905,0.162946
0.202637,2.51663,0.368197
0.203247,2.52421,-0.115314
0.203857,2.53179,0.755481
0.204468,2.53937,-0.891831E-01
0.205078,2.54695,0.196926
0.205688,2.55453,0.735966
0.206299,2.56211,0.554888E-02
0.206909,2.56969,0.391852
0.207520,2.57727,0.291942
0.208130,2.58485,0.313708
0.208740,2.59243,0.191849
0.209351,2.60001,-0.155890
0.209961,2.60759,0.124063
0.210571,2.61517,-0.171169
0.211182,2.62275,0.227546
0.211792,2.63033,-0.477325E-01
0.212402,2.63791,-0.449901
0.213013,2.64549,0.462638
0.213623,2.65307,0.848152E-01
0.214233,2.66065,0.243299E-01
0.214844,2.66823,0.559441
0.215454,2.67581,0.730810E-01
0.216064,2.68339,0.185186E-03
0.216675,2.69097,0.217547E-01
0.217285,2.69855,0.886122E-01
0.217896,2.70613,0.209702
0.218506,2.71371,0.987756
0.219116,2.72129,0.142140
0.219727,2.72887,0.112456
0.220337,2.73645,0.431662E-01
0.220947,2.74403,0.517495
0.221558,2.75161,1.04433
0.222168,2.75920,0.587036E-01
0.222778,2.76678,0.706022E-01
0.223389,2.77436,0.486351
0.223999,2.78194,0.348549E-01
0.224609,2.78952,0.206755E-01
0.225220,2.79710,-0.178053
0.225830,2.80468,-0.554918E-01
0.226440,2.81226,-0.782268E-01
0.227051,2.81984,-0.245135
0.227661,2.82742,0.661628
0.228271,2.83500,-0.737874E-01
0.228882,2.84258,0.972145
0.229492,2.85016,0.159031E-01
0.230103,2.85774,0.444000
0.230713,2.86532,0.148845
0.231323,2.87290,0.705734
0.231934,2.88048,0.697297E-01
0.232544,2.88806,1.28668
0.233154,2.89564,-0.276297E-01
0.233765,2.90322,0.106087E-01
0.234375,2.91080,0.643178E-01
0.234985,2.91838,-0.556959
0.235596,2.92596,0.779156
0.236206,2.93354,0.475966
0.236816,2.94112,0.199944
0.237427,2.94870,0.297554
0.238037,2.95628,0.410982
0.238647,2.96386,-0.218749
0.239258,2.97144,-0.135235
0.239868,2.97902,-0.193704
0.240479,2.98660,0.172633
0.241089,2.99418,0.293185
0.241699,3.00176,-0.126437
0.242310,3.00934,0.318011
0.242920,3.01692,0.431458
0.243530,3.02450,0.560699E-01
0.244141,3.03208,0.422449
0.244751,3.03966,0.246407
0.245361,3.04724,-0.103725E-01
0.245972,3.05482,-0.734045E-01
0.246582,3.06240,0.240099
0.247192,3.06998,0.457122E-01
0.247803,3.07756,0.165225E-01
0.248413,3.08514,0.213699E-01
0.249023,3.09272,0.831162E-01
0.249634,3.10030,0.760399E-01
0.250244,3.10788,-0.176794E-02
0.250854,3.11546,-0.170341
0.251465,3.12304,0.262708E-01
0.252075,3.13063,0.226474
0.252686,3.13821,0.578023E-01
0.253296,3.14579,0.159664
0.253906,3.15337,-0.286250E-01
0.254517,3.16095,0.159090
0.255127,3.16853,0.251033
0.255737,3.17611,0.819273
0.256348,3.18369,0.143997
0.256958,3.19127,-0.353423
0.257568,3.19885,0.230524
0.258179,3.20643,0.112386
0.258789,3.21401,0.348217
0.259399,3.22159,0.549310E-01
0.260010,3.22917,1.16601
0.260620,3.23675,0.105673
0.261230,3.24433,0.223736
0.261841,3.25191,0.268171E-02
0.262451,3.25949,0.145307
0.263062,3.26707,0.435058
0.263672,3.27465,-0.500602E-03
0.264282,3.28223,0.291115
0.264893,3.28981,0.102068
0.265503,3.29739,0.323358E-01
0.266113,3.30497,0.341585
0.266724,3.31255,0.179305
0.267334,3.32013,0.560043E-01
0.267944,3.32771,-0.902867E-02
0.268555,3.33529,0.160055
0.269165,3.34287,1.13343
0.269775,3.35045,0.278988
0.270386,3.35803,0.667336
0.270996,3.36561,-0.104207
0.271606,3.37319,1.63046
0.272217,3.38077,0.393537E-01
0.272827,3.38835,0.308539
0.273438,3.39593,0.666395E-01
0.274048,3.40351,0.986620
0.274658,3.41109,-0.737868E-01
0.275269,3.41867,0.157614
0.275879,3.42625,0.168926
0.276489,3.43383,-0.101890
0.277100,3.44141,0.136274
0.277710,3.44899,1.78369
0.278320,3.45657,0.219554E-01
0.278931,3.46415,0.263811E-01
0.279541,3.47173,-0.156372
0.280151,3.47931,0.189718
0.280762,3.48689,0.473886
0.281372,3.49448,-0.583638E-01
0.281982,3.50206,0.848504
0.282593,3.50964,0.863173E-01
0.283203,3.51722,1.43614
0.283813,3.52480,0.763058
0.284424,3.53238,0.338705
0.285034,3.53996,-0.217655
0.285645,3.54754,0.249022
0.286255,3.55512,0.175038
0.286865,3.56270,0.375084E-01
0.287476,3.57028,-0.245258
0.288086,3.57786,0.624873
0.288696,3.58544,0.627198E-01
0.289307,3.59302,0.246402
0.289917,3.60060,-0.153987E-01
0.290527,3.60818,-0.278855E-01
0.291138,3.61576,0.508254
0.291748,3.62334,-0.213344E-01
0.292358,3.63092,0.687588
0.292969,3.63850,0.110188
0.293579,3.64608,0.305257
0.294189,3.65366,0.809467
0.294800,3.66124,0.426500E-01
0.295410,3.66882,-0.552299E-01
0.296021,3.67640,0.170180
0.296631,3.68398,0.267074
0.297241,3.69156,0.296589
0.297852,3.69914,-0.768159E-01
0.298462,3.70672,0.108074
0.299072,3.71430,0.494055E-01
0.299683,3.72188,0.211909E-01
0.300293,3.72946,0.789002E-01
0.300903,3.73704,0.970915E-01
0.301514,3.74462,0.387683E-02
0.302124,3.75220,-0.322317
0.302734,3.75978,0.432305
0.303345,3.76736,-0.280006E-01
0.303955,3.77494,0.781943
0.304565,3.78252,0.285241
0.305176,3.79010,0.115229
0.305786,3.79768,0.664138E-01
0.306396,3.80526,0.528736
0.307007,3.81284,0.560615
0.307617,3.82042,0.352775
0.308228,3.82800,0.423219E-02
0.308838,3.83558,-0.395819E-02
0.309448,3.84316,0.235869E-01
0.310059,3.85074,0.203292
0.310669,3.85832,0.200261
0.311279,3.86591,0.639089E-01
0.311890,3.87349,-0.812497E-01
0.312500,3.88107,0.574542
0.313110,3.88865,1.25818
0.313721,3.89623,0.102433
0.314331,3.90381,0.734023
0.314941,3.91139,0.418074
0.315552,3.91897,0.984254E-02
0.316162,3.92655,0.643780E-01
0.316772,3.93413,-0.182322
0.317383,3.94171,0.200954
0.317993,3.94929,0.629539
0.318604,3.95687,0.693836
0.319214,3.96445,-0.114924E-01
0.319824,3.97203,-0.375366
0.320435,3.97961,-0.381379E-01
0.321045,3.98719,0.187582
0.321655,3.99477,0.261242
0.322266,4.00235,0.325756
0.322876,4.00993,-0.160218
0.323486,4.01751,0.186780E-01
0.324097,4.02509,0.399320
0.324707,4.03267,-0.298621
0.325317,4.04025,0.440234
0.325928,4.04783,0.225250
0.326538,4.05541,0.389427
0.327148,4.06299,-0.443285E-01
0.327759,4.07057,0.673937
0.328369,4.07815,0.123761
0.328979,4.08573,0.184760
0.329590,4.09331,0.907133
0.330200,4.10089,0.355608
0.330811,4.10847,0.239083E-01
0.331421,4.11605,-0.150723
0.332031,4.12363,0.532994E-01
0.332642,4.13121,0.550004
0.333252,4.13879,0.289227
0.333862,4.14637,0.209492
0.334473,4.15395,0.126931
0.335083,4.16153,0.851367
0.335693,4.16911,0.266947
0.336304,4.17669,0.369287
0.336914,4.18427,0.650740E-01
0.337524,4.19185,0.766679
0.338135,4.19943,-0.613111E-01
0.338745,4.20701,0.590336
0.339355,4.21459,0.488504
0.339966,4.22217,0.128322
0.340576,4.22976,0.194443
0.341187,4.23734,-0.782214E-02
0.341797,4.24492,0.566012
0.342407,4.25250,0.601967
0.343018,4.26008,0.300122
0.343628,4.26766,0.396641
0.344238,4.27524,-0.789495E-02
0.344849,4.28282,1.35377
0.345459,4.29040,0.563359
0.346069,4.29798,-0.216847
0.346680,4.30556,0.196174
0.347290,4.31314,0.139946
0.347900,4.32072,0.514799
0.348511,4.32830,0.546526E-01
0.349121,4.33588,0.516127E-01
0.349731,4.34346,0.107703
0.350342,4.35104,0.138917
0.350952,4.35862,0.328550
0.351562,4.36620,-0.106279
0.352173,4.37378,0.890699
0.352783,4.38136,0.280884
0.353394,4.38894,-0.440555
0.354004,4.39652,-0.181615
0.354614,4.40410,0.259111
0.355225,4.41168,0.214136
0.355835,4.41926,-0.170298
0.356445,4.42684,-0.295142
0.357056,4.43442,-0.150942
0.357666,4.44200,0.208888
0.358276,4.44958,0.108983
0.358887,4.45716,0.137638
0.359497,4.46474,0.217485
0.360107,4.47232,-0.113542
0.360718,4.47990,0.764291
0.361328,4.48748,-0.395902
0.361938,4.49506,-0.545851E-01
0.362549,4.50264,-0.118830E-01
0.363159,4.51022,0.653229E-01
0.363770,4.51780,0.751030
0.364380,4.52538,0.503399
0.364990,4.53296,0.770448
0.365601,4.54054,0.818521E-01
0.366211,4.54812,-0.956726E-01
0.366821,4.55570,-0.113247
0.367432,4.56328,-0.664311E-01
0.368042,4.57086,0.912276E-01
0.368652,4.57844,0.724367E-01
0.369263,4.58602,0.345608E-03
0.369873,4.59360,0.137779
0.370483,4.60119,0.637294
0.371094,4.60877,0.967278E-01
0.371704,4.61635,0.245364E-01
0.372314,4.62393,0.463365E-01
0.372925,4.63151,-0.236833
0.373535,4.63909,-0.958731E-01
0.374146,4.64667,0.527586E-01
0.374756,4.65425,-0.544102
0.375366,4.66183,-0.777927E-01
0.375977,4.66941,0.185780E-01
0.376587,4.67699,-0.273645
0.377197,4.68457,-0.105846
0.377808,4.69215,1.50683
0.378418,4.69973,0.580335E-02
0.379028,4.70731,0.320009
0.379639,4.71489,0.898156E-01
0.380249,4.72247,0.156679
0.380859,4.73005,0.134513E-01
0.381470,4.73763,-0.242423
0.382080,4.74521,0.407280
0.382690,4.75279,0.170613E-01
0.383301,4.76037,0.157093
0.383911,4.76795,-0.707219E-01
0.384521,4.77553,-0.198364E-02
0.385132,4.78311,0.140461
0.385742,4.79069,0.978052
0.386353,4.79827,0.382879
0.386963,4.80585,0.365571
0.387573,4.81343,0.197147
0.388184,4.82101,-0.581757E-02
0.388794,4.82859,0.162151
0.389404,4.83617,-0.182096
0.390015,4.84375,-0.903600E-01
0.390625,4.85133,0.128123
0.391235,4.85891,0.195414
0.391846,4.86649,0.235070
0.392456,4.87407,0.166123
0.393066,4.88165,0.898399
0.393677,4.88923,0.203750
0.394287,4.89681,-0.136984
0.394897,4.90439,0.770236E-01
0.395508,4.91197,0.747832
0.396118,4.91955,-0.133154
0.396729,4.92713,0.657108
0.397339,4.93471,-0.348425
0.397949,4.94229,0.302459
0.398560,4.94987,0.230159
0.399170,4.95745,0.492545
0.399780,4.96504,0.910725E-02
0.400391,4.97262,-0.372096E-01
0.401001,4.98020,0.193547
0.401611,4.98778,-0.158163
0.402222,4.99536,0.455700
0.402832,5.00294,0.247828
0.403442,5.01052,-0.223799E-01
0.404053,5.01810,-0.220210
0.404663,5.02568,0.853615
0.405273,5.03326,0.122293
0.405884,5.04084,0.201362
0.406494,5.04842,0.460616
0.407104,5.05600,0.201238
0.407715,5.06358,0.572679
0.408325,5.07116,0.437243
0.408936,5.07874,0.976409E-01
0.409546,5.08632,0.411366
0.410156,5.09390,0.977033E-01
0.410767,5.10148,-0.235852
0.411377,5.10906,0.351990
0.411987,5.11664,0.438201
0.412598,5.12422,-0.596306E-01
0.413208,5.13180,0.519469
0.413818,5.13938,0.713709
0.414429,5.14696,0.427613E-01
0.415039,5.15454,0.716504E-01
0.415649,5.16212,-0.385870
0.416260,5.16970,-0.169595
0.416870,5.17728,0.542433
0.417480,5.18486,-0.614523E-01
0.418091,5.19244,0.198377
0.418701,5.20002,0.272000
0.419312,5.20760,-0.511950
0.419922,5.21518,0.193127
0.420532,5.22276,-0.201211E-01
0.421143,5.23034,0.178203
0.421753,5.23792,-0.716146E-01
0.422363,5.24550,0.798599
0.422974,5.25308,-0.713971E-01
0.423584,5.26066,0.247091
0.424194,5.26824,0.367832
0.424805,5.27582,0.580659
0.425415,5.28340,0.128352
0.426025,5.29098,0.327089E-02
0.426636,5.29856,-0.196099E-01
0.427246,5.30614,-0.384035E-01
0.427856,5.31372,0.305690
0.428467,5.32130,0.296224
0.429077,5.32888,-0.189747
0.429688,5.33647,0.178053
0.430298,5.34405,0.389959
0.430908,5.35163,0.761738
0.431519,5.35921,0.565912
0.432129,5.36679,0.501237
0.432739,5.37437,-0.235263E-01
0.433350,5.38195,0.668898E-02
0.433960,5.38953,0.357595
0.434570,5.39711,-0.284702E-01
0.435181,5.40469,0.777837E-01
0.435791,5.41227,0.186195E-01
0.436401,5.41985,-0.243779E-01
0.437012,5.42743,0.451359
0.437622,5.43501,0.672563
0.438232,5.44259,0.308038E-01
0.438843,5.45017,-0.267869
0.439453,5.45775,0.152286
0.440063,5.46533,-0.809187E-03
0.440674,5.47291,-0.148501
0.441284,5.48049,-0.230456
0.441895,5.48807,-0.269270
0.442505,5.49565,-0.177090E-01
0.443115,5.50323,1.33850
0.443726,5.51081,0.708538E-01
0.444336,5.51839,0.943575
0.444946,5.52597,0.235954E-01
0.445557,5.53355,-0.195285
0.446167,5.54113,-0.206969
0.446777,5.54871,0.906408E-01
0.447388,5.55629,0.465990E-01
0.447998,5.56387,0.533692
0.448608,5.57145,-0.762650E-02
0.449219,5.57903,0.311727
0.449829,5.58661,0.340624
0.450439,5.59419,0.977951E-01
0.451050,5.60177,-0.220632
0.451660,5.60935,1.34664
0.452271,5.61693,0.305188
0.452881,5.62451,0.586595
0.453491,5.63209,0.273314E-02
0.454102,5.63967,-0.809882E-01
0.454712,5.64725,0.155727
0.455322,5.65483,0.367840
0.455933,5.66241,0.402165
0.456543,5.66999,0.759684E-01
0.457153,5.67757,0.480293
0.457764,5.68515,-0.892460E-01
0.458374,5.69273,0.323912E-01
0.458984,5.70032,0.124992
0.459595,5.70790,0.298858
0.460205,5.71548,-0.331726
0.460815,5.72306,1.42592
0.461426,5.73064,0.111126
0.462036,5.73822,0.144833
0.462646,5.74580,0.496260E-01
0.463257,5.75338,0.172166
0.463867,5.76096,0.866396
0.464478,5.76854,0.289977
0.465088,5.77612,0.729792E-02
0.465698,5.78370,0.250250
0.466309,5.79128,0.150152
0.466919,5.79886,0.111854E-01
0.467529,5.80644,-0.188109
0.468140,5.81402,0.119150
0.468750,5.82160,-0.319635E-02
0.469360,5.82918,0.232275
0.469971,5.83676,0.133592
0.470581,5.84434,0.524646
0.471191,5.85192,0.442928
0.471802,5.85950,-0.757969E-02
0.472412,5.86708,0.770408
0.473022,5.87466,0.320559
0.473633,5.88224,1.11137
0.474243,5.88982,0.208785
0.474854,5.89740,0.463163
0.475464,5.90498,0.965361E-01
0.476074,5.91256,0.281073
0.476685,5.92014,0.270123
0.477295,5.92772,-0.523730E-01
0.477905,5.93530,-0.128475
0.478516,5.94288,0.127157
0.479126,5.95046,0.135544
0.479736,5.95804,0.524100E-01
0.480347,5.96562,-0.106132
0.480957,5.97320,0.134673
