Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.854111,0.332653E-01
0.463867E-01,0.865500,0.824962E-01
0.469971E-01,0.876888,-0.788670E-01
0.476074E-01,0.888276,-0.246647
0.482178E-01,0.899664,0.923106
0.488281E-01,0.911052,0.417879E-01
0.494385E-01,0.922440,0.207794
0.500488E-01,0.933829,-0.156075
0.506592E-01,0.945217,-0.188549
0.512695E-01,0.956605,0.493347
0.518799E-01,0.967993,0.114867
0.524902E-01,0.979381,-0.630556
0.531006E-01,0.990769,0.866112E-01
0.537109E-01,1.00216,-0.410694E-01
0.543213E-01,1.01355,0.108325
0.549316E-01,1.02493,-0.186048
0.555420E-01,1.03632,0.366068
0.561523E-01,1.04771,-0.702752E-02
0.567627E-01,1.05910,0.649932E-01
0.573730E-01,1.07049,-0.228318
0.579834E-01,1.08187,-0.579528E-01
0.585938E-01,1.09326,0.194772
0.592041E-01,1.10465,0.244612E-01
0.598145E-01,1.11604,0.310813
0.604248E-01,1.12743,0.480470E-01
0.610352E-01,1.13882,1.22313
0.616455E-01,1.15020,0.179172
0.622559E-01,1.16159,0.638612
0.628662E-01,1.17298,-0.169484E-01
0.634766E-01,1.18437,0.256724
0.640869E-01,1.19576,-0.362948
0.646973E-01,1.20714,-0.628788
0.653076E-01,1.21853,-0.341150E-01
0.659180E-01,1.22992,0.683320
0.665283E-01,1.24131,0.983277
0.671387E-01,1.25270,-0.242972E-01
0.677490E-01,1.26408,0.559923E-02
0.683594E-01,1.27547,-0.746116E-01
0.689697E-01,1.28686,0.527902
0.695801E-01,1.29825,-0.124037
0.701904E-01,1.30964,1.60346
0.708008E-01,1.32103,-0.167630
0.714111E-01,1.33241,0.244159
0.720215E-01,1.34380,0.376393
0.726318E-01,1.35519,0.782759
0.732422E-01,1.36658,0.335409
0.738525E-01,1.37797,0.895212
0.744629E-01,1.38935,0.113906
0.750732E-01,1.40074,-0.240277
0.756836E-01,1.41213,1.39283
0.762939E-01,1.42352,0.454424
0.769043E-01,1.43491,0.448813
0.775146E-01,1.44630,0.870572
0.781250E-01,1.45768,0.754753
0.787354E-01,1.46907,0.407869
0.793457E-01,1.48046,-0.304723E-01
0.799561E-01,1.49185,-0.955467
0.805664E-01,1.50324,0.501113E-01
0.811768E-01,1.51462,0.587121
0.817871E-01,1.52601,0.640692
0.823975E-01,1.53740,0.277464
0.830078E-01,1.54879,0.877312E-01
0.836182E-01,1.56018,-0.180868
0.842285E-01,1.57157,0.258146
0.848389E-01,1.58295,1.88776
0.854492E-01,1.59434,-0.174394
0.860596E-01,1.60573,0.296481
0.866699E-01,1.61712,-1.11537
0.872803E-01,1.62851,-0.375794E-01
0.878906E-01,1.63989,0.604275
0.885010E-01,1.65128,-0.536373
0.891113E-01,1.66267,-0.104998E-01
0.897217E-01,1.67406,0.979420E-01
0.903320E-01,1.68545,-0.940182
0.909424E-01,1.69683,0.174335
0.915527E-01,1.70822,0.116139
0.921631E-01,1.71961,-0.781875E-02
0.927734E-01,1.73100,0.384024E-01
0.933838E-01,1.74239,0.450755
0.939941E-01,1.75378,-0.161528E-01
0.946045E-01,1.76516,-0.735232
0.952148E-01,1.77655,0.404558E-01
0.958252E-01,1.78794,0.820286E-01
0.964355E-01,1.79933,-0.290280
0.970459E-01,1.81072,-0.452533
0.976562E-01,1.82210,0.585434E-01
0.982666E-01,1.83349,-0.324397
0.988770E-01,1.84488,0.452915
0.994873E-01,1.85627,-0.404287
0.100098,1.86766,0.368008
0.100708,1.87905,0.439057
0.101318,1.89043,1.01417
0.101929,1.90182,-0.678825
0.102539,1.91321,-0.656708
0.103149,1.92460,0.336239
0.103760,1.93599,0.229659
0.104370,1.94737,0.126307
0.104980,1.95876,0.115111
0.105591,1.97015,-0.414025
0.106201,1.98154,-0.219606
0.106812,1.99293,0.478062
0.107422,2.00431,0.718066
0.108032,2.01570,-0.129205
0.108643,2.02709,0.449379E-01
0.109253,2.03848,-0.260814E-01
0.109863,2.04987,0.548450
0.110474,2.06126,0.543862
0.111084,2.07264,0.323958E-01
0.111694,2.08403,0.702175
0.112305,2.09542,-0.274632
0.112915,2.10681,-0.310355
0.113525,2.11820,-0.128759E-01
0.114136,2.12958,0.251333E-01
0.114746,2.14097,-0.465374
0.115356,2.15236,-0.201838E-02
0.115967,2.16375,-0.236630
0.116577,2.17514,0.261929E-01
0.117188,2.18653,0.412274
0.117798,2.19791,-0.251240
0.118408,2.20930,0.480276E-01
0.119019,2.22069,-0.230262E-01
0.119629,2.23208,0.479066
0.120239,2.24347,0.536913
0.120850,2.25485,-0.535316
0.121460,2.26624,0.175287
0.122070,2.27763,0.858287
0.122681,2.28902,-0.475430
0.123291,2.30041,-0.744468
0.123901,2.31180,0.430178E-01
0.124512,2.32318,-0.214395
0.125122,2.33457,-0.118815E-01
0.125732,2.34596,0.624279
0.126343,2.35735,0.319180
0.126953,2.36874,-0.102831
0.127563,2.38012,-0.754948
0.128174,2.39151,-0.645435
0.128784,2.40290,0.415459
0.129395,2.41429,-0.238364
0.130005,2.42568,-0.278415
0.130615,2.43706,-0.883028
0.131226,2.44845,-0.326824
0.131836,2.45984,0.151096
0.132446,2.47123,0.376706
0.133057,2.48262,-0.199587
0.133667,2.49401,0.263625
0.134277,2.50539,1.69645
0.134888,2.51678,-0.137572
0.135498,2.52817,-0.401356
0.136108,2.53956,0.734891
0.136719,2.55095,0.165949
0.137329,2.56233,0.126535
0.137939,2.57372,-0.268104
0.138550,2.58511,0.801813
0.139160,2.59650,1.13548
0.139771,2.60789,-0.369119
0.140381,2.61928,-0.353718
0.140991,2.63066,-0.169013E-01
0.141602,2.64205,-0.127524E-01
0.142212,2.65344,0.881485
0.142822,2.66483,0.713319
0.143433,2.67622,0.145294
0.144043,2.68760,0.251266E-01
0.144653,2.69899,-0.520809
0.145264,2.71038,0.583167
0.145874,2.72177,0.294248
0.146484,2.73316,0.672635E-01
0.147095,2.74454,-0.174631
0.147705,2.75593,0.112258
0.148315,2.76732,1.67341
0.148926,2.77871,0.924757
0.149536,2.79010,-0.822362
0.150146,2.80149,-0.189541
0.150757,2.81287,0.503892
0.151367,2.82426,0.191591
0.151978,2.83565,0.226760
0.152588,2.84704,-0.507471E-01
0.153198,2.85843,0.783895E-01
0.153809,2.86981,0.144926
0.154419,2.88120,0.860331
0.155029,2.89259,0.631560
0.155640,2.90398,-0.661101E-02
0.156250,2.91537,-0.225529
0.156860,2.92676,-0.475726
0.157471,2.93814,0.191694
0.158081,2.94953,0.379904E-01
0.158691,2.96092,0.575177
0.159302,2.97231,-0.184606E-02
0.159912,2.98370,-0.685206E-01
0.160522,2.99508,0.634239E-01
0.161133,3.00647,0.136423E-01
0.161743,3.01786,1.02981
0.162354,3.02925,-0.184980
0.162964,3.04064,0.607544E-01
0.163574,3.05203,1.47194
0.164185,3.06341,0.624499
0.164795,3.07480,-0.512074
0.165405,3.08619,-0.939541E-01
0.166016,3.09758,1.60368
0.166626,3.10897,-0.142568
0.167236,3.12035,-0.895534
0.167847,3.13174,0.571401
0.168457,3.14313,1.47804
0.169067,3.15452,-0.306543
0.169678,3.16591,0.340594E-01
0.170288,3.17729,0.510518
0.170898,3.18868,-0.221662
0.171509,3.20007,0.532196
0.172119,3.21146,0.143047
0.172729,3.22285,0.164245
0.173340,3.23424,-0.480250E-01
0.173950,3.24562,-0.393526
0.174561,3.25701,-0.869667E-01
0.175171,3.26840,-0.992826
0.175781,3.27979,-0.295510
0.176392,3.29118,0.407689
0.177002,3.30256,0.883390
0.177612,3.31395,0.380686
0.178223,3.32534,-0.125574
0.178833,3.33673,0.949242
0.179443,3.34812,2.33709
0.180054,3.35951,0.801979
0.180664,3.37089,-0.728788E-01
0.181274,3.38228,0.919122E-01
0.181885,3.39367,0.847705
0.182495,3.40506,0.152543
0.183105,3.41645,0.464894E-01
0.183716,3.42783,1.19409
0.184326,3.43922,1.04555
0.184937,3.45061,0.686324E-01
0.185547,3.46200,0.366223E-01
0.186157,3.47339,0.546431
0.186768,3.48477,-0.162719
0.187378,3.49616,-1.18709
0.187988,3.50755,0.441344
0.188599,3.51894,0.323740
0.189209,3.53033,-0.225518
0.189819,3.54172,0.238194
0.190430,3.55310,0.867574
0.191040,3.56449,-0.152610E-01
0.191650,3.57588,0.307449E-01
0.192261,3.58727,0.128655
0.192871,3.59866,0.409332
0.193481,3.61004,-0.447644E-02
0.194092,3.62143,0.682740E-01
0.194702,3.63282,-0.225745
0.195312,3.64421,-0.741569
0.195923,3.65560,1.94607
0.196533,3.66699,0.833406
0.197144,3.67837,0.162775
0.197754,3.68976,0.272756
0.198364,3.70115,-0.127282
0.198975,3.71254,0.139875
0.199585,3.72393,0.841017E-02
0.200195,3.73531,-0.144976
0.200806,3.74670,0.397558E-02
0.201416,3.75809,-0.732986E-01
0.202026,3.76948,0.567430E-02
0.202637,3.78087,-0.749409E-01
0.203247,3.79225,0.810271
0.203857,3.80364,0.141649
0.204468,3.81503,0.336193
0.205078,3.82642,-0.323139
0.205688,3.83781,-0.135651
0.206299,3.84920,0.700506E-01
0.206909,3.86058,0.222618
0.207520,3.87197,0.334507
0.208130,3.88336,0.470717
0.208740,3.89475,0.347157E-01
0.209351,3.90614,0.460197
0.209961,3.91752,0.366699
0.210571,3.92891,0.238739
0.211182,3.94030,0.604388
0.211792,3.95169,0.471624
0.212402,3.96308,0.899033
0.213013,3.97447,0.183197E-01
0.213623,3.98585,0.211145
0.214233,3.99724,0.136870
0.214844,4.00863,0.628204
0.215454,4.02002,0.458648
0.216064,4.03141,0.613237
0.216675,4.04279,-0.403465
0.217285,4.05418,0.198362E-01
0.217896,4.06557,0.119043
0.218506,4.07696,-0.217589
0.219116,4.08835,-0.157607
0.219727,4.09974,0.292473
0.220337,4.11112,0.952821
0.220947,4.12251,0.393866
0.221558,4.13390,1.00296
0.222168,4.14529,-0.135799
0.222778,4.15668,-0.435142
0.223389,4.16806,-0.286577E-01
0.223999,4.17945,0.622484
0.224609,4.19084,0.200238E-01
0.225220,4.20223,-0.259846
0.225830,4.21362,0.305535
0.226440,4.22500,0.351376
0.227051,4.23639,0.189687E-01
0.227661,4.24778,0.267945
0.228271,4.25917,-0.227177E-01
0.228882,4.27056,0.773717E-01
0.229492,4.28195,-0.107341
0.230103,4.29333,0.307228E-01
0.230713,4.30472,0.150345
0.231323,4.31611,0.326976
0.231934,4.32750,0.383137
0.232544,4.33889,1.61821
0.233154,4.35027,-0.170970E-01
0.233765,4.36166,0.518622
0.234375,4.37305,0.418603E-01
0.234985,4.38444,-0.810833
0.235596,4.39583,0.515387
0.236206,4.40722,0.275456E-01
0.236816,4.41860,0.369421E-01
0.237427,4.42999,0.585862
0.238037,4.44138,0.190626
0.238647,4.45277,0.887416E-01
0.239258,4.46416,-0.394634
0.239868,4.47554,-0.305552E-01
0.240479,4.48693,-0.339072
0.241089,4.49832,0.221321
0.241699,4.50971,0.383888
0.242310,4.52110,0.635858
0.242920,4.53248,0.698869
0.243530,4.54387,0.275491E-02
0.244141,4.55526,-0.136992E-01
0.244751,4.56665,0.261092
0.245361,4.57804,0.336440
0.245972,4.58943,0.445875
0.246582,4.60081,0.547469
0.247192,4.61220,0.752764E-01
0.247803,4.62359,0.969510
0.248413,4.63498,-0.207230
0.249023,4.64637,-0.158124E-01
0.249634,4.65775,0.424239
0.250244,4.66914,-0.229061
0.250854,4.68053,0.582860
0.251465,4.69192,0.406366
0.252075,4.70331,0.587740
0.252686,4.71470,0.364788
0.253296,4.72608,0.377175
0.253906,4.73747,0.421933
0.254517,4.74886,0.211586
0.255127,4.76025,0.501003
0.255737,4.77164,0.242304E-01
0.256348,4.78302,0.132179
0.256958,4.79441,0.567707
0.257568,4.80580,-0.278404
0.258179,4.81719,0.270948
0.258789,4.82858,-0.403562
0.259399,4.83997,0.778875
0.260010,4.85135,-0.648982
0.260620,4.86274,0.382977
0.261230,4.87413,-0.342506
0.261841,4.88552,0.397558
0.262451,4.89691,1.32351
0.263062,4.90829,0.555154
0.263672,4.91968,0.110557
0.264282,4.93107,0.587230
0.264893,4.94246,-0.389291
0.265503,4.95385,0.572120E-01
0.266113,4.96523,0.219625
0.266724,4.97662,0.251328
0.267334,4.98801,0.306841
0.267944,4.99940,-0.107387
0.268555,5.01079,0.282571
0.269165,5.02218,-0.250128E-01
0.269775,5.03356,0.391399
0.270386,5.04495,0.468560
0.270996,5.05634,0.307293
0.271606,5.06773,-0.732365E-01
0.272217,5.07912,0.150518E-01
0.272827,5.09050,-0.759225E-01
0.273438,5.10189,0.940671
0.274048,5.11328,0.200486
0.274658,5.12467,-0.419341E-01
0.275269,5.13606,0.316654E-01
0.275879,5.14745,0.114602
0.276489,5.15883,0.134660
0.277100,5.17022,0.413372E-01
0.277710,5.18161,0.233466
0.278320,5.19300,0.141506
0.278931,5.20439,0.297016
0.279541,5.21577,0.359170
0.280151,5.22716,0.168977E-01
0.280762,5.23855,0.368265
0.281372,5.24994,0.106933
0.281982,5.26133,0.351699E-01
0.282593,5.27271,-0.864224E-01
0.283203,5.28410,0.229433
0.283813,5.29549,-0.147921
0.284424,5.30688,0.317867
0.285034,5.31827,-0.111771
0.285645,5.32966,-0.401847
0.286255,5.34104,-0.396376
0.286865,5.35243,0.679057E-01
0.287476,5.36382,0.497282
0.288086,5.37521,0.418556
0.288696,5.38660,0.387189
0.289307,5.39798,0.160379E-01
0.289917,5.40937,0.326260
0.290527,5.42076,0.496447
0.291138,5.43215,-0.150652
0.291748,5.44354,0.523396
0.292358,5.45493,0.228351
0.292969,5.46631,0.126901
0.293579,5.47770,-0.338893E-01
0.294189,5.48909,0.572044
0.294800,5.50048,-0.505277
0.295410,5.51187,0.868316E-01
0.296021,5.52325,0.311788
0.296631,5.53464,0.180974
0.297241,5.54603,-0.140902
0.297852,5.55742,-0.389528E-01
0.298462,5.56881,-0.119236
0.299072,5.58020,0.537181E-02
0.299683,5.59158,0.424576
0.300293,5.60297,-0.102621
0.300903,5.61436,0.678615
0.301514,5.62575,0.427310
0.302124,5.63714,1.15244
0.302734,5.64852,-0.117153
0.303345,5.65991,0.459518
0.303955,5.67130,-0.394390
0.304565,5.68269,-0.436339E-01
0.305176,5.69408,0.514674
0.305786,5.70546,0.347301
0.306396,5.71685,0.180115
0.307007,5.72824,0.241300
0.307617,5.73963,0.251406
0.308228,5.75102,-0.653976E-02
0.308838,5.76241,-0.339934E-01
0.309448,5.77379,0.112593
0.310059,5.78518,0.256272E-01
0.310669,5.79657,-0.211009
0.311279,5.80796,-0.367428E-02
0.311890,5.81935,-0.942761E-01
0.312500,5.83073,0.431342
0.313110,5.84212,-0.874774
0.313721,5.85351,0.435482
0.314331,5.86490,-0.216584
0.314941,5.87629,0.107927
0.315552,5.88768,-0.947058E-01
0.316162,5.89906,0.472121E-01
0.316772,5.91045,0.488408
0.317383,5.92184,1.35282
0.317993,5.93323,0.805107E-01
0.318604,5.94462,-0.591951
0.319214,5.95600,-0.918463E-01
0.319824,5.96739,0.153178E-01
0.320435,5.97878,0.352889E-01
0.321045,5.99017,-0.134664
0.321655,6.00156,-0.389307E-01
0.322266,6.01294,0.525461
0.322876,6.02433,0.237949
0.323486,6.03572,-0.717768E-01
0.324097,6.04711,0.677891E-01
0.324707,6.05850,-0.258324
0.325317,6.06989,0.734542E-01
0.325928,6.08127,0.525063
0.326538,6.09266,0.420300
0.327148,6.10405,0.708921
0.327759,6.11544,0.455882
0.328369,6.12683,0.611454E-01
0.328979,6.13821,0.383513E-01
0.329590,6.14960,-0.335234
0.330200,6.16099,0.795980
0.330811,6.17238,0.445374
0.331421,6.18377,-0.133317E-01
0.332031,6.19516,-0.411218
0.332642,6.20654,0.664482
0.333252,6.21793,0.155323E-01
0.333862,6.22932,-0.730861E-01
0.334473,6.24071,-0.150799E-01
0.335083,6.25210,0.524620
0.335693,6.26348,-0.245580
0.336304,6.27487,-0.784204E-01
0.336914,6.28626,0.988015
0.337524,6.29765,0.853325E-01
0.338135,6.30904,0.253286
0.338745,6.32042,0.174190
0.339355,6.33181,-0.878225E-01
0.339966,6.34320,-0.134208
0.340576,6.35459,0.287488
0.341187,6.36598,0.651292
0.341797,6.37737,0.393347E-01
0.342407,6.38875,-0.162165
0.343018,6.40014,0.762067E-01
0.343628,6.41153,0.211282
0.344238,6.42292,0.718649
0.344849,6.43431,0.355815
0.345459,6.44569,-0.513723
0.346069,6.45708,-0.631507E-01
0.346680,6.46847,-0.365593
0.347290,6.47986,-0.155480E-01
0.347900,6.49125,0.461414
0.348511,6.50264,0.461638
0.349121,6.51402,0.185119
0.349731,6.52541,0.402042
0.350342,6.53680,0.717992
0.350952,6.54819,0.566466E-01
0.351562,6.55958,-0.952650E-01
0.352173,6.57096,-0.279533
0.352783,6.58235,0.393055E-01
0.353394,6.59374,-0.211836
0.354004,6.60513,0.277268
0.354614,6.61652,0.995872
0.355225,6.62791,-0.615248
0.355835,6.63929,0.621290
0.356445,6.65068,0.293717
0.357056,6.66207,0.217168E-01
0.357666,6.67346,-0.522788E-01
0.358276,6.68485,-0.770793
0.358887,6.69623,-0.227597
0.359497,6.70762,-0.375874
0.360107,6.71901,-0.196966
0.360718,6.73040,0.194210
0.361328,6.74179,-0.406594
0.361938,6.75317,0.133111
0.362549,6.76456,0.152170E-01
0.363159,6.77595,0.186568
0.363770,6.78734,0.247624
0.364380,6.79873,0.919825E-01
0.364990,6.81012,-0.126703
0.365601,6.82150,0.131302
0.366211,6.83289,0.500858
0.366821,6.84428,-0.713585E-01
0.367432,6.85567,-0.387888
0.368042,6.86706,-0.358363E-01
0.368652,6.87844,0.484816
0.369263,6.88983,0.275870E-01
0.369873,6.90122,0.126208
0.370483,6.91261,0.475377
0.371094,6.92400,0.160460
0.371704,6.93539,0.543744E-01
0.372314,6.94677,0.659782E-01
0.372925,6.95816,0.440332
0.373535,6.96955,-0.105876E-01
0.374146,6.98094,-0.294586
0.374756,6.99233,-0.404065E-01
0.375366,7.00371,-0.291174
0.375977,7.01510,0.174921
0.376587,7.02649,-0.884330E-01
0.377197,7.03788,0.159789
0.377808,7.04927,-0.173927
0.378418,7.06065,0.217347
0.379028,7.07204,0.437580
0.379639,7.08343,-0.764159E-01
0.380249,7.09482,0.316193
0.380859,7.10621,0.140779
0.381470,7.11760,-0.732217E-01
0.382080,7.12898,0.307908
0.382690,7.14037,0.141574
0.383301,7.15176,0.724648E-01
0.383911,7.16315,0.197499
0.384521,7.17454,-0.246099
0.385132,7.18592,0.189092
0.385742,7.19731,0.281190
0.386353,7.20870,0.804456
0.386963,7.22009,0.501963
0.387573,7.23148,0.166270
0.388184,7.24287,0.151179
0.388794,7.25425,0.228196
0.389404,7.26564,-0.445532
0.390015,7.27703,0.264644E-01
0.390625,7.28842,0.581348
0.391235,7.29981,-0.127348E-02
0.391846,7.31119,0.200620
0.392456,7.32258,0.358057
0.393066,7.33397,-0.616120E-01
0.393677,7.34536,-0.100353
0.394287,7.35675,-0.577230E-01
0.394897,7.36814,0.261325
0.395508,7.37952,-0.347604
0.396118,7.39091,0.674572E-01
0.396729,7.40230,2.20983
0.397339,7.41369,0.130250
0.397949,7.42508,-0.890846E-01
0.398560,7.43646,0.932711
0.399170,7.44785,0.282158E-01
0.399780,7.45924,0.621239E-02
0.400391,7.47063,0.137320
0.401001,7.48202,-0.241509
0.401611,7.49340,0.256197
0.402222,7.50479,0.325969E-01
0.402832,7.51618,0.305954
0.403442,7.52757,0.576541
0.404053,7.53896,0.589910E-01
0.404663,7.55035,0.612431E-01
0.405273,7.56173,-0.543326E-01
0.405884,7.57312,0.658109
0.406494,7.58451,0.494696E-02
0.407104,7.59590,0.263881E-02
0.407715,7.60729,0.525983E-01
0.408325,7.61867,-0.321515E-02
0.408936,7.63006,0.293182
0.409546,7.64145,0.189280
0.410156,7.65284,-0.583856E-01
0.410767,7.66423,-0.768770E-01
0.411377,7.67562,0.799318E-01
0.411987,7.68700,0.861168E-01
0.412598,7.69839,-0.113569
0.413208,7.70978,0.308095E-01
0.413818,7.72117,0.398421
0.414429,7.73256,0.136178
0.415039,7.74394,-0.505104
0.415649,7.75533,0.154336
0.416260,7.76672,0.281533
0.416870,7.77811,-0.531674E-01
0.417480,7.78950,-0.841257E-01
0.418091,7.80088,-0.615787E-01
0.418701,7.81227,-0.141174
0.419312,7.82366,-0.155440
0.419922,7.83505,0.218937
0.420532,7.84644,-0.109533
0.421143,7.85783,0.252118
0.421753,7.86921,0.224849
0.422363,7.88060,0.889854E-02
0.422974,7.89199,0.197975
0.423584,7.90338,0.207684
0.424194,7.91477,-0.692199
0.424805,7.92615,0.264329
0.425415,7.93754,0.131234
0.426025,7.94893,-0.674254E-01
0.426636,7.96032,0.393666
0.427246,7.97171,0.706625
0.427856,7.98310,-0.438047
0.428467,7.99448,0.175279
0.429077,8.00587,-0.156768
0.429688,8.01726,0.149851
0.430298,8.02865,0.148658E-01
0.430908,8.04004,0.133333
0.431519,8.05142,0.885836
0.432129,8.06281,1.03537
0.432739,8.07420,0.958837
0.433350,8.08559,0.110421
0.433960,8.09698,-0.128370
0.434570,8.10837,0.823481E-01
0.435181,8.11975,0.587522
0.435791,8.13114,0.241704
0.436401,8.14253,0.878675
0.437012,8.15392,0.353675E-01
0.437622,8.16531,0.511924E-01
0.438232,8.17669,0.421270
0.438843,8.18808,0.318100
0.439453,8.19947,-0.689949
0.440063,8.21086,-0.241333
0.440674,8.22225,0.620271
0.441284,8.23363,-0.235796E-01
0.441895,8.24502,-0.271747E-01
0.442505,8.25641,0.119971
0.443115,8.26780,0.276393E-01
0.443726,8.27919,0.120857
0.444336,8.29058,0.465993
0.444946,8.30196,-0.934611E-01
0.445557,8.31335,0.435893E-02
0.446167,8.32474,0.268155
0.446777,8.33613,0.588767
0.447388,8.34752,0.306376
0.447998,8.35890,0.391327
0.448608,8.37029,-0.123483
0.449219,8.38168,0.996172E-01
0.449829,8.39307,0.230554
0.450439,8.40446,0.591436E-01
0.451050,8.41585,-0.417721
0.451660,8.42723,0.585254
0.452271,8.43862,-0.848298E-01
0.452881,8.45001,-0.228063
0.453491,8.46140,0.923123E-01
0.454102,8.47279,0.502551E-01
0.454712,8.48417,-0.722438E-03
0.455322,8.49556,-0.440454
0.455933,8.50695,0.285006
0.456543,8.51834,0.319874
0.457153,8.52973,0.245059E-01
0.457764,8.54111,0.750348E-01
0.458374,8.55250,-0.625916E-01
0.458984,8.56389,-0.576186
0.459595,8.57528,0.138645
0.460205,8.58667,-0.367499E-01
0.460815,8.59806,0.277832
0.461426,8.60944,-0.620147E-01
0.462036,8.62083,0.381625
0.462646,8.63222,-0.880460E-01
0.463257,8.64361,0.821179
0.463867,8.65500,-0.121029
0.464478,8.66638,-0.762172E-02
0.465088,8.67777,0.612090
0.465698,8.68916,0.156552
0.466309,8.70055,0.699047E-02
0.466919,8.71194,1.00895
0.467529,8.72333,-0.145942
0.468140,8.73471,0.423081E-01
0.468750,8.74610,0.424222
0.469360,8.75749,0.473322
0.469971,8.76888,0.134742E-01
0.470581,8.78027,0.370788
0.471191,8.79165,-0.575213E-01
0.471802,8.80304,-0.123970
0.472412,8.81443,0.581336
0.473022,8.82582,0.297240
0.473633,8.83721,0.688253
0.474243,8.84859,0.662844
0.474854,8.85998,0.568278E-01
0.475464,8.87137,0.294816
0.476074,8.88276,-0.183643E-01
0.476685,8.89415,-0.198925
0.477295,8.90554,0.118431
0.477905,8.91692,-0.372570E-01
0.478516,8.92831,0.811140E-01
0.479126,8.93970,-0.879456E-01
0.479736,8.95109,-0.186305
0.480347,8.96248,-0.387628
0.480957,8.97386,0.321443
0.481567,8.98525,0.536310
0.482178,8.99664,0.246080
0.482788,9.00803,0.491213
0.483398,9.01942,-0.233603
0.484009,9.03081,0.349982
0.484619,9.04219,-0.404852
