Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15051,36.7427,2.00012
1.15112,36.7622,0.553531
1.15173,36.7817,1.13421
1.15234,36.8012,-0.163274
1.15295,36.8207,0.543567E-01
1.15356,36.8402,1.02441
1.15417,36.8597,1.91210
1.15479,36.8792,-0.108698
1.15540,36.8987,0.125269E-01
1.15601,36.9181,-0.285742
1.15662,36.9376,1.61028
1.15723,36.9571,1.53513
1.15784,36.9766,0.749146
1.15845,36.9961,0.699580E-01
1.15906,37.0156,-0.909646E-01
1.15967,37.0351,0.415510E-01
1.16028,37.0546,-0.174660
1.16089,37.0741,-0.507205
1.16150,37.0936,-0.460191
1.16211,37.1131,0.343872
1.16272,37.1326,0.446489E-01
1.16333,37.1521,0.421473
1.16394,37.1715,-0.119004
1.16455,37.1910,0.647690E-02
1.16516,37.2105,2.03051
1.16577,37.2300,-0.644015
1.16638,37.2495,-1.85966
1.16699,37.2690,0.200926E-01
1.16760,37.2885,-0.274377
1.16821,37.3080,0.801808
1.16882,37.3275,0.601411E-02
1.16943,37.3470,0.444540
1.17004,37.3665,0.273169
1.17065,37.3860,-0.182362
1.17126,37.4055,-0.327144
1.17188,37.4249,-0.238979E-01
1.17249,37.4444,-0.266375
1.17310,37.4639,-0.236893E-02
1.17371,37.4834,-0.135197
1.17432,37.5029,-0.414835
1.17493,37.5224,-0.175249
1.17554,37.5419,0.865518E-01
1.17615,37.5614,0.156738
1.17676,37.5809,-1.57505
1.17737,37.6004,3.02022
1.17798,37.6199,0.119928
1.17859,37.6394,-0.869207E-01
1.17920,37.6588,-0.723093
1.17981,37.6783,-1.64268
1.18042,37.6978,-0.507731
1.18103,37.7173,0.775103E-01
1.18164,37.7368,1.25704
1.18225,37.7563,0.951556
1.18286,37.7758,0.192044E-01
1.18347,37.7953,0.368162
1.18408,37.8148,-0.792278E-01
1.18469,37.8343,0.499388E-01
1.18530,37.8538,-0.150878
1.18591,37.8733,-0.134811E-01
1.18652,37.8928,4.12330
1.18713,37.9122,0.175032
1.18774,37.9317,0.984610
1.18835,37.9512,0.377330
1.18896,37.9707,0.613709
1.18958,37.9902,0.451213
1.19019,38.0097,-0.397153
1.19080,38.0292,-1.19784
1.19141,38.0487,-0.402486
1.19202,38.0682,0.536499
1.19263,38.0877,0.121712
1.19324,38.1072,0.875435
1.19385,38.1267,-0.173466
1.19446,38.1462,0.177520
1.19507,38.1656,1.40940
1.19568,38.1851,-0.535097E-01
1.19629,38.2046,0.154157
1.19690,38.2241,0.348659
1.19751,38.2436,-0.279887
1.19812,38.2631,-0.166483
1.19873,38.2826,-0.382230
1.19934,38.3021,-0.390994
1.19995,38.3216,0.353348
1.20056,38.3411,0.869100
1.20117,38.3606,0.246449
1.20178,38.3801,-0.371826
1.20239,38.3996,0.643339E-01
1.20300,38.4190,0.232563
1.20361,38.4385,0.616115
1.20422,38.4580,0.342700
1.20483,38.4775,-0.118312
1.20544,38.4970,0.133179
1.20605,38.5165,-0.756511E-01
1.20667,38.5360,0.298544
1.20728,38.5555,0.161621
1.20789,38.5750,0.929140E-01
1.20850,38.5945,0.956938
1.20911,38.6140,0.639525
1.20972,38.6335,0.667519E-01
1.21033,38.6529,0.360395
1.21094,38.6724,0.316436
1.21155,38.6919,-0.350030
1.21216,38.7114,0.325565
1.21277,38.7309,1.40530
1.21338,38.7504,0.324812
1.21399,38.7699,0.124115
1.21460,38.7894,0.176517
1.21521,38.8089,0.918988
1.21582,38.8284,0.680811
1.21643,38.8479,-0.223861
1.21704,38.8674,0.609913
1.21765,38.8869,0.622222
1.21826,38.9063,-0.672261
1.21887,38.9258,-0.353036
1.21948,38.9453,0.184950
1.22009,38.9648,-0.438300
1.22070,38.9843,-0.262571
1.22131,39.0038,0.342623
1.22192,39.0233,0.142901
1.22253,39.0428,1.21631
1.22314,39.0623,2.82610
1.22375,39.0818,0.830629
1.22437,39.1013,0.883087
1.22498,39.1208,1.52979
1.22559,39.1403,-1.86994
1.22620,39.1597,-0.309318
1.22681,39.1792,1.60843
1.22742,39.1987,-0.274796E-01
1.22803,39.2182,-0.982156
1.22864,39.2377,-0.643274
1.22925,39.2572,0.469762
1.22986,39.2767,0.154726
1.23047,39.2962,-1.47636
1.23108,39.3157,-0.938349E-01
1.23169,39.3352,0.965801
1.23230,39.3547,0.111370
1.23291,39.3742,-0.429971
1.23352,39.3937,1.92855
1.23413,39.4131,-0.462012
1.23474,39.4326,1.09092
1.23535,39.4521,1.35464
1.23596,39.4716,0.146015
1.23657,39.4911,-0.826157
1.23718,39.5106,0.792664
1.23779,39.5301,-0.486056E-01
1.23840,39.5496,0.768567
1.23901,39.5691,0.200568
1.23962,39.5886,-0.575641E-02
1.24023,39.6081,1.27621
1.24084,39.6276,-0.149691E-01
1.24146,39.6470,1.06163
1.24207,39.6665,0.344225
1.24268,39.6860,0.193049
1.24329,39.7055,-0.789907E-01
1.24390,39.7250,-1.40115
1.24451,39.7445,-0.992152E-01
1.24512,39.7640,0.673258
1.24573,39.7835,0.544294E-01
1.24634,39.8030,-0.126556
1.24695,39.8225,-0.136004
1.24756,39.8420,-0.200514
1.24817,39.8615,0.500968
1.24878,39.8810,-0.428151
1.24939,39.9004,0.133336
1.25000,39.9199,-0.540764E-01
1.25061,39.9394,0.806695E-01
1.25122,39.9589,1.31049
1.25183,39.9784,-0.132846
1.25244,39.9979,1.62330
1.25305,40.0174,0.244511
1.25366,40.0369,1.04712
1.25427,40.0564,0.150932
1.25488,40.0759,0.239543E-02
1.25549,40.0954,-0.371943
1.25610,40.1149,0.360831
1.25671,40.1344,0.104123
1.25732,40.1538,0.880697
1.25793,40.1733,0.881141
1.25854,40.1928,-1.01283
1.25916,40.2123,1.32113
1.25977,40.2318,0.250516
1.26038,40.2513,0.430232
1.26099,40.2708,-0.314602
1.26160,40.2903,-1.01979
1.26221,40.3098,1.22328
1.26282,40.3293,-0.170956E-01
1.26343,40.3488,-0.410199
1.26404,40.3683,-0.494925
1.26465,40.3878,-0.211456
1.26526,40.4072,1.25165
1.26587,40.4267,-0.178960
1.26648,40.4462,0.119024
1.26709,40.4657,1.22474
1.26770,40.4852,1.12154
1.26831,40.5047,-0.562205
1.26892,40.5242,0.486935
1.26953,40.5437,-1.67371
1.27014,40.5632,0.770463
1.27075,40.5827,0.156245
1.27136,40.6022,0.149254
1.27197,40.6217,-0.128643
1.27258,40.6411,0.273618E-01
1.27319,40.6606,-0.176473
1.27380,40.6801,0.467047E-02
1.27441,40.6996,-0.210310
1.27502,40.7191,0.439064E-01
1.27563,40.7386,-1.81319
1.27625,40.7581,-0.330807
1.27686,40.7776,0.985504
1.27747,40.7971,1.17503
1.27808,40.8166,-0.851213
1.27869,40.8361,-0.905926
1.27930,40.8556,-0.215294
1.27991,40.8751,-0.177104E-02
1.28052,40.8945,-0.767080
1.28113,40.9140,0.558850E-01
1.28174,40.9335,0.446406
1.28235,40.9530,0.758552
1.28296,40.9725,0.999908E-01
1.28357,40.9920,-0.871175
1.28418,41.0115,0.430168
1.28479,41.0310,0.147933
1.28540,41.0505,0.486113
1.28601,41.0700,0.491374
1.28662,41.0895,-0.731978
1.28723,41.1090,0.680641
1.28784,41.1285,-0.802961
1.28845,41.1479,0.816546
1.28906,41.1674,3.13700
1.28967,41.1869,0.391263
1.29028,41.2064,0.737069
1.29089,41.2259,0.757811E-01
1.29150,41.2454,0.471949
1.29211,41.2649,-0.158772E-01
1.29272,41.2844,-1.78968
1.29333,41.3039,-0.163180
1.29395,41.3234,1.29304
1.29456,41.3429,-0.101490
1.29517,41.3624,0.257715
1.29578,41.3819,-0.282586E-01
1.29639,41.4013,0.166408
1.29700,41.4208,-0.146846
1.29761,41.4403,0.310500
1.29822,41.4598,0.174003
1.29883,41.4793,0.914018
1.29944,41.4988,-0.357048
1.30005,41.5183,0.540410E-01
1.30066,41.5378,-0.567705
1.30127,41.5573,0.253458
1.30188,41.5768,0.395733E-01
1.30249,41.5963,-0.818904
1.30310,41.6158,0.513200
1.30371,41.6352,0.289666
1.30432,41.6547,-2.20618
1.30493,41.6742,0.387845
1.30554,41.6937,2.49092
1.30615,41.7132,0.284328
1.30676,41.7327,0.994756E-01
1.30737,41.7522,1.58332
1.30798,41.7717,-0.847991
1.30859,41.7912,-2.67908
1.30920,41.8107,-0.284100E-02
1.30981,41.8302,0.365248
1.31042,41.8497,-0.232991
1.31104,41.8692,0.140550
1.31165,41.8886,-0.364786
1.31226,41.9081,-0.255826
1.31287,41.9276,-0.877539
1.31348,41.9471,0.203624E-02
1.31409,41.9666,1.12987
1.31470,41.9861,0.160565
1.31531,42.0056,-0.151413
1.31592,42.0251,-0.864209E-01
1.31653,42.0446,0.396893
1.31714,42.0641,0.854808
1.31775,42.0836,-0.597518E-01
1.31836,42.1031,-0.757387
1.31897,42.1226,-0.402233
1.31958,42.1420,0.532016
1.32019,42.1615,-0.386495
1.32080,42.1810,-0.740306E-01
1.32141,42.2005,0.109910
1.32202,42.2200,0.863162
1.32263,42.2395,0.727954
1.32324,42.2590,0.918088
1.32385,42.2785,0.939471
1.32446,42.2980,1.04975
1.32507,42.3175,3.08304
1.32568,42.3370,1.59158
1.32629,42.3565,0.424405
1.32690,42.3760,0.961649
1.32751,42.3954,0.488445E-01
1.32812,42.4149,0.915263E-02
1.32874,42.4344,0.895443
1.32935,42.4539,1.91346
1.32996,42.4734,-0.872156
1.33057,42.4929,0.342010E-01
1.33118,42.5124,-1.49565
1.33179,42.5319,0.279744
1.33240,42.5514,0.142409
1.33301,42.5709,1.22255
1.33362,42.5904,-0.220375
1.33423,42.6099,1.06012
1.33484,42.6293,0.283561
1.33545,42.6488,-1.00330
1.33606,42.6683,-0.490151
1.33667,42.6878,0.333768
1.33728,42.7073,0.188176
1.33789,42.7268,0.930509E-02
1.33850,42.7463,0.807601
1.33911,42.7658,1.35564
1.33972,42.7853,-0.246879
1.34033,42.8048,0.434861
1.34094,42.8243,0.511467E-01
1.34155,42.8438,0.565152
1.34216,42.8633,1.21803
1.34277,42.8827,0.347987
1.34338,42.9022,0.700132
1.34399,42.9217,0.398788
1.34460,42.9412,0.135569
1.34521,42.9607,-0.308088
1.34583,42.9802,0.405399
1.34644,42.9997,-0.335394
1.34705,43.0192,-0.440528
1.34766,43.0387,-1.15237
1.34827,43.0582,0.180334
1.34888,43.0777,1.49756
1.34949,43.0972,-0.376428
1.35010,43.1167,0.283624
1.35071,43.1361,-0.171183
1.35132,43.1556,0.559513
1.35193,43.1751,2.99480
1.35254,43.1946,2.20408
1.35315,43.2141,1.09209
1.35376,43.2336,-0.364554
1.35437,43.2531,-0.135054
1.35498,43.2726,0.883632
1.35559,43.2921,0.597876
1.35620,43.3116,0.767475
1.35681,43.3311,-0.968797
1.35742,43.3506,0.842637E-01
1.35803,43.3701,1.53724
1.35864,43.3895,0.909935E-01
1.35925,43.4090,-0.375241
1.35986,43.4285,0.435464
1.36047,43.4480,0.867225
1.36108,43.4675,0.855213
1.36169,43.4870,-0.222811
1.36230,43.5065,0.228361
1.36292,43.5260,0.209628
1.36353,43.5455,1.97836
1.36414,43.5650,-0.462067E-01
1.36475,43.5845,1.20216
1.36536,43.6040,-0.203448
1.36597,43.6234,-0.466442E-01
1.36658,43.6429,0.881861
1.36719,43.6624,1.34157
1.36780,43.6819,1.23409
1.36841,43.7014,0.967697
1.36902,43.7209,-1.02307
1.36963,43.7404,-1.79511
1.37024,43.7599,0.250232
1.37085,43.7794,-0.547396
1.37146,43.7989,2.36848
1.37207,43.8184,0.175367
1.37268,43.8379,0.971079
1.37329,43.8574,0.963859
1.37390,43.8768,0.596449
1.37451,43.8963,0.513233
1.37512,43.9158,1.08563
1.37573,43.9353,1.25194
1.37634,43.9548,1.20182
1.37695,43.9743,0.350083
1.37756,43.9938,-1.05628
1.37817,44.0133,0.319749
1.37878,44.0328,-0.633907
1.37939,44.0523,0.355486
1.38000,44.0718,1.05400
1.38062,44.0913,0.167154
1.38123,44.1108,-0.498008E-01
1.38184,44.1302,-0.281372
1.38245,44.1497,-0.238496
1.38306,44.1692,0.437779
1.38367,44.1887,-0.296103
1.38428,44.2082,-0.536499
1.38489,44.2277,0.607450E-02
1.38550,44.2472,-0.115392E-01
1.38611,44.2667,-0.842643E-01
1.38672,44.2862,0.415045
1.38733,44.3057,-0.191788
1.38794,44.3252,0.728328
1.38855,44.3447,-0.505488
1.38916,44.3642,-0.838257
1.38977,44.3836,0.166272
1.39038,44.4031,-0.779008
1.39099,44.4226,0.194970
1.39160,44.4421,0.196931E-01
1.39221,44.4616,-0.320319
1.39282,44.4811,0.742663
1.39343,44.5006,0.889582
1.39404,44.5201,0.794446
1.39465,44.5396,-0.924924
1.39526,44.5591,0.701667E-01
1.39587,44.5786,0.316725
1.39648,44.5981,0.132500
1.39709,44.6175,-0.890795E-01
1.39771,44.6370,-0.453583E-01
1.39832,44.6565,0.259068
1.39893,44.6760,-0.244429
1.39954,44.6955,-0.160110E-02
1.40015,44.7150,0.168147
1.40076,44.7345,-0.322107
1.40137,44.7540,0.396875
1.40198,44.7735,-0.448931
1.40259,44.7930,0.654261
1.40320,44.8125,0.781959
1.40381,44.8320,0.164719
1.40442,44.8515,0.560110E-01
1.40503,44.8709,-0.331098E-01
1.40564,44.8904,0.150768
1.40625,44.9099,-0.150743
1.40686,44.9294,-0.148467
1.40747,44.9489,-0.249718
1.40808,44.9684,-1.20260
1.40869,44.9879,-0.587396E-01
1.40930,45.0074,-0.182820
1.40991,45.0269,0.191291E-01
1.41052,45.0464,0.282765
1.41113,45.0659,0.475906
1.41174,45.0854,0.720142E-01
1.41235,45.1049,-0.561226
1.41296,45.1243,-0.131244E-01
1.41357,45.1438,-0.295342
1.41418,45.1633,0.728791
1.41479,45.1828,0.100256
1.41541,45.2023,0.193829
1.41602,45.2218,0.630104
1.41663,45.2413,-0.666043
1.41724,45.2608,0.500919
1.41785,45.2803,-0.121383
1.41846,45.2998,-0.478446E-01
1.41907,45.3193,-0.269691
1.41968,45.3388,-0.975924
1.42029,45.3583,0.551841
1.42090,45.3777,-0.386653E-01
1.42151,45.3972,-0.486893
1.42212,45.4167,0.268032
1.42273,45.4362,0.919244E-02
1.42334,45.4557,-0.942386
1.42395,45.4752,-1.36968
1.42456,45.4947,0.663232E-02
1.42517,45.5142,0.548951
1.42578,45.5337,-0.874083
1.42639,45.5532,1.16891
1.42700,45.5727,0.795414
1.42761,45.5922,-0.949092
1.42822,45.6116,-0.638136
1.42883,45.6311,-1.08065
1.42944,45.6506,0.382507E-01
1.43005,45.6701,-1.17542
1.43066,45.6896,-0.630714
1.43127,45.7091,-0.183186
1.43188,45.7286,0.159604
1.43250,45.7481,1.07943
1.43311,45.7676,0.807071
1.43372,45.7871,0.100182E-01
1.43433,45.8066,0.280926
1.43494,45.8261,-0.757455E-01
1.43555,45.8456,-0.177683
1.43616,45.8650,-0.749270
1.43677,45.8845,0.578137
1.43738,45.9040,-0.384857
1.43799,45.9235,0.960677
1.43860,45.9430,0.855659
1.43921,45.9625,0.113835
1.43982,45.9820,0.343473
1.44043,46.0015,-0.181367
1.44104,46.0210,0.622155E-01
1.44165,46.0405,0.120137
1.44226,46.0600,1.24836
1.44287,46.0795,0.772545E-01
1.44348,46.0990,0.506424
1.44409,46.1184,1.10798
1.44470,46.1379,0.659509
1.44531,46.1574,-0.275286
1.44592,46.1769,1.07244
1.44653,46.1964,0.260576E-01
1.44714,46.2159,-1.24460
1.44775,46.2354,-0.946818
1.44836,46.2549,-1.43792
1.44897,46.2744,1.13761
1.44958,46.2939,0.671806
1.45020,46.3134,0.196846
1.45081,46.3329,1.06700
1.45142,46.3524,1.00138
1.45203,46.3718,0.149842
1.45264,46.3913,1.32560
1.45325,46.4108,-0.508981
1.45386,46.4303,0.228479
1.45447,46.4498,-0.311487
1.45508,46.4693,0.636026E-01
1.45569,46.4888,0.876257E-01
1.45630,46.5083,0.131805E-01
1.45691,46.5278,0.970076E-01
1.45752,46.5473,0.186877E-01
1.45813,46.5668,0.174605
1.45874,46.5863,0.835328E-02
1.45935,46.6057,0.291443
1.45996,46.6252,0.243605E-01
1.46057,46.6447,-0.759437
1.46118,46.6642,-0.377277
1.46179,46.6837,0.161335
1.46240,46.7032,0.812576
1.46301,46.7227,0.345263
1.46362,46.7422,0.714528
1.46423,46.7617,-1.31125
1.46484,46.7812,0.139468
1.46545,46.8007,-0.298024
1.46606,46.8202,-1.04363
1.46667,46.8397,0.189306
1.46729,46.8591,-1.40188
1.46790,46.8786,0.463148
1.46851,46.8981,0.213252
1.46912,46.9176,-0.306168
1.46973,46.9371,0.952296
1.47034,46.9566,0.330530
1.47095,46.9761,-1.87149
1.47156,46.9956,-0.105897
1.47217,47.0151,0.172142
1.47278,47.0346,0.428063
1.47339,47.0541,-0.402970
1.47400,47.0736,-0.673863
1.47461,47.0931,-0.259850
1.47522,47.1125,-0.467491
1.47583,47.1320,-0.907239
1.47644,47.1515,-0.114609E-01
1.47705,47.1710,0.823868
1.47766,47.1905,-0.870976E-01
1.47827,47.2100,-0.160326
1.47888,47.2295,-0.946535
1.47949,47.2490,0.886837
1.48010,47.2685,2.38106
1.48071,47.2880,0.497412
1.48132,47.3075,0.713741E-01
1.48193,47.3270,0.408966
1.48254,47.3465,-0.467144E-01
1.48315,47.3659,0.240331
1.48376,47.3854,0.603131
1.48438,47.4049,0.915389
1.48499,47.4244,1.39025
1.48560,47.4439,0.144040
1.48621,47.4634,0.502675
1.48682,47.4829,0.101488
1.48743,47.5024,-0.126852
1.48804,47.5219,-0.842900E-01
1.48865,47.5414,-1.14451
1.48926,47.5609,-0.910125
1.48987,47.5804,0.682770
1.49048,47.5998,-0.241425
1.49109,47.6193,0.126195
1.49170,47.6388,-0.873932
1.49231,47.6583,0.952030
1.49292,47.6778,0.255958
1.49353,47.6973,0.647670
1.49414,47.7168,0.422337E-01
1.49475,47.7363,0.320572
1.49536,47.7558,-0.106788
1.49597,47.7753,-0.839009
1.49658,47.7948,-0.268630
1.49719,47.8143,1.54768
1.49780,47.8338,0.519921
1.49841,47.8532,0.706536E-01
1.49902,47.8727,0.562823
1.49963,47.8922,0.936653E-01
1.50024,47.9117,0.287394
1.50085,47.9312,-0.160003E-01
1.50146,47.9507,0.398270E-01
1.50208,47.9702,0.848655
1.50269,47.9897,-0.178826
1.50330,48.0092,0.688404
1.50391,48.0287,-0.357674
1.50452,48.0482,-0.122913
1.50513,48.0677,0.420714
1.50574,48.0872,-0.141769
1.50635,48.1066,-0.481218
1.50696,48.1261,-0.696306E-01
1.50757,48.1456,0.109069E-01
1.50818,48.1651,-0.270551E-01
1.50879,48.1846,0.593932E-01
1.50940,48.2041,-1.89632
1.51001,48.2236,-0.159448
1.51062,48.2431,-0.177109E-03
1.51123,48.2626,0.270861
1.51184,48.2821,-0.202944
1.51245,48.3016,-1.22298
1.51306,48.3211,1.16531
1.51367,48.3406,0.297973
1.51428,48.3600,-0.742766E-01
1.51489,48.3795,-0.532230
1.51550,48.3990,0.498530
1.51611,48.4185,0.555920
1.51672,48.4380,-0.522343
1.51733,48.4575,-0.932704
1.51794,48.4770,-1.19592
1.51855,48.4965,0.590917
1.51917,48.5160,-0.202439
1.51978,48.5355,1.35227
1.52039,48.5550,1.17205
1.52100,48.5745,0.660082
1.52161,48.5939,0.399992E-01
1.52222,48.6134,0.889578
1.52283,48.6329,0.909851
1.52344,48.6524,0.196232
1.52405,48.6719,-0.825299E-01
1.52466,48.6914,0.196482
1.52527,48.7109,0.922606
1.52588,48.7304,0.446361
1.52649,48.7499,-0.360195
1.52710,48.7694,0.210907
1.52771,48.7889,0.202252
1.52832,48.8084,1.25557
1.52893,48.8279,-1.71482
1.52954,48.8473,-0.246394
1.53015,48.8668,-0.897882E-01
1.53076,48.8863,-0.351470
1.53137,48.9058,-0.574390
1.53198,48.9253,1.01186
1.53259,48.9448,1.62802
1.53320,48.9643,-0.960648E-01
1.53381,48.9838,-0.245458
1.53442,49.0033,1.52365
1.53503,49.0228,0.508270E-01
1.53564,49.0423,-0.170807
1.53625,49.0618,-0.368140E-01
1.53687,49.0813,-0.157996
1.53748,49.1007,-0.101335
1.53809,49.1202,-0.625969
1.53870,49.1397,0.436532E-01
1.53931,49.1592,0.224588
1.53992,49.1787,2.06766
1.54053,49.1982,0.797606E-02
1.54114,49.2177,0.651923E-01
1.54175,49.2372,0.439142
1.54236,49.2567,0.175642
1.54297,49.2762,0.281506
1.54358,49.2957,0.688876
1.54419,49.3152,0.252768
1.54480,49.3347,0.310636
1.54541,49.3541,0.224196
1.54602,49.3736,-0.271424
1.54663,49.3931,-0.634277E-01
1.54724,49.4126,0.318839
1.54785,49.4321,0.233801
1.54846,49.4516,1.04897
1.54907,49.4711,1.30998
1.54968,49.4906,2.16779
1.55029,49.5101,0.165537
1.55090,49.5296,-0.872345E-01
1.55151,49.5491,-0.214822
1.55212,49.5686,-0.349697
1.55273,49.5880,0.432175
1.55334,49.6075,-0.326454
1.55396,49.6270,-0.539802
1.55457,49.6465,3.62336
1.55518,49.6660,0.832719E-01
1.55579,49.6855,0.429022E-01
1.55640,49.7050,0.147884
1.55701,49.7245,0.368078
1.55762,49.7440,-0.258574
1.55823,49.7635,0.983329
1.55884,49.7830,0.381138
1.55945,49.8025,0.131012
1.56006,49.8220,-0.549706
1.56067,49.8414,-0.235140
1.56128,49.8609,0.198954
1.56189,49.8804,0.203850
1.56250,49.8999,-1.12415
1.56311,49.9194,-0.928762E-02
1.56372,49.9389,0.202871
1.56433,49.9584,-0.444249E-01
1.56494,49.9779,-0.429888
1.56555,49.9974,1.65832
1.56616,50.0169,-0.179612
1.56677,50.0364,-0.632324
1.56738,50.0559,0.712288
1.56799,50.0754,-0.672912
1.56860,50.0948,-0.183541
1.56921,50.1143,0.470376
1.56982,50.1338,0.915630
1.57043,50.1533,-0.299519
1.57104,50.1728,0.542873
1.57166,50.1923,-0.162153
1.57227,50.2118,0.118241
1.57288,50.2313,0.168257E-01
1.57349,50.2508,-0.211627
1.57410,50.2703,0.387823E-01
1.57471,50.2898,0.736695
1.57532,50.3093,-0.170146
1.57593,50.3288,0.735747
1.57654,50.3482,1.07581
1.57715,50.3677,-0.685615E-01
1.57776,50.3872,-0.950250
1.57837,50.4067,0.403550
1.57898,50.4262,-0.291185E-01
1.57959,50.4457,-0.294284
1.58020,50.4652,0.357160
1.58081,50.4847,0.212884E-01
1.58142,50.5042,0.571113
1.58203,50.5237,0.557332
1.58264,50.5432,-0.653794E-01
1.58325,50.5627,-0.471204
1.58386,50.5821,0.959674
1.58447,50.6016,0.163212
1.58508,50.6211,0.635980E-03
1.58569,50.6406,0.453520
1.58630,50.6601,0.711941
1.58691,50.6796,0.334992
1.58752,50.6991,-0.226969
1.58813,50.7186,-0.645554
1.58875,50.7381,-1.50517
1.58936,50.7576,-0.161072
1.58997,50.7771,0.861142
1.59058,50.7966,0.698774
1.59119,50.8161,0.214507
1.59180,50.8355,-0.236017
1.59241,50.8550,0.371312
1.59302,50.8745,0.223676
1.59363,50.8940,0.422996
1.59424,50.9135,-0.706568E-01
1.59485,50.9330,-0.536821E-01
1.59546,50.9525,0.383118
1.59607,50.9720,0.135449
1.59668,50.9915,0.193095
1.59729,51.0110,0.393715
1.59790,51.0305,-1.00503
1.59851,51.0500,-1.20707
1.59912,51.0695,1.80275
1.59973,51.0889,0.475679E-01
1.60034,51.1084,-0.361885
1.60095,51.1279,-0.679606
1.60156,51.1474,0.325160E-02
1.60217,51.1669,0.355211
1.60278,51.1864,0.476781
1.60339,51.2059,0.439960E-01
1.60400,51.2254,-0.905943
1.60461,51.2449,0.874841
1.60522,51.2644,-0.682911E-01
1.60583,51.2839,0.251394
1.60645,51.3034,0.752207
1.60706,51.3229,0.761578E-01
1.60767,51.3423,0.599669
1.60828,51.3618,0.138520
1.60889,51.3813,-0.307037
1.60950,51.4008,0.979788
1.61011,51.4203,0.627488
1.61072,51.4398,-0.631616
1.61133,51.4593,0.975029E-01
1.61194,51.4788,0.400975
1.61255,51.4983,0.415209
1.61316,51.5178,0.173093
1.61377,51.5373,-0.715326
1.61438,51.5568,0.326853E-01
1.61499,51.5762,-0.707113
1.61560,51.5957,0.181952
1.61621,51.6152,0.438258
1.61682,51.6347,0.502126E-01
1.61743,51.6542,0.234895
1.61804,51.6737,-0.380756
1.61865,51.6932,0.223110E-01
1.61926,51.7127,-1.29607
1.61987,51.7322,0.884095
1.62048,51.7517,-0.330419
1.62109,51.7712,0.133925
1.62170,51.7907,-0.566657
1.62231,51.8102,-0.324689
1.62292,51.8296,0.259480
1.62354,51.8491,0.667868E-02
1.62415,51.8686,0.152501
1.62476,51.8881,0.518749
1.62537,51.9076,-0.561895
1.62598,51.9271,-0.125451
1.62659,51.9466,0.988840E-01
1.62720,51.9661,0.160719
1.62781,51.9856,-0.732803E-01
1.62842,52.0051,-0.393674
1.62903,52.0246,-0.436305
1.62964,52.0441,-0.109680
1.63025,52.0636,-0.814510
1.63086,52.0830,-0.117948
1.63147,52.1025,0.902007
1.63208,52.1220,0.258519
1.63269,52.1415,0.778631
1.63330,52.1610,-0.504644E-02
1.63391,52.1805,0.708707
1.63452,52.2000,-0.737024E-02
1.63513,52.2195,0.579159
1.63574,52.2390,3.04202
1.63635,52.2585,-0.683593
1.63696,52.2780,0.160774
1.63757,52.2975,-0.357524
1.63818,52.3170,-0.368985E-01
1.63879,52.3364,0.399510E-02
1.63940,52.3559,1.16826
1.64001,52.3754,-0.337478
1.64062,52.3949,-0.536918
1.64124,52.4144,0.620520
1.64185,52.4339,-0.125241
1.64246,52.4534,-0.132231
1.64307,52.4729,-0.356993
1.64368,52.4924,-0.305420
1.64429,52.5119,0.419236
1.64490,52.5314,-0.471714
1.64551,52.5509,0.169307
1.64612,52.5703,-0.635312
1.64673,52.5898,0.271909
1.64734,52.6093,0.694227E-01
1.64795,52.6288,-0.364663
1.64856,52.6483,-0.969414
1.64917,52.6678,0.333055
1.64978,52.6873,0.178040
1.65039,52.7068,-0.307333
1.65100,52.7263,-0.153275
1.65161,52.7458,0.592692
1.65222,52.7653,0.411176
1.65283,52.7848,1.17806
1.65344,52.8043,0.270822
1.65405,52.8237,0.498875
1.65466,52.8432,0.920601
1.65527,52.8627,-0.700711E-01
1.65588,52.8822,0.218373
1.65649,52.9017,0.539766
1.65710,52.9212,0.705812
1.65771,52.9407,0.550933
1.65833,52.9602,-0.143028
1.65894,52.9797,0.738848
1.65955,52.9992,0.803484
1.66016,53.0187,1.22928
1.66077,53.0382,0.321199
1.66138,53.0577,-0.543088
1.66199,53.0771,1.82017
1.66260,53.0966,0.251422
1.66321,53.1161,1.23299
1.66382,53.1356,-1.95758
1.66443,53.1551,-0.810887E-02
1.66504,53.1746,0.130580
1.66565,53.1941,-0.877701E-01
1.66626,53.2136,0.357880
1.66687,53.2331,0.274713
1.66748,53.2526,0.334062
1.66809,53.2721,0.392824
1.66870,53.2916,1.03175
1.66931,53.3111,0.657483
1.66992,53.3305,0.387877E-02
1.67053,53.3500,-0.454012
1.67114,53.3695,0.350413
1.67175,53.3890,0.365780
1.67236,53.4085,0.856475
1.67297,53.4280,-0.607408E-01
1.67358,53.4475,0.589557
1.67419,53.4670,0.134178
1.67480,53.4865,0.479542
1.67542,53.5060,0.975910
