Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28906,65.9405,0.161220
1.28967,65.9718,0.412981E-02
1.29028,66.0030,0.212288
1.29089,66.0342,0.317432
1.29150,66.0654,-0.194630
1.29211,66.0967,-0.786293E-02
1.29272,66.1279,0.906886E-01
1.29333,66.1591,-0.458113E-01
1.29395,66.1903,-0.482117E-01
1.29456,66.2215,0.219770
1.29517,66.2528,-0.903535E-01
1.29578,66.2840,-0.828929E-02
1.29639,66.3152,0.316081
1.29700,66.3464,-0.777771E-01
1.29761,66.3777,0.296338
1.29822,66.4089,-0.861345E-01
1.29883,66.4401,0.247823
1.29944,66.4713,-0.578322E-01
1.30005,66.5025,-0.543026E-01
1.30066,66.5338,-0.560012E-01
1.30127,66.5650,0.103981
1.30188,66.5962,0.793003
1.30249,66.6274,0.180444
1.30310,66.6587,-0.194051
1.30371,66.6899,-0.142538E-01
1.30432,66.7211,0.221669E-02
1.30493,66.7523,0.315069E-01
1.30554,66.7835,-0.136720
1.30615,66.8148,0.720592E-02
1.30676,66.8460,-0.109464
1.30737,66.8772,-0.221508E-01
1.30798,66.9084,-0.698144
1.30859,66.9396,0.135450
1.30920,66.9709,0.605772
1.30981,67.0021,0.655706E-01
1.31042,67.0333,0.662229
1.31104,67.0645,-0.632283E-01
1.31165,67.0958,-0.193393
1.31226,67.1270,-0.347244E-01
1.31287,67.1582,0.879124E-01
1.31348,67.1894,-0.541432E-01
1.31409,67.2206,-0.234115
1.31470,67.2519,0.207097
1.31531,67.2831,-0.102291E-01
1.31592,67.3143,-1.04309
1.31653,67.3455,0.135985
1.31714,67.3768,-0.373613
1.31775,67.4080,-0.428484
1.31836,67.4392,0.566578E-01
1.31897,67.4704,0.125118
1.31958,67.5016,0.636761E-02
1.32019,67.5329,-0.632225E-01
1.32080,67.5641,-0.430855E-01
1.32141,67.5953,-0.334417
1.32202,67.6265,-0.976777E-01
1.32263,67.6578,0.215590
1.32324,67.6890,0.187941E-01
1.32385,67.7202,0.155285
1.32446,67.7514,0.592476E-01
1.32507,67.7826,0.838470E-01
1.32568,67.8139,-0.411805
1.32629,67.8451,-0.121294
1.32690,67.8763,0.138528E-01
1.32751,67.9075,-0.117036
1.32812,67.9387,0.344288
1.32874,67.9700,-0.162198
1.32935,68.0012,-0.321757
1.32996,68.0324,0.449245
1.33057,68.0636,0.228665
1.33118,68.0949,0.183313
1.33179,68.1261,0.114780E-01
1.33240,68.1573,-0.294196E-01
1.33301,68.1885,-0.223681
1.33362,68.2197,-0.820667E-01
1.33423,68.2510,0.188933E-01
1.33484,68.2822,-0.654719E-01
1.33545,68.3134,-0.246639E-01
1.33606,68.3446,0.344849
1.33667,68.3759,-0.378497
1.33728,68.4071,-0.298392
1.33789,68.4383,0.538748
1.33850,68.4695,-0.211584
1.33911,68.5007,-0.107975E-01
1.33972,68.5320,0.663760
1.34033,68.5632,0.171505
1.34094,68.5944,0.264269
1.34155,68.6256,-0.391459
1.34216,68.6569,0.434877E-01
1.34277,68.6881,0.770055E-01
1.34338,68.7193,-0.119921E-01
1.34399,68.7505,-0.698554E-01
1.34460,68.7817,-0.363052
1.34521,68.8130,-0.201089
1.34583,68.8442,-0.116792
1.34644,68.8754,0.819261E-02
1.34705,68.9066,-0.489659
1.34766,68.9378,0.577171E-01
1.34827,68.9691,-0.515535E-02
1.34888,69.0003,-0.121487
1.34949,69.0315,-0.482355E-01
1.35010,69.0627,0.241505
1.35071,69.0940,-0.184857
1.35132,69.1252,0.143128
1.35193,69.1564,0.289908
1.35254,69.1876,0.184478
1.35315,69.2188,0.545392
1.35376,69.2501,-0.591920E-01
1.35437,69.2813,-0.165393
1.35498,69.3125,-0.551782E-02
1.35559,69.3437,-0.942984E-01
1.35620,69.3750,0.461919
1.35681,69.4062,-0.944229E-01
1.35742,69.4374,-0.554839
1.35803,69.4686,0.822944E-01
1.35864,69.4998,-0.137908
1.35925,69.5311,0.223651
1.35986,69.5623,0.426752
1.36047,69.5935,-0.415281
1.36108,69.6247,-0.189594
1.36169,69.6560,-0.922911E-01
1.36230,69.6872,0.612340E-01
1.36292,69.7184,-0.194856
1.36353,69.7496,0.944149E-01
1.36414,69.7808,-0.180796E-01
1.36475,69.8121,0.193580
1.36536,69.8433,0.676963E-01
1.36597,69.8745,-0.522815
1.36658,69.9057,0.193206E-01
1.36719,69.9369,-0.392729
1.36780,69.9682,-0.394825E-01
1.36841,69.9994,0.331416E-01
1.36902,70.0306,-0.995287E-01
1.36963,70.0618,0.304174
1.37024,70.0931,-0.556271E-01
1.37085,70.1243,-0.132696
1.37146,70.1555,0.935446E-01
1.37207,70.1867,0.601757E-01
1.37268,70.2179,-0.205373
1.37329,70.2492,0.739784E-01
1.37390,70.2804,0.285310E-01
1.37451,70.3116,-0.818570
1.37512,70.3428,-0.125664
1.37573,70.3741,-0.240002
1.37634,70.4053,0.744853E-01
1.37695,70.4365,0.160441E-01
1.37756,70.4677,-0.169235
1.37817,70.4989,0.867623E-01
1.37878,70.5302,0.992754E-01
1.37939,70.5614,0.435187E-01
1.38000,70.5926,0.277115
1.38062,70.6238,0.437307E-01
1.38123,70.6550,-0.363687
1.38184,70.6863,-0.923986
1.38245,70.7175,0.214652
1.38306,70.7487,0.178717E-01
1.38367,70.7799,0.787646E-01
1.38428,70.8112,0.423463E-01
1.38489,70.8424,-0.583867E-01
1.38550,70.8736,-0.591489
1.38611,70.9048,0.291605
1.38672,70.9360,-0.311550
1.38733,70.9673,-0.848404E-01
1.38794,70.9985,0.946506E-01
1.38855,71.0297,0.314520
1.38916,71.0609,-0.365048E-01
1.38977,71.0922,-0.321338
1.39038,71.1234,-0.358005
1.39099,71.1546,0.120612
1.39160,71.1858,-0.125593
1.39221,71.2170,-0.354288E-01
1.39282,71.2483,0.485988E-01
1.39343,71.2795,0.151310
1.39404,71.3107,-0.768915
1.39465,71.3419,0.752627E-01
1.39526,71.3732,0.133751
1.39587,71.4044,-0.638875E-01
1.39648,71.4356,0.249559E-01
1.39709,71.4668,-0.576331
1.39771,71.4980,-0.187811
1.39832,71.5293,-0.301099E-01
1.39893,71.5605,-0.217823
1.39954,71.5917,0.643758E-01
1.40015,71.6229,0.227154
1.40076,71.6541,-0.547743
1.40137,71.6854,-0.119932
1.40198,71.7166,-0.184607
1.40259,71.7478,0.494562E-01
1.40320,71.7790,-0.487696
1.40381,71.8103,0.685150E-01
1.40442,71.8415,-0.106968
1.40503,71.8727,-0.111137
1.40564,71.9039,-0.466136E-01
1.40625,71.9351,-0.621580
1.40686,71.9664,-0.466430E-01
1.40747,71.9976,-0.327654
1.40808,72.0288,-0.208097
1.40869,72.0600,0.163778E-01
1.40930,72.0913,-0.212954E-01
1.40991,72.1225,0.395151
1.41052,72.1537,0.104522
1.41113,72.1849,-0.970688E-01
1.41174,72.2161,-0.393000E-02
1.41235,72.2474,0.193275
1.41296,72.2786,-0.259167E-01
1.41357,72.3098,0.281699E-01
1.41418,72.3410,0.192814
1.41479,72.3723,-0.279942E-01
1.41541,72.4035,-0.719101
1.41602,72.4347,-0.122697
1.41663,72.4659,-0.478222
1.41724,72.4971,-0.256692E-02
1.41785,72.5284,-0.147222
1.41846,72.5596,-0.264806
1.41907,72.5908,0.140938
1.41968,72.6220,0.432374
1.42029,72.6532,-0.953765E-01
1.42090,72.6845,0.160152E-01
1.42151,72.7157,0.562420
1.42212,72.7469,0.131729E-01
1.42273,72.7781,-0.268895
1.42334,72.8094,-0.399760E-01
1.42395,72.8406,0.593026
1.42456,72.8718,-0.188933
1.42517,72.9030,-0.114084
1.42578,72.9342,-0.103019
1.42639,72.9655,-0.329652
1.42700,72.9967,0.135243
1.42761,73.0279,-0.535999E-01
1.42822,73.0591,-0.431583
1.42883,73.0904,-0.342918E-01
1.42944,73.1216,-0.118652
1.43005,73.1528,-0.356529E-01
1.43066,73.1840,-0.992514E-01
1.43127,73.2152,-0.329075E-01
1.43188,73.2465,-0.446315
1.43250,73.2777,-0.666160E-01
1.43311,73.3089,-0.919500E-01
1.43372,73.3401,0.248280E-02
1.43433,73.3714,-0.253155E-01
1.43494,73.4026,0.256999E-01
1.43555,73.4338,-0.790112E-01
1.43616,73.4650,-0.396341
1.43677,73.4962,0.405811
1.43738,73.5275,-0.735922
1.43799,73.5587,-0.248583E-01
1.43860,73.5899,0.120027
1.43921,73.6211,-0.393749
1.43982,73.6523,-0.799660
1.44043,73.6836,0.843894E-02
1.44104,73.7148,0.717191E-01
1.44165,73.7460,0.220959
1.44226,73.7772,-0.223924
1.44287,73.8085,-0.101702E-01
1.44348,73.8397,-0.114634
1.44409,73.8709,-0.102673E-01
1.44470,73.9021,-0.606890E-01
1.44531,73.9333,0.484792
1.44592,73.9646,-0.235376
1.44653,73.9958,-0.141612
1.44714,74.0270,0.166192E-01
1.44775,74.0582,-0.104674
1.44836,74.0895,-0.167366E-01
1.44897,74.1207,-0.687329E-01
1.44958,74.1519,0.963037E-01
1.45020,74.1831,0.306420
1.45081,74.2143,0.244029
1.45142,74.2456,-0.348577E-02
1.45203,74.2768,-0.236437E-01
1.45264,74.3080,0.218995
1.45325,74.3392,0.774344E-01
1.45386,74.3704,0.593905
1.45447,74.4017,-0.347351
1.45508,74.4329,0.790850
1.45569,74.4641,-0.354055E-02
1.45630,74.4953,0.216174E-01
1.45691,74.5266,0.568214
1.45752,74.5578,-0.333519
1.45813,74.5890,-1.51747
1.45874,74.6202,-0.338459
1.45935,74.6514,0.432240E-01
1.45996,74.6827,-0.276642
1.46057,74.7139,0.788137E-01
1.46118,74.7451,-0.410009
1.46179,74.7763,-0.351345E-01
1.46240,74.8076,0.958766E-01
1.46301,74.8388,0.384527E-01
1.46362,74.8700,-0.586014
1.46423,74.9012,-0.390900E-01
1.46484,74.9324,-0.149997
1.46545,74.9637,0.826282E-01
1.46606,74.9949,1.00914
1.46667,75.0261,-0.113547E-01
1.46729,75.0573,0.526866E-01
1.46790,75.0886,-0.290094E-01
1.46851,75.1198,0.549480E-01
1.46912,75.1510,0.314271E-01
1.46973,75.1822,-0.625538
1.47034,75.2134,1.05733
1.47095,75.2447,0.261804E-01
1.47156,75.2759,-0.363161
1.47217,75.3071,-0.558152E-01
1.47278,75.3383,1.00322
1.47339,75.3695,-0.196632E-01
1.47400,75.4008,-0.205688E-01
1.47461,75.4320,0.122055
1.47522,75.4632,0.185601
1.47583,75.4944,-0.214860
1.47644,75.5257,0.326086
1.47705,75.5569,-0.367347
1.47766,75.5881,-0.211401
1.47827,75.6193,-0.136879E-01
1.47888,75.6505,-0.557645
1.47949,75.6818,-0.102049
1.48010,75.7130,0.954206E-01
1.48071,75.7442,0.858671E-01
1.48132,75.7754,-0.182191
1.48193,75.8067,-0.527543
1.48254,75.8379,-0.226626
1.48315,75.8691,-0.307941E-01
1.48376,75.9003,-0.110552
1.48438,75.9315,0.341839
1.48499,75.9628,-0.736489
1.48560,75.9940,0.150091E-01
1.48621,76.0252,-0.291297
1.48682,76.0564,-0.120505E-01
1.48743,76.0877,-0.870054
1.48804,76.1189,-0.426918
1.48865,76.1501,-0.338313
1.48926,76.1813,0.190041
1.48987,76.2125,0.591039
1.49048,76.2438,0.311680E-01
1.49109,76.2750,-0.201355
1.49170,76.3062,0.916178E-02
1.49231,76.3374,0.101356
1.49292,76.3686,-0.499856E-02
1.49353,76.3999,0.256050
1.49414,76.4311,-0.325497
1.49475,76.4623,0.793278E-01
1.49536,76.4935,-0.999628
1.49597,76.5248,0.745633E-01
1.49658,76.5560,-0.944439E-01
1.49719,76.5872,0.130537
1.49780,76.6184,0.998820E-01
1.49841,76.6496,0.606961E-01
1.49902,76.6809,0.685453E-01
1.49963,76.7121,-0.768798
1.50024,76.7433,-0.353856
1.50085,76.7745,0.821946E-01
1.50146,76.8058,-0.110024E-01
1.50208,76.8370,0.325253
1.50269,76.8682,0.504713E-01
1.50330,76.8994,0.712542E-01
1.50391,76.9306,1.02472
1.50452,76.9619,0.161474
1.50513,76.9931,0.159325E-02
1.50574,77.0243,-0.109850
1.50635,77.0555,-0.864926E-01
1.50696,77.0868,-0.437832E-02
1.50757,77.1180,0.112843E-02
1.50818,77.1492,-0.859291E-01
1.50879,77.1804,0.105686
1.50940,77.2116,0.337112
1.51001,77.2429,-0.180994
1.51062,77.2741,-0.201377
1.51123,77.3053,-0.235878E-01
1.51184,77.3365,-0.446615
1.51245,77.3677,0.193673
1.51306,77.3990,0.109566E-01
1.51367,77.4302,0.486756E-02
1.51428,77.4614,-0.620198
1.51489,77.4926,-0.622362
1.51550,77.5239,-0.458686
1.51611,77.5551,-0.307953
1.51672,77.5863,-1.13313
1.51733,77.6175,-0.892008E-01
1.51794,77.6487,-0.175369
1.51855,77.6800,-0.371967
1.51917,77.7112,0.160059E-02
1.51978,77.7424,-0.194283
1.52039,77.7736,-0.400369E-01
1.52100,77.8049,-0.151216
1.52161,77.8361,-0.134626
1.52222,77.8673,0.169213
1.52283,77.8985,0.800218E-01
1.52344,77.9297,-0.207008
1.52405,77.9610,0.198501
1.52466,77.9922,0.700570E-01
1.52527,78.0234,0.714989E-01
1.52588,78.0546,-0.489305
1.52649,78.0858,-0.570610
1.52710,78.1171,-0.234567
1.52771,78.1483,0.284365
1.52832,78.1795,-0.316160E-01
1.52893,78.2107,0.174665
1.52954,78.2420,-0.589320E-01
1.53015,78.2732,-0.159461
1.53076,78.3044,-0.327151
1.53137,78.3356,-0.269556E-01
1.53198,78.3668,0.162115
1.53259,78.3981,-0.522705E-01
1.53320,78.4293,-0.987023E-01
1.53381,78.4605,-0.865719E-01
1.53442,78.4917,-0.579671
1.53503,78.5230,-0.405399
1.53564,78.5542,-0.146279
1.53625,78.5854,-1.31575
1.53687,78.6166,-0.114928
1.53748,78.6478,-0.175655
1.53809,78.6791,0.494148E-01
1.53870,78.7103,0.110974
1.53931,78.7415,0.599080E-01
1.53992,78.7727,0.331246
1.54053,78.8040,0.569643E-01
1.54114,78.8352,0.925906E-01
1.54175,78.8664,-0.397167
1.54236,78.8976,0.111910
1.54297,78.9288,0.119539
1.54358,78.9601,-0.119750
1.54419,78.9913,0.436340E-01
1.54480,79.0225,0.967877E-01
1.54541,79.0537,-0.790554E-02
1.54602,79.0849,-0.193756
1.54663,79.1162,-0.895710
1.54724,79.1474,-0.181151
1.54785,79.1786,-0.412671
1.54846,79.2098,-0.855378E-01
1.54907,79.2411,0.223820
1.54968,79.2723,-0.286288
1.55029,79.3035,0.439697E-01
1.55090,79.3347,0.120882
1.55151,79.3659,-0.156415
1.55212,79.3972,0.214246E-01
1.55273,79.4284,-0.833358E-01
1.55334,79.4596,-0.912949E-01
1.55396,79.4908,0.511745
1.55457,79.5221,-0.362908
1.55518,79.5533,-0.303883
1.55579,79.5845,0.762762E-01
1.55640,79.6157,0.176701E-01
1.55701,79.6469,-0.845257E-01
1.55762,79.6782,-0.142914
1.55823,79.7094,0.544369
1.55884,79.7406,0.620062E-01
1.55945,79.7718,0.850366E-01
1.56006,79.8031,-0.444149
1.56067,79.8343,-0.795374E-01
1.56128,79.8655,-0.156880E-01
1.56189,79.8967,0.347376
1.56250,79.9279,-0.214806
1.56311,79.9592,0.663357E-01
1.56372,79.9904,-0.274004
1.56433,80.0216,0.288023E-01
1.56494,80.0528,-0.776481E-01
1.56555,80.0840,0.856580E-01
1.56616,80.1153,-0.514788
1.56677,80.1465,-0.801736E-01
1.56738,80.1777,-0.235834
1.56799,80.2089,0.108663
1.56860,80.2402,0.239718
1.56921,80.2714,0.187263E-01
1.56982,80.3026,-0.769803E-01
1.57043,80.3338,-0.545259
1.57104,80.3650,-0.114150
1.57166,80.3963,0.142711
1.57227,80.4275,0.164814
1.57288,80.4587,-0.416390E-01
1.57349,80.4899,0.113752
1.57410,80.5212,0.334877
1.57471,80.5524,0.954892E-01
1.57532,80.5836,-0.216958E-01
1.57593,80.6148,-0.510442E-01
1.57654,80.6460,0.226502
1.57715,80.6773,0.320006
1.57776,80.7085,-0.116416
1.57837,80.7397,0.117272
1.57898,80.7709,-0.202794
1.57959,80.8022,0.397868E-01
1.58020,80.8334,0.178014E-01
1.58081,80.8646,0.185553E-01
1.58142,80.8958,-0.168396
1.58203,80.9270,0.239134
1.58264,80.9583,-0.185890
1.58325,80.9895,-0.198838
1.58386,81.0207,0.162892
1.58447,81.0519,-0.336364
1.58508,81.0831,-0.211834
1.58569,81.1144,-0.110299
1.58630,81.1456,0.168296
1.58691,81.1768,0.794583E-01
1.58752,81.2080,-0.911172E-01
1.58813,81.2393,-0.354267
1.58875,81.2705,-0.449608E-01
1.58936,81.3017,-0.105905E-01
1.58997,81.3329,-0.383370
1.59058,81.3641,0.153570
1.59119,81.3954,-0.731133E-01
1.59180,81.4266,-0.210919
1.59241,81.4578,-0.138470
1.59302,81.4890,0.390107E-01
1.59363,81.5203,-0.861663E-01
1.59424,81.5515,-0.813796E-01
1.59485,81.5827,0.565578E-01
1.59546,81.6139,-0.118345
1.59607,81.6451,-0.200055
1.59668,81.6764,-0.115778
1.59729,81.7076,-0.199184
1.59790,81.7388,-0.123104
1.59851,81.7700,-0.243960
1.59912,81.8013,0.227911
1.59973,81.8325,-0.144542
1.60034,81.8637,-0.426528
1.60095,81.8949,-0.162113
1.60156,81.9261,0.630846E-01
1.60217,81.9574,-0.174619E-01
1.60278,81.9886,-0.329133E-02
1.60339,82.0198,-0.396091
1.60400,82.0510,-0.216687E-01
1.60461,82.0822,-0.777915E-01
1.60522,82.1135,-0.243496
1.60583,82.1447,0.232573
1.60645,82.1759,0.146776
1.60706,82.2071,-0.749948
1.60767,82.2384,-0.112195
1.60828,82.2696,0.344794E-01
1.60889,82.3008,0.264864
1.60950,82.3320,0.220459
1.61011,82.3632,-0.393859
1.61072,82.3945,0.157472
1.61133,82.4257,-0.101559
1.61194,82.4569,-0.438656
1.61255,82.4881,-0.112277
1.61316,82.5194,-0.765353
1.61377,82.5506,-0.837566E-01
1.61438,82.5818,-0.171887
1.61499,82.6130,0.233397
1.61560,82.6442,-0.146764
1.61621,82.6755,-0.402174
1.61682,82.7067,-0.112717
1.61743,82.7379,-0.197687E-01
1.61804,82.7691,0.596300
1.61865,82.8003,-0.131684E-01
1.61926,82.8316,-0.121134
1.61987,82.8628,-0.268795
1.62048,82.8940,0.361212E-02
1.62109,82.9252,0.798248E-02
1.62170,82.9565,-0.108339
1.62231,82.9877,0.919612
1.62292,83.0189,-0.107649
1.62354,83.0501,0.110960
1.62415,83.0813,-0.148919
1.62476,83.1126,-0.183453
1.62537,83.1438,0.627828E-01
1.62598,83.1750,-0.412755
1.62659,83.2062,0.604800
1.62720,83.2375,0.615470
1.62781,83.2687,0.601177E-01
1.62842,83.2999,0.183841
1.62903,83.3311,-0.222989
1.62964,83.3623,0.576760
1.63025,83.3936,-0.562656
1.63086,83.4248,0.441492E-01
1.63147,83.4560,0.205312E-01
1.63208,83.4872,-0.370036
1.63269,83.5185,-0.116797
1.63330,83.5497,0.343560E-01
1.63391,83.5809,-0.416664
1.63452,83.6121,-0.178001
1.63513,83.6433,-0.908378E-01
1.63574,83.6746,0.254929
1.63635,83.7058,0.175696
1.63696,83.7370,0.221838
1.63757,83.7682,-0.601254
1.63818,83.7994,-0.138499
1.63879,83.8307,-0.177078
1.63940,83.8619,0.137105
1.64001,83.8931,-0.133184
1.64062,83.9243,0.217761
1.64124,83.9556,-0.158792
1.64185,83.9868,0.345372E-01
1.64246,84.0180,-0.161549E-01
1.64307,84.0492,0.182839
1.64368,84.0804,0.275128
1.64429,84.1117,-0.322887E-01
1.64490,84.1429,0.948363E-01
1.64551,84.1741,0.250959E-01
1.64612,84.2053,0.553319E-01
1.64673,84.2366,0.419676E-01
1.64734,84.2678,0.841860E-01
1.64795,84.2990,0.130488
1.64856,84.3302,0.523434E-01
1.64917,84.3614,0.837900E-01
1.64978,84.3927,-0.457003
1.65039,84.4239,-0.195765
1.65100,84.4551,-0.313170
1.65161,84.4863,-0.473143
1.65222,84.5176,-0.102930
1.65283,84.5488,0.290421
1.65344,84.5800,-0.224722
1.65405,84.6112,0.957170E-01
1.65466,84.6424,0.104245E-01
1.65527,84.6737,0.112363
1.65588,84.7049,-0.324860
1.65649,84.7361,0.430529E-01
1.65710,84.7673,-0.121914
1.65771,84.7985,-0.572883E-01
1.65833,84.8298,0.865899E-01
1.65894,84.8610,-0.143847E-01
1.65955,84.8922,-0.935517E-02
1.66016,84.9234,-0.791897E-01
1.66077,84.9547,-0.161419
1.66138,84.9859,0.119677
1.66199,85.0171,-0.374100E-01
1.66260,85.0483,-0.272981E-01
1.66321,85.0795,-0.314129E-01
1.66382,85.1108,0.315170
1.66443,85.1420,0.134884E-02
1.66504,85.1732,0.826147E-01
1.66565,85.2044,-0.531143E-01
1.66626,85.2357,-0.472179
1.66687,85.2669,0.116775
1.66748,85.2981,0.821064E-01
1.66809,85.3293,-0.243970
1.66870,85.3605,0.795773
1.66931,85.3918,-0.343286
1.66992,85.4230,-0.539563E-01
1.67053,85.4542,0.119552
1.67114,85.4854,-0.112946
1.67175,85.5167,-0.562352E-01
1.67236,85.5479,0.623394E-01
1.67297,85.5791,0.576325E-01
1.67358,85.6103,0.212943
1.67419,85.6415,-0.518532E-01
1.67480,85.6728,0.218508
1.67542,85.7040,0.667272E-02
1.67603,85.7352,0.533329E-02
1.67664,85.7664,0.567730E-01
1.67725,85.7976,-0.223666
1.67786,85.8289,-0.168322E-01
1.67847,85.8601,0.581160E-01
1.67908,85.8913,-0.964577E-01
1.67969,85.9225,-0.761638E-01
1.68030,85.9538,-0.684842E-01
1.68091,85.9850,0.329784
1.68152,86.0162,-0.476829
1.68213,86.0474,-0.241384
1.68274,86.0786,-0.425636
1.68335,86.1099,-0.444387
1.68396,86.1411,0.105977
1.68457,86.1723,0.442227E-01
1.68518,86.2035,-0.203401
1.68579,86.2348,-0.302452
1.68640,86.2660,-0.116388
1.68701,86.2972,0.468342E-01
1.68762,86.3284,0.825372E-01
1.68823,86.3596,-0.283922
1.68884,86.3909,0.747985E-01
1.68945,86.4221,-0.191898
1.69006,86.4533,-0.370471
1.69067,86.4845,-0.258178
1.69128,86.5157,0.331451
1.69189,86.5470,-0.201758
1.69250,86.5782,-0.858142E-01
1.69312,86.6094,0.135534
1.69373,86.6406,-0.205962
1.69434,86.6719,-0.607036E-01
1.69495,86.7031,0.425554E-01
1.69556,86.7343,-0.546170E-01
1.69617,86.7655,-0.416776
1.69678,86.7967,-0.808495E-01
1.69739,86.8280,-0.323568
1.69800,86.8592,-0.549324E-01
1.69861,86.8904,-0.112662
1.69922,86.9216,-0.146951
1.69983,86.9529,-0.410199E-01
1.70044,86.9841,-0.917851E-01
1.70105,87.0153,-0.289789
1.70166,87.0465,0.593672E-02
1.70227,87.0777,0.640966E-01
1.70288,87.1090,0.223708E-01
1.70349,87.1402,-0.168216
1.70410,87.1714,0.649439E-01
1.70471,87.2026,0.120281
1.70532,87.2339,-0.466731E-01
1.70593,87.2651,-0.309807E-01
1.70654,87.2963,-0.158679
1.70715,87.3275,0.891583E-02
1.70776,87.3587,-0.150194
1.70837,87.3900,0.373935
1.70898,87.4212,-0.728347E-01
1.70959,87.4524,-0.439162E-01
1.71021,87.4836,0.331116
1.71082,87.5148,-0.112212
1.71143,87.5461,-0.309690E-01
1.71204,87.5773,-0.218524
1.71265,87.6085,0.561501E-01
1.71326,87.6397,-0.278831
1.71387,87.6710,0.849153E-01
1.71448,87.7022,-0.515067E-01
1.71509,87.7334,-0.292688
1.71570,87.7646,-0.619572E-01
1.71631,87.7958,0.336114
1.71692,87.8271,0.436645E-02
1.71753,87.8583,0.108059
1.71814,87.8895,0.647591E-01
1.71875,87.9207,-0.327796
1.71936,87.9520,0.529731E-01
1.71997,87.9832,-0.181872E-01
1.72058,88.0144,-0.292231
1.72119,88.0456,0.908530E-01
1.72180,88.0768,-0.217212
1.72241,88.1081,-0.705093E-01
1.72302,88.1393,-0.209858
1.72363,88.1705,-0.157536
1.72424,88.2017,-0.193190
1.72485,88.2330,0.611043E-01
1.72546,88.2642,-0.204852
1.72607,88.2954,0.174688E-01
1.72668,88.3266,0.782645E-01
1.72729,88.3578,0.166667
1.72791,88.3891,-0.172615
1.72852,88.4203,-0.905499E-01
1.72913,88.4515,0.112438
1.72974,88.4827,-0.164908
1.73035,88.5139,0.814577E-01
1.73096,88.5452,-0.983944E-01
1.73157,88.5764,-0.113941
1.73218,88.6076,-0.288444E-01
1.73279,88.6388,-0.100607
1.73340,88.6701,0.637093E-01
1.73401,88.7013,0.131266
1.73462,88.7325,0.987450E-01
1.73523,88.7637,0.453144E-01
1.73584,88.7949,-0.848923
1.73645,88.8262,-0.277082E-03
1.73706,88.8574,0.617433E-01
1.73767,88.8886,-0.737101
1.73828,88.9198,-0.169578
1.73889,88.9511,-0.163894
1.73950,88.9823,0.528653E-01
1.74011,89.0135,0.182187
1.74072,89.0447,0.145198
1.74133,89.0759,-0.127352
1.74194,89.1072,-0.197848
1.74255,89.1384,-0.558410E-01
1.74316,89.1696,0.252195E-01
1.74377,89.2008,-0.138009
1.74438,89.2321,0.101310
1.74500,89.2633,0.240044E-01
1.74561,89.2945,-0.295105
1.74622,89.3257,-0.272691E-01
1.74683,89.3569,-0.101416
1.74744,89.3882,-0.835649E-01
1.74805,89.4194,0.116701
1.74866,89.4506,0.177317
1.74927,89.4818,0.206866
1.74988,89.5130,-0.244384E-02
1.75049,89.5443,-0.220659
1.75110,89.5755,0.866331E-01
1.75171,89.6067,0.237817
1.75232,89.6379,-0.247643
1.75293,89.6692,-0.457123
1.75354,89.7004,0.275925
1.75415,89.7316,0.241051
1.75476,89.7628,0.156086
1.75537,89.7940,0.253059E-01
1.75598,89.8253,-0.131219
1.75659,89.8565,0.625165E-01
1.75720,89.8877,-0.463080E-01
1.75781,89.9189,-0.224351E-01
1.75842,89.9502,-0.841968E-02
1.75903,89.9814,0.620669E-01
1.75964,90.0126,-0.236143
1.76025,90.0438,-0.740230
1.76086,90.0750,-0.451493E-01
1.76147,90.1063,0.687237E-01
1.76208,90.1375,0.113759
1.76270,90.1687,-0.315381E-01
1.76331,90.1999,-0.114337
1.76392,90.2312,0.237981E-01
1.76453,90.2624,-0.214204
1.76514,90.2936,-0.244508
1.76575,90.3248,-0.358935
1.76636,90.3560,-0.122575
1.76697,90.3873,0.402477E-01
1.76758,90.4185,-0.261013
1.76819,90.4497,0.160590
1.76880,90.4809,0.185349E-01
1.76941,90.5121,0.118177
1.77002,90.5434,0.386733E-01
1.77063,90.5746,0.411264E-01
1.77124,90.6058,0.642117E-01
1.77185,90.6370,0.627555
1.77246,90.6683,-0.415983
1.77307,90.6995,0.616386E-01
1.77368,90.7307,0.426266E-01
1.77429,90.7619,0.926203E-01
1.77490,90.7931,-0.237649
1.77551,90.8244,0.152587E-01
1.77612,90.8556,-0.276672
1.77673,90.8868,-0.617224E-01
1.77734,90.9180,-0.549146E-03
1.77795,90.9493,0.282965E-01
1.77856,90.9805,-0.222449
1.77917,91.0117,-0.119927E-02
1.77979,91.0429,0.119926
1.78040,91.0741,-0.246616
1.78101,91.1054,-0.442542E-01
1.78162,91.1366,-0.192910
1.78223,91.1678,-0.249978
1.78284,91.1990,0.521316E-01
1.78345,91.2302,-0.342078E-01
1.78406,91.2615,-0.699096E-01
