Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.758
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.227661,1.19809,0.356291
0.228271,1.20130,0.287089E-01
0.228882,1.20451,0.431458
0.229492,1.20772,-0.198880E-01
0.230103,1.21094,-0.502196E-01
0.230713,1.21415,-0.465296E-01
0.231323,1.21736,0.524767
0.231934,1.22057,-0.362027E-01
0.232544,1.22378,-0.652945E-01
0.233154,1.22700,0.615633E-01
0.233765,1.23021,0.557443
0.234375,1.23342,0.313109
0.234985,1.23663,0.146759
0.235596,1.23984,0.802080E-02
0.236206,1.24306,0.659662E-01
0.236816,1.24627,-0.141966
0.237427,1.24948,-0.119050E-01
0.238037,1.25269,0.269283E-01
0.238647,1.25590,0.486336
0.239258,1.25912,0.382845E-01
0.239868,1.26233,0.419658E-01
0.240479,1.26554,0.270352
0.241089,1.26875,0.242477
0.241699,1.27196,0.130203E-01
0.242310,1.27518,0.245846
0.242920,1.27839,0.102428
0.243530,1.28160,0.356204
0.244141,1.28481,0.331581
0.244751,1.28802,0.525144E-01
0.245361,1.29124,-0.975583E-01
0.245972,1.29445,0.809882E-01
0.246582,1.29766,0.110971E-01
0.247192,1.30087,0.414169
0.247803,1.30408,0.219789
0.248413,1.30730,0.121271
0.249023,1.31051,0.565786E-01
0.249634,1.31372,0.573537
0.250244,1.31693,0.525447
0.250854,1.32015,0.326808
0.251465,1.32336,0.200711E-02
0.252075,1.32657,0.173271
0.252686,1.32978,-0.605829E-01
0.253296,1.33299,0.135311E-02
0.253906,1.33621,0.101035
0.254517,1.33942,-0.990902E-03
0.255127,1.34263,-0.947376E-01
0.255737,1.34584,0.101836
0.256348,1.34905,0.232255
0.256958,1.35227,0.251972
0.257568,1.35548,0.951015E-01
0.258179,1.35869,-0.292883E-01
0.258789,1.36190,0.639653E-01
0.259399,1.36511,-0.230501E-01
0.260010,1.36833,0.869635E-01
0.260620,1.37154,-0.296770E-01
0.261230,1.37475,0.125613
0.261841,1.37796,0.107334
0.262451,1.38117,0.298119
0.263062,1.38439,0.204130
0.263672,1.38760,0.193595
0.264282,1.39081,0.277538
0.264893,1.39402,-0.792753E-02
0.265503,1.39723,0.125796
0.266113,1.40045,0.248951
0.266724,1.40366,-0.104089
0.267334,1.40687,0.122653
0.267944,1.41008,-0.166481E-01
0.268555,1.41329,-0.925985E-01
0.269165,1.41651,0.110795
0.269775,1.41972,0.460582E-02
0.270386,1.42293,-0.113136E-01
0.270996,1.42614,-0.574343E-01
0.271606,1.42935,0.496415E-01
0.272217,1.43257,0.204209E-02
0.272827,1.43578,0.159778
0.273438,1.43899,0.860529E-01
0.274048,1.44220,-0.603302E-01
0.274658,1.44541,0.206218
0.275269,1.44863,0.105417
0.275879,1.45184,-0.115928E-01
0.276489,1.45505,0.739629E-01
0.277100,1.45826,0.225110E-01
0.277710,1.46147,0.287823E-01
0.278320,1.46469,0.387587E-01
0.278931,1.46790,0.252014
0.279541,1.47111,0.566724
0.280151,1.47432,0.279777E-01
0.280762,1.47753,0.390571E-01
0.281372,1.48075,0.268152E-01
0.281982,1.48396,0.572594E-01
0.282593,1.48717,-0.494699E-01
0.283203,1.49038,-0.329150E-02
0.283813,1.49359,0.289256E-01
0.284424,1.49681,0.386466
0.285034,1.50002,0.149869
0.285645,1.50323,0.390179E-01
0.286255,1.50644,-0.171771E-01
0.286865,1.50965,0.553112E-01
0.287476,1.51287,0.475634
0.288086,1.51608,-0.937917E-02
0.288696,1.51929,0.452925
0.289307,1.52250,0.554804
0.289917,1.52572,-0.337832E-01
0.290527,1.52893,0.766573
0.291138,1.53214,0.247007E-01
0.291748,1.53535,0.483877
0.292358,1.53856,-0.223605E-01
0.292969,1.54178,0.182062
0.293579,1.54499,0.976530
0.294189,1.54820,0.112041
0.294800,1.55141,0.123053
0.295410,1.55462,0.629707E-01
0.296021,1.55784,-0.112144
0.296631,1.56105,-0.128587E-01
0.297241,1.56426,0.316599
0.297852,1.56747,0.301615E-01
0.298462,1.57068,0.524805
0.299072,1.57390,0.491985
0.299683,1.57711,0.102954E-02
0.300293,1.58032,0.111714
0.300903,1.58353,-0.121165E-01
0.301514,1.58674,0.592243E-02
0.302124,1.58996,0.362530
0.302734,1.59317,0.261095
0.303345,1.59638,0.266745E-01
0.303955,1.59959,-0.918175E-01
0.304565,1.60280,0.115225
0.305176,1.60602,0.628893E-01
0.305786,1.60923,0.195274
0.306396,1.61244,0.494692E-01
0.307007,1.61565,0.224905
0.307617,1.61886,0.218833
0.308228,1.62208,0.354744
0.308838,1.62529,0.210321E-01
0.309448,1.62850,-0.402627E-02
0.310059,1.63171,0.731696E-01
0.310669,1.63492,0.390583
0.311279,1.63814,-0.154627E-01
0.311890,1.64135,0.496531E-01
0.312500,1.64456,0.316121
0.313110,1.64777,0.363759
0.313721,1.65098,0.291422
0.314331,1.65420,0.380818E-01
0.314941,1.65741,-0.176466E-01
0.315552,1.66062,0.230456
0.316162,1.66383,0.226627
0.316772,1.66704,0.107118
0.317383,1.67026,0.117386
0.317993,1.67347,0.157414
0.318604,1.67668,-0.250003E-01
0.319214,1.67989,0.189953
0.319824,1.68310,0.232305E-01
0.320435,1.68632,0.243958
0.321045,1.68953,0.224704
0.321655,1.69274,-0.732725E-01
0.322266,1.69595,-0.103555E-01
0.322876,1.69916,-0.512889E-02
0.323486,1.70238,0.113876E-01
0.324097,1.70559,0.115830
0.324707,1.70880,0.147741
0.325317,1.71201,-0.205493
0.325928,1.71522,-0.111221E-01
0.326538,1.71844,0.315637
0.327148,1.72165,0.141031
0.327759,1.72486,0.116062
0.328369,1.72807,-0.725572E-01
0.328979,1.73129,0.681112E-01
0.329590,1.73450,0.278644
0.330200,1.73771,-0.180234
0.330811,1.74092,-0.371622E-02
0.331421,1.74413,0.378859E-01
0.332031,1.74735,0.560392E-01
0.332642,1.75056,0.598295E-01
0.333252,1.75377,-0.211608E-01
0.333862,1.75698,0.356745E-01
0.334473,1.76019,0.152283E-01
0.335083,1.76341,-0.377337E-01
0.335693,1.76662,0.156297
0.336304,1.76983,0.487050
0.336914,1.77304,0.130639
0.337524,1.77625,0.477179E-01
0.338135,1.77947,0.616746E-01
0.338745,1.78268,0.313517
0.339355,1.78589,0.202822
0.339966,1.78910,0.184638
0.340576,1.79231,0.947656E-01
0.341187,1.79553,0.282516
0.341797,1.79874,0.234393E-01
0.342407,1.80195,-0.189360E-01
0.343018,1.80516,0.206523
0.343628,1.80837,0.182389E-01
0.344238,1.81159,0.161354
0.344849,1.81480,0.534914E-01
0.345459,1.81801,0.217883
0.346069,1.82122,0.914712E-01
0.346680,1.82443,0.936871E-01
0.347290,1.82765,-0.921522E-03
0.347900,1.83086,-0.412426E-01
0.348511,1.83407,-0.511256E-01
0.349121,1.83728,0.149119E-01
0.349731,1.84049,0.115334
0.350342,1.84371,-0.701385E-01
0.350952,1.84692,-0.657133E-01
0.351562,1.85013,-0.291167E-01
0.352173,1.85334,0.750540E-01
0.352783,1.85655,-0.427871E-01
0.353394,1.85977,0.202828
0.354004,1.86298,0.462046
0.354614,1.86619,-0.538325E-01
0.355225,1.86940,0.643382E-03
0.355835,1.87261,0.174927
0.356445,1.87583,0.156891
0.357056,1.87904,0.131063
0.357666,1.88225,-0.113594E-01
0.358276,1.88546,0.211987E-01
0.358887,1.88867,0.226023
0.359497,1.89189,0.264897E-01
0.360107,1.89510,-0.130916E-01
0.360718,1.89831,0.282206E-01
0.361328,1.90152,0.553283E-01
0.361938,1.90473,0.110331
0.362549,1.90795,0.158158
0.363159,1.91116,-0.155699E-01
0.363770,1.91437,0.119862
0.364380,1.91758,0.604361E-01
0.364990,1.92080,0.248909E-02
0.365601,1.92401,0.976745E-01
0.366211,1.92722,0.886926E-02
0.366821,1.93043,0.406700E-02
0.367432,1.93364,0.345120E-01
0.368042,1.93686,-0.267964E-01
0.368652,1.94007,-0.145751E-01
0.369263,1.94328,0.227629
0.369873,1.94649,-0.234089E-01
0.370483,1.94970,0.210756E-01
0.371094,1.95292,0.130466
0.371704,1.95613,0.162581
0.372314,1.95934,0.632198E-01
0.372925,1.96255,-0.281632E-01
0.373535,1.96576,0.144663
0.374146,1.96898,-0.254911E-01
0.374756,1.97219,0.828871E-02
0.375366,1.97540,-0.358356E-01
0.375977,1.97861,0.890509E-01
0.376587,1.98182,-0.145787E-01
0.377197,1.98504,0.314595
0.377808,1.98825,-0.155571
0.378418,1.99146,0.103074
0.379028,1.99467,0.470790E-01
0.379639,1.99788,0.128210E-01
0.380249,2.00110,-0.401989E-02
0.380859,2.00431,-0.726997E-03
0.381470,2.00752,0.270416
0.382080,2.01073,-0.161401E-01
0.382690,2.01394,0.114462E-01
0.383301,2.01716,0.104699
0.383911,2.02037,0.456061E-01
0.384521,2.02358,0.331034
0.385132,2.02679,0.233127
0.385742,2.03000,0.339092E-01
0.386353,2.03322,-0.999580E-02
0.386963,2.03643,0.682581E-01
0.387573,2.03964,0.354978
0.388184,2.04285,-0.479744E-01
0.388794,2.04606,-0.239397E-01
0.389404,2.04928,0.236392
0.390015,2.05249,0.902690E-01
0.390625,2.05570,0.411991E-01
0.391235,2.05891,-0.121869E-01
0.391846,2.06212,0.223691E-01
0.392456,2.06534,-0.141347E-01
0.393066,2.06855,0.346434E-01
0.393677,2.07176,-0.728791E-02
0.394287,2.07497,0.115093E-01
0.394897,2.07818,0.135526E-01
0.395508,2.08140,0.259600
0.396118,2.08461,0.158134
0.396729,2.08782,-0.141270E-01
0.397339,2.09103,0.450131E-01
0.397949,2.09424,-0.199393E-01
0.398560,2.09746,0.442807E-01
0.399170,2.10067,0.358630E-01
0.399780,2.10388,-0.869905E-02
0.400391,2.10709,0.238644
0.401001,2.11030,-0.253697E-02
0.401611,2.11352,-0.819445E-02
0.402222,2.11673,0.235218
0.402832,2.11994,0.606733E-01
0.403442,2.12315,0.693039E-01
0.404053,2.12637,0.581933E-01
0.404663,2.12958,0.654094E-01
0.405273,2.13279,0.947680E-01
0.405884,2.13600,0.188024
0.406494,2.13921,0.758661E-01
0.407104,2.14243,0.230582E-02
0.407715,2.14564,0.858117E-01
0.408325,2.14885,0.744256E-01
0.408936,2.15206,0.468576E-01
0.409546,2.15527,0.162844
0.410156,2.15849,-0.127598
0.410767,2.16170,0.553383E-01
0.411377,2.16491,0.256486
0.411987,2.16812,0.548917E-01
0.412598,2.17133,-0.392492E-01
0.413208,2.17455,0.787913E-01
0.413818,2.17776,0.267349
0.414429,2.18097,-0.313959E-01
0.415039,2.18418,0.381561E-01
0.415649,2.18739,0.657382E-01
0.416260,2.19061,0.590744E-01
0.416870,2.19382,0.434143
0.417480,2.19703,0.100473
0.418091,2.20024,0.101360
0.418701,2.20345,-0.307786E-01
0.419312,2.20667,0.912526E-01
0.419922,2.20988,0.323313E-01
0.420532,2.21309,0.153290
0.421143,2.21630,-0.898969E-01
0.421753,2.21951,0.786636E-01
0.422363,2.22273,-0.245946E-02
0.422974,2.22594,-0.250937E-02
0.423584,2.22915,-0.138877E-01
0.424194,2.23236,0.109402
0.424805,2.23557,0.185431E-01
0.425415,2.23879,0.179620
0.426025,2.24200,0.360080
0.426636,2.24521,-0.654444E-01
0.427246,2.24842,0.116029
0.427856,2.25163,0.282594
0.428467,2.25485,0.268598
0.429077,2.25806,0.220392
0.429688,2.26127,0.689260E-02
0.430298,2.26448,0.110589
0.430908,2.26769,-0.788523E-02
0.431519,2.27091,0.155988
0.432129,2.27412,0.156813
0.432739,2.27733,0.263693
0.433350,2.28054,-0.117761E-01
0.433960,2.28375,0.187489E-01
0.434570,2.28697,-0.439468E-01
0.435181,2.29018,0.373681E-01
0.435791,2.29339,0.199632E-01
0.436401,2.29660,0.228514E-01
0.437012,2.29981,0.255663
0.437622,2.30303,0.337144E-01
0.438232,2.30624,-0.299881E-02
0.438843,2.30945,0.793637E-01
0.439453,2.31266,-0.819136E-01
0.440063,2.31587,0.304131E-01
0.440674,2.31909,-0.137075E-01
0.441284,2.32230,0.141492
0.441895,2.32551,0.432169E-01
0.442505,2.32872,0.142345
0.443115,2.33194,0.365577E-01
0.443726,2.33515,0.166453E-02
0.444336,2.33836,-0.120954
0.444946,2.34157,0.105577
0.445557,2.34478,0.840516E-02
0.446167,2.34800,0.144905
0.446777,2.35121,0.559648E-01
0.447388,2.35442,0.148864E-01
0.447998,2.35763,0.983262E-01
0.448608,2.36084,0.135910
0.449219,2.36406,0.412526
0.449829,2.36727,-0.204385E-01
0.450439,2.37048,0.918657E-01
0.451050,2.37369,0.768322E-01
0.451660,2.37690,0.874351E-01
0.452271,2.38012,0.102016
0.452881,2.38333,0.358298
0.453491,2.38654,0.293903
0.454102,2.38975,0.350273
0.454712,2.39296,0.486811E-01
0.455322,2.39618,-0.461135E-01
0.455933,2.39939,0.166490
0.456543,2.40260,0.284513E-01
0.457153,2.40581,0.359245E-01
0.457764,2.40902,0.180820E-01
0.458374,2.41224,0.214537E-01
0.458984,2.41545,0.585372E-02
0.459595,2.41866,0.133563
0.460205,2.42187,0.966265E-02
0.460815,2.42508,0.129069E-01
0.461426,2.42830,-0.160081E-01
0.462036,2.43151,0.115059
0.462646,2.43472,-0.848377E-01
0.463257,2.43793,0.104731
0.463867,2.44114,0.116086
0.464478,2.44436,-0.830749E-01
