Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,2.27890,-0.776378
0.573730E-01,2.30341,0.516732E-01
0.579834E-01,2.32791,-2.32387
0.585938E-01,2.35242,0.121220
0.592041E-01,2.37692,-1.36862
0.598145E-01,2.40142,-1.50910
0.604248E-01,2.42593,-0.729997
0.610352E-01,2.45043,0.701909
0.616455E-01,2.47494,1.43171
0.622559E-01,2.49944,0.767022
0.628662E-01,2.52395,-4.06189
0.634766E-01,2.54845,-1.81927
0.640869E-01,2.57295,-0.306121
0.646973E-01,2.59746,0.172846E-01
0.653076E-01,2.62196,-0.223126
0.659180E-01,2.64647,0.384314
0.665283E-01,2.67097,-0.335396
0.671387E-01,2.69548,0.974710E-01
0.677490E-01,2.71998,-3.76349
0.683594E-01,2.74449,-5.38808
0.689697E-01,2.76899,-1.93816
0.695801E-01,2.79349,-1.82001
0.701904E-01,2.81800,0.573956
0.708008E-01,2.84250,-1.17417
0.714111E-01,2.86701,1.45594
0.720215E-01,2.89151,-0.881987E-01
0.726318E-01,2.91602,-0.744911E-01
0.732422E-01,2.94052,3.32854
0.738525E-01,2.96502,-0.900141
0.744629E-01,2.98953,0.343764
0.750732E-01,3.01403,0.541461
0.756836E-01,3.03854,-0.513724
0.762939E-01,3.06304,0.163732E-01
0.769043E-01,3.08755,0.206795
0.775146E-01,3.11205,-0.169801
0.781250E-01,3.13655,-1.80065
0.787354E-01,3.16106,-1.45148
0.793457E-01,3.18556,0.931643
0.799561E-01,3.21007,0.878847
0.805664E-01,3.23457,-1.47892
0.811768E-01,3.25908,-4.42180
0.817871E-01,3.28358,-1.95407
0.823975E-01,3.30808,-0.475617
0.830078E-01,3.33259,-0.245006
0.836182E-01,3.35709,-0.255726
0.842285E-01,3.38160,-0.306291
0.848389E-01,3.40610,-0.862103
0.854492E-01,3.43061,2.43499
0.860596E-01,3.45511,-1.06075
0.866699E-01,3.47961,-2.42980
0.872803E-01,3.50412,0.293379
0.878906E-01,3.52862,-0.834656
0.885010E-01,3.55313,-4.08744
0.891113E-01,3.57763,1.24060
0.897217E-01,3.60214,1.23370
0.903320E-01,3.62664,0.789727
0.909424E-01,3.65115,-2.05180
0.915527E-01,3.67565,-4.39525
0.921631E-01,3.70015,-6.55078
0.927734E-01,3.72466,-8.46614
0.933838E-01,3.74916,-3.22824
0.939941E-01,3.77367,1.00941
0.946045E-01,3.79817,-0.825453
0.952148E-01,3.82268,-0.129713
0.958252E-01,3.84718,2.74211
0.964355E-01,3.87168,-1.55349
0.970459E-01,3.89619,-1.58281
0.976562E-01,3.92069,0.171276
0.982666E-01,3.94520,2.13672
0.988770E-01,3.96970,-0.527792
0.994873E-01,3.99421,-2.80621
0.100098,4.01871,-0.226929
0.100708,4.04321,-2.39622
0.101318,4.06772,-0.146341
0.101929,4.09222,0.504670
0.102539,4.11673,-0.146702
0.103149,4.14123,-12.5962
0.103760,4.16574,2.16110
0.104370,4.19024,-0.532346
0.104980,4.21474,-3.34810
0.105591,4.23925,1.14044
0.106201,4.26375,-1.94741
0.106812,4.28826,-7.94031
0.107422,4.31276,0.418041
0.108032,4.33727,0.237353
0.108643,4.36177,0.173147
0.109253,4.38628,2.41210
0.109863,4.41078,-8.06451
0.110474,4.43528,0.146387
0.111084,4.45979,-3.68568
0.111694,4.48429,0.305104
0.112305,4.50880,0.183598
0.112915,4.53330,-0.418627E-01
0.113525,4.55781,-0.955657E-01
0.114136,4.58231,-0.107826
0.114746,4.60681,-2.80125
0.115356,4.63132,-4.05484
0.115967,4.65582,-3.05761
0.116577,4.68033,-1.06934
0.117188,4.70483,-4.26928
0.117798,4.72934,0.462470
0.118408,4.75384,-2.20956
0.119019,4.77834,-3.13913
0.119629,4.80285,-0.342357E-01
0.120239,4.82735,0.641146
0.120850,4.85186,-0.267385
0.121460,4.87636,-7.83799
0.122070,4.90087,-1.66869
0.122681,4.92537,-4.23932
0.123291,4.94987,0.784172E-01
0.123901,4.97438,-0.153875E-03
0.124512,4.99888,-4.20255
0.125122,5.02339,-4.07002
0.125732,5.04789,0.597622
0.126343,5.07240,-1.60045
0.126953,5.09690,1.68396
0.127563,5.12141,-0.324571E-01
0.128174,5.14591,-2.72668
0.128784,5.17041,-0.895961
0.129395,5.19492,0.510873
0.130005,5.21942,-4.06172
0.130615,5.24393,0.940118
0.131226,5.26843,0.715837
0.131836,5.29294,-0.689754
0.132446,5.31744,-4.33347
0.133057,5.34194,-4.65562
0.133667,5.36645,-0.431003
0.134277,5.39095,-2.78739
0.134888,5.41546,-2.23714
0.135498,5.43996,0.563524
0.136108,5.46447,-1.34595
0.136719,5.48897,-1.37426
0.137329,5.51347,2.39058
0.137939,5.53798,-0.929754
0.138550,5.56248,-1.70664
0.139160,5.58699,-0.532116
0.139771,5.61149,-2.15809
0.140381,5.63600,-0.855703
0.140991,5.66050,0.618930
0.141602,5.68500,-1.28318
0.142212,5.70951,1.93159
0.142822,5.73401,-0.825834
0.143433,5.75852,-1.33904
0.144043,5.78302,0.731548
0.144653,5.80753,-0.120372
0.145264,5.83203,-3.24596
0.145874,5.85653,-2.08457
0.146484,5.88104,-8.86973
0.147095,5.90554,-5.86021
0.147705,5.93005,-0.168992
0.148315,5.95455,-4.35444
0.148926,5.97906,-0.207754
0.149536,6.00356,-0.947597
0.150146,6.02807,-4.22944
0.150757,6.05257,2.08495
0.151367,6.07707,-2.84838
0.151978,6.10158,0.964461
0.152588,6.12608,0.522412
0.153198,6.15059,-2.32410
0.153809,6.17509,0.408720
0.154419,6.19960,0.771002E-01
0.155029,6.22410,-1.54622
0.155640,6.24860,-6.18926
0.156250,6.27311,-0.855765
0.156860,6.29761,-4.19099
0.157471,6.32212,-0.526441
0.158081,6.34662,-1.04816
0.158691,6.37113,-0.600619
0.159302,6.39563,0.434268
0.159912,6.42013,-0.434103
0.160522,6.44464,-3.76210
0.161133,6.46914,-0.554342
0.161743,6.49365,-1.61718
0.162354,6.51815,1.07081
0.162964,6.54266,-4.68265
0.163574,6.56716,2.07686
0.164185,6.59166,-1.19433
0.164795,6.61617,0.425682
0.165405,6.64067,-2.41645
0.166016,6.66518,1.48880
0.166626,6.68968,-0.667846
0.167236,6.71419,0.846567
0.167847,6.73869,1.02555
0.168457,6.76320,-1.32320
0.169067,6.78770,-2.06466
0.169678,6.81220,-0.151663
0.170288,6.83671,-0.205593
0.170898,6.86121,-2.86373
0.171509,6.88572,-1.70363
0.172119,6.91022,3.22026
0.172729,6.93473,-1.09738
0.173340,6.95923,0.384615
0.173950,6.98373,1.62158
0.174561,7.00824,1.65833
0.175171,7.03274,-0.194899
0.175781,7.05725,-1.44626
0.176392,7.08175,-0.326735
0.177002,7.10626,-0.803478E-01
0.177612,7.13076,0.322665
0.178223,7.15526,-1.77242
0.178833,7.17977,-1.37053
0.179443,7.20427,1.10077
0.180054,7.22878,-0.273452E-01
0.180664,7.25328,0.207282E-01
0.181274,7.27779,-2.63306
0.181885,7.30229,-2.10154
0.182495,7.32679,0.345383E-01
0.183105,7.35130,-0.889517
0.183716,7.37580,-4.34679
0.184326,7.40031,-2.70061
0.184937,7.42481,1.63493
0.185547,7.44932,-1.95366
0.186157,7.47382,-4.13671
0.186768,7.49833,-0.323407
0.187378,7.52283,-1.51995
0.187988,7.54733,0.414317
0.188599,7.57184,1.02781
0.189209,7.59634,-1.83324
0.189819,7.62085,-1.35705
0.190430,7.64535,-2.40327
0.191040,7.66986,-2.19750
0.191650,7.69436,-3.64460
0.192261,7.71886,1.61915
0.192871,7.74337,1.76491
0.193481,7.76787,-3.71180
0.194092,7.79238,-1.04593
0.194702,7.81688,0.720234
0.195312,7.84139,-2.52182
0.195923,7.86589,-0.338187
0.196533,7.89039,-8.98620
0.197144,7.91490,-0.864367
0.197754,7.93940,1.24250
0.198364,7.96391,-0.278062
0.198975,7.98841,-0.927080
0.199585,8.01292,0.424725
0.200195,8.03742,-0.789360
0.200806,8.06192,-0.668193
0.201416,8.08643,0.135621
0.202026,8.11093,-4.89177
0.202637,8.13544,0.272015
0.203247,8.15994,1.29154
0.203857,8.18445,-0.499991
0.204468,8.20895,3.20352
0.205078,8.23346,-0.529157
0.205688,8.25796,-0.263062
0.206299,8.28246,-2.84330
0.206909,8.30697,0.481226
0.207520,8.33147,0.323278E-01
0.208130,8.35598,0.279257
0.208740,8.38048,-2.59031
0.209351,8.40499,1.05682
0.209961,8.42949,-3.09750
0.210571,8.45399,-1.22116
0.211182,8.47850,-0.326651
0.211792,8.50300,-0.617681
0.212402,8.52751,-1.35736
0.213013,8.55201,-1.66676
0.213623,8.57652,0.310814
0.214233,8.60102,0.160758
0.214844,8.62552,-2.19812
0.215454,8.65003,-2.15008
0.216064,8.67453,-0.211724
0.216675,8.69904,-0.952221E-01
0.217285,8.72354,-1.05176
0.217896,8.74805,-1.42979
0.218506,8.77255,-2.65371
0.219116,8.79705,-3.79176
0.219727,8.82156,-1.10204
0.220337,8.84606,-1.79956
0.220947,8.87057,0.258188
0.221558,8.89507,0.225313
0.222168,8.91958,0.611199
0.222778,8.94408,-0.111790
0.223389,8.96858,-3.81793
0.223999,8.99309,-2.89038
0.224609,9.01759,-5.44136
0.225220,9.04210,-2.12809
0.225830,9.06660,1.29520
0.226440,9.09111,0.633897
0.227051,9.11561,0.370413
0.227661,9.14012,-0.471727
0.228271,9.16462,0.402244
0.228882,9.18912,-0.641356E-01
0.229492,9.21363,0.497542
0.230103,9.23813,-1.32423
0.230713,9.26264,-1.19974
0.231323,9.28714,-0.505318
0.231934,9.31165,0.812545
0.232544,9.33615,-1.23304
0.233154,9.36065,0.429901
0.233765,9.38516,1.38865
0.234375,9.40966,-3.10373
0.234985,9.43417,-0.882597
0.235596,9.45867,-6.12418
0.236206,9.48318,0.544230
0.236816,9.50768,-1.95281
0.237427,9.53218,-1.30733
0.238037,9.55669,-0.896343
0.238647,9.58119,-1.16260
0.239258,9.60570,-0.126031
0.239868,9.63020,3.04663
0.240479,9.65471,1.33333
0.241089,9.67921,0.132406E-01
0.241699,9.70371,0.725556
0.242310,9.72822,0.260853
0.242920,9.75272,1.97461
0.243530,9.77723,-1.33826
0.244141,9.80173,1.47476
0.244751,9.82624,1.32106
0.245361,9.85074,2.25283
0.245972,9.87525,-0.903442
0.246582,9.89975,-3.10485
0.247192,9.92425,-3.01142
0.247803,9.94876,-1.28807
0.248413,9.97326,-0.866017
0.249023,9.99777,-0.830406
0.249634,10.0223,0.286476
0.250244,10.0468,4.42439
0.250854,10.0713,-0.654682
0.251465,10.0958,0.196509
0.252075,10.1203,0.197020
0.252686,10.1448,1.04059
0.253296,10.1693,0.383320
0.253906,10.1938,-7.37573
0.254517,10.2183,-2.45256
0.255127,10.2428,-0.595493
0.255737,10.2673,0.213895
0.256348,10.2918,0.370825
0.256958,10.3163,-0.152117
0.257568,10.3408,-1.66394
0.258179,10.3653,-2.48461
0.258789,10.3898,-0.988668E-01
0.259399,10.4143,-3.33481
0.260010,10.4388,0.959437
0.260620,10.4633,-1.65874
0.261230,10.4879,3.06222
0.261841,10.5124,-6.25594
0.262451,10.5369,1.16743
0.263062,10.5614,-0.429826
0.263672,10.5859,-4.41132
0.264282,10.6104,2.37262
0.264893,10.6349,1.27607
0.265503,10.6594,0.690212
0.266113,10.6839,1.00370
0.266724,10.7084,-1.90230
0.267334,10.7329,-1.48365
0.267944,10.7574,-0.269053
0.268555,10.7819,-0.219781
0.269165,10.8064,-1.20527
0.269775,10.8309,1.07818
0.270386,10.8554,-2.59506
0.270996,10.8799,-1.79857
0.271606,10.9044,-1.46262
0.272217,10.9289,-1.82779
0.272827,10.9534,-1.63008
0.273438,10.9779,-0.392709
0.274048,11.0024,-0.622372
0.274658,11.0269,-2.09455
0.275269,11.0515,-0.171732E-01
0.275879,11.0760,4.59849
0.276489,11.1005,-0.366967
0.277100,11.1250,-1.29226
0.277710,11.1495,-0.422928
0.278320,11.1740,1.93835
0.278931,11.1985,2.32815
0.279541,11.2230,-1.49712
0.280151,11.2475,-1.36838
0.280762,11.2720,-4.01769
0.281372,11.2965,0.489893
0.281982,11.3210,0.847882E-01
0.282593,11.3455,-0.255214E-02
0.283203,11.3700,-0.493460
0.283813,11.3945,-0.704036
0.284424,11.4190,0.897931
0.285034,11.4435,-2.37169
0.285645,11.4680,-0.767650
0.286255,11.4925,0.322066
0.286865,11.5170,-0.591721
0.287476,11.5415,0.161982
0.288086,11.5660,-2.01451
0.288696,11.5905,-0.268513
0.289307,11.6151,-0.578009
0.289917,11.6396,-1.83668
0.290527,11.6641,-3.11292
0.291138,11.6886,0.486701
0.291748,11.7131,-0.278941
0.292358,11.7376,-0.456805
0.292969,11.7621,-0.602010
0.293579,11.7866,-1.08415
0.294189,11.8111,0.777480
0.294800,11.8356,0.231764
0.295410,11.8601,-0.557239
0.296021,11.8846,0.353675
0.296631,11.9091,-1.94858
0.297241,11.9336,-0.336481
0.297852,11.9581,1.65414
0.298462,11.9826,-2.36173
0.299072,12.0071,-0.660482
0.299683,12.0316,0.994784
0.300293,12.0561,-2.08789
0.300903,12.0806,-1.13742
0.301514,12.1051,3.00636
0.302124,12.1296,-0.794755
0.302734,12.1541,-2.77618
0.303345,12.1787,0.286490
0.303955,12.2032,1.07391
0.304565,12.2277,1.11546
0.305176,12.2522,-2.52447
0.305786,12.2767,-4.60796
0.306396,12.3012,0.125572
0.307007,12.3257,-0.513117
0.307617,12.3502,0.314231
0.308228,12.3747,-0.142628E-01
0.308838,12.3992,-1.89455
0.309448,12.4237,-1.47530
0.310059,12.4482,-0.547989
0.310669,12.4727,-0.553984
0.311279,12.4972,-1.25908
0.311890,12.5217,-1.99352
0.312500,12.5462,-2.10525
0.313110,12.5707,0.598937
0.313721,12.5952,-2.73504
0.314331,12.6197,3.16565
0.314941,12.6442,-0.609203
0.315552,12.6687,0.144800
0.316162,12.6932,-1.65032
0.316772,12.7177,0.306917
0.317383,12.7423,-0.110517
0.317993,12.7668,-0.460958
0.318604,12.7913,0.872912
0.319214,12.8158,1.31162
0.319824,12.8403,-0.877447
0.320435,12.8648,0.240618
0.321045,12.8893,-0.573005
0.321655,12.9138,0.672977
0.322266,12.9383,-1.98435
0.322876,12.9628,2.04817
0.323486,12.9873,-5.90714
0.324097,13.0118,-6.09572
0.324707,13.0363,-1.56398
0.325317,13.0608,-3.06295
0.325928,13.0853,0.677098
0.326538,13.1098,-2.49550
0.327148,13.1343,-1.45870
0.327759,13.1588,1.87611
0.328369,13.1833,0.525791
0.328979,13.2078,-1.06779
0.329590,13.2323,-5.46987
0.330200,13.2568,-1.55953
0.330811,13.2813,-0.500473
0.331421,13.3059,-0.589990E-01
0.332031,13.3304,-0.792654
0.332642,13.3549,0.584042E-01
0.333252,13.3794,-1.64069
0.333862,13.4039,-0.623974
0.334473,13.4284,0.160191
0.335083,13.4529,-2.98151
0.335693,13.4774,-0.130707
0.336304,13.5019,-2.83476
0.336914,13.5264,-1.55551
0.337524,13.5509,-0.362734
0.338135,13.5754,-1.23272
0.338745,13.5999,0.440730
0.339355,13.6244,-0.307054E-02
0.339966,13.6489,-0.998996
0.340576,13.6734,-0.299966
0.341187,13.6979,-0.792183E-01
0.341797,13.7224,-0.945209
0.342407,13.7469,-2.48482
0.343018,13.7714,-0.286359
0.343628,13.7959,-0.180789
0.344238,13.8204,0.510042
0.344849,13.8449,2.43304
0.345459,13.8695,-0.701329
0.346069,13.8940,-1.62383
0.346680,13.9185,0.282261
0.347290,13.9430,-0.475272
0.347900,13.9675,0.195994
0.348511,13.9920,0.202590
0.349121,14.0165,0.797334
0.349731,14.0410,-6.65287
0.350342,14.0655,-3.34619
0.350952,14.0900,-1.07576
0.351562,14.1145,-2.47561
0.352173,14.1390,0.193515
0.352783,14.1635,-1.17370
0.353394,14.1880,-3.22863
0.354004,14.2125,2.35951
0.354614,14.2370,0.378838
0.355225,14.2615,-0.736409
0.355835,14.2860,1.56404
0.356445,14.3105,-1.63597
0.357056,14.3350,-0.154140
0.357666,14.3595,0.321389
0.358276,14.3840,-0.954204E-01
0.358887,14.4085,-0.343158
0.359497,14.4331,-1.80035
0.360107,14.4576,-0.281617
0.360718,14.4821,1.39656
0.361328,14.5066,0.183220
0.361938,14.5311,-0.558544
0.362549,14.5556,1.44857
0.363159,14.5801,-0.717941
0.363770,14.6046,0.679035E-01
0.364380,14.6291,-1.90669
0.364990,14.6536,1.71067
0.365601,14.6781,-1.10621
0.366211,14.7026,-2.37334
0.366821,14.7271,1.18083
0.367432,14.7516,-0.798162E-01
0.368042,14.7761,-0.710465
0.368652,14.8006,-1.19649
0.369263,14.8251,-0.819736
0.369873,14.8496,-0.777848E-01
0.370483,14.8741,-1.02387
0.371094,14.8986,-0.915965
0.371704,14.9231,0.370643
0.372314,14.9476,-2.04436
0.372925,14.9721,-6.32651
0.373535,14.9967,-0.105051
0.374146,15.0212,0.400388
0.374756,15.0457,1.29609
0.375366,15.0702,-2.30763
0.375977,15.0947,-1.56100
0.376587,15.1192,0.212485
0.377197,15.1437,-0.985707
0.377808,15.1682,1.28802
0.378418,15.1927,1.02693
0.379028,15.2172,2.77359
0.379639,15.2417,0.936067
0.380249,15.2662,-2.06341
0.380859,15.2907,-1.68704
0.381470,15.3152,-2.06584
0.382080,15.3397,3.28515
0.382690,15.3642,-1.46504
0.383301,15.3887,-0.125328
0.383911,15.4132,0.660061
0.384521,15.4377,1.31392
0.385132,15.4622,-1.15900
0.385742,15.4867,-0.455787E-02
0.386353,15.5112,0.161494E-01
0.386963,15.5357,1.31956
0.387573,15.5602,-0.137922
0.388184,15.5848,0.772096
0.388794,15.6093,-0.510622
0.389404,15.6338,-1.77218
0.390015,15.6583,1.51034
0.390625,15.6828,-1.63849
0.391235,15.7073,-1.03821
0.391846,15.7318,0.859249
0.392456,15.7563,-0.311127
0.393066,15.7808,1.35567
0.393677,15.8053,0.553190
0.394287,15.8298,-0.664408E-01
0.394897,15.8543,0.759732E-01
0.395508,15.8788,0.446125
0.396118,15.9033,-0.404043
0.396729,15.9278,1.30461
0.397339,15.9523,1.91047
0.397949,15.9768,0.246295
0.398560,16.0013,0.285810
0.399170,16.0258,-1.31505
0.399780,16.0503,-0.150293
0.400391,16.0748,-2.80574
0.401001,16.0993,-0.688282
0.401611,16.1238,-1.26599
0.402222,16.1484,-0.351654E-01
0.402832,16.1729,-0.978717
0.403442,16.1974,-0.704084
0.404053,16.2219,-0.659838
0.404663,16.2464,-0.412742
0.405273,16.2709,-0.601195
0.405884,16.2954,1.26117
0.406494,16.3199,-0.296045
0.407104,16.3444,-0.880974
0.407715,16.3689,-1.53434
0.408325,16.3934,-0.770349
0.408936,16.4179,-0.629288
0.409546,16.4424,-0.288774
0.410156,16.4669,0.511638E-01
0.410767,16.4914,-2.41725
0.411377,16.5159,-0.336846
0.411987,16.5404,0.241023
0.412598,16.5649,1.32596
0.413208,16.5894,2.25864
0.413818,16.6139,0.865490E-01
0.414429,16.6384,-0.201263
0.415039,16.6629,-3.56956
0.415649,16.6874,-0.854742
0.416260,16.7120,-0.349208
0.416870,16.7365,0.481423
0.417480,16.7610,0.512469
0.418091,16.7855,-0.756532
0.418701,16.8100,-1.31955
0.419312,16.8345,-0.244642
0.419922,16.8590,0.728116
0.420532,16.8835,-1.73102
0.421143,16.9080,1.53488
0.421753,16.9325,1.13778
0.422363,16.9570,0.401576
0.422974,16.9815,0.951151
0.423584,17.0060,2.49823
0.424194,17.0305,-0.352394
0.424805,17.0550,-0.219780
0.425415,17.0795,-0.735517
0.426025,17.1040,0.762998
0.426636,17.1285,-0.874646E-01
0.427246,17.1530,0.514717
0.427856,17.1775,-1.80969
0.428467,17.2020,0.968318
0.429077,17.2265,0.401255
0.429688,17.2510,-0.345225E-01
0.430298,17.2756,0.209621
0.430908,17.3001,0.239551
0.431519,17.3246,-0.535148
0.432129,17.3491,0.966541E-01
0.432739,17.3736,0.476958
0.433350,17.3981,0.537005
0.433960,17.4226,0.354355
0.434570,17.4471,-0.825580
0.435181,17.4716,0.917089
0.435791,17.4961,1.27697
0.436401,17.5206,1.41037
0.437012,17.5451,1.40334
0.437622,17.5696,0.773878
0.438232,17.5941,-2.70117
0.438843,17.6186,0.265389
0.439453,17.6431,-0.342160E-01
0.440063,17.6676,-2.72999
0.440674,17.6921,-0.623608
0.441284,17.7166,1.20907
0.441895,17.7411,0.659781
0.442505,17.7656,1.05166
0.443115,17.7901,0.131107
0.443726,17.8146,-1.91593
0.444336,17.8392,-1.12841
0.444946,17.8637,0.673868
0.445557,17.8882,-0.315783
0.446167,17.9127,0.472430E-01
0.446777,17.9372,0.776752
0.447388,17.9617,0.718887E-01
0.447998,17.9862,-3.54668
0.448608,18.0107,-0.297709
0.449219,18.0352,0.469858
0.449829,18.0597,-0.753628
0.450439,18.0842,-0.350090
0.451050,18.1087,-0.267135
0.451660,18.1332,-1.23771
0.452271,18.1577,-1.08479
0.452881,18.1822,0.750713
0.453491,18.2067,-0.269518E-01
0.454102,18.2312,-1.75693
0.454712,18.2557,1.09759
0.455322,18.2802,0.562017
0.455933,18.3047,0.515480
0.456543,18.3292,0.266171
0.457153,18.3537,-0.278512E-01
0.457764,18.3782,0.894705
0.458374,18.4028,-1.59574
0.458984,18.4273,-0.363778
0.459595,18.4518,0.812000
0.460205,18.4763,-0.242805
0.460815,18.5008,-2.16897
0.461426,18.5253,-1.67209
0.462036,18.5498,0.133089
0.462646,18.5743,-0.173639
0.463257,18.5988,0.185473E-01
0.463867,18.6233,0.616321
0.464478,18.6478,1.17695
0.465088,18.6723,0.305841
0.465698,18.6968,-2.37894
0.466309,18.7213,-0.754081E-01
0.466919,18.7458,-0.958971
0.467529,18.7703,-1.14301
0.468140,18.7948,0.147825
0.468750,18.8193,-1.60064
0.469360,18.8438,-1.02176
0.469971,18.8683,-1.55096
0.470581,18.8928,-1.22842
0.471191,18.9173,1.86193
0.471802,18.9418,-2.89698
0.472412,18.9664,-2.07159
0.473022,18.9909,-0.238718
0.473633,19.0154,0.456084
0.474243,19.0399,1.01761
0.474854,19.0644,1.34614
0.475464,19.0889,-0.950448E-01
0.476074,19.1134,-0.879088E-02
0.476685,19.1379,-0.141204
0.477295,19.1624,-0.838915
0.477905,19.1869,0.168820
0.478516,19.2114,-0.109377
0.479126,19.2359,1.26183
0.479736,19.2604,-1.06262
0.480347,19.2849,-0.751472
0.480957,19.3094,-0.637463
0.481567,19.3339,-1.26707
0.482178,19.3584,0.928880
0.482788,19.3829,-3.93971
0.483398,19.4074,3.64123
0.484009,19.4319,-0.662901
0.484619,19.4564,-0.382895
0.485229,19.4809,-0.271425
0.485840,19.5054,-0.691515
0.486450,19.5300,-0.946130E-01
0.487061,19.5545,-1.04708
0.487671,19.5790,0.414839
0.488281,19.6035,-0.320247
0.488892,19.6280,0.859598
0.489502,19.6525,-0.135418
0.490112,19.6770,-0.662006
0.490723,19.7015,-1.08266
0.491333,19.7260,0.148299
0.491943,19.7505,-0.541378
0.492554,19.7750,0.859887E-01
0.493164,19.7995,-0.362233
0.493774,19.8240,0.104055
0.494385,19.8485,0.920706E-01
0.494995,19.8730,-1.37835
0.495605,19.8975,-2.02935
0.496216,19.9220,0.272477
