Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.140991,1.95181,-0.938574E-02
0.141602,1.96026,0.514963E-01
0.142212,1.96871,0.338721E-01
0.142822,1.97716,0.814118E-01
0.143433,1.98561,-0.386104
0.144043,1.99406,-0.217468
0.144653,2.00251,0.249945E-01
0.145264,2.01096,-0.120595
0.145874,2.01941,-0.975380E-01
0.146484,2.02786,-0.229338
0.147095,2.03631,0.227018
0.147705,2.04475,0.838523E-01
0.148315,2.05320,0.103639
0.148926,2.06165,-0.227874
0.149536,2.07010,-0.117196
0.150146,2.07855,0.606053
0.150757,2.08700,-0.257378
0.151367,2.09545,0.183712
0.151978,2.10390,0.163956
0.152588,2.11235,-0.264025E-01
0.153198,2.12080,0.135613
0.153809,2.12925,-0.846911E-01
0.154419,2.13770,0.354402
0.155029,2.14615,0.632556
0.155640,2.15460,-0.119609
0.156250,2.16305,0.345131
0.156860,2.17150,0.875085E-01
0.157471,2.17995,0.354100E-01
0.158081,2.18839,-0.751876E-01
0.158691,2.19684,0.201302
0.159302,2.20529,0.935480E-01
0.159912,2.21374,0.278159
0.160522,2.22219,0.352338E-01
0.161133,2.23064,0.684205
0.161743,2.23909,0.258016
0.162354,2.24754,1.06958
0.162964,2.25599,0.149486
0.163574,2.26444,-0.118725
0.164185,2.27289,0.243357
0.164795,2.28134,0.345557E-01
0.165405,2.28979,0.395066
0.166016,2.29824,-0.189341E-01
0.166626,2.30669,0.392860
0.167236,2.31514,0.363215E-01
0.167847,2.32358,-0.278963E-01
0.168457,2.33203,0.420924E-01
0.169067,2.34048,0.530180E-01
0.169678,2.34893,0.773307E-01
0.170288,2.35738,-0.553054E-01
0.170898,2.36583,0.681815E-02
0.171509,2.37428,-0.267252
0.172119,2.38273,0.264101
0.172729,2.39118,-0.204557
0.173340,2.39963,0.492866
0.173950,2.40808,0.801984E-01
0.174561,2.41653,-0.107367
0.175171,2.42498,0.598618
0.175781,2.43343,0.112721
0.176392,2.44188,0.207592
0.177002,2.45033,0.232355
0.177612,2.45878,-0.195487
0.178223,2.46722,-0.109541E-01
0.178833,2.47567,-0.665126E-01
0.179443,2.48412,0.119478
0.180054,2.49257,0.843656E-02
0.180664,2.50102,0.166697
0.181274,2.50947,0.148365E-01
0.181885,2.51792,-0.385535E-01
0.182495,2.52637,-0.423459E-01
0.183105,2.53482,-0.128700
0.183716,2.54327,-0.948428E-01
0.184326,2.55172,0.614540E-01
0.184937,2.56017,0.157400
0.185547,2.56862,0.104124
0.186157,2.57707,-0.509081E-01
0.186768,2.58552,-0.183423E-01
0.187378,2.59397,-0.156020
0.187988,2.60242,-0.817060E-01
0.188599,2.61086,0.545694
0.189209,2.61931,0.929365E-01
0.189819,2.62776,-0.855937E-01
0.190430,2.63621,0.332295E-01
0.191040,2.64466,-0.168870
0.191650,2.65311,-0.211358E-01
0.192261,2.66156,-0.112414E-02
0.192871,2.67001,-0.198142
0.193481,2.67846,0.185780
0.194092,2.68691,0.545475E-01
0.194702,2.69536,0.350852
0.195312,2.70381,0.989052E-01
0.195923,2.71226,-0.342516E-01
0.196533,2.72071,0.147872E-01
0.197144,2.72916,-0.194422E-01
0.197754,2.73761,-0.872806E-01
0.198364,2.74605,-0.238849E-01
0.198975,2.75450,0.140480
0.199585,2.76295,0.206366
0.200195,2.77140,0.200286
0.200806,2.77985,-0.228622E-02
0.201416,2.78830,0.140941
0.202026,2.79675,0.117074E-03
0.202637,2.80520,0.129843
0.203247,2.81365,0.713412E-01
0.203857,2.82210,-0.107801E-02
0.204468,2.83055,0.264843E-01
0.205078,2.83900,0.382796E-01
0.205688,2.84745,0.221482
0.206299,2.85590,0.603840E-01
0.206909,2.86435,0.350546
0.207520,2.87280,0.156954E-01
0.208130,2.88125,0.130121
0.208740,2.88969,-0.485436E-01
0.209351,2.89814,0.257924
0.209961,2.90659,-0.728140E-01
0.210571,2.91504,0.169269
0.211182,2.92349,0.182393
0.211792,2.93194,0.131722
0.212402,2.94039,-0.137414
0.213013,2.94884,-0.139579E-01
0.213623,2.95729,0.600095E-02
0.214233,2.96574,0.142515
0.214844,2.97419,-0.453485E-01
0.215454,2.98264,0.196134
0.216064,2.99109,-0.111431E-01
0.216675,2.99954,0.229495
0.217285,3.00799,0.201939
0.217896,3.01644,-0.296288E-01
0.218506,3.02489,0.240535
0.219116,3.03333,0.651346E-02
0.219727,3.04178,0.271101
0.220337,3.05023,0.309762
0.220947,3.05868,0.153457
0.221558,3.06713,0.111198E-01
0.222168,3.07558,0.486255E-01
0.222778,3.08403,0.226803E-01
0.223389,3.09248,0.179710E-01
0.223999,3.10093,0.174299
0.224609,3.10938,-0.138644E-01
0.225220,3.11783,0.290760
0.225830,3.12628,-0.116873E-01
0.226440,3.13473,0.429631E-01
0.227051,3.14318,0.520399E-01
0.227661,3.15163,-0.100590
0.228271,3.16008,0.225828E-01
0.228882,3.16852,-0.158712
0.229492,3.17697,0.500971E-01
0.230103,3.18542,0.223823
0.230713,3.19387,0.908448E-01
0.231323,3.20232,0.263975
0.231934,3.21077,-0.116731E-02
0.232544,3.21922,0.805702E-01
0.233154,3.22767,0.107609
0.233765,3.23612,0.220993
0.234375,3.24457,0.325397E-02
0.234985,3.25302,0.229270
0.235596,3.26147,0.153679
0.236206,3.26992,-0.284673
0.236816,3.27837,0.132336
0.237427,3.28682,0.730749E-01
0.238037,3.29527,0.339084E-01
0.238647,3.30372,-0.163069
0.239258,3.31216,0.107350
0.239868,3.32061,0.418675E-03
0.240479,3.32906,0.972488E-01
0.241089,3.33751,-0.247643E-01
0.241699,3.34596,0.264480
0.242310,3.35441,-0.120216
0.242920,3.36286,0.229741
0.243530,3.37131,-0.368048E-01
0.244141,3.37976,0.786297E-01
0.244751,3.38821,-0.652842E-01
0.245361,3.39666,-0.164370
0.245972,3.40511,0.199599
0.246582,3.41356,0.760880E-01
0.247192,3.42201,0.251166
0.247803,3.43046,0.256107
0.248413,3.43891,-0.410663E-01
0.249023,3.44736,0.619316E-02
0.249634,3.45580,0.237268
0.250244,3.46425,0.315275
0.250854,3.47270,0.174471
0.251465,3.48115,-0.267238E-01
0.252075,3.48960,-0.412548E-01
0.252686,3.49805,0.325178
0.253296,3.50650,-0.111305
0.253906,3.51495,0.230479E-01
0.254517,3.52340,0.629531E-01
0.255127,3.53185,-0.350987E-01
0.255737,3.54030,-0.613287E-02
0.256348,3.54875,-0.123521
0.256958,3.55720,0.226891
0.257568,3.56565,0.737088E-01
0.258179,3.57410,0.226955
0.258789,3.58255,-0.813125E-03
0.259399,3.59099,-0.805756E-01
0.260010,3.59944,-0.559030E-01
0.260620,3.60789,0.380937
0.261230,3.61634,0.299565
0.261841,3.62479,0.215245
0.262451,3.63324,0.889656
0.263062,3.64169,-0.369655E-02
0.263672,3.65014,0.110999
0.264282,3.65859,0.506804E-01
0.264893,3.66704,0.451249E-01
0.265503,3.67549,0.621543E-01
0.266113,3.68394,-0.402417E-01
0.266724,3.69239,-0.703521E-01
0.267334,3.70084,0.652470E-01
0.267944,3.70929,-0.146627
0.268555,3.71774,0.121856
0.269165,3.72619,-0.916188E-01
0.269775,3.73463,-0.646320E-02
0.270386,3.74308,0.126916
0.270996,3.75153,0.450114E-01
0.271606,3.75998,0.314378
0.272217,3.76843,0.122741
0.272827,3.77688,0.483057
0.273438,3.78533,-0.240761
0.274048,3.79378,0.654598E-01
0.274658,3.80223,-0.909977E-01
0.275269,3.81068,0.955959E-01
0.275879,3.81913,-0.325622E-01
0.276489,3.82758,0.746900E-02
0.277100,3.83603,-0.628844E-01
0.277710,3.84448,-0.570627E-01
0.278320,3.85293,0.100801
0.278931,3.86138,0.165920
0.279541,3.86982,0.108398E-01
0.280151,3.87827,-0.521378E-02
0.280762,3.88672,-0.971933E-01
0.281372,3.89517,0.218564
0.281982,3.90362,-0.308906E-02
0.282593,3.91207,0.745636E-01
0.283203,3.92052,0.201617
0.283813,3.92897,-0.124335E-01
0.284424,3.93742,0.842396E-01
0.285034,3.94587,-0.220443E-01
0.285645,3.95432,-0.100899
0.286255,3.96277,0.151474
0.286865,3.97122,-0.136934E-01
0.287476,3.97967,-0.132576
0.288086,3.98812,0.436974E-01
0.288696,3.99657,-0.797692E-01
0.289307,4.00502,0.245480
0.289917,4.01346,-0.173567E-01
0.290527,4.02191,0.125383E-01
0.291138,4.03036,0.505999E-01
0.291748,4.03881,-0.965679E-01
0.292358,4.04726,0.856864E-02
0.292969,4.05571,0.207198E-01
0.293579,4.06416,-0.506241E-01
0.294189,4.07261,0.359894
0.294800,4.08106,0.191886
0.295410,4.08951,0.223873E-01
0.296021,4.09796,0.868322E-01
0.296631,4.10641,0.516168E-02
0.297241,4.11486,-0.843041E-02
0.297852,4.12331,-0.717320E-01
0.298462,4.13176,0.104807
0.299072,4.14021,0.127185
0.299683,4.14866,0.551919
0.300293,4.15710,0.166034
0.300903,4.16555,0.749265E-01
0.301514,4.17400,0.558374E-01
0.302124,4.18245,0.347269
0.302734,4.19090,0.360948E-01
0.303345,4.19935,0.108031
0.303955,4.20780,-0.223950E-01
0.304565,4.21625,0.847171E-01
0.305176,4.22470,-0.688402E-01
0.305786,4.23315,0.793525E-01
0.306396,4.24160,-0.100777E-01
0.307007,4.25005,0.139413
0.307617,4.25850,-0.114570
0.308228,4.26695,0.132101
0.308838,4.27540,0.126231
0.309448,4.28385,-0.800974E-02
0.310059,4.29229,-0.117990
0.310669,4.30074,0.197313
0.311279,4.30919,-0.711968E-01
0.311890,4.31764,0.106875
0.312500,4.32609,0.171633
0.313110,4.33454,-0.360735E-01
0.313721,4.34299,0.240708E-01
0.314331,4.35144,0.253082E-01
0.314941,4.35989,0.521802E-01
0.315552,4.36834,-0.218341
0.316162,4.37679,0.263921
0.316772,4.38524,0.156410
0.317383,4.39369,0.751906E-01
0.317993,4.40214,0.304274E-01
0.318604,4.41059,0.865636E-01
0.319214,4.41904,0.238640
0.319824,4.42749,-0.107203
0.320435,4.43593,0.201856
0.321045,4.44438,0.343524E-01
0.321655,4.45283,0.597370E-01
0.322266,4.46128,0.601095E-03
0.322876,4.46973,0.510759E-01
0.323486,4.47818,0.223416
0.324097,4.48663,-0.113597E-01
0.324707,4.49508,0.557144E-01
0.325317,4.50353,0.176870
0.325928,4.51198,-0.564155E-01
0.326538,4.52043,-0.407590E-01
0.327148,4.52888,-0.122814
0.327759,4.53733,0.877252E-01
0.328369,4.54578,0.167250E-01
0.328979,4.55423,0.409250E-01
0.329590,4.56268,0.173835
0.330200,4.57113,0.452657E-01
0.330811,4.57957,0.175208E-01
0.331421,4.58802,0.322017E-01
0.332031,4.59647,0.107114
0.332642,4.60492,0.215103
0.333252,4.61337,0.105134
0.333862,4.62182,-0.928699E-02
0.334473,4.63027,0.397971E-01
0.335083,4.63872,-0.645723E-01
0.335693,4.64717,-0.753889E-02
0.336304,4.65562,0.327971E-01
0.336914,4.66407,0.175754
0.337524,4.67252,0.287548
0.338135,4.68097,0.190999
0.338745,4.68942,0.214311
0.339355,4.69787,0.179077
0.339966,4.70632,0.504114E-01
0.340576,4.71476,0.202220E-01
0.341187,4.72321,-0.689404E-01
0.341797,4.73166,0.997658E-01
0.342407,4.74011,0.424649E-01
0.343018,4.74856,-0.406921E-01
0.343628,4.75701,0.128265
0.344238,4.76546,0.146015
0.344849,4.77391,-0.660625E-01
0.345459,4.78236,0.139491
0.346069,4.79081,0.125499
0.346680,4.79926,0.162598E-01
0.347290,4.80771,0.336639
0.347900,4.81616,-0.114513E-03
0.348511,4.82461,0.195349
0.349121,4.83306,0.539472
0.349731,4.84151,0.367428
0.350342,4.84996,0.381999
0.350952,4.85840,0.136096
0.351562,4.86685,-0.969760E-02
0.352173,4.87530,-0.402219E-01
0.352783,4.88375,0.102159
0.353394,4.89220,-0.193955E-01
0.354004,4.90065,-0.535209E-01
0.354614,4.90910,0.695433E-01
0.355225,4.91755,0.137663
0.355835,4.92600,-0.258205E-01
0.356445,4.93445,-0.331655E-01
0.357056,4.94290,0.294538
0.357666,4.95135,-0.596799E-01
0.358276,4.95980,0.332118E-01
0.358887,4.96825,0.838513E-02
0.359497,4.97670,0.769779E-01
0.360107,4.98515,0.721750E-01
0.360718,4.99360,0.118768
0.361328,5.00204,0.308308E-01
0.361938,5.01049,0.220479
0.362549,5.01894,-0.199599
0.363159,5.02739,0.184683E-01
0.363770,5.03584,0.803459E-01
0.364380,5.04429,0.184191
0.364990,5.05274,-0.572456E-01
0.365601,5.06119,0.748004E-01
0.366211,5.06964,0.734919E-01
0.366821,5.07809,0.452588E-01
0.367432,5.08654,0.709507E-01
0.368042,5.09499,0.246502E-02
0.368652,5.10344,-0.540552E-01
0.369263,5.11189,-0.152888E-02
0.369873,5.12034,0.998502E-01
0.370483,5.12879,-0.415340E-01
0.371094,5.13723,-0.685040E-01
0.371704,5.14568,0.479354E-01
0.372314,5.15413,0.347062
0.372925,5.16258,0.655383E-01
0.373535,5.17103,-0.230564E-01
0.374146,5.17948,-0.164970E-01
0.374756,5.18793,0.565866E-01
0.375366,5.19638,-0.574059E-01
0.375977,5.20483,-0.207307E-01
0.376587,5.21328,0.234667
0.377197,5.22173,0.485008E-01
0.377808,5.23018,0.392036
0.378418,5.23863,-0.953568E-01
0.379028,5.24708,0.162910
0.379639,5.25553,0.107914
0.380249,5.26398,-0.384363E-02
0.380859,5.27243,-0.339410E-01
0.381470,5.28087,0.677461E-01
0.382080,5.28932,-0.134530
0.382690,5.29777,-0.466403E-01
0.383301,5.30622,-0.134033
0.383911,5.31467,0.730029E-01
0.384521,5.32312,-0.207050E-01
0.385132,5.33157,0.702203E-01
0.385742,5.34002,0.171001
0.386353,5.34847,-0.670217E-01
0.386963,5.35692,-0.626231E-02
0.387573,5.36537,0.248849E-01
0.388184,5.37382,-0.423176E-01
0.388794,5.38227,0.719195E-01
0.389404,5.39072,0.469096E-01
0.390015,5.39917,0.173822E-01
0.390625,5.40762,-0.124904
0.391235,5.41607,0.468658E-01
0.391846,5.42451,-0.278822E-01
0.392456,5.43296,0.348766E-02
0.393066,5.44141,0.105261
0.393677,5.44986,0.363886E-01
0.394287,5.45831,-0.707383E-01
0.394897,5.46676,-0.207930E-01
0.395508,5.47521,0.593452E-01
0.396118,5.48366,0.774431E-01
0.396729,5.49211,0.724490E-02
0.397339,5.50056,-0.382085E-01
0.397949,5.50901,0.150456
0.398560,5.51746,0.516668E-02
0.399170,5.52591,-0.233867E-02
0.399780,5.53436,-0.249907E-01
0.400391,5.54281,0.297621E-01
0.401001,5.55126,0.897210E-01
0.401611,5.55970,0.669529E-01
0.402222,5.56815,0.134899
0.402832,5.57660,0.829964E-02
0.403442,5.58505,-0.173839E-02
0.404053,5.59350,0.297578
0.404663,5.60195,0.994814E-01
0.405273,5.61040,0.589903E-01
0.405884,5.61885,0.130627
0.406494,5.62730,0.610523E-02
0.407104,5.63575,0.100044
0.407715,5.64420,0.942544E-02
0.408325,5.65265,0.148273
0.408936,5.66110,0.841129E-01
0.409546,5.66955,0.696274E-01
0.410156,5.67800,-0.484123E-01
0.410767,5.68645,0.877487E-01
0.411377,5.69490,0.884510E-01
0.411987,5.70334,0.631460E-01
0.412598,5.71179,0.228484
0.413208,5.72024,-0.339722E-01
0.413818,5.72869,0.624279E-02
0.414429,5.73714,0.223912E-02
0.415039,5.74559,0.147414
0.415649,5.75404,-0.447379E-02
0.416260,5.76249,0.251913E-01
0.416870,5.77094,0.438198E-01
0.417480,5.77939,0.280158
0.418091,5.78784,0.248302E-01
0.418701,5.79629,0.131191E-01
0.419312,5.80474,0.127599E-01
0.419922,5.81319,0.141503E-01
0.420532,5.82164,-0.690908E-01
0.421143,5.83009,0.155327
0.421753,5.83854,0.464028E-02
0.422363,5.84698,-0.964524E-02
0.422974,5.85543,0.624525E-01
0.423584,5.86388,0.677665E-01
0.424194,5.87233,0.360771E-01
0.424805,5.88078,0.951493E-02
0.425415,5.88923,0.312522E-01
0.426025,5.89768,-0.813783E-01
0.426636,5.90613,0.213622
0.427246,5.91458,0.875263E-01
0.427856,5.92303,0.403238E-02
0.428467,5.93148,-0.127962E-01
0.429077,5.93993,-0.287942E-01
0.429688,5.94838,-0.739041E-01
0.430298,5.95683,-0.711098E-03
0.430908,5.96528,-0.446775E-01
0.431519,5.97373,-0.104907
0.432129,5.98217,-0.218017E-01
0.432739,5.99062,-0.147269
0.433350,5.99907,0.990332E-01
0.433960,6.00752,-0.654057E-01
0.434570,6.01597,0.503899E-01
0.435181,6.02442,0.950400E-01
0.435791,6.03287,0.400142E-01
0.436401,6.04132,0.987524E-02
0.437012,6.04977,0.165245
0.437622,6.05822,-0.342325E-01
0.438232,6.06667,0.432880E-01
0.438843,6.07512,0.752212E-01
0.439453,6.08357,-0.141425E-02
0.440063,6.09202,0.399964E-02
0.440674,6.10047,0.119450
0.441284,6.10892,0.162976E-01
0.441895,6.11737,0.269445E-01
0.442505,6.12581,0.140250
0.443115,6.13426,0.953308E-01
0.443726,6.14271,0.491231E-01
0.444336,6.15116,0.567311E-02
0.444946,6.15961,-0.839281E-02
0.445557,6.16806,0.125859
0.446167,6.17651,0.192090
0.446777,6.18496,0.446384E-01
0.447388,6.19341,0.784886E-02
0.447998,6.20186,0.985710E-01
0.448608,6.21031,0.144338
0.449219,6.21876,0.143002
0.449829,6.22721,0.132193
0.450439,6.23566,0.850779E-01
0.451050,6.24411,0.464212E-02
0.451660,6.25256,0.381314
0.452271,6.26101,-0.164969
0.452881,6.26945,0.752460E-02
0.453491,6.27790,0.382758E-01
0.454102,6.28635,0.100265
0.454712,6.29480,-0.466024E-01
0.455322,6.30325,-0.299329E-01
0.455933,6.31170,0.121774
0.456543,6.32015,0.247647E-01
0.457153,6.32860,0.116045
0.457764,6.33705,0.113316E-01
0.458374,6.34550,0.162330
0.458984,6.35395,0.219761
0.459595,6.36240,0.692096E-01
0.460205,6.37085,0.263799
0.460815,6.37930,-0.591519E-02
0.461426,6.38775,0.102216E-01
0.462036,6.39620,0.427639E-02
0.462646,6.40464,0.115417
0.463257,6.41309,0.162329
0.463867,6.42154,0.358279E-01
0.464478,6.42999,0.567522E-01
