Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.415
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,0.604836,0.379653
0.634766E-01,0.610708,-0.931034
0.640869E-01,0.616580,0.387440E-01
0.646973E-01,0.622453,-1.31409
0.653076E-01,0.628325,-0.365747E-01
0.659180E-01,0.634197,-0.286643
0.665283E-01,0.640069,-0.538979E-03
0.671387E-01,0.645941,-0.986795E-01
0.677490E-01,0.651814,1.66194
0.683594E-01,0.657686,-2.74897
0.689697E-01,0.663558,-0.676945
0.695801E-01,0.669430,0.735181
0.701904E-01,0.675302,-0.283360E-03
0.708008E-01,0.681175,0.376715
0.714111E-01,0.687047,-0.102024
0.720215E-01,0.692919,-0.441357
0.726318E-01,0.698791,-0.185432
0.732422E-01,0.704663,-2.61324
0.738525E-01,0.710536,-0.146686
0.744629E-01,0.716408,-0.363545
0.750732E-01,0.722280,-1.38573
0.756836E-01,0.728152,1.38782
0.762939E-01,0.734024,-0.384918
0.769043E-01,0.739897,-1.81912
0.775146E-01,0.745769,0.101520
0.781250E-01,0.751641,0.909438E-02
0.787354E-01,0.757513,1.23883
0.793457E-01,0.763385,-1.16917
0.799561E-01,0.769258,-0.448414
0.805664E-01,0.775130,-0.126326
0.811768E-01,0.781002,-3.91905
0.817871E-01,0.786874,-1.05807
0.823975E-01,0.792746,-0.392343
0.830078E-01,0.798619,-0.981982
0.836182E-01,0.804491,-5.13320
0.842285E-01,0.810363,-0.651721
0.848389E-01,0.816235,-1.31510
0.854492E-01,0.822107,0.366099E-01
0.860596E-01,0.827979,0.256565
0.866699E-01,0.833852,-1.40428
0.872803E-01,0.839724,-0.871760
0.878906E-01,0.845596,-3.91760
0.885010E-01,0.851468,0.359279
0.891113E-01,0.857340,-3.34895
0.897217E-01,0.863213,-2.23916
0.903320E-01,0.869085,-0.972162E-01
0.909424E-01,0.874957,-0.656490
0.915527E-01,0.880829,-1.14343
0.921631E-01,0.886701,-3.51036
0.927734E-01,0.892574,-0.190817
0.933838E-01,0.898446,-0.107061
0.939941E-01,0.904318,-0.170490
0.946045E-01,0.910190,-4.38697
0.952148E-01,0.916062,0.891098
0.958252E-01,0.921935,0.647821
0.964355E-01,0.927807,0.153592
0.970459E-01,0.933679,-0.949288
0.976562E-01,0.939551,-2.16300
0.982666E-01,0.945423,-1.20272
0.988770E-01,0.951296,0.961687
0.994873E-01,0.957168,-1.34000
0.100098,0.963040,-1.79475
0.100708,0.968912,-0.194513
0.101318,0.974784,-0.374677
0.101929,0.980657,0.911897
0.102539,0.986529,-0.228495
0.103149,0.992401,2.31867
0.103760,0.998273,-3.67212
0.104370,1.00415,0.268687
0.104980,1.01002,-0.298663
0.105591,1.01589,-0.960981
0.106201,1.02176,1.42802
0.106812,1.02763,-3.56804
0.107422,1.03351,-0.665177
0.108032,1.03938,-0.920926
0.108643,1.04525,-4.90205
0.109253,1.05112,0.110671
0.109863,1.05700,-1.02474
0.110474,1.06287,-1.91019
0.111084,1.06874,-1.81082
0.111694,1.07461,0.586774
0.112305,1.08048,-0.325862
0.112915,1.08636,-0.791577
0.113525,1.09223,-1.89536
0.114136,1.09810,-1.65796
0.114746,1.10397,-2.21305
0.115356,1.10984,0.244417E-01
0.115967,1.11572,-0.807691
0.116577,1.12159,-0.651425
0.117188,1.12746,-2.42644
0.117798,1.13333,-0.892524
0.118408,1.13921,-3.06962
0.119019,1.14508,-3.04484
0.119629,1.15095,-0.885564
0.120239,1.15682,-0.517385
0.120850,1.16269,0.129918
0.121460,1.16857,-0.373016
0.122070,1.17444,-2.18998
0.122681,1.18031,1.06996
0.123291,1.18618,-0.487527
0.123901,1.19206,-3.21788
0.124512,1.19793,-0.930873
0.125122,1.20380,-4.66333
0.125732,1.20967,-4.22010
0.126343,1.21554,0.209396
0.126953,1.22142,-1.28117
0.127563,1.22729,-5.40028
0.128174,1.23316,0.330498
0.128784,1.23903,0.374847E-02
0.129395,1.24491,-0.216260
0.130005,1.25078,1.18851
0.130615,1.25665,0.602061
0.131226,1.26252,-1.17140
0.131836,1.26839,-2.04350
0.132446,1.27427,0.567313
0.133057,1.28014,-3.76326
0.133667,1.28601,-3.31449
0.134277,1.29188,-0.288313
0.134888,1.29776,-2.43639
0.135498,1.30363,0.848816
0.136108,1.30950,-1.16426
0.136719,1.31537,-2.53108
0.137329,1.32124,0.879203
0.137939,1.32712,-1.13154
0.138550,1.33299,0.817338
0.139160,1.33886,-0.341298
0.139771,1.34473,-4.36059
0.140381,1.35060,-0.149767
0.140991,1.35648,-1.15016
0.141602,1.36235,0.547245
0.142212,1.36822,-1.88471
0.142822,1.37409,-1.39745
0.143433,1.37997,0.239308
0.144043,1.38584,-6.14402
0.144653,1.39171,-0.255576
0.145264,1.39758,-1.04208
0.145874,1.40345,-0.133689
0.146484,1.40933,-0.161894
0.147095,1.41520,0.895132
0.147705,1.42107,0.320686
0.148315,1.42694,-0.319524
0.148926,1.43282,-0.112396E-01
0.149536,1.43869,-0.981597
0.150146,1.44456,0.881087E-01
0.150757,1.45043,-0.532551
0.151367,1.45630,0.966985
0.151978,1.46218,-3.89491
0.152588,1.46805,-3.56303
0.153198,1.47392,-3.52740
0.153809,1.47979,-0.671773
0.154419,1.48567,-0.285760E-01
0.155029,1.49154,-0.487910
0.155640,1.49741,-5.77003
0.156250,1.50328,0.791128E-01
0.156860,1.50915,-4.62196
0.157471,1.51503,-0.830257
0.158081,1.52090,-3.98309
0.158691,1.52677,-3.76387
0.159302,1.53264,0.953863
0.159912,1.53852,-2.08045
0.160522,1.54439,0.617676E-01
0.161133,1.55026,-0.350737
0.161743,1.55613,0.833311E-01
0.162354,1.56200,0.467487E-01
0.162964,1.56788,-0.950620
0.163574,1.57375,-0.194937
0.164185,1.57962,-1.57389
0.164795,1.58549,-0.716227
0.165405,1.59136,-0.498510
0.166016,1.59724,-0.473850
0.166626,1.60311,-5.56878
0.167236,1.60898,-0.734907
0.167847,1.61485,-1.29525
0.168457,1.62073,-1.02228
0.169067,1.62660,-0.356227
0.169678,1.63247,-0.187507E-01
0.170288,1.63834,2.25332
0.170898,1.64421,-2.39991
0.171509,1.65009,-0.129215
0.172119,1.65596,-0.313659
0.172729,1.66183,-0.936698
0.173340,1.66770,-2.02576
0.173950,1.67358,-2.34156
0.174561,1.67945,0.786929
0.175171,1.68532,-0.441909
0.175781,1.69119,0.437792
0.176392,1.69706,0.257112
0.177002,1.70294,-5.29478
0.177612,1.70881,0.345856
0.178223,1.71468,-1.35525
0.178833,1.72055,1.06867
0.179443,1.72643,-1.86466
0.180054,1.73230,-0.617416
0.180664,1.73817,-2.92339
0.181274,1.74404,0.986581
0.181885,1.74991,0.536707
0.182495,1.75579,-0.405630
0.183105,1.76166,-1.21748
0.183716,1.76753,0.960010
0.184326,1.77340,-1.08066
0.184937,1.77928,0.177275
0.185547,1.78515,-7.41637
0.186157,1.79102,-0.839327
0.186768,1.79689,-1.84066
0.187378,1.80276,-0.375686
0.187988,1.80864,-2.30150
0.188599,1.81451,-0.686915E-01
0.189209,1.82038,0.458245
0.189819,1.82625,-0.980116
0.190430,1.83212,0.477267
0.191040,1.83800,-3.97672
0.191650,1.84387,-0.136651E-01
0.192261,1.84974,0.882452
0.192871,1.85561,-3.68689
0.193481,1.86149,0.481155E-01
0.194092,1.86736,0.344983
0.194702,1.87323,-1.77423
0.195312,1.87910,-1.06024
0.195923,1.88497,-1.63665
0.196533,1.89085,-1.29308
0.197144,1.89672,-0.146457
0.197754,1.90259,0.197055
0.198364,1.90846,-0.686446
0.198975,1.91434,-1.12549
0.199585,1.92021,-0.434810
0.200195,1.92608,-0.410439
0.200806,1.93195,-3.66784
0.201416,1.93782,0.242597
0.202026,1.94370,-0.200676
0.202637,1.94957,-0.379519
0.203247,1.95544,0.803774E-01
0.203857,1.96131,1.09109
0.204468,1.96719,-0.193500
0.205078,1.97306,-2.51070
0.205688,1.97893,0.259540
0.206299,1.98480,-1.18441
0.206909,1.99067,-1.25433
0.207520,1.99655,-0.500309
0.208130,2.00242,-2.67128
0.208740,2.00829,0.240034
0.209351,2.01416,-3.21850
0.209961,2.02004,-3.99461
0.210571,2.02591,-0.743163
0.211182,2.03178,-3.20675
0.211792,2.03765,-1.18906
0.212402,2.04352,-3.60614
0.213013,2.04940,-0.909697
0.213623,2.05527,-4.07950
0.214233,2.06114,-1.33067
0.214844,2.06701,-0.250828
0.215454,2.07288,-2.37071
0.216064,2.07876,-1.52293
0.216675,2.08463,0.180094
0.217285,2.09050,0.626576
0.217896,2.09637,-1.00422
0.218506,2.10225,0.749538
0.219116,2.10812,-3.64933
0.219727,2.11399,-2.55412
0.220337,2.11986,-0.680478
0.220947,2.12573,-2.19748
0.221558,2.13161,-0.195726
0.222168,2.13748,-0.875687E-01
0.222778,2.14335,0.269573
0.223389,2.14922,-4.53129
0.223999,2.15510,1.08949
0.224609,2.16097,-1.52733
0.225220,2.16684,0.415292
0.225830,2.17271,-2.21912
0.226440,2.17858,-5.31172
0.227051,2.18446,-0.791307
0.227661,2.19033,-4.28073
0.228271,2.19620,-0.195494
0.228882,2.20207,-0.533265
0.229492,2.20795,-0.328389
0.230103,2.21382,0.320330
0.230713,2.21969,-0.785785E-01
0.231323,2.22556,-2.23541
0.231934,2.23143,-1.63852
0.232544,2.23731,-0.766659
0.233154,2.24318,0.477831E-01
0.233765,2.24905,-0.543933
0.234375,2.25492,-1.63843
0.234985,2.26080,0.520983
0.235596,2.26667,0.660033
0.236206,2.27254,0.252753
0.236816,2.27841,-0.266538
0.237427,2.28428,-0.243197
0.238037,2.29016,-0.607208
0.238647,2.29603,0.682886
0.239258,2.30190,1.15194
0.239868,2.30777,-1.98292
0.240479,2.31364,-0.340512
0.241089,2.31952,-0.707935
0.241699,2.32539,-1.14234
0.242310,2.33126,-1.71496
0.242920,2.33713,-0.382662
0.243530,2.34301,-1.13918
0.244141,2.34888,-3.21828
0.244751,2.35475,-0.363516
0.245361,2.36062,0.852642E-01
0.245972,2.36649,-0.255158
0.246582,2.37237,-0.394636
0.247192,2.37824,0.119671
0.247803,2.38411,-1.79354
0.248413,2.38998,-1.64819
0.249023,2.39586,0.919688E-02
0.249634,2.40173,0.738010E-01
0.250244,2.40760,-1.36431
0.250854,2.41347,-0.156183
0.251465,2.41934,-2.13218
0.252075,2.42522,-2.01408
0.252686,2.43109,-1.57089
0.253296,2.43696,-0.821054
0.253906,2.44283,-0.884390
0.254517,2.44871,-1.74598
0.255127,2.45458,-0.467585
0.255737,2.46045,-0.105205E-01
0.256348,2.46632,-0.176787
0.256958,2.47219,0.618851
0.257568,2.47807,-1.09293
0.258179,2.48394,-0.179669
0.258789,2.48981,-0.602464
0.259399,2.49568,-2.16917
0.260010,2.50156,-0.892443
0.260620,2.50743,-0.367608
0.261230,2.51330,-0.125338
0.261841,2.51917,-0.791016
0.262451,2.52504,-1.82223
0.263062,2.53092,-0.303765
0.263672,2.53679,0.845301
0.264282,2.54266,1.51663
0.264893,2.54853,-3.22349
0.265503,2.55440,-1.59699
0.266113,2.56028,-0.696769
0.266724,2.56615,-0.454514
0.267334,2.57202,0.591967
0.267944,2.57789,-3.07974
0.268555,2.58377,-0.306721
0.269165,2.58964,-1.53817
0.269775,2.59551,0.155332
0.270386,2.60138,-0.614176
0.270996,2.60725,-6.30788
0.271606,2.61313,0.537874E-02
0.272217,2.61900,-0.183274
0.272827,2.62487,-0.531445
0.273438,2.63074,-3.60045
0.274048,2.63662,-0.846640
0.274658,2.64249,-0.519471
0.275269,2.64836,-0.861006
0.275879,2.65423,-0.278056
0.276489,2.66010,-2.45327
0.277100,2.66598,0.212741
0.277710,2.67185,0.496676
0.278320,2.67772,-1.07266
0.278931,2.68359,-1.02129
0.279541,2.68947,-0.735619
0.280151,2.69534,-1.40359
0.280762,2.70121,0.966323
0.281372,2.70708,-0.457239
0.281982,2.71295,0.523421E-01
0.282593,2.71883,0.228643
0.283203,2.72470,-0.319851
0.283813,2.73057,0.353904E-01
0.284424,2.73644,1.88855
0.285034,2.74232,-0.401317
0.285645,2.74819,-0.517047E-01
0.286255,2.75406,-0.252481
0.286865,2.75993,-0.964735
0.287476,2.76580,-0.733897
0.288086,2.77168,-0.615311E-02
0.288696,2.77755,-0.131315
0.289307,2.78342,0.284955E-01
0.289917,2.78929,-1.24508
0.290527,2.79516,-1.56926
0.291138,2.80104,0.667900
0.291748,2.80691,0.227171
0.292358,2.81278,0.648232
0.292969,2.81865,-1.77405
0.293579,2.82453,-0.756381
0.294189,2.83040,0.642746E-01
0.294800,2.83627,0.717752E-01
0.295410,2.84214,-1.25063
0.296021,2.84801,0.962170
0.296631,2.85389,-0.729619
0.297241,2.85976,-0.857461
0.297852,2.86563,-0.895222E-01
0.298462,2.87150,-0.254811
0.299072,2.87738,-1.45647
0.299683,2.88325,0.268324
0.300293,2.88912,-0.876089
0.300903,2.89499,-0.529400
0.301514,2.90086,-0.151845
0.302124,2.90674,0.583868
0.302734,2.91261,-1.91586
0.303345,2.91848,-1.17559
0.303955,2.92435,-1.36750
0.304565,2.93023,-1.80256
0.305176,2.93610,0.368566
0.305786,2.94197,0.370715
0.306396,2.94784,-0.932660
0.307007,2.95371,0.922533
0.307617,2.95959,-1.65243
0.308228,2.96546,0.249897
0.308838,2.97133,0.727959
0.309448,2.97720,-4.86613
0.310059,2.98307,-0.773278
0.310669,2.98895,0.366151
0.311279,2.99482,0.780637
0.311890,3.00069,-2.16902
0.312500,3.00656,-0.303225
0.313110,3.01244,-0.371648
0.313721,3.01831,0.605491E-02
0.314331,3.02418,0.984364
0.314941,3.03005,-0.629003
0.315552,3.03592,0.459712
0.316162,3.04180,1.89337
0.316772,3.04767,-0.392578
0.317383,3.05354,-0.475140E-01
0.317993,3.05941,-0.364249
0.318604,3.06529,-0.897194
0.319214,3.07116,0.391314
0.319824,3.07703,-2.31160
0.320435,3.08290,0.849239
0.321045,3.08877,-0.195426
0.321655,3.09465,-1.86784
0.322266,3.10052,-0.848948
0.322876,3.10639,0.174315
0.323486,3.11226,-0.779721
0.324097,3.11814,0.352007
0.324707,3.12401,-1.04442
0.325317,3.12988,0.759785
0.325928,3.13575,0.233821E-01
0.326538,3.14162,-0.268777
0.327148,3.14750,-0.727477
0.327759,3.15337,-0.675266E-02
0.328369,3.15924,-1.27870
0.328979,3.16511,-2.67249
0.329590,3.17099,-0.808310
0.330200,3.17686,0.701615
0.330811,3.18273,-0.536285
0.331421,3.18860,-2.70951
0.332031,3.19447,-3.55315
0.332642,3.20035,-1.21634
0.333252,3.20622,-1.13862
0.333862,3.21209,-2.39025
0.334473,3.21796,-1.15505
0.335083,3.22383,-0.129184
0.335693,3.22971,3.00793
0.336304,3.23558,-0.287964
0.336914,3.24145,-1.20472
0.337524,3.24732,1.25033
0.338135,3.25320,0.662906
0.338745,3.25907,0.422700
0.339355,3.26494,-2.94374
0.339966,3.27081,-0.790589
0.340576,3.27668,0.101673
0.341187,3.28256,-2.35735
0.341797,3.28843,-0.605649
0.342407,3.29430,-2.68142
0.343018,3.30017,0.214968
0.343628,3.30605,-0.703418
0.344238,3.31192,-3.81252
0.344849,3.31779,-1.27502
0.345459,3.32366,-1.85521
0.346069,3.32953,-1.11393
0.346680,3.33541,0.165776
0.347290,3.34128,-0.665432
0.347900,3.34715,-0.296029
0.348511,3.35302,0.520454
0.349121,3.35890,-3.99807
0.349731,3.36477,-0.537262
0.350342,3.37064,-0.144722
0.350952,3.37651,1.57155
0.351562,3.38238,-4.60894
0.352173,3.38826,-3.24438
0.352783,3.39413,-3.05097
0.353394,3.40000,0.273784E-01
0.354004,3.40587,-1.68337
0.354614,3.41175,-0.940115
0.355225,3.41762,-0.974044
0.355835,3.42349,0.215044E-01
0.356445,3.42936,0.881712
0.357056,3.43523,-0.581274
0.357666,3.44111,-0.614201
0.358276,3.44698,-0.816252
0.358887,3.45285,-0.769538
0.359497,3.45872,-0.260339E-01
0.360107,3.46459,-0.528289
0.360718,3.47047,-2.20210
0.361328,3.47634,-1.70963
0.361938,3.48221,-0.835157
0.362549,3.48808,-1.38427
0.363159,3.49396,0.219002
0.363770,3.49983,-2.65801
0.364380,3.50570,-0.103559
0.364990,3.51157,0.270637
0.365601,3.51744,-2.46135
0.366211,3.52332,1.43646
0.366821,3.52919,-1.09484
0.367432,3.53506,-2.09327
0.368042,3.54093,-0.631890
0.368652,3.54681,0.404292
0.369263,3.55268,1.25654
0.369873,3.55855,0.228735
0.370483,3.56442,-0.182410E-01
0.371094,3.57029,0.290997
0.371704,3.57617,-0.940890
0.372314,3.58204,-3.07959
0.372925,3.58791,-0.616903
0.373535,3.59378,-2.03799
0.374146,3.59966,0.199479
0.374756,3.60553,1.71266
0.375366,3.61140,-0.717637
0.375977,3.61727,2.79547
0.376587,3.62314,-0.476536
0.377197,3.62902,-3.86747
0.377808,3.63489,0.568787
0.378418,3.64076,0.549580
0.379028,3.64663,0.533225
0.379639,3.65251,-0.250262E-01
0.380249,3.65838,-1.52887
0.380859,3.66425,0.775864
0.381470,3.67012,-4.10249
0.382080,3.67599,0.982991E-01
0.382690,3.68187,0.424520
0.383301,3.68774,-0.418709
0.383911,3.69361,-6.00836
0.384521,3.69948,-0.641471
0.385132,3.70535,-0.272118E-01
0.385742,3.71123,0.428056
0.386353,3.71710,-0.701842E-01
0.386963,3.72297,2.95104
0.387573,3.72884,-0.480283
0.388184,3.73472,-0.861963
0.388794,3.74059,0.316487E-01
0.389404,3.74646,-0.226284E-01
0.390015,3.75233,0.541001
0.390625,3.75820,2.45208
0.391235,3.76408,-1.32991
0.391846,3.76995,0.970087E-01
0.392456,3.77582,-1.21649
0.393066,3.78169,-1.14296
0.393677,3.78757,-0.152717
0.394287,3.79344,-0.976735E-02
0.394897,3.79931,0.779842E-03
0.395508,3.80518,0.830519E-01
0.396118,3.81105,-1.99698
0.396729,3.81693,-1.86055
0.397339,3.82280,-0.140392
0.397949,3.82867,-0.867498
0.398560,3.83454,-0.221214
0.399170,3.84042,0.486247
0.399780,3.84629,-0.825948
0.400391,3.85216,-1.07401
0.401001,3.85803,-4.13472
0.401611,3.86390,0.964162
0.402222,3.86978,0.263609
0.402832,3.87565,-0.165305
0.403442,3.88152,0.272849
0.404053,3.88739,-1.11277
0.404663,3.89327,-2.23809
0.405273,3.89914,0.534636
0.405884,3.90501,-0.429697
0.406494,3.91088,-0.483951
0.407104,3.91675,-0.700774
0.407715,3.92263,-1.92825
0.408325,3.92850,0.428043
0.408936,3.93437,-1.18427
0.409546,3.94024,-1.00067
0.410156,3.94611,-0.360941
0.410767,3.95199,-2.27137
0.411377,3.95786,-3.14338
0.411987,3.96373,-0.741433E-01
0.412598,3.96960,-0.243285E-02
0.413208,3.97548,-0.235053E-02
0.413818,3.98135,-0.697274
0.414429,3.98722,1.27058
0.415039,3.99309,-0.286144
0.415649,3.99896,-1.45291
0.416260,4.00484,-3.99390
0.416870,4.01071,1.23890
0.417480,4.01658,-0.692046
0.418091,4.02245,-3.45004
0.418701,4.02833,-0.637508
0.419312,4.03420,-0.236020
0.419922,4.04007,-1.06504
0.420532,4.04594,-0.890631
0.421143,4.05181,-0.121052E-01
0.421753,4.05769,-1.63743
0.422363,4.06356,2.35927
0.422974,4.06943,-0.622131E-01
0.423584,4.07530,-0.186673
0.424194,4.08118,-0.338453
0.424805,4.08705,-0.495891
0.425415,4.09292,-0.178395
0.426025,4.09879,0.430319
0.426636,4.10466,-0.619598
0.427246,4.11054,-2.02341
0.427856,4.11641,-0.476471
0.428467,4.12228,-1.52705
0.429077,4.12815,-0.202058E-01
0.429688,4.13403,-1.22428
0.430298,4.13990,-1.69916
0.430908,4.14577,-1.22004
0.431519,4.15164,-0.846509E-01
0.432129,4.15751,-0.279983
0.432739,4.16339,-1.78337
0.433350,4.16926,0.228744
0.433960,4.17513,-0.247857
0.434570,4.18100,0.770124
0.435181,4.18687,-0.516256E-01
0.435791,4.19275,-1.14375
0.436401,4.19862,-1.52960
0.437012,4.20449,0.418181
0.437622,4.21036,0.416454
0.438232,4.21624,-2.05381
0.438843,4.22211,0.606534
0.439453,4.22798,-3.83678
0.440063,4.23385,-0.766097
0.440674,4.23972,0.446723
0.441284,4.24560,-0.150024
0.441895,4.25147,0.490686
0.442505,4.25734,-2.42431
0.443115,4.26321,0.141852E-01
0.443726,4.26909,-0.410840
0.444336,4.27496,-0.240965
0.444946,4.28083,-0.451708
0.445557,4.28670,-1.36912
0.446167,4.29257,0.357142
0.446777,4.29845,-1.92483
0.447388,4.30432,0.760187
0.447998,4.31019,-0.737021
0.448608,4.31606,-2.77512
0.449219,4.32194,-1.12172
0.449829,4.32781,-0.483581
0.450439,4.33368,-1.31712
0.451050,4.33955,-1.43923
0.451660,4.34542,-0.890074
0.452271,4.35130,-1.69671
0.452881,4.35717,-0.277317
0.453491,4.36304,0.226470
0.454102,4.36891,0.601439
0.454712,4.37479,-1.16422
0.455322,4.38066,-0.347175
0.455933,4.38653,-1.44084
0.456543,4.39240,-0.311844
0.457153,4.39827,-0.566058
0.457764,4.40415,0.415554E-01
0.458374,4.41002,-2.62703
0.458984,4.41589,-0.456891
0.459595,4.42176,-3.82099
0.460205,4.42763,-2.49219
0.460815,4.43351,-2.07440
0.461426,4.43938,-5.33703
0.462036,4.44525,0.402637
0.462646,4.45112,-2.25709
0.463257,4.45700,-0.291821
0.463867,4.46287,-2.15058
0.464478,4.46874,-0.360359
0.465088,4.47461,-0.714958
0.465698,4.48048,-1.11411
0.466309,4.48636,-0.468973
0.466919,4.49223,0.536116
0.467529,4.49810,-0.852285
0.468140,4.50397,0.914170
0.468750,4.50985,0.439870
0.469360,4.51572,-3.38482
0.469971,4.52159,-0.651203E-01
0.470581,4.52746,-0.338768
0.471191,4.53333,0.650445
0.471802,4.53921,0.437091
0.472412,4.54508,-3.17558
0.473022,4.55095,-2.60432
0.473633,4.55682,0.434256E-01
0.474243,4.56270,0.923148
0.474854,4.56857,0.112786
0.475464,4.57444,-2.90250
0.476074,4.58031,0.944902
0.476685,4.58618,0.263332
0.477295,4.59206,-1.32580
0.477905,4.59793,2.95787
0.478516,4.60380,-3.39032
0.479126,4.60967,0.762317
0.479736,4.61555,-0.772412E-01
0.480347,4.62142,-0.176012
0.480957,4.62729,-0.144122
0.481567,4.63316,-0.397415
0.482178,4.63903,0.822802
0.482788,4.64491,1.09889
0.483398,4.65078,-1.08102
0.484009,4.65665,-3.09550
0.484619,4.66252,-0.681964
0.485229,4.66839,-2.43391
0.485840,4.67427,0.180028
0.486450,4.68014,-0.160737
0.487061,4.68601,-0.507081
0.487671,4.69188,-0.161498
0.488281,4.69776,-0.591346
0.488892,4.70363,0.414443
0.489502,4.70950,0.320408
0.490112,4.71537,-0.939948
0.490723,4.72124,-0.489447
