Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142822,8.34286,-4.94763
0.143433,8.37851,-4.20795
0.144043,8.41417,0.603974
0.144653,8.44982,-3.55901
0.145264,8.48547,-1.40445
0.145874,8.52113,-0.521131E-01
0.146484,8.55678,-1.59531
0.147095,8.59243,-19.3471
0.147705,8.62809,-16.0480
0.148315,8.66374,-3.45808
0.148926,8.69939,-1.28075
0.149536,8.73505,-2.98534
0.150146,8.77070,0.236480
0.150757,8.80635,-0.660445
0.151367,8.84201,3.12422
0.151978,8.87766,0.156565
0.152588,8.91331,-0.173641
0.153198,8.94897,0.249192
0.153809,8.98462,-2.02189
0.154419,9.02027,-0.747521
0.155029,9.05593,-3.90666
0.155640,9.09158,0.716828
0.156250,9.12723,-5.83036
0.156860,9.16289,1.55806
0.157471,9.19854,-11.9239
0.158081,9.23419,-4.13955
0.158691,9.26985,-6.96114
0.159302,9.30550,0.199369E-01
0.159912,9.34115,-6.08499
0.160522,9.37681,2.00320
0.161133,9.41246,1.75090
0.161743,9.44811,-2.02323
0.162354,9.48376,-1.41016
0.162964,9.51942,-9.10641
0.163574,9.55507,-1.00908
0.164185,9.59072,-2.03524
0.164795,9.62638,-4.39689
0.165405,9.66203,-1.95724
0.166016,9.69768,-0.513041
0.166626,9.73334,2.20302
0.167236,9.76899,-3.78723
0.167847,9.80464,-2.41967
0.168457,9.84030,-1.53608
0.169067,9.87595,1.46681
0.169678,9.91160,-0.599193
0.170288,9.94726,3.54894
0.170898,9.98291,-2.01776
0.171509,10.0186,-6.70675
0.172119,10.0542,2.81101
0.172729,10.0899,-1.49557
0.173340,10.1255,0.162315E-01
0.173950,10.1612,-4.72829
0.174561,10.1968,0.439604
0.175171,10.2325,-8.72126
0.175781,10.2681,-0.223406
0.176392,10.3038,-2.81937
0.177002,10.3394,-0.863462E-01
0.177612,10.3751,0.399197E-02
0.178223,10.4107,-4.29368
0.178833,10.4464,0.802158
0.179443,10.4821,-3.94228
0.180054,10.5177,-2.13342
0.180664,10.5534,-0.473191E-01
0.181274,10.5890,-0.103131
0.181885,10.6247,-8.53898
0.182495,10.6603,-0.684118E-02
0.183105,10.6960,1.61835
0.183716,10.7316,-6.14190
0.184326,10.7673,-2.60717
0.184937,10.8029,1.10049
0.185547,10.8386,-4.58341
0.186157,10.8742,2.50083
0.186768,10.9099,-1.20937
0.187378,10.9455,-1.70752
0.187988,10.9812,-1.41725
0.188599,11.0169,0.682554
0.189209,11.0525,1.64761
0.189819,11.0882,2.24163
0.190430,11.1238,0.246077
0.191040,11.1595,-0.763115
0.191650,11.1951,0.402684
0.192261,11.2308,1.27966
0.192871,11.2664,1.77870
0.193481,11.3021,1.73880
0.194092,11.3377,-0.732979
0.194702,11.3734,0.463391
0.195312,11.4090,-0.870335
0.195923,11.4447,-2.16671
0.196533,11.4803,1.09256
0.197144,11.5160,0.671386
0.197754,11.5517,-1.55666
0.198364,11.5873,-2.66233
0.198975,11.6230,0.856338
0.199585,11.6586,-8.67177
0.200195,11.6943,1.57110
0.200806,11.7299,-4.65134
0.201416,11.7656,-1.15759
0.202026,11.8012,-4.12906
0.202637,11.8369,-6.74628
0.203247,11.8725,1.56097
0.203857,11.9082,2.36113
0.204468,11.9438,-3.06255
0.205078,11.9795,2.19213
0.205688,12.0151,-2.36374
0.206299,12.0508,0.324353
0.206909,12.0865,-1.60606
0.207520,12.1221,0.786299
0.208130,12.1578,-1.75798
0.208740,12.1934,-3.42416
0.209351,12.2291,-0.503906
0.209961,12.2647,-7.91552
0.210571,12.3004,-1.61067
0.211182,12.3360,-0.633834
0.211792,12.3717,-5.04805
0.212402,12.4073,-0.924027
0.213013,12.4430,0.271407E-01
0.213623,12.4786,3.10797
0.214233,12.5143,1.34709
0.214844,12.5499,-1.70755
0.215454,12.5856,-5.18230
0.216064,12.6213,2.58414
0.216675,12.6569,-4.96534
0.217285,12.6926,2.12771
0.217896,12.7282,3.78849
0.218506,12.7639,-0.374637
0.219116,12.7995,-0.934302
0.219727,12.8352,-0.987269
0.220337,12.8708,0.431577
0.220947,12.9065,-8.03458
0.221558,12.9421,-7.10772
0.222168,12.9778,3.16726
0.222778,13.0134,-0.676462E-01
0.223389,13.0491,0.131482
0.223999,13.0847,-1.84562
0.224609,13.1204,-2.15770
0.225220,13.1560,-3.44594
0.225830,13.1917,-1.16046
0.226440,13.2274,0.678902
0.227051,13.2630,-2.56610
0.227661,13.2987,-1.90767
0.228271,13.3343,1.60446
0.228882,13.3700,1.61789
0.229492,13.4056,-18.2646
0.230103,13.4413,-3.34421
0.230713,13.4769,-6.34615
0.231323,13.5126,-2.59577
0.231934,13.5482,-4.74697
0.232544,13.5839,1.64879
0.233154,13.6195,4.02579
0.233765,13.6552,0.709670
0.234375,13.6908,0.158899
0.234985,13.7265,-0.132020
0.235596,13.7622,-2.65629
0.236206,13.7978,-3.72548
0.236816,13.8335,-7.30155
0.237427,13.8691,-3.56418
0.238037,13.9048,0.199320
0.238647,13.9404,-0.886339
0.239258,13.9761,0.913822
0.239868,14.0117,-2.09934
0.240479,14.0474,0.443312
0.241089,14.0830,7.31948
0.241699,14.1187,-0.582930E-01
0.242310,14.1543,-4.42173
0.242920,14.1900,-0.397247
0.243530,14.2256,2.57061
0.244141,14.2613,-2.75218
0.244751,14.2970,-10.6461
0.245361,14.3326,-2.73468
0.245972,14.3683,2.94174
0.246582,14.4039,-0.683643
0.247192,14.4396,0.822360
0.247803,14.4752,-2.55584
0.248413,14.5109,0.390548
0.249023,14.5465,0.431456
0.249634,14.5822,-3.30771
0.250244,14.6178,0.778222E-01
0.250854,14.6535,-1.50136
0.251465,14.6891,-5.92773
0.252075,14.7248,-2.11026
0.252686,14.7604,-3.78439
0.253296,14.7961,-2.23217
0.253906,14.8318,-1.62711
0.254517,14.8674,-0.148773
0.255127,14.9031,-1.79375
0.255737,14.9387,-13.3730
0.256348,14.9744,-0.658851
0.256958,15.0100,0.144271
0.257568,15.0457,-0.751487
0.258179,15.0813,0.562773
0.258789,15.1170,-4.36506
0.259399,15.1526,-2.89400
0.260010,15.1883,-1.03259
0.260620,15.2239,1.02237
0.261230,15.2596,0.799492
0.261841,15.2952,0.201691
0.262451,15.3309,1.17888
0.263062,15.3666,8.23916
0.263672,15.4022,0.758725
0.264282,15.4379,-3.20153
0.264893,15.4735,0.300630
0.265503,15.5092,-0.855971
0.266113,15.5448,0.879094E-01
0.266724,15.5805,4.64813
0.267334,15.6161,0.270811
0.267944,15.6518,-0.225021
0.268555,15.6874,0.448211
0.269165,15.7231,2.37389
0.269775,15.7587,-4.25283
0.270386,15.7944,-1.01573
0.270996,15.8300,0.852651
0.271606,15.8657,-7.15818
0.272217,15.9014,1.51058
0.272827,15.9370,-1.87180
0.273438,15.9727,3.50651
0.274048,16.0083,-2.73735
0.274658,16.0440,-1.10217
0.275269,16.0796,0.923410
0.275879,16.1153,0.127059
0.276489,16.1509,4.25186
0.277100,16.1866,0.407032
0.277710,16.2222,-0.925433
0.278320,16.2579,0.714991
0.278931,16.2935,-2.73317
0.279541,16.3292,-6.31819
0.280151,16.3648,-1.69949
0.280762,16.4005,-6.84017
0.281372,16.4361,0.369570
0.281982,16.4718,1.16598
0.282593,16.5075,-0.574907
0.283203,16.5431,-6.30430
0.283813,16.5788,-1.48835
0.284424,16.6144,-2.00834
0.285034,16.6501,-0.417750E-01
0.285645,16.6857,-3.50316
0.286255,16.7214,1.49764
0.286865,16.7570,-3.21833
0.287476,16.7927,0.453663
0.288086,16.8283,-0.990954
0.288696,16.8640,-1.01310
0.289307,16.8996,-2.02754
0.289917,16.9353,-0.516401
0.290527,16.9709,-0.394158
0.291138,17.0066,-1.92842
0.291748,17.0423,1.84496
0.292358,17.0779,-0.109295
0.292969,17.1136,0.120619
0.293579,17.1492,-1.58491
0.294189,17.1849,-4.97871
0.294800,17.2205,-7.14615
0.295410,17.2562,-1.52356
0.296021,17.2918,-0.790036
0.296631,17.3275,0.120045
0.297241,17.3631,0.546671
0.297852,17.3988,0.502182
0.298462,17.4344,-0.409506
0.299072,17.4701,-0.457740
0.299683,17.5057,0.709201
0.300293,17.5414,-5.79091
0.300903,17.5771,-3.54449
0.301514,17.6127,1.67107
0.302124,17.6484,0.355649
0.302734,17.6840,-0.262326E-01
0.303345,17.7197,-0.420186
0.303955,17.7553,-0.933428
0.304565,17.7910,0.120032E-01
0.305176,17.8266,1.18465
0.305786,17.8623,-1.39664
0.306396,17.8979,0.435626
0.307007,17.9336,0.973906
0.307617,17.9692,-5.52188
0.308228,18.0049,-0.104206E-01
0.308838,18.0405,-0.258553
0.309448,18.0762,-0.245059
0.310059,18.1119,-1.71622
0.310669,18.1475,0.631110
0.311279,18.1832,-3.16307
0.311890,18.2188,-2.49914
0.312500,18.2545,-2.91059
0.313110,18.2901,-0.295027
0.313721,18.3258,0.147245
0.314331,18.3614,1.92884
0.314941,18.3971,3.25087
0.315552,18.4327,-1.70252
0.316162,18.4684,-1.60182
0.316772,18.5040,-0.749977
0.317383,18.5397,0.381137
0.317993,18.5753,0.871726
0.318604,18.6110,0.754229E-01
0.319214,18.6467,-0.588465
0.319824,18.6823,0.244372
0.320435,18.7180,0.235131
0.321045,18.7536,0.477761
0.321655,18.7893,-2.99334
0.322266,18.8249,-0.833468
0.322876,18.8606,-4.58027
0.323486,18.8962,-2.85808
0.324097,18.9319,-7.73790
0.324707,18.9675,-1.00328
0.325317,19.0032,-0.307222
0.325928,19.0388,-1.24875
0.326538,19.0745,-1.00561
0.327148,19.1101,1.41529
0.327759,19.1458,-1.98896
0.328369,19.1814,0.628081
0.328979,19.2171,-1.28354
0.329590,19.2528,-7.99256
0.330200,19.2884,-2.26986
0.330811,19.3241,-0.676489
0.331421,19.3597,-0.978840
0.332031,19.3954,1.72940
0.332642,19.4310,-0.649538
0.333252,19.4667,0.358493
0.333862,19.5023,2.70634
0.334473,19.5380,-1.52010
0.335083,19.5736,-0.239597E-01
0.335693,19.6093,-2.22112
0.336304,19.6449,-3.42846
0.336914,19.6806,0.506440
0.337524,19.7162,-6.72561
0.338135,19.7519,-3.83732
0.338745,19.7876,-0.300649
0.339355,19.8232,-3.63937
0.339966,19.8589,-0.436413
0.340576,19.8945,-0.173612
0.341187,19.9302,0.184226
0.341797,19.9658,3.30118
0.342407,20.0015,-5.34613
0.343018,20.0371,-0.980059E-02
0.343628,20.0728,0.564735E-01
0.344238,20.1084,-0.213117
0.344849,20.1441,0.685055
0.345459,20.1797,-2.15003
0.346069,20.2154,-0.577830
0.346680,20.2510,-0.117837
0.347290,20.2867,0.292087
0.347900,20.3224,0.744522E-01
0.348511,20.3580,1.32845
0.349121,20.3937,-0.756239
0.349731,20.4293,-0.597859
0.350342,20.4650,0.810905
0.350952,20.5006,-1.19337
0.351562,20.5363,0.986244
0.352173,20.5719,-3.03700
0.352783,20.6076,-0.506437
0.353394,20.6432,1.62440
0.354004,20.6789,-1.49645
0.354614,20.7145,-0.110674
0.355225,20.7502,-2.36432
0.355835,20.7858,1.44430
0.356445,20.8215,1.88685
0.357056,20.8572,-3.77380
0.357666,20.8928,-7.28607
0.358276,20.9285,2.57113
0.358887,20.9641,-1.33814
0.359497,20.9998,1.75698
0.360107,21.0354,-2.04672
0.360718,21.0711,-0.288125
0.361328,21.1067,-1.28989
0.361938,21.1424,-5.45097
0.362549,21.1780,1.31883
0.363159,21.2137,-1.55428
0.363770,21.2493,-0.110752
0.364380,21.2850,-0.598042
0.364990,21.3206,-2.59447
0.365601,21.3563,1.28428
0.366211,21.3920,0.426012
0.366821,21.4276,-0.327231
0.367432,21.4633,-1.10113
0.368042,21.4989,-0.156913E-01
0.368652,21.5346,-0.687980
0.369263,21.5702,-2.58311
0.369873,21.6059,-0.475681
0.370483,21.6415,-1.54483
0.371094,21.6772,-1.65404
0.371704,21.7128,0.197959
0.372314,21.7485,-0.111713
0.372925,21.7841,0.709851
0.373535,21.8198,-1.62357
0.374146,21.8554,-0.403342
0.374756,21.8911,1.09671
0.375366,21.9267,-0.867942
0.375977,21.9624,0.516620
0.376587,21.9981,-2.36572
0.377197,22.0337,-2.14683
0.377808,22.0694,0.125026
0.378418,22.1050,0.274889E-01
0.379028,22.1407,-2.11524
0.379639,22.1763,-3.28792
0.380249,22.2120,-0.496050
0.380859,22.2476,-0.343560
0.381470,22.2833,0.676846
0.382080,22.3189,-1.56360
0.382690,22.3546,1.07658
0.383301,22.3902,-1.22271
0.383911,22.4259,-0.474536
0.384521,22.4615,-3.13279
0.385132,22.4972,-1.27245
0.385742,22.5329,-0.814772
0.386353,22.5685,-4.27898
0.386963,22.6042,-3.26892
0.387573,22.6398,1.52640
0.388184,22.6755,0.309553
0.388794,22.7111,-1.42587
0.389404,22.7468,-0.631401
0.390015,22.7824,-1.75453
0.390625,22.8181,-3.08904
0.391235,22.8537,0.682351E-01
0.391846,22.8894,-1.69977
0.392456,22.9250,-1.78275
0.393066,22.9607,0.490144E-01
0.393677,22.9963,2.27037
0.394287,23.0320,-2.11493
0.394897,23.0677,-0.683478E-01
0.395508,23.1033,-2.57728
0.396118,23.1390,-4.58019
0.396729,23.1746,-1.73865
0.397339,23.2103,-0.100559
0.397949,23.2459,-2.13184
0.398560,23.2816,-0.481404E-01
0.399170,23.3172,-0.661963
0.399780,23.3529,-10.0036
0.400391,23.3885,-0.826708
0.401001,23.4242,-0.718628
0.401611,23.4598,0.278783
0.402222,23.4955,-0.379497E-01
0.402832,23.5311,0.143977
0.403442,23.5668,-0.834269E-01
0.404053,23.6025,-2.02489
0.404663,23.6381,0.565232
0.405273,23.6738,-2.06359
0.405884,23.7094,3.29488
0.406494,23.7451,-1.23527
0.407104,23.7807,0.595325
0.407715,23.8164,-1.68448
0.408325,23.8520,-0.148428
0.408936,23.8877,-0.695750
0.409546,23.9233,-0.403275
0.410156,23.9590,-1.31176
0.410767,23.9946,1.89015
0.411377,24.0303,0.460077
0.411987,24.0659,-1.21339
0.412598,24.1016,-4.78057
0.413208,24.1373,0.600428
0.413818,24.1729,0.847743E-01
0.414429,24.2086,0.103236
0.415039,24.2442,-1.71075
0.415649,24.2799,0.338294
0.416260,24.3155,-0.155483
0.416870,24.3512,-2.36565
0.417480,24.3868,0.374666
0.418091,24.4225,-1.48320
0.418701,24.4581,1.30158
0.419312,24.4938,7.87523
0.419922,24.5294,1.89788
0.420532,24.5651,0.225849
0.421143,24.6007,1.13013
0.421753,24.6364,-2.92920
0.422363,24.6720,-2.49597
0.422974,24.7077,0.601536
0.423584,24.7434,-0.207745
0.424194,24.7790,-1.88657
0.424805,24.8147,-4.09212
0.425415,24.8503,-1.29085
0.426025,24.8860,0.167604
0.426636,24.9216,0.801209
0.427246,24.9573,-3.54927
0.427856,24.9929,-3.88127
0.428467,25.0286,-0.302182
0.429077,25.0642,2.11103
0.429688,25.0999,1.95110
0.430298,25.1355,-2.64336
0.430908,25.1712,-0.469288
0.431519,25.2068,0.195496
0.432129,25.2425,0.565928
0.432739,25.2782,-3.48926
0.433350,25.3138,-5.13428
0.433960,25.3495,-2.45748
0.434570,25.3851,0.406320
0.435181,25.4208,-2.12270
0.435791,25.4564,0.214393
0.436401,25.4921,0.408828E-01
0.437012,25.5277,1.44345
0.437622,25.5634,0.339113
0.438232,25.5990,0.749259
0.438843,25.6347,-1.07710
0.439453,25.6703,-1.23997
0.440063,25.7060,-2.66641
0.440674,25.7416,-0.105495
0.441284,25.7773,-0.168005E-01
0.441895,25.8130,2.10628
0.442505,25.8486,-0.174015
0.443115,25.8843,-2.63479
0.443726,25.9199,0.618067
0.444336,25.9556,-1.59012
0.444946,25.9912,-1.93044
0.445557,26.0269,0.131612
0.446167,26.0625,-1.40570
0.446777,26.0982,-6.44715
0.447388,26.1338,-1.77334
0.447998,26.1695,-1.02554
0.448608,26.2051,0.729787
0.449219,26.2408,-2.56563
0.449829,26.2764,-1.04257
0.450439,26.3121,0.589798
0.451050,26.3478,-1.09701
0.451660,26.3834,-0.173653E-01
0.452271,26.4191,-0.709176
0.452881,26.4547,0.106944
0.453491,26.4904,0.201877
0.454102,26.5260,-3.27715
0.454712,26.5617,-0.504763
0.455322,26.5973,-0.960513E-02
0.455933,26.6330,-2.64201
0.456543,26.6686,0.520493
0.457153,26.7043,-0.467755
0.457764,26.7399,-1.43532
0.458374,26.7756,0.723404
0.458984,26.8112,-1.57491
0.459595,26.8469,-0.244732
0.460205,26.8826,3.82109
0.460815,26.9182,-0.272980
0.461426,26.9539,-0.327079
0.462036,26.9895,0.259199E-01
0.462646,27.0252,0.567920
0.463257,27.0608,-0.790383
0.463867,27.0965,-1.31565
0.464478,27.1321,0.211230
0.465088,27.1678,1.90338
0.465698,27.2034,-0.418702
0.466309,27.2391,0.177455
0.466919,27.2747,-2.05573
0.467529,27.3104,0.202598
0.468140,27.3460,-0.219674
0.468750,27.3817,-1.72559
0.469360,27.4174,-0.418120
0.469971,27.4530,1.81528
0.470581,27.4887,0.379882E-01
0.471191,27.5243,0.637453
0.471802,27.5600,-0.548844
0.472412,27.5956,0.530028
0.473022,27.6313,-0.989434
0.473633,27.6669,0.613312
0.474243,27.7026,0.203418
0.474854,27.7382,-2.58550
0.475464,27.7739,0.771270
0.476074,27.8095,0.576965
0.476685,27.8452,0.936648
0.477295,27.8808,-1.20848
0.477905,27.9165,0.704998
0.478516,27.9521,-0.759760
0.479126,27.9878,-1.40797
0.479736,28.0235,-5.48792
0.480347,28.0591,-2.21758
0.480957,28.0948,-0.705464
0.481567,28.1304,2.21788
0.482178,28.1661,-0.575669
0.482788,28.2017,0.506990
0.483398,28.2374,-2.42170
0.484009,28.2730,3.01953
0.484619,28.3087,0.314378
0.485229,28.3443,0.928389
0.485840,28.3800,-1.59171
0.486450,28.4156,0.539670
0.487061,28.4513,-0.945020
0.487671,28.4869,-2.39727
0.488281,28.5226,1.94783
0.488892,28.5583,0.204319
0.489502,28.5939,3.12633
0.490112,28.6296,0.120063
0.490723,28.6652,0.644957
0.491333,28.7009,1.19762
0.491943,28.7365,-2.94895
0.492554,28.7722,-0.199358
0.493164,28.8078,-0.187620
0.493774,28.8435,2.14096
0.494385,28.8791,2.84577
0.494995,28.9148,0.665017
0.495605,28.9504,0.743494
0.496216,28.9861,-1.16693
0.496826,29.0217,0.710490
0.497437,29.0574,-0.193137
0.498047,29.0931,-0.194522
0.498657,29.1287,-1.53614
