Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,2.00884,0.655218E-01
0.939941E-01,2.02197,0.813193E-01
0.946045E-01,2.03510,0.170917
0.952148E-01,2.04823,0.580102E-01
0.958252E-01,2.06136,0.141886
0.964355E-01,2.07449,0.666864E-01
0.970459E-01,2.08762,0.523289
0.976562E-01,2.10075,0.286117
0.982666E-01,2.11388,0.101535E-01
0.988770E-01,2.12701,0.574216
0.994873E-01,2.14014,-0.106404
0.100098,2.15327,0.246207
0.100708,2.16640,0.151389
0.101318,2.17953,0.185103
0.101929,2.19266,0.456804
0.102539,2.20579,0.684109E-01
0.103149,2.21892,-0.690240E-02
0.103760,2.23205,-0.408675E-01
0.104370,2.24518,0.411359E-01
0.104980,2.25831,-0.414120E-01
0.105591,2.27144,0.106943
0.106201,2.28457,-0.129815
0.106812,2.29770,-0.808163E-01
0.107422,2.31083,0.771832E-01
0.108032,2.32396,0.916880
0.108643,2.33709,-0.409507E-01
0.109253,2.35022,0.447842
0.109863,2.36335,0.365657
0.110474,2.37648,-0.122796E-01
0.111084,2.38961,0.109004E-01
0.111694,2.40274,0.710457
0.112305,2.41587,0.210204E-01
0.112915,2.42900,0.868792
0.113525,2.44213,0.680584E-02
0.114136,2.45525,0.200127
0.114746,2.46838,-0.147771
0.115356,2.48151,0.580087E-01
0.115967,2.49464,-0.123303E-01
0.116577,2.50777,0.155033
0.117188,2.52090,-0.148986
0.117798,2.53403,0.258118
0.118408,2.54716,-0.119001E-01
0.119019,2.56029,-0.169285
0.119629,2.57342,0.402015E-01
0.120239,2.58655,0.791783E-01
0.120850,2.59968,0.231151E-01
0.121460,2.61281,0.295766E-01
0.122070,2.62594,0.371914
0.122681,2.63907,0.208825
0.123291,2.65220,0.481611
0.123901,2.66533,0.521403
0.124512,2.67846,0.171417
0.125122,2.69159,-0.320564E-01
0.125732,2.70472,0.319125
0.126343,2.71785,-0.926216E-02
0.126953,2.73098,0.316091
0.127563,2.74411,0.167786
0.128174,2.75724,0.774637E-01
0.128784,2.77037,0.917666E-01
0.129395,2.78350,0.423946
0.130005,2.79663,0.370302E-01
0.130615,2.80976,0.115202
0.131226,2.82289,0.906254E-01
0.131836,2.83602,0.814692E-01
0.132446,2.84915,0.237940
0.133057,2.86228,0.688405
0.133667,2.87541,0.525118E-01
0.134277,2.88854,0.966314E-02
0.134888,2.90166,0.112724
0.135498,2.91479,-0.176150E-01
0.136108,2.92792,0.350453E-01
0.136719,2.94105,0.497011
0.137329,2.95418,-0.773508E-01
0.137939,2.96731,-0.100771
0.138550,2.98044,0.377223
0.139160,2.99357,0.101110
0.139771,3.00670,0.328133
0.140381,3.01983,0.772439E-02
0.140991,3.03296,0.205151
0.141602,3.04609,0.121324E-01
0.142212,3.05922,0.141602E-01
0.142822,3.07235,0.598769E-01
0.143433,3.08548,0.244757
0.144043,3.09861,-0.326772E-01
0.144653,3.11174,0.503868E-02
0.145264,3.12487,0.300038
0.145874,3.13800,-0.231010E-01
0.146484,3.15113,0.305158E-01
0.147095,3.16426,0.428788E-01
0.147705,3.17739,0.167411
0.148315,3.19052,0.194293
0.148926,3.20365,-0.151692
0.149536,3.21678,0.217841
0.150146,3.22991,0.234086
0.150757,3.24304,-0.423674E-01
0.151367,3.25617,-0.288328E-02
0.151978,3.26930,-0.350833
0.152588,3.28243,0.932415E-01
0.153198,3.29556,0.353187
0.153809,3.30869,-0.228884
0.154419,3.32182,0.745531
0.155029,3.33495,-0.188002
0.155640,3.34807,0.232937
0.156250,3.36120,-0.408404E-01
0.156860,3.37433,0.986830E-01
0.157471,3.38746,0.361405
0.158081,3.40059,0.692133E-01
0.158691,3.41372,-0.117490
0.159302,3.42685,0.193405
0.159912,3.43998,-0.129431
0.160522,3.45311,0.582127
0.161133,3.46624,-0.220565
0.161743,3.47937,-0.311861
0.162354,3.49250,0.701168E-01
0.162964,3.50563,0.417183
0.163574,3.51876,0.421655
0.164185,3.53189,-0.253808E-01
0.164795,3.54502,0.282128
0.165405,3.55815,0.714366
0.166016,3.57128,0.192610
0.166626,3.58441,-0.356370E-01
0.167236,3.59754,-0.207058
0.167847,3.61067,0.505130
0.168457,3.62380,0.960397E-01
0.169067,3.63693,-0.643479E-01
0.169678,3.65006,0.161833
0.170288,3.66319,0.245023
0.170898,3.67632,0.172618
0.171509,3.68945,0.279410
0.172119,3.70258,-0.658552E-01
0.172729,3.71571,0.126322
0.173340,3.72884,-0.827540E-01
0.173950,3.74197,0.198865
0.174561,3.75510,0.297695E-01
0.175171,3.76823,0.176342E-01
0.175781,3.78136,0.326205
0.176392,3.79448,-0.355625E-01
0.177002,3.80761,0.278388
0.177612,3.82074,-0.290817E-02
0.178223,3.83387,-0.323614
0.178833,3.84700,-0.486260E-01
0.179443,3.86013,0.385536E-01
0.180054,3.87326,0.179320
0.180664,3.88639,0.892154E-01
0.181274,3.89952,-0.717496E-01
0.181885,3.91265,0.132963E-01
0.182495,3.92578,0.146592
0.183105,3.93891,0.354076E-01
0.183716,3.95204,0.124115
0.184326,3.96517,0.198458E-01
0.184937,3.97830,-0.314323
0.185547,3.99143,0.275481E-01
0.186157,4.00456,-0.109326
0.186768,4.01769,0.553355E-01
0.187378,4.03082,-0.276471
0.187988,4.04395,0.970223E-01
0.188599,4.05708,-0.265346
0.189209,4.07021,0.372732
0.189819,4.08334,0.616382E-02
0.190430,4.09647,0.423209
0.191040,4.10960,0.770906E-01
0.191650,4.12273,-0.291315
0.192261,4.13586,0.258826
0.192871,4.14899,0.958036
0.193481,4.16212,-0.564780
0.194092,4.17525,0.710200
0.194702,4.18838,0.169303
0.195312,4.20151,-0.138330E-01
0.195923,4.21464,0.151939
0.196533,4.22777,0.267860
0.197144,4.24089,-0.109895
0.197754,4.25402,0.485012E-01
0.198364,4.26715,0.454687E-01
0.198975,4.28028,0.400699
0.199585,4.29341,0.166836
0.200195,4.30654,0.396750E-01
0.200806,4.31967,0.149461
0.201416,4.33280,0.559668E-01
0.202026,4.34593,-0.154231E-01
0.202637,4.35906,0.474678
0.203247,4.37219,0.267800E-01
0.203857,4.38532,0.173183
0.204468,4.39845,0.278908
0.205078,4.41158,0.374814E-01
0.205688,4.42471,0.504140E-01
0.206299,4.43784,0.397950E-02
0.206909,4.45097,0.156012
0.207520,4.46410,0.465432E-01
0.208130,4.47723,0.170322
0.208740,4.49036,0.786178
0.209351,4.50349,-0.130897E-01
0.209961,4.51662,0.147619
0.210571,4.52975,0.296408
0.211182,4.54288,-0.176543
0.211792,4.55601,0.360905
0.212402,4.56914,-0.162761E-01
0.213013,4.58227,0.882123
0.213623,4.59540,0.620830E-01
0.214233,4.60853,0.910342E-01
0.214844,4.62166,-0.445991E-01
0.215454,4.63479,-0.105321
0.216064,4.64792,0.215790
0.216675,4.66105,0.456173E-01
0.217285,4.67418,-0.553145E-01
0.217896,4.68730,0.435591
0.218506,4.70043,-0.156319
0.219116,4.71356,0.237839
0.219727,4.72669,0.865230
0.220337,4.73982,-0.314537E-01
0.220947,4.75295,-0.175078
0.221558,4.76608,1.47006
0.222168,4.77921,-0.116191
0.222778,4.79234,0.148070E-01
0.223389,4.80547,-0.139240E-01
0.223999,4.81860,0.318301E-01
0.224609,4.83173,0.165815
0.225220,4.84486,0.389061E-01
0.225830,4.85799,0.549845
0.226440,4.87112,0.433512E-02
0.227051,4.88425,-0.533579E-01
0.227661,4.89738,0.348072
0.228271,4.91051,0.514825
0.228882,4.92364,0.301671
0.229492,4.93677,0.393188E-01
0.230103,4.94990,-0.651436E-02
0.230713,4.96303,0.157909
0.231323,4.97616,0.195908
0.231934,4.98929,1.10591
0.232544,5.00242,-0.142717
0.233154,5.01555,0.346849E-01
0.233765,5.02868,-0.259207E-01
0.234375,5.04181,0.132231
0.234985,5.05494,0.262799
0.235596,5.06807,-0.290755
0.236206,5.08120,0.189530
0.236816,5.09433,0.993209E-02
0.237427,5.10746,0.156566
0.238037,5.12058,0.152737
0.238647,5.13371,0.647160E-01
0.239258,5.14684,0.571383
0.239868,5.15997,0.107318
0.240479,5.17310,-0.286523E-01
0.241089,5.18623,-0.242517
0.241699,5.19936,0.294691E-02
0.242310,5.21249,0.592235E-01
0.242920,5.22562,0.224574
0.243530,5.23875,-0.214211
0.244141,5.25188,0.503978
0.244751,5.26501,-0.128033
0.245361,5.27814,0.633491E-01
0.245972,5.29127,0.130662
0.246582,5.30440,0.995357E-01
0.247192,5.31753,0.419763
0.247803,5.33066,0.126698
0.248413,5.34379,0.128784
0.249023,5.35692,-0.195049E-01
0.249634,5.37005,-0.149209
0.250244,5.38318,0.125930
0.250854,5.39631,-0.122660
0.251465,5.40944,-0.104947E-01
0.252075,5.42257,0.149697E-02
0.252686,5.43570,0.148911
0.253296,5.44883,-0.204847
0.253906,5.46196,0.706024
0.254517,5.47509,-0.139843E-01
0.255127,5.48822,0.372405
0.255737,5.50135,0.367390E-01
0.256348,5.51448,0.495296
0.256958,5.52761,-0.772680E-02
0.257568,5.54074,0.195052
0.258179,5.55387,0.515786E-01
0.258789,5.56699,-0.106899
0.259399,5.58012,0.107322
0.260010,5.59325,0.817591E-01
0.260620,5.60638,0.160828
0.261230,5.61951,0.375168E-01
0.261841,5.63264,0.845932
0.262451,5.64577,-0.712625E-02
0.263062,5.65890,1.03949
0.263672,5.67203,0.268899
0.264282,5.68516,0.375142
0.264893,5.69829,0.174523
0.265503,5.71142,1.02453
0.266113,5.72455,0.150190
0.266724,5.73768,0.335889E-01
0.267334,5.75081,0.586645E-01
0.267944,5.76394,0.248302
0.268555,5.77707,0.813814
0.269165,5.79020,0.632002E-01
0.269775,5.80333,-0.117272E-01
0.270386,5.81646,0.438837E-01
0.270996,5.82959,0.423656
0.271606,5.84272,-0.409997E-01
0.272217,5.85585,-0.602789E-01
0.272827,5.86898,0.139119
0.273438,5.88211,0.123263
0.274048,5.89524,0.272280E-01
0.274658,5.90837,-0.101371E-01
0.275269,5.92150,0.492201
0.275879,5.93463,-0.173952
0.276489,5.94776,0.770148E-01
0.277100,5.96089,-0.257005
0.277710,5.97402,2.01259
0.278320,5.98715,-0.190079
0.278931,6.00028,0.584714E-01
0.279541,6.01340,-0.856188E-01
0.280151,6.02653,-0.159064
0.280762,6.03966,-0.114846
0.281372,6.05279,0.143350
0.281982,6.06592,0.308801
0.282593,6.07905,0.532563
0.283203,6.09218,0.899381E-01
0.283813,6.10531,0.725826E-01
0.284424,6.11844,0.209655
0.285034,6.13157,0.356300
0.285645,6.14470,0.602541E-01
0.286255,6.15783,-0.201724E-01
0.286865,6.17096,0.435505E-01
0.287476,6.18409,0.212165
0.288086,6.19722,0.694493
0.288696,6.21035,-0.104424
0.289307,6.22348,0.389775E-02
0.289917,6.23661,0.127407E-01
0.290527,6.24974,0.550144
0.291138,6.26287,-0.311003
0.291748,6.27600,0.294525E-01
0.292358,6.28913,0.411659E-02
0.292969,6.30226,0.216544
0.293579,6.31539,-0.331871E-01
0.294189,6.32852,0.285828
0.294800,6.34165,0.122641
0.295410,6.35478,0.219430E-01
0.296021,6.36791,0.400721E-01
0.296631,6.38104,0.245007E-01
0.297241,6.39417,0.159144
0.297852,6.40730,0.729991E-01
0.298462,6.42043,0.267342
0.299072,6.43356,-0.172511
0.299683,6.44669,-0.145454
0.300293,6.45981,0.200050
0.300903,6.47294,-0.489748E-01
0.301514,6.48607,-0.599854E-01
0.302124,6.49920,-0.284319
0.302734,6.51233,-0.564056E-01
0.303345,6.52546,0.924916E-01
0.303955,6.53859,0.278279
0.304565,6.55172,0.709613E-01
0.305176,6.56485,0.550668E-01
0.305786,6.57798,-0.878297E-01
0.306396,6.59111,0.164097
0.307007,6.60424,-0.211271E-01
0.307617,6.61737,0.311973E-02
0.308228,6.63050,0.267291
0.308838,6.64363,0.385580
0.309448,6.65676,-0.158205E-02
0.310059,6.66989,0.155691
0.310669,6.68302,-0.120570
0.311279,6.69615,0.280439
0.311890,6.70928,-0.240678
0.312500,6.72241,0.385205E-01
0.313110,6.73554,0.567969E-01
0.313721,6.74867,-0.123842E-01
0.314331,6.76180,0.742334E-01
0.314941,6.77493,0.170984E-01
0.315552,6.78806,0.281076
0.316162,6.80119,0.532751
0.316772,6.81432,-0.120724E-01
0.317383,6.82745,0.280839E-02
0.317993,6.84058,0.283344E-01
0.318604,6.85371,0.798775E-01
0.319214,6.86684,0.113985
0.319824,6.87997,0.974199E-01
0.320435,6.89310,0.433326E-01
0.321045,6.90622,0.169546
0.321655,6.91935,0.806369E-01
0.322266,6.93248,0.226756
0.322876,6.94561,0.109649
0.323486,6.95874,0.646686E-01
0.324097,6.97187,-0.389809E-01
0.324707,6.98500,0.245262
0.325317,6.99813,-0.517534E-01
0.325928,7.01126,-0.805843E-02
0.326538,7.02439,0.185197
0.327148,7.03752,0.142253
0.327759,7.05065,0.667843E-01
0.328369,7.06378,0.108278
0.328979,7.07691,-0.349819E-01
0.329590,7.09004,0.226951E-02
0.330200,7.10317,0.291699E-01
0.330811,7.11630,0.318292E-01
0.331421,7.12943,0.416050
0.332031,7.14256,0.370991
0.332642,7.15569,0.751048E-01
0.333252,7.16882,0.519352E-01
0.333862,7.18195,-0.172021
0.334473,7.19508,-0.178863
0.335083,7.20821,0.128896
0.335693,7.22134,0.466937
0.336304,7.23447,-0.110688
0.336914,7.24760,0.352437
0.337524,7.26073,-0.308242
0.338135,7.27386,0.428868
0.338745,7.28699,0.387125
0.339355,7.30012,0.148133
0.339966,7.31325,-0.327301E-01
0.340576,7.32638,-0.391017E-02
0.341187,7.33951,0.236905
0.341797,7.35263,0.215687
0.342407,7.36576,0.913593E-01
0.343018,7.37889,0.125845E-01
0.343628,7.39202,0.314729E-01
0.344238,7.40515,-0.455599
0.344849,7.41828,0.169971
0.345459,7.43141,-0.862188E-01
0.346069,7.44454,0.106720
0.346680,7.45767,0.847091E-01
0.347290,7.47080,0.198576
0.347900,7.48393,-0.680051E-01
0.348511,7.49706,0.367803E-01
0.349121,7.51019,-0.183607
0.349731,7.52332,0.155446
0.350342,7.53645,-0.746353E-01
0.350952,7.54958,0.195889E-01
0.351562,7.56271,-0.139088
0.352173,7.57584,0.683138E-01
0.352783,7.58897,0.136027
0.353394,7.60210,0.182846
0.354004,7.61523,0.630488E-01
0.354614,7.62836,0.252235
0.355225,7.64149,-0.610524E-01
0.355835,7.65462,0.960980E-01
0.356445,7.66775,-0.115726
0.357056,7.68088,0.189820
0.357666,7.69401,0.144823
0.358276,7.70714,-0.807347E-01
0.358887,7.72027,0.136954E-01
0.359497,7.73340,-0.114087
0.360107,7.74653,0.329445
0.360718,7.75966,0.445497
0.361328,7.77279,0.277230E-01
0.361938,7.78592,-0.141810
0.362549,7.79904,0.187031
0.363159,7.81217,-0.202744
0.363770,7.82530,0.114197
0.364380,7.83843,0.284501
0.364990,7.85156,0.261238E-01
0.365601,7.86469,0.167592E-01
0.366211,7.87782,-0.101988
0.366821,7.89095,0.703304E-01
0.367432,7.90408,0.952444E-01
0.368042,7.91721,0.210479
0.368652,7.93034,0.458192
0.369263,7.94347,0.288172E-03
0.369873,7.95660,-0.191571E-02
0.370483,7.96973,0.585959E-01
0.371094,7.98286,-0.194545
0.371704,7.99599,0.619239E-01
0.372314,8.00912,-0.482798E-01
0.372925,8.02225,0.391189
0.373535,8.03538,0.158635E-01
0.374146,8.04851,0.549322E-01
0.374756,8.06164,0.212175
0.375366,8.07477,-0.880233E-01
0.375977,8.08790,0.993549E-01
0.376587,8.10103,0.130803
0.377197,8.11416,0.792505E-01
0.377808,8.12729,0.147960
0.378418,8.14042,-0.146628
0.379028,8.15355,0.198077
0.379639,8.16668,-0.190723
0.380249,8.17981,0.455592E-01
0.380859,8.19294,0.235261
0.381470,8.20607,-0.178907E-01
0.382080,8.21920,0.412804E-01
0.382690,8.23233,0.871278E-01
0.383301,8.24545,0.146569
0.383911,8.25858,0.994559E-01
0.384521,8.27171,0.198945
0.385132,8.28484,0.210495
0.385742,8.29797,-0.391607E-02
0.386353,8.31110,0.683148E-01
0.386963,8.32423,0.832326E-01
0.387573,8.33736,0.577964E-01
0.388184,8.35049,-0.250241E-01
0.388794,8.36362,0.291460E-02
0.389404,8.37675,0.251658E-02
0.390015,8.38988,-0.983618E-02
0.390625,8.40301,0.107327
0.391235,8.41614,0.485120E-01
0.391846,8.42927,-0.134598
0.392456,8.44240,0.387198E-01
0.393066,8.45553,-0.142943E-01
0.393677,8.46866,0.189222E-01
0.394287,8.48179,0.299164
0.394897,8.49492,0.263891E-01
0.395508,8.50805,0.115791
0.396118,8.52118,-0.279601E-01
0.396729,8.53431,0.436811E-01
0.397339,8.54744,-0.885126E-02
0.397949,8.56057,0.120289
0.398560,8.57370,-0.108198
0.399170,8.58683,0.269285
0.399780,8.59996,0.125612E-01
0.400391,8.61309,-0.747679E-02
0.401001,8.62622,-0.147962
0.401611,8.63935,0.845320E-01
0.402222,8.65248,-0.616545E-02
0.402832,8.66561,0.697433E-01
0.403442,8.67874,-0.227327E-01
0.404053,8.69186,0.119202
0.404663,8.70499,0.643199E-02
0.405273,8.71812,0.213936
0.405884,8.73125,-0.131201
0.406494,8.74438,0.501560
0.407104,8.75751,0.238465E-01
0.407715,8.77064,0.148237
0.408325,8.78377,0.400447E-01
0.408936,8.79690,-0.285235E-01
0.409546,8.81003,-0.559722E-01
0.410156,8.82316,-0.378298E-02
0.410767,8.83629,-0.120033
0.411377,8.84942,-0.149545E-01
0.411987,8.86255,-0.367332E-01
0.412598,8.87568,0.308542
0.413208,8.88881,0.229525E-01
0.413818,8.90194,0.270713E-01
0.414429,8.91507,0.187145
0.415039,8.92820,-0.134049
0.415649,8.94133,0.497356E-01
0.416260,8.95446,0.301744E-01
0.416870,8.96759,0.953183E-02
0.417480,8.98072,-0.394221E-03
0.418091,8.99385,-0.100691E-01
0.418701,9.00698,-0.160802E-01
0.419312,9.02011,-0.305740E-01
0.419922,9.03324,0.990533E-01
0.420532,9.04637,0.990807E-01
0.421143,9.05950,0.307694E-01
0.421753,9.07263,-0.386407E-01
0.422363,9.08576,0.836764E-02
0.422974,9.09889,-0.999313E-01
0.423584,9.11202,0.215553
0.424194,9.12515,0.860067E-01
0.424805,9.13827,-0.390491E-01
0.425415,9.15140,-0.522416E-01
0.426025,9.16453,0.363395
0.426636,9.17766,-0.237041E-01
0.427246,9.19079,-0.516080E-01
0.427856,9.20392,0.643915E-01
0.428467,9.21705,-0.179974E-01
0.429077,9.23018,-0.175116E-01
0.429688,9.24331,0.111179E-01
0.430298,9.25644,-0.223094E-01
0.430908,9.26957,-0.201144E-01
0.431519,9.28270,-0.622172E-02
0.432129,9.29583,0.935961E-01
0.432739,9.30896,0.339017E-01
0.433350,9.32209,0.985151E-01
0.433960,9.33522,0.408086E-01
0.434570,9.34835,0.566115E-01
0.435181,9.36148,0.404950E-01
0.435791,9.37461,0.403227
0.436401,9.38774,-0.208174E-01
0.437012,9.40087,0.716847E-01
0.437622,9.41400,0.209456E-01
0.438232,9.42713,-0.994432E-01
0.438843,9.44026,0.350770
0.439453,9.45339,-0.973089E-01
0.440063,9.46652,0.246848
0.440674,9.47965,0.751069E-01
0.441284,9.49278,0.160922
0.441895,9.50591,-0.804404E-02
0.442505,9.51904,0.493703E-02
0.443115,9.53217,0.218410
0.443726,9.54530,-0.407802E-01
0.444336,9.55843,0.514452
0.444946,9.57156,-0.151242E-01
0.445557,9.58468,-0.355761E-01
0.446167,9.59781,-0.155177
0.446777,9.61094,0.753371
0.447388,9.62407,0.894389E-01
0.447998,9.63720,0.181851
0.448608,9.65033,0.189864
0.449219,9.66346,0.347504E-02
0.449829,9.67659,0.141780E-01
0.450439,9.68972,-0.796606E-01
0.451050,9.70285,0.313565
0.451660,9.71598,0.318300E-01
0.452271,9.72911,-0.138593E-01
0.452881,9.74224,0.636036E-01
0.453491,9.75537,0.116542
0.454102,9.76850,-0.860619E-01
0.454712,9.78163,0.515195E-01
0.455322,9.79476,0.176846
0.455933,9.80789,0.535316E-01
0.456543,9.82102,-0.163316
0.457153,9.83415,0.221006
0.457764,9.84728,0.117643
0.458374,9.86041,-0.155706
0.458984,9.87354,0.146097
0.459595,9.88667,-0.332564E-01
0.460205,9.89980,-0.384032E-01
0.460815,9.91293,0.185015E-01
0.461426,9.92606,-0.233744
0.462036,9.93919,0.139096
0.462646,9.95232,0.311399
0.463257,9.96545,-0.184235
0.463867,9.97858,0.682419E-01
0.464478,9.99171,0.611128E-01
0.465088,10.0048,0.272088
0.465698,10.0180,0.236325E-01
0.466309,10.0311,-0.686174E-01
0.466919,10.0442,0.520890E-01
0.467529,10.0574,0.371833E-01
