Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.531
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00464,7.54955,-0.167703E-01
1.00525,7.55414,0.316204E-01
1.00586,7.55872,0.334210E-01
1.00647,7.56331,0.104910E-01
1.00708,7.56790,0.114870E-01
1.00769,7.57248,0.183390E-01
1.00830,7.57707,0.620510E-01
1.00891,7.58166,-0.128706E-01
1.00952,7.58624,0.514717E-02
1.01013,7.59083,0.149525E-02
1.01074,7.59542,0.291426E-01
1.01135,7.60000,0.388800E-01
1.01196,7.60459,0.604901E-01
1.01257,7.60918,0.231016E-01
1.01318,7.61376,-0.111685E-02
1.01379,7.61835,0.113129E-01
1.01440,7.62294,0.753382E-02
1.01501,7.62752,-0.225532E-01
1.01562,7.63211,-0.738246E-03
1.01624,7.63670,0.100978
1.01685,7.64128,-0.174007E-01
1.01746,7.64587,0.603460E-02
1.01807,7.65046,0.494320E-01
1.01868,7.65504,0.185533E-01
1.01929,7.65963,0.323376E-02
1.01990,7.66422,-0.418912E-01
1.02051,7.66880,0.420203E-01
1.02112,7.67339,0.287058E-01
1.02173,7.67798,-0.732025E-02
1.02234,7.68256,0.525891E-01
1.02295,7.68715,-0.149677E-01
1.02356,7.69174,0.310299E-01
1.02417,7.69632,-0.720490E-03
1.02478,7.70091,0.215449E-01
1.02539,7.70549,0.186829E-02
1.02600,7.71008,-0.428898E-01
1.02661,7.71467,0.806318E-01
1.02722,7.71925,0.158609E-01
1.02783,7.72384,0.658418E-01
1.02844,7.72843,0.593621E-02
1.02905,7.73301,0.132867E-01
1.02966,7.73760,0.739747E-01
1.03027,7.74219,0.656599E-02
1.03088,7.74677,0.422566E-02
1.03149,7.75136,0.107691E-01
1.03210,7.75595,0.915227E-01
1.03271,7.76053,0.577699E-01
1.03333,7.76512,0.386932E-01
1.03394,7.76971,0.420230E-01
1.03455,7.77429,-0.126487E-02
1.03516,7.77888,0.212423E-01
1.03577,7.78347,0.544662E-03
1.03638,7.78805,0.549199E-01
1.03699,7.79264,0.113602E-01
1.03760,7.79723,0.529318E-01
1.03821,7.80181,-0.196847E-01
1.03882,7.80640,-0.948974E-02
1.03943,7.81099,0.569844E-01
1.04004,7.81557,0.585344E-01
1.04065,7.82016,0.139730E-01
1.04126,7.82475,0.268945E-01
1.04187,7.82933,0.348538E-01
1.04248,7.83392,-0.409673E-01
1.04309,7.83851,0.957069E-02
1.04370,7.84309,0.120086E-01
1.04431,7.84768,0.397652E-01
1.04492,7.85227,-0.390253E-01
1.04553,7.85685,0.259077E-01
1.04614,7.86144,0.478371E-01
1.04675,7.86603,-0.116099E-01
1.04736,7.87061,-0.550418E-01
1.04797,7.87520,0.427567E-01
1.04858,7.87979,0.466683E-01
1.04919,7.88437,0.227776E-01
1.04980,7.88896,0.259567E-01
1.05042,7.89355,0.386029E-01
1.05103,7.89813,0.123797E-01
1.05164,7.90272,0.411774E-01
1.05225,7.90731,0.155416E-01
1.05286,7.91189,-0.107600E-01
1.05347,7.91648,0.466879E-01
1.05408,7.92107,0.525325E-01
1.05469,7.92565,-0.145548E-03
1.05530,7.93024,0.138394E-02
1.05591,7.93483,0.954982E-02
1.05652,7.93941,-0.647586E-02
1.05713,7.94400,0.374974E-01
1.05774,7.94858,0.375212E-01
1.05835,7.95317,0.474291E-01
1.05896,7.95776,0.126450
1.05957,7.96234,0.328662E-02
1.06018,7.96693,-0.114898E-02
1.06079,7.97152,-0.301854E-01
1.06140,7.97610,0.439509E-02
1.06201,7.98069,0.142721E-01
1.06262,7.98528,-0.134024E-01
1.06323,7.98986,-0.275535E-01
1.06384,7.99445,0.259623E-01
1.06445,7.99904,0.144908E-02
1.06506,8.00362,0.196915E-01
1.06567,8.00821,0.495471E-01
1.06628,8.01280,0.136918
1.06689,8.01738,0.708588E-01
1.06750,8.02197,0.321110E-02
1.06812,8.02656,0.269746E-01
1.06873,8.03114,0.375489E-01
1.06934,8.03573,0.311583E-01
1.06995,8.04032,-0.249212E-03
1.07056,8.04490,0.667177E-01
1.07117,8.04949,0.287500E-01
1.07178,8.05408,0.925929E-02
1.07239,8.05866,0.511865E-01
1.07300,8.06325,0.609883E-02
1.07361,8.06784,0.976358E-02
1.07422,8.07242,-0.156196E-01
1.07483,8.07701,0.268399E-01
1.07544,8.08160,0.433392E-01
1.07605,8.08618,0.495142E-01
1.07666,8.09077,0.328428E-01
1.07727,8.09536,-0.151250E-01
1.07788,8.09994,0.277590E-01
1.07849,8.10453,-0.335901E-02
1.07910,8.10912,-0.121831E-01
1.07971,8.11370,0.214021E-01
1.08032,8.11829,0.699072E-01
1.08093,8.12288,-0.934945E-02
1.08154,8.12746,-0.193367E-01
1.08215,8.13205,0.227050E-01
1.08276,8.13664,-0.119753E-02
1.08337,8.14122,-0.195341E-01
1.08398,8.14581,0.768268E-02
1.08459,8.15040,0.308372E-01
1.08521,8.15498,-0.140786E-01
1.08582,8.15957,0.350060E-01
1.08643,8.16416,0.469742E-01
1.08704,8.16874,-0.492273E-02
1.08765,8.17333,0.974013E-01
1.08826,8.17792,0.281934E-01
1.08887,8.18250,0.439595E-02
1.08948,8.18709,0.698811E-01
1.09009,8.19167,-0.510247E-01
1.09070,8.19626,-0.868990E-02
1.09131,8.20085,0.886448E-01
1.09192,8.20543,0.295772E-01
1.09253,8.21002,0.404434E-02
1.09314,8.21461,0.229469E-01
1.09375,8.21919,0.638540E-01
1.09436,8.22378,-0.226131E-01
1.09497,8.22837,0.338144E-01
1.09558,8.23295,-0.609886E-02
1.09619,8.23754,-0.865654E-01
1.09680,8.24213,-0.926309E-02
1.09741,8.24671,0.941912E-01
1.09802,8.25130,-0.171694E-01
1.09863,8.25589,0.335301E-01
1.09924,8.26047,0.171122E-02
1.09985,8.26506,0.114012
1.10046,8.26965,0.774095E-01
1.10107,8.27423,0.148681E-01
1.10168,8.27882,-0.903595E-02
1.10229,8.28341,0.137845E-01
1.10291,8.28799,-0.110189E-01
1.10352,8.29258,0.299976E-01
1.10413,8.29717,-0.439933E-01
1.10474,8.30175,0.311321E-01
1.10535,8.30634,-0.258311E-01
1.10596,8.31093,-0.916113E-02
1.10657,8.31551,-0.309282E-01
1.10718,8.32010,-0.395720E-01
1.10779,8.32469,0.330326E-01
1.10840,8.32927,0.126252E-01
1.10901,8.33386,-0.151443E-01
1.10962,8.33845,0.190552E-01
1.11023,8.34303,-0.133471E-01
1.11084,8.34762,0.202040E-01
1.11145,8.35221,0.883771E-02
1.11206,8.35679,-0.149116E-01
1.11267,8.36138,0.364405E-02
1.11328,8.36597,-0.759053E-03
1.11389,8.37055,0.131242E-01
1.11450,8.37514,0.106496E-01
1.11511,8.37973,0.348465E-01
1.11572,8.38431,0.453147E-01
1.11633,8.38890,0.154501E-01
1.11694,8.39349,-0.415830E-01
1.11755,8.39807,0.497283E-02
1.11816,8.40266,-0.833665E-02
1.11877,8.40725,0.592112E-01
1.11938,8.41183,-0.405818E-01
1.12000,8.41642,-0.416000E-01
1.12061,8.42101,-0.696873E-02
1.12122,8.42559,-0.290222E-01
1.12183,8.43018,0.839997E-01
1.12244,8.43476,-0.655095E-02
1.12305,8.43935,0.482235E-01
1.12366,8.44394,0.104543E-01
1.12427,8.44852,0.864256E-01
1.12488,8.45311,-0.844952E-02
1.12549,8.45770,0.345336E-01
1.12610,8.46228,0.824025E-02
1.12671,8.46687,-0.129798E-01
1.12732,8.47146,0.549917E-03
1.12793,8.47604,0.198648E-01
1.12854,8.48063,0.630701E-01
1.12915,8.48522,-0.626540E-01
1.12976,8.48980,0.162054E-01
1.13037,8.49439,0.258071E-01
1.13098,8.49898,0.272558E-01
1.13159,8.50356,-0.225550E-01
1.13220,8.50815,-0.801304E-02
1.13281,8.51274,-0.899154E-01
1.13342,8.51732,0.522411E-01
1.13403,8.52191,0.591480E-02
1.13464,8.52650,-0.301299E-01
1.13525,8.53108,-0.816758E-02
1.13586,8.53567,0.400062E-01
1.13647,8.54026,0.110423
1.13708,8.54484,-0.491109E-01
1.13770,8.54943,0.335688E-01
1.13831,8.55402,-0.301262E-01
1.13892,8.55860,-0.794984E-02
1.13953,8.56319,0.602987E-01
1.14014,8.56778,-0.168794E-01
1.14075,8.57236,-0.795624E-01
1.14136,8.57695,0.885658E-02
1.14197,8.58154,0.621544E-01
1.14258,8.58612,-0.234885E-02
1.14319,8.59071,0.315552E-01
1.14380,8.59530,-0.293665E-01
1.14441,8.59988,0.107077
1.14502,8.60447,0.262685E-01
1.14563,8.60906,0.816297E-01
1.14624,8.61364,0.832485E-01
1.14685,8.61823,0.224725E-01
1.14746,8.62282,0.692338E-02
1.14807,8.62740,-0.111438E-01
1.14868,8.63199,0.371605E-01
1.14929,8.63658,0.168699
1.14990,8.64116,-0.697680E-02
1.15051,8.64575,0.515502E-01
1.15112,8.65034,0.179142E-01
1.15173,8.65492,-0.381733E-01
1.15234,8.65951,0.828182E-01
1.15295,8.66410,0.692315E-01
1.15356,8.66868,0.165415
1.15417,8.67327,-0.882596E-02
1.15479,8.67785,0.216024E-01
1.15540,8.68244,0.324259E-02
1.15601,8.68703,0.107783
1.15662,8.69161,0.913780E-02
1.15723,8.69620,0.309067E-01
1.15784,8.70079,0.371166E-02
1.15845,8.70537,-0.209228E-01
1.15906,8.70996,0.202650E-02
1.15967,8.71455,-0.791425E-03
1.16028,8.71913,0.638508E-01
1.16089,8.72372,-0.298369E-01
1.16150,8.72831,0.411996E-01
1.16211,8.73289,0.822657E-01
1.16272,8.73748,0.237318E-01
1.16333,8.74207,0.343528E-01
1.16394,8.74665,-0.472316E-02
1.16455,8.75124,-0.426211E-02
1.16516,8.75583,0.847186E-01
1.16577,8.76041,0.644047E-02
1.16638,8.76500,0.267732E-01
1.16699,8.76959,-0.927713E-02
1.16760,8.77417,-0.869594E-02
1.16821,8.77876,0.470562E-01
1.16882,8.78335,0.375839E-01
1.16943,8.78793,-0.653586E-02
1.17004,8.79252,0.373894E-01
1.17065,8.79711,0.317637E-01
1.17126,8.80169,0.688352E-02
1.17188,8.80628,-0.411216E-02
1.17249,8.81087,0.272972
1.17310,8.81545,0.436904E-01
1.17371,8.82004,0.933170E-01
1.17432,8.82463,0.112500E-01
1.17493,8.82921,0.123047E-01
1.17554,8.83380,-0.703045E-02
1.17615,8.83839,0.955890E-01
1.17676,8.84297,0.142807
1.17737,8.84756,0.587959E-01
1.17798,8.85215,-0.247033E-01
1.17859,8.85673,-0.646278E-03
1.17920,8.86132,-0.122255E-01
1.17981,8.86591,0.615684E-02
1.18042,8.87049,0.386303E-01
1.18103,8.87508,0.580034E-02
1.18164,8.87967,0.160818
1.18225,8.88425,-0.120375E-01
1.18286,8.88884,0.123782E-01
1.18347,8.89343,-0.158556E-01
1.18408,8.89801,0.581584E-01
1.18469,8.90260,0.685226E-01
1.18530,8.90719,-0.463993E-01
1.18591,8.91177,0.649942E-01
1.18652,8.91636,0.821963E-02
1.18713,8.92094,-0.156283E-02
1.18774,8.92553,0.576386E-01
1.18835,8.93012,-0.370975E-01
1.18896,8.93470,-0.428258E-03
1.18958,8.93929,0.185773E-01
1.19019,8.94388,-0.124040E-01
1.19080,8.94846,0.956622E-02
1.19141,8.95305,-0.431721E-02
1.19202,8.95764,0.278921E-01
1.19263,8.96222,0.995046E-02
1.19324,8.96681,0.558608E-01
1.19385,8.97140,0.882435E-02
1.19446,8.97598,0.444480E-01
1.19507,8.98057,0.635239E-01
1.19568,8.98516,0.696632E-01
1.19629,8.98974,-0.235393E-01
1.19690,8.99433,0.310924E-02
1.19751,8.99892,-0.446700E-01
1.19812,9.00350,-0.491186E-02
1.19873,9.00809,0.840967E-02
1.19934,9.01268,0.452342E-01
1.19995,9.01726,0.808356E-01
1.20056,9.02185,-0.130362E-01
1.20117,9.02644,0.138993E-01
1.20178,9.03102,0.180621E-01
1.20239,9.03561,0.300063E-01
1.20300,9.04020,-0.437705E-01
1.20361,9.04478,0.215116E-01
1.20422,9.04937,0.373089E-02
1.20483,9.05396,-0.176700E-01
1.20544,9.05854,-0.916935E-02
1.20605,9.06313,0.101650E-02
1.20667,9.06772,0.159917E-01
1.20728,9.07230,-0.868201E-01
1.20789,9.07689,-0.863901E-01
1.20850,9.08148,0.317204E-02
1.20911,9.08606,-0.222335E-01
1.20972,9.09065,0.103556E-01
1.21033,9.09524,0.359056E-01
1.21094,9.09982,0.131025E-01
1.21155,9.10441,0.216880E-01
1.21216,9.10900,-0.462204E-02
1.21277,9.11358,0.113385E-01
1.21338,9.11817,0.849509E-02
1.21399,9.12276,0.246911E-02
1.21460,9.12734,-0.300376E-02
1.21521,9.13193,0.499181E-01
1.21582,9.13652,0.375959E-03
1.21643,9.14110,-0.944655E-02
1.21704,9.14569,0.650249E-03
1.21765,9.15028,0.605334E-01
1.21826,9.15486,0.541654E-01
1.21887,9.15945,-0.168959E-01
1.21948,9.16403,0.453473E-01
1.22009,9.16862,0.497657E-01
1.22070,9.17321,0.133232
1.22131,9.17779,-0.126182E-01
1.22192,9.18238,-0.351387E-01
1.22253,9.18697,0.360166E-01
1.22314,9.19155,0.237645E-02
1.22375,9.19614,-0.146401E-01
1.22437,9.20073,0.443264E-01
1.22498,9.20531,-0.259854E-02
1.22559,9.20990,0.683310E-02
1.22620,9.21449,0.152008E-01
1.22681,9.21907,-0.808202E-02
1.22742,9.22366,-0.282437E-01
1.22803,9.22825,-0.431040E-02
1.22864,9.23283,0.101779E-01
1.22925,9.23742,-0.138633E-02
1.22986,9.24201,0.117744E-01
1.23047,9.24659,-0.479870E-01
1.23108,9.25118,0.644351E-02
1.23169,9.25577,0.404281E-01
1.23230,9.26035,-0.582086E-02
1.23291,9.26494,0.183794E-02
1.23352,9.26953,0.245319E-01
1.23413,9.27411,0.693492E-01
1.23474,9.27870,-0.154513E-01
1.23535,9.28329,0.199088E-01
1.23596,9.28787,0.604760E-02
1.23657,9.29246,0.819136E-01
1.23718,9.29705,-0.706381E-01
1.23779,9.30163,0.184450E-02
1.23840,9.30622,-0.100273E-01
1.23901,9.31081,0.617293E-01
1.23962,9.31539,0.157486E-01
1.24023,9.31998,0.600403E-02
1.24084,9.32457,0.661832E-01
1.24146,9.32915,0.481143E-02
1.24207,9.33374,0.440632E-01
1.24268,9.33833,0.510799E-02
1.24329,9.34291,0.633395E-01
1.24390,9.34750,-0.210324E-01
1.24451,9.35209,-0.307032E-01
1.24512,9.35667,-0.178294E-01
1.24573,9.36126,-0.648573E-01
1.24634,9.36585,-0.257295E-01
1.24695,9.37043,0.510462E-01
1.24756,9.37502,-0.422153E-01
1.24817,9.37961,0.206659E-01
1.24878,9.38419,0.418981E-01
1.24939,9.38878,0.321424E-01
1.25000,9.39337,-0.796332E-02
1.25061,9.39795,0.609952E-01
1.25122,9.40254,0.374009E-01
1.25183,9.40712,0.372027E-01
1.25244,9.41171,-0.202845E-01
1.25305,9.41630,-0.658679E-02
1.25366,9.42088,0.795926E-02
1.25427,9.42547,0.196063E-01
1.25488,9.43006,0.839572E-01
1.25549,9.43464,-0.140491E-01
1.25610,9.43923,-0.375133E-01
1.25671,9.44382,-0.400467E-01
1.25732,9.44840,-0.212310E-01
1.25793,9.45299,-0.318085E-01
1.25854,9.45758,0.401513E-01
1.25916,9.46216,-0.411738E-02
1.25977,9.46675,-0.236464E-03
1.26038,9.47134,-0.320851E-02
1.26099,9.47592,0.276974E-02
1.26160,9.48051,-0.389069E-02
1.26221,9.48510,0.719532E-02
1.26282,9.48968,0.201060E-01
1.26343,9.49427,-0.335753E-01
1.26404,9.49886,0.146201E-01
1.26465,9.50344,-0.931336E-02
1.26526,9.50803,0.341441E-01
1.26587,9.51262,-0.354933E-01
1.26648,9.51720,0.537151E-01
1.26709,9.52179,0.104416E-01
1.26770,9.52638,-0.105947E-01
1.26831,9.53096,-0.776978E-02
1.26892,9.53555,0.266124E-02
1.26953,9.54014,-0.201722E-01
1.27014,9.54472,0.922491E-01
1.27075,9.54931,0.704415E-02
1.27136,9.55390,0.125094
1.27197,9.55848,0.384668E-01
1.27258,9.56307,0.158966E-01
1.27319,9.56766,0.106787E-01
1.27380,9.57224,0.769625E-01
1.27441,9.57683,0.327548E-01
1.27502,9.58142,-0.582932E-02
1.27563,9.58600,-0.119317E-01
1.27625,9.59059,0.718551E-01
1.27686,9.59518,0.224370E-01
1.27747,9.59976,-0.253579E-02
1.27808,9.60435,0.269105E-01
1.27869,9.60894,-0.295455E-01
1.27930,9.61352,0.347441E-01
1.27991,9.61811,-0.231593E-01
1.28052,9.62270,0.232445E-01
1.28113,9.62728,0.347612E-01
1.28174,9.63187,0.144876
1.28235,9.63646,0.325120E-01
1.28296,9.64104,0.271474E-01
1.28357,9.64563,0.113025E-01
1.28418,9.65021,0.286076E-01
1.28479,9.65480,0.399014E-01
1.28540,9.65939,-0.201136E-01
1.28601,9.66397,-0.633073E-02
1.28662,9.66856,0.762012E-01
1.28723,9.67315,0.245272E-01
1.28784,9.67773,0.255795E-01
1.28845,9.68232,0.353446E-01
1.28906,9.68691,-0.511541E-02
1.28967,9.69149,0.333768E-01
1.29028,9.69608,-0.156210E-01
1.29089,9.70067,0.587398E-01
1.29150,9.70525,0.287336E-01
1.29211,9.70984,0.969609E-02
1.29272,9.71443,-0.110459E-01
1.29333,9.71901,-0.704887E-02
1.29395,9.72360,-0.420076E-01
1.29456,9.72819,0.163364E-01
1.29517,9.73277,0.102964E-01
1.29578,9.73736,0.150444E-02
1.29639,9.74195,-0.548125E-02
1.29700,9.74653,0.511786E-02
1.29761,9.75112,0.194285E-01
1.29822,9.75571,-0.881060E-01
1.29883,9.76029,0.547873E-01
1.29944,9.76488,0.203709E-01
1.30005,9.76947,0.863131E-01
1.30066,9.77405,0.144235
1.30127,9.77864,0.135709E-01
1.30188,9.78323,0.248840E-01
1.30249,9.78781,-0.434561E-01
1.30310,9.79240,-0.269095E-01
1.30371,9.79699,-0.905596E-02
1.30432,9.80157,0.231458E-01
1.30493,9.80616,-0.136288E-01
1.30554,9.81075,-0.118364E-02
1.30615,9.81533,0.239900E-01
1.30676,9.81992,0.115430E-02
1.30737,9.82451,0.195856E-01
1.30798,9.82909,-0.197280E-01
1.30859,9.83368,-0.841978E-02
1.30920,9.83827,-0.272325E-01
1.30981,9.84285,0.864225E-01
1.31042,9.84744,-0.194413E-01
1.31104,9.85203,0.236668E-02
1.31165,9.85661,-0.428849E-02
1.31226,9.86120,0.362124E-01
1.31287,9.86579,-0.459627E-02
1.31348,9.87037,0.326491E-01
1.31409,9.87496,0.207262E-01
1.31470,9.87955,0.424600E-01
1.31531,9.88413,0.132870E-01
1.31592,9.88872,0.267778E-01
1.31653,9.89331,-0.164663E-02
1.31714,9.89789,-0.645428E-02
1.31775,9.90248,0.202588E-01
1.31836,9.90706,0.179355E-01
1.31897,9.91165,0.319536E-01
1.31958,9.91624,0.333786E-02
1.32019,9.92082,0.266654E-02
1.32080,9.92541,0.259328E-01
1.32141,9.93000,-0.329611E-01
1.32202,9.93458,0.707349E-02
1.32263,9.93917,-0.127079E-03
1.32324,9.94376,-0.363079E-01
1.32385,9.94834,0.691031E-02
1.32446,9.95293,-0.121563E-02
1.32507,9.95752,0.525809E-02
1.32568,9.96210,0.867420E-02
1.32629,9.96669,0.345805E-01
1.32690,9.97128,0.109264
1.32751,9.97586,-0.244085E-01
1.32812,9.98045,0.161256E-01
1.32874,9.98504,0.251932E-01
1.32935,9.98962,0.632098E-01
1.32996,9.99421,0.279534E-01
1.33057,9.99880,-0.547296E-02
1.33118,10.0034,-0.108014E-01
1.33179,10.0080,-0.256151E-01
1.33240,10.0126,-0.758596E-02
1.33301,10.0171,-0.105276E-01
1.33362,10.0217,0.164601E-02
1.33423,10.0263,0.237594E-01
1.33484,10.0309,-0.432385E-01
1.33545,10.0355,-0.652028E-01
1.33606,10.0401,0.836850E-01
1.33667,10.0447,0.741338E-01
1.33728,10.0492,-0.113891E-01
1.33789,10.0538,0.473743E-01
1.33850,10.0584,0.158482E-01
1.33911,10.0630,0.399479E-01
1.33972,10.0676,0.684232E-01
1.34033,10.0722,-0.353310E-01
1.34094,10.0768,0.183585E-01
1.34155,10.0814,0.115111E-01
1.34216,10.0859,0.620615E-02
1.34277,10.0905,-0.356639E-01
1.34338,10.0951,0.277361E-01
1.34399,10.0997,-0.456516E-02
1.34460,10.1043,-0.111185E-01
1.34521,10.1089,-0.172990E-01
1.34583,10.1135,-0.527785E-02
1.34644,10.1180,-0.123370
1.34705,10.1226,0.298518E-01
1.34766,10.1272,0.366707E-01
1.34827,10.1318,0.284471E-01
1.34888,10.1364,0.981726E-02
1.34949,10.1410,-0.137763E-01
1.35010,10.1456,0.483293E-02
1.35071,10.1502,0.531118E-01
1.35132,10.1547,0.303793E-01
1.35193,10.1593,0.599898E-01
1.35254,10.1639,-0.317779E-02
1.35315,10.1685,0.117345E-01
1.35376,10.1731,0.155144E-01
1.35437,10.1777,-0.208095E-01
1.35498,10.1823,0.231915E-01
1.35559,10.1868,0.303285E-01
1.35620,10.1914,0.486043E-01
1.35681,10.1960,-0.204034E-02
1.35742,10.2006,0.732245E-02
1.35803,10.2052,0.446363E-01
1.35864,10.2098,-0.897185E-01
1.35925,10.2144,0.993483E-01
1.35986,10.2190,0.521469E-01
1.36047,10.2235,-0.126447E-02
1.36108,10.2281,0.135197E-01
1.36169,10.2327,0.510913E-01
1.36230,10.2373,0.475939E-01
1.36292,10.2419,-0.343206E-02
1.36353,10.2465,0.645540E-01
1.36414,10.2511,-0.154410E-01
1.36475,10.2556,-0.349832E-03
1.36536,10.2602,0.703252E-01
1.36597,10.2648,0.823950E-01
1.36658,10.2694,0.136175E-01
1.36719,10.2740,0.619041E-01
1.36780,10.2786,0.475630E-01
1.36841,10.2832,0.188719E-01
1.36902,10.2878,-0.151139E-01
1.36963,10.2923,0.780561E-01
1.37024,10.2969,-0.238933E-02
1.37085,10.3015,0.669292E-01
1.37146,10.3061,0.148588
1.37207,10.3107,0.890495E-01
1.37268,10.3153,0.272608E-02
1.37329,10.3199,0.275401E-01
1.37390,10.3244,-0.147726E-02
1.37451,10.3290,0.143041E-01
1.37512,10.3336,-0.947478E-02
1.37573,10.3382,0.229924E-01
1.37634,10.3428,0.478824E-01
1.37695,10.3474,-0.208878E-01
1.37756,10.3520,0.131430E-01
1.37817,10.3566,0.267725E-01
1.37878,10.3611,-0.322305E-02
1.37939,10.3657,-0.449414E-02
1.38000,10.3703,-0.373195E-02
1.38062,10.3749,-0.174111E-01
1.38123,10.3795,-0.153320E-01
1.38184,10.3841,-0.120950E-01
1.38245,10.3887,-0.463141E-01
1.38306,10.3932,-0.169053E-01
1.38367,10.3978,0.124633E-01
1.38428,10.4024,-0.355988E-01
1.38489,10.4070,0.162808E-01
1.38550,10.4116,0.350875E-01
1.38611,10.4162,0.182982E-01
1.38672,10.4208,-0.144320E-01
1.38733,10.4254,0.343399E-01
1.38794,10.4299,-0.133976E-01
1.38855,10.4345,0.404641E-01
1.38916,10.4391,-0.812579E-02
1.38977,10.4437,0.335371E-02
1.39038,10.4483,0.556743E-01
1.39099,10.4529,0.881902E-03
1.39160,10.4575,0.108833E-01
1.39221,10.4620,0.416753E-01
1.39282,10.4666,0.493636E-01
1.39343,10.4712,-0.329926E-01
1.39404,10.4758,-0.266793E-02
1.39465,10.4804,0.237013E-02
1.39526,10.4850,0.882273E-02
1.39587,10.4896,0.407702E-02
1.39648,10.4942,-0.826236E-02
1.39709,10.4987,0.172187E-02
1.39771,10.5033,0.179564E-02
1.39832,10.5079,0.573508E-01
1.39893,10.5125,0.588341E-01
1.39954,10.5171,0.144271E-02
1.40015,10.5217,0.546328E-01
1.40076,10.5263,0.772012E-01
1.40137,10.5308,-0.358475E-02
1.40198,10.5354,0.550247E-01
1.40259,10.5400,0.662509E-01
1.40320,10.5446,-0.709243E-02
1.40381,10.5492,0.287471E-01
1.40442,10.5538,-0.603441E-02
1.40503,10.5584,-0.142485E-01
1.40564,10.5629,0.350187E-01
1.40625,10.5675,-0.120248E-01
1.40686,10.5721,-0.174283E-01
1.40747,10.5767,0.998015E-02
1.40808,10.5813,0.362333E-01
1.40869,10.5859,0.231226E-01
1.40930,10.5905,0.505933E-01
1.40991,10.5951,0.362536E-01
1.41052,10.5996,-0.208770E-01
1.41113,10.6042,0.770702E-01
1.41174,10.6088,-0.140633E-01
1.41235,10.6134,0.169367E-01
1.41296,10.6180,0.350269E-01
1.41357,10.6226,0.106952E-01
1.41418,10.6272,0.101368E-01
1.41479,10.6317,0.151489E-01
1.41541,10.6363,0.815640E-03
1.41602,10.6409,-0.978429E-02
1.41663,10.6455,-0.541088E-02
1.41724,10.6501,-0.477088E-02
1.41785,10.6547,0.296674E-01
1.41846,10.6593,0.311689E-01
1.41907,10.6639,-0.164953E-01
1.41968,10.6684,-0.758516E-02
1.42029,10.6730,0.107435E-01
1.42090,10.6776,0.492833E-01
1.42151,10.6822,-0.373664E-02
1.42212,10.6868,0.497665E-01
1.42273,10.6914,0.540434E-01
1.42334,10.6960,-0.933018E-02
1.42395,10.7005,-0.353569E-01
1.42456,10.7051,-0.731049E-01
1.42517,10.7097,0.404708E-01
1.42578,10.7143,-0.434331E-02
1.42639,10.7189,0.363646E-01
1.42700,10.7235,0.191154E-01
1.42761,10.7281,0.271322E-02
1.42822,10.7327,0.676786E-01
1.42883,10.7372,-0.308671E-01
1.42944,10.7418,-0.135153E-01
1.43005,10.7464,0.759435E-01
1.43066,10.7510,0.350897E-01
1.43127,10.7556,0.770359E-01
1.43188,10.7602,0.533147E-01
1.43250,10.7648,0.815923E-02
1.43311,10.7693,-0.101723E-01
1.43372,10.7739,0.906096E-01
1.43433,10.7785,0.324128E-01
1.43494,10.7831,0.116283
1.43555,10.7877,0.125883
1.43616,10.7923,0.206172E-01
1.43677,10.7969,0.286125E-03
1.43738,10.8015,-0.589730E-02
1.43799,10.8060,-0.140542E-01
1.43860,10.8106,0.335260E-01
1.43921,10.8152,0.152118
1.43982,10.8198,0.123710E-02
1.44043,10.8244,0.386864E-01
1.44104,10.8290,0.883498E-01
1.44165,10.8336,0.325763E-01
1.44226,10.8381,-0.284259E-01
1.44287,10.8427,0.384258E-02
1.44348,10.8473,0.339637E-01
1.44409,10.8519,0.118629E-01
1.44470,10.8565,0.118653
1.44531,10.8611,0.470650E-01
1.44592,10.8657,0.575021E-01
1.44653,10.8703,0.925637E-02
1.44714,10.8748,-0.195005E-01
1.44775,10.8794,0.225376E-01
1.44836,10.8840,0.156946E-01
1.44897,10.8886,0.277411E-01
1.44958,10.8932,-0.773364E-02
1.45020,10.8978,-0.322392E-01
1.45081,10.9024,-0.674911E-02
1.45142,10.9069,0.881586E-03
1.45203,10.9115,-0.243053E-01
1.45264,10.9161,-0.380643E-01
1.45325,10.9207,0.495365E-01
1.45386,10.9253,-0.789824E-01
1.45447,10.9299,0.779380E-01
1.45508,10.9345,0.288517E-01
1.45569,10.9391,0.552749E-01
1.45630,10.9436,0.268199E-02
1.45691,10.9482,0.322926E-01
1.45752,10.9528,-0.131244E-01
1.45813,10.9574,0.313715E-01
1.45874,10.9620,0.829947E-01
1.45935,10.9666,0.285930E-01
1.45996,10.9712,-0.130806E-01
1.46057,10.9757,-0.377130E-01
1.46118,10.9803,-0.191322E-01
1.46179,10.9849,-0.168128E-01
1.46240,10.9895,0.103037
