Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119629,2.94846,0.421430E-01
0.120239,2.96351,-0.622690E-01
0.120850,2.97855,-0.595204E-01
0.121460,2.99359,0.216493
0.122070,3.00864,-0.744565E-02
0.122681,3.02368,-0.130434E-01
0.123291,3.03872,-0.304198
0.123901,3.05377,0.121959E-01
0.124512,3.06881,0.123932
0.125122,3.08385,-0.168038
0.125732,3.09890,-0.889048E-01
0.126343,3.11394,0.526195E-01
0.126953,3.12898,-0.264700
0.127563,3.14403,-0.139819
0.128174,3.15907,-0.741858E-01
0.128784,3.17411,0.392208E-02
0.129395,3.18916,-0.218474E-01
0.130005,3.20420,-0.214051E-01
0.130615,3.21924,-0.748129E-01
0.131226,3.23428,-0.274029
0.131836,3.24933,0.179730E-01
0.132446,3.26437,0.521174E-01
0.133057,3.27941,-0.214989
0.133667,3.29446,0.468454E-01
0.134277,3.30950,-0.395645E-01
0.134888,3.32454,-0.409964E-01
0.135498,3.33959,0.573986E-01
0.136108,3.35463,0.870310E-01
0.136719,3.36967,0.338015E-01
0.137329,3.38472,0.141415
0.137939,3.39976,-0.219593E-01
0.138550,3.41480,-0.781043E-01
0.139160,3.42985,0.189749
0.139771,3.44489,0.617576E-01
0.140381,3.45993,-0.100810
0.140991,3.47498,-0.744447E-01
0.141602,3.49002,0.802955E-01
0.142212,3.50506,0.345373E-01
0.142822,3.52011,-0.115502E-01
0.143433,3.53515,-0.177411
0.144043,3.55019,-0.421098E-01
0.144653,3.56523,-0.938174E-02
0.145264,3.58028,0.225796E-01
0.145874,3.59532,-0.765189E-01
0.146484,3.61036,-0.557357E-01
0.147095,3.62541,0.544065E-01
0.147705,3.64045,-0.143031
0.148315,3.65549,-0.476847E-01
0.148926,3.67054,-0.390156E-01
0.149536,3.68558,-0.795338E-02
0.150146,3.70062,0.118383
0.150757,3.71567,0.467131E-01
0.151367,3.73071,0.188949
0.151978,3.74575,-0.435327E-01
0.152588,3.76080,-0.629572E-01
0.153198,3.77584,0.130617
0.153809,3.79088,-0.483593E-02
0.154419,3.80593,-0.294617E-01
0.155029,3.82097,-0.840746E-02
0.155640,3.83601,0.712891E-01
0.156250,3.85106,-0.151812
0.156860,3.86610,-0.692158E-01
0.157471,3.88114,0.480500E-01
0.158081,3.89619,-0.781146E-01
0.158691,3.91123,-0.181575
0.159302,3.92627,-0.128538
0.159912,3.94131,0.254330E-01
0.160522,3.95636,-0.253814
0.161133,3.97140,0.868631E-01
0.161743,3.98644,0.232443E-01
0.162354,4.00149,0.384464E-01
0.162964,4.01653,0.258569E-01
0.163574,4.03157,0.253174
0.164185,4.04662,-0.764703E-02
0.164795,4.06166,-0.137791E-01
0.165405,4.07670,0.100208E-01
0.166016,4.09175,0.848617E-01
0.166626,4.10679,0.226007
0.167236,4.12183,0.810956E-01
0.167847,4.13688,-0.199753
0.168457,4.15192,0.375419
0.169067,4.16696,-0.627215E-01
0.169678,4.18201,-0.109371E-01
0.170288,4.19705,-0.314317E-01
0.170898,4.21209,0.128902
0.171509,4.22714,0.488453E-01
0.172119,4.24218,0.715396E-01
0.172729,4.25722,0.116439E-02
0.173340,4.27226,-0.962065E-01
0.173950,4.28731,-0.619047E-01
0.174561,4.30235,0.226538E-01
0.175171,4.31739,0.204144
0.175781,4.33244,0.238991
0.176392,4.34748,0.590588E-01
0.177002,4.36252,0.698631E-01
0.177612,4.37757,0.192878E-01
0.178223,4.39261,0.713568E-01
0.178833,4.40765,0.139967
0.179443,4.42270,-0.834153E-01
0.180054,4.43774,-0.305784E-02
0.180664,4.45278,-0.805555E-01
0.181274,4.46783,-0.111520E-02
0.181885,4.48287,-0.130760
0.182495,4.49791,-0.159406
0.183105,4.51296,-0.109870
0.183716,4.52800,-0.575833E-01
0.184326,4.54304,0.664729E-01
0.184937,4.55809,0.171909E-01
0.185547,4.57313,0.136782
0.186157,4.58817,-0.154761E-01
0.186768,4.60321,0.223693
0.187378,4.61826,-0.872998E-01
0.187988,4.63330,0.479224E-01
0.188599,4.64834,-0.244405
0.189209,4.66339,0.417483E-01
0.189819,4.67843,0.926025E-01
0.190430,4.69347,-0.211394
0.191040,4.70852,0.241258
0.191650,4.72356,0.153241
0.192261,4.73860,0.216420
0.192871,4.75365,0.333751E-01
0.193481,4.76869,0.121926E-01
0.194092,4.78373,0.249864E-01
0.194702,4.79878,-0.243015E-01
0.195312,4.81382,0.931861E-01
0.195923,4.82886,-0.138311E-01
0.196533,4.84391,0.596366E-02
0.197144,4.85895,0.187046E-01
0.197754,4.87399,0.315023E-01
0.198364,4.88904,-0.114408
0.198975,4.90408,-0.130675E-01
0.199585,4.91912,0.770476E-01
0.200195,4.93416,-0.644956E-02
0.200806,4.94921,-0.614918E-01
0.201416,4.96425,0.512621E-01
0.202026,4.97929,-0.476095E-03
0.202637,4.99434,0.486931
0.203247,5.00938,-0.785665E-01
0.203857,5.02442,-0.943700E-01
0.204468,5.03947,0.147128E-01
0.205078,5.05451,0.566397E-01
0.205688,5.06955,0.101393
0.206299,5.08460,-0.879917E-01
0.206909,5.09964,-0.118963
0.207520,5.11468,0.987559E-01
0.208130,5.12973,-0.527299E-01
0.208740,5.14477,0.126554E-01
0.209351,5.15981,0.124823
0.209961,5.17486,-0.274329
0.210571,5.18990,-0.598098E-01
0.211182,5.20494,-0.850474E-01
0.211792,5.21999,0.286466E-01
0.212402,5.23503,-0.406360E-02
0.213013,5.25007,-0.332593E-01
0.213623,5.26511,0.756026E-01
0.214233,5.28016,-0.707061E-01
0.214844,5.29520,0.340995E-01
0.215454,5.31024,0.618037E-01
0.216064,5.32529,-0.123388
0.216675,5.34033,0.114214E-01
0.217285,5.35537,0.680536E-01
0.217896,5.37042,0.305282
0.218506,5.38546,0.852028E-02
0.219116,5.40050,0.679483E-02
0.219727,5.41555,0.221733E-01
0.220337,5.43059,-0.459854E-01
0.220947,5.44563,-0.427600E-01
0.221558,5.46068,-0.551614E-01
0.222168,5.47572,0.194727E-01
0.222778,5.49076,-0.293412E-02
0.223389,5.50581,-0.161124E-01
0.223999,5.52085,0.535564E-01
0.224609,5.53589,-0.815975E-02
0.225220,5.55094,0.130297E-01
0.225830,5.56598,0.841596E-02
0.226440,5.58102,-0.689319E-01
0.227051,5.59607,-0.744921E-01
0.227661,5.61111,0.106256E-01
0.228271,5.62615,-0.429499E-01
0.228882,5.64119,0.865323E-01
0.229492,5.65624,-0.459781E-01
0.230103,5.67128,0.202616E-01
0.230713,5.68632,0.468748E-01
0.231323,5.70137,0.297857E-01
0.231934,5.71641,-0.940395E-01
0.232544,5.73145,-0.380389
0.233154,5.74650,0.826604E-01
0.233765,5.76154,-0.192076E-01
0.234375,5.77658,0.444720E-01
0.234985,5.79163,-0.112646
0.235596,5.80667,0.126617E-01
0.236206,5.82171,-0.315498E-01
0.236816,5.83676,-0.443433E-01
0.237427,5.85180,-0.211269E-01
0.238037,5.86684,-0.687036E-01
0.238647,5.88189,-0.599078E-01
0.239258,5.89693,-0.408558E-01
0.239868,5.91197,0.851052E-01
0.240479,5.92702,-0.939840E-01
0.241089,5.94206,-0.169227
0.241699,5.95710,0.110995
0.242310,5.97214,-0.587346E-02
0.242920,5.98719,-0.165237E-01
0.243530,6.00223,0.288785E-01
0.244141,6.01727,0.121037
0.244751,6.03232,-0.607970E-03
0.245361,6.04736,-0.381324E-01
0.245972,6.06240,-0.136313E-01
0.246582,6.07745,0.649938E-02
0.247192,6.09249,-0.160886
0.247803,6.10753,-0.363165E-01
0.248413,6.12258,0.563775E-01
0.249023,6.13762,0.112171
0.249634,6.15266,0.920494E-01
0.250244,6.16771,0.313578E-01
0.250854,6.18275,0.636425E-02
0.251465,6.19779,-0.458873E-01
0.252075,6.21284,-0.722438E-01
0.252686,6.22788,-0.925720E-01
0.253296,6.24292,-0.811220E-01
0.253906,6.25797,-0.182362E-01
0.254517,6.27301,-0.136157E-01
0.255127,6.28805,-0.156772
0.255737,6.30309,0.834784E-01
0.256348,6.31814,0.264693E-02
0.256958,6.33318,0.421502E-01
0.257568,6.34822,-0.184354E-01
0.258179,6.36327,0.167291
0.258789,6.37831,-0.226998
0.259399,6.39335,-0.191109
0.260010,6.40840,-0.533026E-01
0.260620,6.42344,-0.282753E-01
0.261230,6.43848,-0.798815E-02
0.261841,6.45353,-0.806582E-01
0.262451,6.46857,0.715403E-01
0.263062,6.48361,0.101933E-03
0.263672,6.49866,-0.113549E-01
0.264282,6.51370,0.106152
0.264893,6.52874,-0.300723E-01
0.265503,6.54379,0.169113E-01
0.266113,6.55883,-0.219663
0.266724,6.57387,-0.649133E-01
0.267334,6.58892,0.291429
0.267944,6.60396,-0.126647E-02
0.268555,6.61900,-0.951336E-01
0.269165,6.63404,-0.186335E-01
0.269775,6.64909,0.421596E-01
0.270386,6.66413,0.949308E-01
0.270996,6.67917,-0.225127
0.271606,6.69422,0.275241E-01
0.272217,6.70926,-0.132463E-01
0.272827,6.72430,-0.755984E-02
0.273438,6.73935,0.186305E-01
0.274048,6.75439,-0.727814E-02
0.274658,6.76943,0.436505E-01
0.275269,6.78448,0.278447E-01
0.275879,6.79952,0.675621E-01
0.276489,6.81456,0.738055E-01
0.277100,6.82961,0.156287
0.277710,6.84465,0.374264
0.278320,6.85969,-0.113575
0.278931,6.87474,0.298232E-01
0.279541,6.88978,-0.259200E-01
0.280151,6.90482,-0.742808E-01
0.280762,6.91987,0.984724E-01
0.281372,6.93491,-0.547380E-01
0.281982,6.94995,-0.418238
0.282593,6.96499,-0.570638E-01
0.283203,6.98004,0.461314E-01
0.283813,6.99508,0.509238E-01
0.284424,7.01012,-0.885419E-01
0.285034,7.02517,-0.476931E-01
0.285645,7.04021,-0.289869
0.286255,7.05525,0.997297E-01
0.286865,7.07030,-0.785666E-01
0.287476,7.08534,-0.180137E-01
0.288086,7.10038,0.125121E-01
0.288696,7.11543,-0.620989E-01
0.289307,7.13047,-0.990760E-01
0.289917,7.14551,0.351680E-01
0.290527,7.16056,-0.234838E-01
0.291138,7.17560,-0.432930E-01
0.291748,7.19064,0.129330
0.292358,7.20569,0.314470
0.292969,7.22073,0.675122E-01
0.293579,7.23577,0.120936E-01
0.294189,7.25082,-0.162338
0.294800,7.26586,-0.179659
0.295410,7.28090,0.909655E-01
0.296021,7.29594,-0.238843
0.296631,7.31099,0.358622E-01
0.297241,7.32603,-0.137630E-01
0.297852,7.34107,0.653280E-01
0.298462,7.35612,-0.365747E-01
0.299072,7.37116,0.786452E-01
0.299683,7.38620,-0.102471
0.300293,7.40125,-0.457466E-01
0.300903,7.41629,-0.490647E-02
0.301514,7.43133,-0.360826E-02
0.302124,7.44638,-0.160986
0.302734,7.46142,0.873270E-01
0.303345,7.47646,0.325787E-01
0.303955,7.49151,-0.131433
0.304565,7.50655,0.356512E-01
0.305176,7.52159,-0.122109
0.305786,7.53664,-0.178324
0.306396,7.55168,0.380709E-01
0.307007,7.56672,-0.216364
0.307617,7.58177,-0.224915
0.308228,7.59681,-0.218454
0.308838,7.61185,0.139860
0.309448,7.62690,0.179963E-01
0.310059,7.64194,0.737312E-01
0.310669,7.65698,0.152569
0.311279,7.67202,-0.776534E-01
0.311890,7.68707,0.196376
0.312500,7.70211,-0.372381E-01
0.313110,7.71715,0.121177
0.313721,7.73220,-0.553194E-02
0.314331,7.74724,0.506684E-01
0.314941,7.76228,0.631304E-01
0.315552,7.77733,0.349526E-01
0.316162,7.79237,0.362562E-02
0.316772,7.80741,-0.588641E-02
0.317383,7.82246,-0.727647E-02
0.317993,7.83750,-0.329153E-01
0.318604,7.85254,-0.892002E-01
0.319214,7.86759,0.272938E-01
0.319824,7.88263,-0.588624E-01
0.320435,7.89767,-0.378780E-01
0.321045,7.91272,-0.576384E-01
0.321655,7.92776,0.166949
0.322266,7.94280,0.992321E-02
0.322876,7.95785,0.117226E-01
0.323486,7.97289,-0.136047E-01
0.324097,7.98793,0.394290E-02
0.324707,8.00297,-0.923352E-02
0.325317,8.01802,-0.170963
0.325928,8.03306,-0.346650E-01
0.326538,8.04810,-0.622674E-01
0.327148,8.06315,0.199271E-01
0.327759,8.07819,0.473575E-01
0.328369,8.09323,-0.258953E-02
0.328979,8.10828,0.120124
0.329590,8.12332,0.397222E-02
0.330200,8.13836,0.117175E-01
0.330811,8.15341,0.888642E-01
0.331421,8.16845,0.147809
0.332031,8.18349,-0.886316E-01
0.332642,8.19854,0.199091
0.333252,8.21358,0.164145E-02
0.333862,8.22862,-0.244508
0.334473,8.24367,-0.686641E-02
0.335083,8.25871,0.565900E-01
0.335693,8.27375,-0.284610E-01
0.336304,8.28880,0.231618
0.336914,8.30384,-0.889088E-01
0.337524,8.31888,0.326466E-02
0.338135,8.33392,-0.773021E-02
0.338745,8.34897,-0.169097E-01
0.339355,8.36401,-0.780575E-01
0.339966,8.37905,0.768139E-01
0.340576,8.39410,0.687881E-01
0.341187,8.40914,-0.231004E-01
0.341797,8.42418,-0.842704E-01
0.342407,8.43923,-0.702045E-02
0.343018,8.45427,-0.563358E-01
0.343628,8.46931,-0.214428
0.344238,8.48436,0.834624E-01
0.344849,8.49940,-0.299568E-01
0.345459,8.51444,-0.621853E-01
0.346069,8.52949,-0.262380
0.346680,8.54453,-0.111908
0.347290,8.55957,-0.148311E-01
0.347900,8.57462,-0.780783E-01
0.348511,8.58966,0.111077E-01
0.349121,8.60470,-0.570711E-01
0.349731,8.61975,0.332517
0.350342,8.63479,0.171765
0.350952,8.64983,-0.422688E-01
0.351562,8.66487,0.244798E-01
0.352173,8.67992,-0.140425E-01
0.352783,8.69496,0.301252E-01
0.353394,8.71000,-0.254822E-01
0.354004,8.72505,0.572530E-01
0.354614,8.74009,0.686391E-01
0.355225,8.75513,0.655968E-02
0.355835,8.77018,-0.773086E-01
0.356445,8.78522,0.182518E-01
0.357056,8.80026,0.782870E-01
0.357666,8.81531,0.287533E-01
0.358276,8.83035,-0.107933
0.358887,8.84539,0.701885E-01
0.359497,8.86044,-0.332768E-01
0.360107,8.87548,-0.690710E-01
0.360718,8.89052,-0.260019E-01
0.361328,8.90557,0.927627E-01
0.361938,8.92061,0.113211E-01
0.362549,8.93565,0.190820E-01
0.363159,8.95070,-0.126781
0.363770,8.96574,-0.848729E-02
0.364380,8.98078,0.327606E-01
0.364990,8.99582,-0.172380E-01
0.365601,9.01087,0.396989E-04
0.366211,9.02591,-0.240470E-01
0.366821,9.04095,0.294961E-01
0.367432,9.05600,0.679147E-01
0.368042,9.07104,-0.564957E-01
0.368652,9.08608,-0.622996E-01
0.369263,9.10113,-0.220352E-01
0.369873,9.11617,-0.178522E-01
0.370483,9.13121,0.694691E-01
0.371094,9.14626,0.379582E-01
0.371704,9.16130,-0.318395
0.372314,9.17634,0.156134
0.372925,9.19139,-0.337573E-01
0.373535,9.20643,-0.128318
0.374146,9.22147,0.167854E-01
0.374756,9.23652,-0.300450E-01
0.375366,9.25156,-0.123372E-01
0.375977,9.26660,-0.108102
0.376587,9.28165,0.638271E-01
0.377197,9.29669,-0.994294E-02
0.377808,9.31173,0.240657
0.378418,9.32678,-0.686286E-01
0.379028,9.34182,0.464805E-01
0.379639,9.35686,0.935584E-01
0.380249,9.37190,0.909986E-02
0.380859,9.38695,0.340502E-02
0.381470,9.40199,-0.843903E-01
0.382080,9.41703,-0.446807E-01
0.382690,9.43208,-0.607275E-01
0.383301,9.44712,-0.971084E-01
0.383911,9.46216,-0.160932
0.384521,9.47721,-0.151243E-01
0.385132,9.49225,0.134987E-01
0.385742,9.50729,-0.532847E-01
0.386353,9.52234,-0.563851E-01
0.386963,9.53738,0.744599E-02
0.387573,9.55242,0.235147E-01
0.388184,9.56747,0.679737E-01
0.388794,9.58251,0.113276
0.389404,9.59755,0.291957E-01
0.390015,9.61260,-0.186245E-01
0.390625,9.62764,0.320708E-01
0.391235,9.64268,0.883311E-02
0.391846,9.65773,-0.139996
0.392456,9.67277,0.918708E-01
0.393066,9.68781,0.532309E-01
0.393677,9.70285,-0.110768
0.394287,9.71790,-0.408382E-01
0.394897,9.73294,0.168396
0.395508,9.74798,-0.135673E-01
0.396118,9.76303,0.580890E-01
0.396729,9.77807,-0.896888E-01
0.397339,9.79311,-0.848394E-01
0.397949,9.80816,0.218345E-01
0.398560,9.82320,-0.852581E-01
0.399170,9.83824,0.334955E-01
0.399780,9.85329,0.198716E-01
0.400391,9.86833,-0.423276E-01
0.401001,9.88337,0.357475E-01
0.401611,9.89842,-0.420854E-01
0.402222,9.91346,0.734460E-01
0.402832,9.92850,0.175671E-02
0.403442,9.94355,0.101356
0.404053,9.95859,-0.237004E-01
0.404663,9.97363,0.925184E-01
0.405273,9.98868,-0.259165E-01
0.405884,10.0037,-0.130124
0.406494,10.0188,0.938546E-01
0.407104,10.0338,-0.269173E-01
0.407715,10.0488,-0.644891E-01
0.408325,10.0639,0.234750
0.408936,10.0789,-0.710472E-01
0.409546,10.0940,0.756017E-01
0.410156,10.1090,-0.837853E-01
0.410767,10.1241,-0.358916
0.411377,10.1391,-0.240231E-01
0.411987,10.1542,0.298798E-01
0.412598,10.1692,0.258314E-01
0.413208,10.1842,-0.148471
0.413818,10.1993,-0.139723
0.414429,10.2143,-0.783794E-01
0.415039,10.2294,-0.213248
0.415649,10.2444,-0.641143E-02
0.416260,10.2595,-0.736091E-01
0.416870,10.2745,-0.690547E-01
0.417480,10.2895,0.375284E-01
0.418091,10.3046,-0.998298E-02
0.418701,10.3196,0.116803E-01
0.419312,10.3347,0.449311E-01
0.419922,10.3497,-0.359030E-01
0.420532,10.3648,0.171705E-01
0.421143,10.3798,0.196991
0.421753,10.3948,-0.178308
0.422363,10.4099,-0.450198E-01
0.422974,10.4249,0.151628
0.423584,10.4400,0.208530
0.424194,10.4550,0.380196E-01
0.424805,10.4701,-0.516537E-01
0.425415,10.4851,0.170025E-01
0.426025,10.5001,-0.430845E-01
0.426636,10.5152,-0.577971E-02
0.427246,10.5302,0.117273
0.427856,10.5453,-0.117083
0.428467,10.5603,-0.358296E-01
0.429077,10.5754,0.485266E-01
0.429688,10.5904,0.669781E-01
0.430298,10.6054,0.256828
0.430908,10.6205,-0.884787E-02
0.431519,10.6355,-0.202627
0.432129,10.6506,0.135027
0.432739,10.6656,-0.748715E-02
0.433350,10.6807,0.139582
0.433960,10.6957,-0.367965E-01
0.434570,10.7107,0.127614E-01
0.435181,10.7258,0.126929
0.435791,10.7408,-0.161435E-01
0.436401,10.7559,0.125410E-01
0.437012,10.7709,0.107606
0.437622,10.7860,0.560864E-02
0.438232,10.8010,0.152174
0.438843,10.8161,-0.235154
0.439453,10.8311,-0.143555E-02
0.440063,10.8461,-0.115574
0.440674,10.8612,0.465975E-01
0.441284,10.8762,0.277567E-01
0.441895,10.8913,-0.734662E-02
0.442505,10.9063,-0.136630
0.443115,10.9214,0.445535E-01
0.443726,10.9364,0.780540E-01
0.444336,10.9514,-0.102032E-01
0.444946,10.9665,-0.122351
0.445557,10.9815,-0.204695
0.446167,10.9966,0.118362
0.446777,11.0116,0.955667E-01
0.447388,11.0267,-0.233346E-01
0.447998,11.0417,0.599750E-01
0.448608,11.0567,-0.479971E-02
