Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.03733,1.23515
0.317383E-01,1.05767,0.995838E-01
0.323486E-01,1.07801,2.05711
0.329590E-01,1.09835,3.37065
0.335693E-01,1.11869,-0.868111E-02
0.341797E-01,1.13903,-3.25498
0.347900E-01,1.15937,1.05812
0.354004E-01,1.17971,-0.557510
0.360107E-01,1.20005,0.173176
0.366211E-01,1.22039,2.03371
0.372314E-01,1.24073,1.28190
0.378418E-01,1.26107,0.948950
0.384521E-01,1.28141,-0.279045E-01
0.390625E-01,1.30175,0.960415E-01
0.396729E-01,1.32209,0.436921
0.402832E-01,1.34243,0.254341
0.408936E-01,1.36277,1.41312
0.415039E-01,1.38311,0.993963
0.421143E-01,1.40345,-1.02257
0.427246E-01,1.42379,0.152522
0.433350E-01,1.44413,0.909360
0.439453E-01,1.46447,0.681565
0.445557E-01,1.48481,-0.637784
0.451660E-01,1.50515,0.836475
0.457764E-01,1.52549,-0.658613
0.463867E-01,1.54583,-0.344561
0.469971E-01,1.56617,0.532117
0.476074E-01,1.58651,0.161662
0.482178E-01,1.60685,1.61171
0.488281E-01,1.62719,1.11511
0.494385E-01,1.64753,0.976181
0.500488E-01,1.66787,0.974591
0.506592E-01,1.68821,0.249228
0.512695E-01,1.70855,-0.832511
0.518799E-01,1.72889,-0.410295
0.524902E-01,1.74923,4.43409
0.531006E-01,1.76957,0.439745
0.537109E-01,1.78991,-1.03774
0.543213E-01,1.81025,1.69578
0.549316E-01,1.83059,0.191464
0.555420E-01,1.85093,0.130704
0.561523E-01,1.87127,1.06924
0.567627E-01,1.89161,1.43186
0.573730E-01,1.91195,-0.758690
0.579834E-01,1.93229,0.630510E-01
0.585938E-01,1.95263,-0.120658
0.592041E-01,1.97297,0.373835
0.598145E-01,1.99331,4.35791
0.604248E-01,2.01364,-0.239910
0.610352E-01,2.03398,0.880498
0.616455E-01,2.05432,4.10120
0.622559E-01,2.07466,0.163435
0.628662E-01,2.09500,-0.602755
0.634766E-01,2.11534,0.372364
0.640869E-01,2.13568,0.759804
0.646973E-01,2.15602,0.384138
0.653076E-01,2.17636,-0.608417
0.659180E-01,2.19670,0.785833
0.665283E-01,2.21704,1.78481
0.671387E-01,2.23738,-0.971881E-01
0.677490E-01,2.25772,-0.768711
0.683594E-01,2.27806,0.206572E-01
0.689697E-01,2.29840,-1.11980
0.695801E-01,2.31874,1.00195
0.701904E-01,2.33908,1.21070
0.708008E-01,2.35942,0.243544
0.714111E-01,2.37976,4.38862
0.720215E-01,2.40010,2.20770
0.726318E-01,2.42044,1.86945
0.732422E-01,2.44078,0.756091
0.738525E-01,2.46112,0.227499
0.744629E-01,2.48146,0.940415
0.750732E-01,2.50180,0.631709E-01
0.756836E-01,2.52214,2.32421
0.762939E-01,2.54248,0.635213
0.769043E-01,2.56282,1.55074
0.775146E-01,2.58316,3.46255
0.781250E-01,2.60350,-0.210981
0.787354E-01,2.62384,-0.887171E-01
0.793457E-01,2.64418,5.75566
0.799561E-01,2.66452,0.630619
0.805664E-01,2.68486,1.20090
0.811768E-01,2.70520,0.804063
0.817871E-01,2.72554,0.704365
0.823975E-01,2.74588,2.29774
0.830078E-01,2.76622,0.403464E-01
0.836182E-01,2.78656,0.641447
0.842285E-01,2.80690,0.535163
0.848389E-01,2.82724,3.20800
0.854492E-01,2.84758,-0.344693
0.860596E-01,2.86792,2.56316
0.866699E-01,2.88826,0.913821
0.872803E-01,2.90860,7.52856
0.878906E-01,2.92894,1.11506
0.885010E-01,2.94928,0.893295
0.891113E-01,2.96962,0.562531
0.897217E-01,2.98996,0.375123
0.903320E-01,3.01030,2.44367
0.909424E-01,3.03064,0.341386E-01
0.915527E-01,3.05098,0.712054E-01
0.921631E-01,3.07132,0.723909
0.927734E-01,3.09166,-0.204239
0.933838E-01,3.11200,1.57759
0.939941E-01,3.13234,2.22236
0.946045E-01,3.15268,1.56359
0.952148E-01,3.17302,0.582117
0.958252E-01,3.19336,1.82115
0.964355E-01,3.21370,0.354602
0.970459E-01,3.23404,0.423672
0.976562E-01,3.25438,0.297062
0.982666E-01,3.27472,-0.456302
0.988770E-01,3.29506,-0.476204
0.994873E-01,3.31540,0.538670
0.100098,3.33573,-0.343217
0.100708,3.35607,-0.434082
0.101318,3.37641,-0.343047E-01
0.101929,3.39675,0.681749
0.102539,3.41709,-2.48899
0.103149,3.43743,-0.431478
0.103760,3.45777,2.97214
0.104370,3.47811,-0.448277E-01
0.104980,3.49845,-2.35235
0.105591,3.51879,-0.451942
0.106201,3.53913,0.705083E-01
0.106812,3.55947,0.366958
0.107422,3.57981,0.299261
0.108032,3.60015,0.459201E-01
0.108643,3.62049,2.71067
0.109253,3.64083,2.43939
0.109863,3.66117,0.972262E-01
0.110474,3.68151,0.477777
0.111084,3.70185,0.233025
0.111694,3.72219,0.369282
0.112305,3.74253,1.46621
0.112915,3.76287,0.248230
0.113525,3.78321,1.01409
0.114136,3.80355,0.163299
0.114746,3.82389,9.46515
0.115356,3.84423,1.49525
0.115967,3.86457,0.563282
0.116577,3.88491,1.16489
0.117188,3.90525,-1.15024
0.117798,3.92559,0.200424
0.118408,3.94593,4.12813
0.119019,3.96627,-0.174178
0.119629,3.98661,2.26778
0.120239,4.00695,-0.975906E-01
0.120850,4.02729,-0.565183
0.121460,4.04763,1.23677
0.122070,4.06797,1.37392
0.122681,4.08831,-0.290291
0.123291,4.10865,2.31463
0.123901,4.12899,0.309451
0.124512,4.14933,-0.287466
0.125122,4.16967,0.816618E-01
0.125732,4.19001,0.193964
0.126343,4.21035,-0.202468
0.126953,4.23069,3.22978
0.127563,4.25103,0.106909
0.128174,4.27137,0.509769E-01
0.128784,4.29171,2.94451
0.129395,4.31205,0.237222E-01
0.130005,4.33239,4.14237
0.130615,4.35273,1.07573
0.131226,4.37307,1.10596
0.131836,4.39341,2.73354
0.132446,4.41375,-0.394283E-01
0.133057,4.43409,0.436771
0.133667,4.45443,1.51148
0.134277,4.47477,0.395800
0.134888,4.49511,0.471453
0.135498,4.51545,0.983332
0.136108,4.53579,-0.959470
0.136719,4.55613,0.764619
0.137329,4.57647,0.995282
0.137939,4.59681,-0.125041
0.138550,4.61715,-0.245876
0.139160,4.63749,-0.643293
0.139771,4.65783,-0.709853
0.140381,4.67816,0.540496
0.140991,4.69850,1.16971
0.141602,4.71884,-0.578062
0.142212,4.73918,0.336185
0.142822,4.75952,0.828664
0.143433,4.77986,0.720680
0.144043,4.80020,2.51839
0.144653,4.82054,2.37995
0.145264,4.84088,-0.292131
0.145874,4.86122,0.616140
0.146484,4.88156,-1.03905
0.147095,4.90190,1.95588
0.147705,4.92224,2.05593
0.148315,4.94258,0.264575
0.148926,4.96292,-1.23168
0.149536,4.98326,0.159752
0.150146,5.00360,2.21005
0.150757,5.02394,-0.197634
0.151367,5.04428,0.881722E-01
0.151978,5.06462,-0.671790E-01
0.152588,5.08496,-0.380053
0.153198,5.10530,0.903461
0.153809,5.12564,-0.433116
0.154419,5.14598,1.40061
0.155029,5.16632,0.273702
0.155640,5.18666,-0.177886
0.156250,5.20700,0.227338E-01
0.156860,5.22734,0.480593
0.157471,5.24768,-0.766308
0.158081,5.26802,1.96552
0.158691,5.28836,0.146477
0.159302,5.30870,-0.181153
0.159912,5.32904,0.165151
0.160522,5.34938,0.699607
0.161133,5.36972,0.468906
0.161743,5.39006,0.551992
0.162354,5.41040,0.415670
0.162964,5.43074,1.18805
0.163574,5.45108,0.479487
0.164185,5.47142,0.958869
0.164795,5.49176,0.642572E-01
0.165405,5.51210,0.841533
0.166016,5.53244,1.27559
0.166626,5.55278,2.42106
0.167236,5.57312,-0.101693E-01
0.167847,5.59346,-1.21928
0.168457,5.61380,-0.123548
0.169067,5.63414,0.168740
0.169678,5.65448,-0.140433
0.170288,5.67482,0.789156
0.170898,5.69516,0.733144
0.171509,5.71550,0.125284
0.172119,5.73584,-0.112319
0.172729,5.75618,-1.49760
0.173340,5.77652,0.325412
0.173950,5.79686,2.41298
0.174561,5.81720,0.936653
0.175171,5.83754,5.42624
0.175781,5.85788,0.163000
0.176392,5.87822,2.91109
0.177002,5.89856,0.774409E-01
0.177612,5.91890,0.221329
0.178223,5.93924,0.817331
0.178833,5.95958,1.07028
0.179443,5.97992,-0.270259
0.180054,6.00025,1.56162
0.180664,6.02059,-0.508848
0.181274,6.04093,-0.463373E-01
0.181885,6.06127,-0.178172E-01
0.182495,6.08161,-0.126261
0.183105,6.10195,0.561515
0.183716,6.12229,0.664528E-01
0.184326,6.14263,0.428589
0.184937,6.16297,-0.869923
0.185547,6.18331,0.402265
0.186157,6.20365,0.499516
0.186768,6.22399,1.22407
0.187378,6.24433,2.47816
0.187988,6.26467,1.86944
0.188599,6.28501,0.793461
0.189209,6.30535,0.719244
0.189819,6.32569,0.292569
0.190430,6.34603,1.75763
0.191040,6.36637,-0.112010
0.191650,6.38671,0.493543
0.192261,6.40705,0.477156
0.192871,6.42739,0.869123
0.193481,6.44773,1.71820
0.194092,6.46807,-0.226111E-01
0.194702,6.48841,2.24809
0.195312,6.50875,-0.654158
0.195923,6.52909,-0.259378
0.196533,6.54943,3.61559
0.197144,6.56977,-1.12293
0.197754,6.59011,1.64110
0.198364,6.61045,1.94037
0.198975,6.63079,0.209637
0.199585,6.65113,-0.426571
0.200195,6.67147,5.99504
0.200806,6.69181,0.327303
0.201416,6.71215,0.547485
0.202026,6.73249,0.360182
0.202637,6.75283,0.277107
0.203247,6.77317,0.317040E-01
0.203857,6.79351,-0.159593
0.204468,6.81385,0.347378
0.205078,6.83419,-0.343102
0.205688,6.85453,1.11452
0.206299,6.87487,2.90369
0.206909,6.89521,2.18863
0.207520,6.91555,0.653919
0.208130,6.93589,-0.450987
0.208740,6.95623,1.61477
0.209351,6.97657,-0.258314
0.209961,6.99691,0.526603
0.210571,7.01725,-0.474670
0.211182,7.03759,1.51968
0.211792,7.05793,0.769570
0.212402,7.07827,0.473575
0.213013,7.09861,0.110939
0.213623,7.11895,0.224934
0.214233,7.13929,3.15219
0.214844,7.15963,0.467646
0.215454,7.17997,3.21003
0.216064,7.20031,0.446617
0.216675,7.22065,0.371611
0.217285,7.24099,0.759584
0.217896,7.26133,2.53496
0.218506,7.28167,0.427925
0.219116,7.30201,0.639923
0.219727,7.32235,-0.874042
0.220337,7.34268,-0.481400
0.220947,7.36302,3.14290
0.221558,7.38336,3.23841
0.222168,7.40370,-0.670415E-02
0.222778,7.42404,0.445780
0.223389,7.44438,0.215574
0.223999,7.46472,2.39946
0.224609,7.48506,0.265198
0.225220,7.50540,-0.835642
0.225830,7.52574,-0.230212
0.226440,7.54608,-0.514724
0.227051,7.56642,0.584552
0.227661,7.58676,-0.847784
0.228271,7.60710,0.393644
0.228882,7.62744,1.06147
0.229492,7.64778,-0.612500
0.230103,7.66812,2.87821
0.230713,7.68846,-1.30806
0.231323,7.70880,3.89145
0.231934,7.72914,1.33734
0.232544,7.74948,0.155047
0.233154,7.76982,-0.238160E-01
0.233765,7.79016,0.783762
0.234375,7.81050,0.348813E-01
0.234985,7.83084,-0.404226
0.235596,7.85118,0.562650
0.236206,7.87152,1.00715
0.236816,7.89186,0.408315
0.237427,7.91220,-0.296052
0.238037,7.93254,0.937460
0.238647,7.95288,1.36913
0.239258,7.97322,1.15116
0.239868,7.99356,4.59196
0.240479,8.01390,1.13355
0.241089,8.03424,0.794901
0.241699,8.05458,0.510501
0.242310,8.07492,0.878799
0.242920,8.09526,1.26372
0.243530,8.11560,-0.433387
0.244141,8.13594,2.60008
0.244751,8.15628,0.945042
0.245361,8.17662,0.206433
0.245972,8.19696,0.989288
0.246582,8.21730,0.972449E-01
0.247192,8.23764,-0.339663E-01
0.247803,8.25798,0.524071
0.248413,8.27832,-0.330430
0.249023,8.29866,0.662523E-01
0.249634,8.31900,-0.182681
0.250244,8.33934,0.376600
0.250854,8.35968,1.78199
0.251465,8.38002,0.116252
0.252075,8.40036,0.118472
0.252686,8.42070,0.882579
0.253296,8.44104,0.834735
0.253906,8.46138,-0.814669E-01
0.254517,8.48172,-1.10068
0.255127,8.50206,2.17438
0.255737,8.52240,0.935687
0.256348,8.54274,-0.887904E-01
0.256958,8.56308,-0.810155
0.257568,8.58342,1.96536
0.258179,8.60376,0.183923
0.258789,8.62410,0.111629
0.259399,8.64444,-0.277015
0.260010,8.66477,-0.457196
0.260620,8.68511,0.430185
0.261230,8.70545,0.618334
0.261841,8.72579,-1.00276
0.262451,8.74613,0.203755
0.263062,8.76647,2.66532
0.263672,8.78681,-2.00691
0.264282,8.80715,-0.345564
0.264893,8.82749,-0.334349
0.265503,8.84783,0.446614
0.266113,8.86817,-0.989588E-02
0.266724,8.88851,1.52125
0.267334,8.90885,0.424298
0.267944,8.92919,-0.747085E-01
0.268555,8.94953,-1.21538
0.269165,8.96987,0.276028
0.269775,8.99021,-0.113065
0.270386,9.01055,4.66215
0.270996,9.03089,0.127752
0.271606,9.05123,-0.323186
0.272217,9.07157,0.868539
0.272827,9.09191,0.250594
0.273438,9.11225,0.982791
0.274048,9.13259,-0.854108
0.274658,9.15293,0.365476
0.275269,9.17327,0.451540
0.275879,9.19361,0.494867E-01
0.276489,9.21395,1.36918
0.277100,9.23429,0.341562
0.277710,9.25463,0.103363E-01
0.278320,9.27497,-1.01944
0.278931,9.29531,-0.214617
0.279541,9.31565,4.66261
0.280151,9.33599,1.85853
0.280762,9.35633,0.609273
0.281372,9.37667,-0.674272E-01
0.281982,9.39701,2.05132
0.282593,9.41735,0.813208E-01
0.283203,9.43769,-0.383954E-01
0.283813,9.45803,-0.452992E-01
0.284424,9.47837,-0.876673
0.285034,9.49871,2.32083
0.285645,9.51905,0.148625
0.286255,9.53939,-0.898096
0.286865,9.55973,-0.238919E-01
0.287476,9.58007,0.891943
0.288086,9.60041,0.250833
0.288696,9.62075,0.491594E-02
0.289307,9.64109,0.591137
0.289917,9.66143,0.403043
0.290527,9.68177,0.343055
0.291138,9.70211,7.82515
0.291748,9.72245,0.645982
0.292358,9.74279,1.94440
0.292969,9.76313,3.26863
0.293579,9.78347,1.15244
0.294189,9.80381,0.360619
0.294800,9.82415,0.811133
0.295410,9.84449,-0.911728
0.296021,9.86483,0.543697
0.296631,9.88517,0.325886
0.297241,9.90551,0.133847
0.297852,9.92585,-0.783563
0.298462,9.94619,0.921344
0.299072,9.96653,1.93975
0.299683,9.98687,0.543681
0.300293,10.0072,2.21955
0.300903,10.0275,-1.01665
0.301514,10.0479,0.487461
0.302124,10.0682,2.03246
0.302734,10.0886,0.288917E-01
0.303345,10.1089,1.25192
0.303955,10.1292,0.157551
0.304565,10.1496,6.73825
0.305176,10.1699,-0.459075
0.305786,10.1903,1.94394
0.306396,10.2106,0.505129
0.307007,10.2309,-2.12277
0.307617,10.2513,0.108728
0.308228,10.2716,0.164428E-01
0.308838,10.2920,-0.402489E-01
0.309448,10.3123,2.09622
0.310059,10.3326,-0.814427E-01
0.310669,10.3530,0.539049E-01
0.311279,10.3733,0.923726
0.311890,10.3937,1.25976
0.312500,10.4140,-0.473243
0.313110,10.4343,-0.701698
0.313721,10.4547,-0.964628
0.314331,10.4750,0.242984
0.314941,10.4954,-0.944370
0.315552,10.5157,0.986425E-02
0.316162,10.5360,0.417836
0.316772,10.5564,0.182283
0.317383,10.5767,-0.640728
0.317993,10.5971,-0.186250
0.318604,10.6174,2.46194
0.319214,10.6377,0.826565
0.319824,10.6581,-0.738468E-01
0.320435,10.6784,-0.469229E-01
0.321045,10.6988,0.261360
0.321655,10.7191,0.302293
0.322266,10.7394,-0.425297E-01
0.322876,10.7598,1.51975
0.323486,10.7801,1.06373
0.324097,10.8005,0.861591E-01
0.324707,10.8208,3.13127
0.325317,10.8411,0.923114E-01
0.325928,10.8615,-0.360549E-01
0.326538,10.8818,2.34428
0.327148,10.9022,-1.15733
0.327759,10.9225,0.622787
0.328369,10.9428,-1.13549
0.328979,10.9632,0.779369
0.329590,10.9835,3.60893
0.330200,11.0039,-0.359616E-02
0.330811,11.0242,0.437067
0.331421,11.0445,0.937458
0.332031,11.0649,0.338288E-01
0.332642,11.0852,0.122177E-01
0.333252,11.1056,0.649912
0.333862,11.1259,0.569726E-01
0.334473,11.1462,-0.177278
0.335083,11.1666,1.61777
0.335693,11.1869,1.37526
0.336304,11.2073,0.337105
0.336914,11.2276,-0.711705
0.337524,11.2479,-0.143346
0.338135,11.2683,0.562637E-01
0.338745,11.2886,1.35759
0.339355,11.3090,0.275585
0.339966,11.3293,0.544034
0.340576,11.3496,-0.924967
0.341187,11.3700,0.832307E-01
0.341797,11.3903,1.11528
0.342407,11.4107,-0.318426
0.343018,11.4310,0.933616
0.343628,11.4513,1.10520
0.344238,11.4717,-0.688269E-01
0.344849,11.4920,0.236418
0.345459,11.5124,-0.223607E-01
0.346069,11.5327,0.432796
0.346680,11.5530,0.243841
0.347290,11.5734,-1.54442
0.347900,11.5937,0.462478
0.348511,11.6141,0.443074
0.349121,11.6344,-0.597729
0.349731,11.6547,3.23441
0.350342,11.6751,0.361957
0.350952,11.6954,0.517102
0.351562,11.7158,2.10283
0.352173,11.7361,-0.722756E-01
0.352783,11.7564,-0.366416
0.353394,11.7768,0.515006E-02
0.354004,11.7971,0.259984
0.354614,11.8175,2.76658
0.355225,11.8378,-0.263168E-01
0.355835,11.8581,-0.213173
0.356445,11.8785,2.48352
0.357056,11.8988,1.86421
0.357666,11.9192,0.748215
0.358276,11.9395,-0.198376
0.358887,11.9598,4.36849
0.359497,11.9802,-0.532182
0.360107,12.0005,-0.734049E-02
0.360718,12.0208,-0.299968
0.361328,12.0412,-0.609805
0.361938,12.0615,-0.295223
0.362549,12.0819,0.518595
0.363159,12.1022,-0.353632
0.363770,12.1225,0.956545
0.364380,12.1429,0.290962
0.364990,12.1632,0.328355
0.365601,12.1836,-0.258372
0.366211,12.2039,-0.882083E-01
0.366821,12.2242,-0.628344
0.367432,12.2446,2.19799
0.368042,12.2649,-0.432890
0.368652,12.2853,0.900767
0.369263,12.3056,-0.478047
0.369873,12.3259,0.466318
0.370483,12.3463,1.53973
0.371094,12.3666,0.204424E-01
0.371704,12.3870,-0.488301
0.372314,12.4073,-0.783198E-01
0.372925,12.4276,-0.171755
0.373535,12.4480,0.888776E-01
0.374146,12.4683,0.959707
0.374756,12.4887,0.520813
0.375366,12.5090,-0.609414E-01
0.375977,12.5293,0.369174
0.376587,12.5497,0.111376
0.377197,12.5700,-2.84479
0.377808,12.5904,1.73365
0.378418,12.6107,0.249223
0.379028,12.6310,0.192508
0.379639,12.6514,0.169037
0.380249,12.6717,-0.847086
0.380859,12.6921,4.02327
0.381470,12.7124,-0.107491
0.382080,12.7327,0.772770
0.382690,12.7531,0.229320E-01
0.383301,12.7734,-0.246018
0.383911,12.7938,1.15886
0.384521,12.8141,0.434232E-01
0.385132,12.8344,0.283091E-01
0.385742,12.8548,-0.559926E-02
0.386353,12.8751,1.28994
0.386963,12.8955,1.29031
0.387573,12.9158,0.285036E-01
0.388184,12.9361,-0.318836
0.388794,12.9565,-0.271756
0.389404,12.9768,2.06911
0.390015,12.9972,-0.253688
0.390625,13.0175,-0.898618E-02
0.391235,13.0378,0.350887
0.391846,13.0582,0.791701E-01
0.392456,13.0785,0.995449E-01
0.393066,13.0989,-0.979819E-01
0.393677,13.1192,0.334901E-01
0.394287,13.1395,0.749856E-01
0.394897,13.1599,-0.518448E-01
0.395508,13.1802,-0.562835E-01
0.396118,13.2006,-0.382444
0.396729,13.2209,0.343653
0.397339,13.2412,0.326718
0.397949,13.2616,-0.837059E-01
0.398560,13.2819,-0.175478
0.399170,13.3023,-1.67923
0.399780,13.3226,0.443455
0.400391,13.3429,0.186735
0.401001,13.3633,-0.880900
0.401611,13.3836,-0.327082
0.402222,13.4040,0.216025
0.402832,13.4243,1.03971
0.403442,13.4446,0.460469
0.404053,13.4650,0.474760
0.404663,13.4853,-0.321857
0.405273,13.5057,-0.117819
0.405884,13.5260,-0.702477E-01
0.406494,13.5463,-0.146036
0.407104,13.5667,0.864061E-01
0.407715,13.5870,0.130180
0.408325,13.6074,0.364364
0.408936,13.6277,-0.309197
0.409546,13.6480,1.30606
0.410156,13.6684,0.582358
0.410767,13.6887,-1.19352
0.411377,13.7091,-0.622637E-01
0.411987,13.7294,0.742356
0.412598,13.7497,0.233079E-01
0.413208,13.7701,-0.412962
0.413818,13.7904,1.41792
0.414429,13.8108,0.953163
0.415039,13.8311,2.01920
0.415649,13.8514,0.150520
0.416260,13.8718,0.730467
0.416870,13.8921,0.182032
0.417480,13.9125,0.201714
0.418091,13.9328,-0.891424
0.418701,13.9531,-0.469708E-01
0.419312,13.9735,-0.288704
0.419922,13.9938,-0.167376
0.420532,14.0142,0.432955
0.421143,14.0345,-0.681564
0.421753,14.0548,0.656987
0.422363,14.0752,0.460688E-02
0.422974,14.0955,-0.984206
0.423584,14.1159,2.31560
0.424194,14.1362,1.34860
0.424805,14.1565,-0.710631
0.425415,14.1769,-0.517033E-01
0.426025,14.1972,-0.251341E-03
0.426636,14.2176,-0.785639
0.427246,14.2379,0.828187E-02
0.427856,14.2582,0.121916
0.428467,14.2786,-0.786400E-01
0.429077,14.2989,0.162449
0.429688,14.3193,-0.121702
0.430298,14.3396,0.189823
0.430908,14.3599,-0.961764
0.431519,14.3803,0.504720
0.432129,14.4006,0.681254
0.432739,14.4210,0.213115
0.433350,14.4413,0.420327
0.433960,14.4616,-1.57903
0.434570,14.4820,-0.120693
0.435181,14.5023,-0.314722E-01
0.435791,14.5227,0.232199
0.436401,14.5430,0.816900E-01
0.437012,14.5633,-0.498848
0.437622,14.5837,-0.446570
0.438232,14.6040,0.291271
0.438843,14.6244,0.118534
0.439453,14.6447,0.506261E-01
0.440063,14.6650,0.441813
0.440674,14.6854,0.604217
0.441284,14.7057,-0.378279E-01
0.441895,14.7260,0.869588
0.442505,14.7464,0.506783
0.443115,14.7667,0.734547
0.443726,14.7871,0.400966
0.444336,14.8074,0.987587
0.444946,14.8277,0.402121E-01
0.445557,14.8481,-2.80935
0.446167,14.8684,-0.921317E-01
0.446777,14.8888,1.68510
0.447388,14.9091,0.136031E-01
0.447998,14.9294,-0.197033
0.448608,14.9498,3.29848
0.449219,14.9701,1.60492
0.449829,14.9905,1.31148
0.450439,15.0108,0.877435E-01
0.451050,15.0311,0.286838
0.451660,15.0515,-0.273709
0.452271,15.0718,-0.479476
0.452881,15.0922,0.525854
0.453491,15.1125,0.842115E-01
0.454102,15.1328,-0.403628
0.454712,15.1532,0.647982E-01
0.455322,15.1735,-0.562973
0.455933,15.1939,-0.145627
0.456543,15.2142,0.476174E-01
0.457153,15.2345,0.805879
0.457764,15.2549,1.05234
0.458374,15.2752,-0.597795
0.458984,15.2956,0.375961
0.459595,15.3159,0.952633
0.460205,15.3362,3.00326
0.460815,15.3566,-0.898698E-01
0.461426,15.3769,0.214446
0.462036,15.3973,0.102394
0.462646,15.4176,-0.108310
0.463257,15.4379,-0.334363E-02
0.463867,15.4583,-0.148961
0.464478,15.4786,-0.713572E-04
0.465088,15.4990,0.289218
0.465698,15.5193,0.991926
0.466309,15.5396,1.06450
0.466919,15.5600,0.161147E-01
0.467529,15.5803,0.354585
0.468140,15.6007,-0.562723
0.468750,15.6210,0.335116
0.469360,15.6413,-0.361641
0.469971,15.6617,-0.355707
0.470581,15.6820,-0.479386E-01
0.471191,15.7024,-0.108012
0.471802,15.7227,0.145742
0.472412,15.7430,-0.246885
0.473022,15.7634,0.217033E-01
0.473633,15.7837,0.284807
0.474243,15.8041,1.19297
0.474854,15.8244,0.428565
0.475464,15.8447,0.208961
0.476074,15.8651,0.600414
0.476685,15.8854,0.314435
0.477295,15.9058,0.132706
0.477905,15.9261,-0.556193
0.478516,15.9464,0.381145E-01
0.479126,15.9668,1.56926
0.479736,15.9871,-0.564051E-01
0.480347,16.0075,-0.161701
0.480957,16.0278,0.702015
0.481567,16.0481,0.695089
0.482178,16.0685,0.185832
0.482788,16.0888,-0.149003
0.483398,16.1092,0.382966
0.484009,16.1295,0.698548E-01
0.484619,16.1498,-0.124666
0.485229,16.1702,0.116529
0.485840,16.1905,-0.609513
0.486450,16.2109,-0.406004
0.487061,16.2312,0.308072E-01
0.487671,16.2515,0.112654
0.488281,16.2719,-0.396559
0.488892,16.2922,0.157809
0.489502,16.3126,0.337732
0.490112,16.3329,-0.140335
0.490723,16.3532,-0.178302
0.491333,16.3736,0.250666
0.491943,16.3939,0.207626
0.492554,16.4143,-0.170265
0.493164,16.4346,0.572553
0.493774,16.4549,1.27557
0.494385,16.4753,0.133676
0.494995,16.4956,-0.174348
0.495605,16.5160,-0.694936
0.496216,16.5363,0.252859
0.496826,16.5566,2.19112
