Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,3.53777,0.518884E-01
0.805664E-01,3.56478,-0.334551E-01
0.811768E-01,3.59178,0.109967E-01
0.817871E-01,3.61879,0.205973E-01
0.823975E-01,3.64580,0.320746E-01
0.830078E-01,3.67280,-0.257945
0.836182E-01,3.69981,-0.126144E-01
0.842285E-01,3.72681,0.133671E-01
0.848389E-01,3.75382,0.664208E-01
0.854492E-01,3.78082,-0.566961E-01
0.860596E-01,3.80783,0.220882E-01
0.866699E-01,3.83484,0.619250E-01
0.872803E-01,3.86184,-0.180737E-01
0.878906E-01,3.88885,-0.141272
0.885010E-01,3.91585,-0.538028E-01
0.891113E-01,3.94286,-0.717750E-01
0.897217E-01,3.96987,-0.458658E-02
0.903320E-01,3.99687,0.307685E-01
0.909424E-01,4.02388,0.341158E-01
0.915527E-01,4.05088,-0.192963E-01
0.921631E-01,4.07789,-0.294887E-01
0.927734E-01,4.10490,-0.117639E-02
0.933838E-01,4.13190,-0.162233
0.939941E-01,4.15891,-0.281795E-01
0.946045E-01,4.18591,-0.135252
0.952148E-01,4.21292,-0.378837E-01
0.958252E-01,4.23992,-0.723219E-01
0.964355E-01,4.26693,0.219364E-01
0.970459E-01,4.29394,-0.606064E-01
0.976562E-01,4.32094,-0.448832E-01
0.982666E-01,4.34795,-0.162351E-01
0.988770E-01,4.37495,-0.722302E-01
0.994873E-01,4.40196,0.999868E-01
0.100098,4.42897,-0.223467E-01
0.100708,4.45597,0.384314E-01
0.101318,4.48298,0.577204E-01
0.101929,4.50998,-0.124152
0.102539,4.53699,0.290457E-01
0.103149,4.56400,-0.283324E-01
0.103760,4.59100,-0.139205E-01
0.104370,4.61801,-0.205811E-01
0.104980,4.64501,0.323594E-01
0.105591,4.67202,0.191159E-02
0.106201,4.69902,0.200569E-01
0.106812,4.72603,-0.192818E-01
0.107422,4.75304,-0.614764E-01
0.108032,4.78004,0.810292E-01
0.108643,4.80705,-0.611531E-01
0.109253,4.83405,-0.783476E-01
0.109863,4.86106,0.117186E-01
0.110474,4.88807,-0.310746E-02
0.111084,4.91507,-0.148286
0.111694,4.94208,0.388760E-01
0.112305,4.96908,0.510563E-01
0.112915,4.99609,0.975204E-01
0.113525,5.02310,-0.358032E-01
0.114136,5.05010,0.682053E-01
0.114746,5.07711,0.876330E-01
0.115356,5.10411,0.924321E-02
0.115967,5.13112,-0.640538E-01
0.116577,5.15813,0.339929E-01
0.117188,5.18513,-0.446111E-01
0.117798,5.21214,-0.442985E-01
0.118408,5.23914,-0.324821E-01
0.119019,5.26615,-0.106410E-01
0.119629,5.29315,-0.153628E-03
0.120239,5.32016,0.429152E-02
0.120850,5.34717,-0.366200E-01
0.121460,5.37417,-0.115625
0.122070,5.40118,-0.521474E-01
0.122681,5.42818,0.134174E-01
0.123291,5.45519,0.132537E-01
0.123901,5.48220,0.210779E-01
0.124512,5.50920,0.651983E-01
0.125122,5.53621,-0.212845E-01
0.125732,5.56321,-0.173339
0.126343,5.59022,-0.266449
0.126953,5.61723,-0.291923E-01
0.127563,5.64423,-0.160789E-01
0.128174,5.67124,0.184545E-01
0.128784,5.69824,0.352999E-01
0.129395,5.72525,-0.623053E-01
0.130005,5.75225,0.278813E-03
0.130615,5.77926,-0.273419
0.131226,5.80627,-0.848183E-01
0.131836,5.83327,0.517167E-01
0.132446,5.86028,-0.954758E-01
0.133057,5.88728,-0.365168E-01
0.133667,5.91429,-0.114840E-01
0.134277,5.94130,-0.271664E-01
0.134888,5.96830,0.149073E-01
0.135498,5.99531,-0.266708E-01
0.136108,6.02231,0.756954E-01
0.136719,6.04932,0.974327E-01
0.137329,6.07633,-0.199668E-01
0.137939,6.10333,-0.841648E-01
0.138550,6.13034,-0.647125E-01
0.139160,6.15734,-0.229163E-01
0.139771,6.18435,0.167436E-01
0.140381,6.21135,-0.327497E-01
0.140991,6.23836,0.759893E-01
0.141602,6.26537,0.524003E-02
0.142212,6.29237,0.275554E-01
0.142822,6.31938,-0.255827E-01
0.143433,6.34638,-0.101714E-01
0.144043,6.37339,-0.233402E-01
0.144653,6.40040,-0.248713E-01
0.145264,6.42740,-0.260376E-01
0.145874,6.45441,0.273331
0.146484,6.48141,-0.255684E-02
0.147095,6.50842,0.169250
0.147705,6.53543,-0.948846E-01
0.148315,6.56243,0.238312E-01
0.148926,6.58944,-0.116764E-02
0.149536,6.61644,-0.612494E-01
0.150146,6.64345,-0.323870E-01
0.150757,6.67045,-0.456704E-01
0.151367,6.69746,-0.812813E-01
0.151978,6.72447,0.455630E-01
0.152588,6.75147,-0.653672E-01
0.153198,6.77848,0.221770E-01
0.153809,6.80548,-0.954269E-01
0.154419,6.83249,-0.574090E-02
0.155029,6.85950,0.558526E-01
0.155640,6.88650,0.329900E-01
0.156250,6.91351,0.291640E-01
0.156860,6.94051,0.126496E-01
0.157471,6.96752,0.558133E-02
0.158081,6.99453,0.136815
0.158691,7.02153,0.600742E-02
0.159302,7.04854,-0.622808E-01
0.159912,7.07554,-0.930742E-01
0.160522,7.10255,-0.157773
0.161133,7.12955,-0.358213E-01
0.161743,7.15656,-0.752675E-01
0.162354,7.18357,0.864506E-02
0.162964,7.21057,0.299476E-01
0.163574,7.23758,-0.650365E-01
0.164185,7.26458,-0.588663E-02
0.164795,7.29159,-0.200045
0.165405,7.31860,-0.132906E-02
0.166016,7.34560,0.775784E-02
0.166626,7.37261,-0.719343E-02
0.167236,7.39961,0.166533E-01
0.167847,7.42662,0.306015E-01
0.168457,7.45363,0.566773E-01
0.169067,7.48063,0.711593E-01
0.169678,7.50764,-0.183533E-01
0.170288,7.53464,-0.290695E-01
0.170898,7.56165,0.107316
0.171509,7.58866,0.200963E-01
0.172119,7.61566,-0.119228
0.172729,7.64267,0.611195E-01
0.173340,7.66967,-0.112896
0.173950,7.69668,0.517353E-01
0.174561,7.72368,-0.270320E-01
0.175171,7.75069,-0.926158E-01
0.175781,7.77770,-0.998384E-01
0.176392,7.80470,-0.193200E-01
0.177002,7.83171,0.298292E-01
0.177612,7.85871,-0.403471E-01
0.178223,7.88572,0.536680E-01
0.178833,7.91273,-0.111115
0.179443,7.93973,0.184714
0.180054,7.96674,0.464206E-01
0.180664,7.99374,0.165287E-01
0.181274,8.02075,-0.698500E-01
0.181885,8.04776,0.503350E-01
0.182495,8.07476,0.885053E-02
0.183105,8.10177,0.267536E-01
0.183716,8.12877,-0.561760E-02
0.184326,8.15578,0.742587E-02
0.184937,8.18278,-0.991937E-03
0.185547,8.20979,0.247947E-01
0.186157,8.23680,-0.180044E-01
0.186768,8.26380,-0.289887E-01
0.187378,8.29081,0.212422E-01
0.187988,8.31781,-0.207341E-01
0.188599,8.34482,0.523159E-01
0.189209,8.37183,0.115360E-02
0.189819,8.39883,-0.783612E-01
0.190430,8.42584,-0.538169E-01
0.191040,8.45284,-0.819940E-01
0.191650,8.47985,0.181992
0.192261,8.50686,-0.211118E-02
0.192871,8.53386,-0.581053E-01
0.193481,8.56087,0.193368E-01
0.194092,8.58787,0.274177E-02
0.194702,8.61488,0.219261E-02
0.195312,8.64188,0.126197E-01
0.195923,8.66889,-0.164038E-01
0.196533,8.69590,0.431045E-01
0.197144,8.72290,-0.706980E-02
0.197754,8.74991,-0.204568E-01
0.198364,8.77691,-0.890991E-02
0.198975,8.80392,-0.649877E-01
0.199585,8.83093,0.302503E-01
0.200195,8.85793,-0.168374E-01
0.200806,8.88494,0.161027
0.201416,8.91194,-0.143896
0.202026,8.93895,-0.465539E-01
0.202637,8.96596,0.581040E-01
0.203247,8.99296,-0.263245E-01
0.203857,9.01997,0.717860E-01
0.204468,9.04697,0.326861E-01
0.205078,9.07398,-0.555348E-01
0.205688,9.10098,0.433438E-01
0.206299,9.12799,0.357509E-01
0.206909,9.15500,0.422379E-01
0.207520,9.18200,0.301885E-01
0.208130,9.20901,0.191992E-01
0.208740,9.23601,-0.576893E-01
0.209351,9.26302,0.339555E-02
0.209961,9.29003,-0.584971E-02
0.210571,9.31703,-0.122811E-02
0.211182,9.34404,0.913828E-02
0.211792,9.37104,0.703513E-01
0.212402,9.39805,-0.204651E-01
0.213013,9.42506,0.399189E-01
0.213623,9.45206,-0.166124E-01
0.214233,9.47907,-0.585729E-01
0.214844,9.50607,-0.145492E-01
0.215454,9.53308,-0.336386E-01
0.216064,9.56009,0.461952E-02
0.216675,9.58709,0.735983E-01
0.217285,9.61410,0.796543E-01
0.217896,9.64110,0.763618E-01
0.218506,9.66811,-0.227321
0.219116,9.69511,0.272162E-01
0.219727,9.72212,-0.108915E-01
0.220337,9.74913,0.708419E-01
0.220947,9.77613,-0.113473
0.221558,9.80314,0.274139E-01
0.222168,9.83014,0.599678E-02
0.222778,9.85715,0.307748E-01
0.223389,9.88416,0.617761E-01
0.223999,9.91116,-0.376004E-01
0.224609,9.93817,-0.819033E-01
0.225220,9.96517,0.541347E-01
0.225830,9.99218,0.714461E-01
0.226440,10.0192,0.151309
0.227051,10.0462,-0.151820
0.227661,10.0732,-0.195608E-01
0.228271,10.1002,0.139827E-02
0.228882,10.1272,-0.236533E-01
0.229492,10.1542,0.150661E-01
0.230103,10.1812,0.632615E-01
0.230713,10.2082,-0.109882E-01
0.231323,10.2352,0.174874
0.231934,10.2622,-0.164018E-01
0.232544,10.2892,-0.170435E-01
0.233154,10.3163,0.620952E-01
0.233765,10.3433,0.192902E-01
0.234375,10.3703,-0.132660E-01
0.234985,10.3973,-0.163158E-01
0.235596,10.4243,0.145592E-01
0.236206,10.4513,0.121235
0.236816,10.4783,-0.856908E-02
0.237427,10.5053,-0.792189E-01
0.238037,10.5323,-0.772392E-02
0.238647,10.5593,0.118337E-02
0.239258,10.5863,-0.213349E-01
0.239868,10.6133,-0.651101E-01
0.240479,10.6403,0.567277E-02
0.241089,10.6673,-0.568967E-01
0.241699,10.6943,-0.761532E-01
0.242310,10.7213,0.415345E-01
0.242920,10.7483,0.176310E-01
0.243530,10.7754,-0.859722E-01
0.244141,10.8024,-0.105154E-01
0.244751,10.8294,-0.239286E-01
0.245361,10.8564,0.374664E-01
0.245972,10.8834,0.150182E-01
0.246582,10.9104,-0.105337E-01
0.247192,10.9374,-0.184100E-01
0.247803,10.9644,-0.141271
0.248413,10.9914,-0.632518E-02
0.249023,11.0184,-0.974148E-01
0.249634,11.0454,0.117749
0.250244,11.0724,-0.839480E-02
0.250854,11.0994,0.681931E-01
0.251465,11.1264,-0.730199E-01
0.252075,11.1534,-0.155848E-01
0.252686,11.1804,0.722438E-01
0.253296,11.2074,-0.815072E-02
0.253906,11.2345,0.163047E-01
0.254517,11.2615,-0.717807E-01
0.255127,11.2885,0.651044E-01
0.255737,11.3155,0.546503E-01
0.256348,11.3425,-0.316793E-01
0.256958,11.3695,-0.494802E-01
0.257568,11.3965,0.962797E-02
0.258179,11.4235,0.197567E-01
0.258789,11.4505,0.994751E-01
0.259399,11.4775,0.109289E-01
0.260010,11.5045,0.160817E-01
0.260620,11.5315,-0.106610E-01
0.261230,11.5585,-0.134606
0.261841,11.5855,0.838082E-02
0.262451,11.6125,0.804727E-02
0.263062,11.6395,0.372579E-01
0.263672,11.6665,0.476964E-01
0.264282,11.6936,0.163207E-01
0.264893,11.7206,-0.606899E-01
0.265503,11.7476,0.408677E-01
0.266113,11.7746,0.835196E-01
0.266724,11.8016,0.578271E-01
0.267334,11.8286,-0.267465E-01
0.267944,11.8556,0.746627E-02
0.268555,11.8826,-0.726334E-02
0.269165,11.9096,0.120928
0.269775,11.9366,-0.121796E-02
0.270386,11.9636,0.391300E-01
0.270996,11.9906,-0.366618E-01
0.271606,12.0176,-0.509378E-01
0.272217,12.0446,0.675207E-01
0.272827,12.0716,0.307358E-01
0.273438,12.0986,0.169321E-01
0.274048,12.1256,0.184234
0.274658,12.1527,0.101783E-01
0.275269,12.1797,0.297276E-01
0.275879,12.2067,0.371531E-01
0.276489,12.2337,-0.181788E-01
0.277100,12.2607,-0.405514E-01
0.277710,12.2877,-0.141925E-01
0.278320,12.3147,-0.448430E-01
0.278931,12.3417,-0.390150E-01
0.279541,12.3687,0.116650E-01
0.280151,12.3957,-0.102713E-01
0.280762,12.4227,-0.328839E-01
0.281372,12.4497,0.372834E-01
0.281982,12.4767,0.147991E-01
0.282593,12.5037,-0.319296E-01
0.283203,12.5307,0.171146
0.283813,12.5577,0.281259E-01
0.284424,12.5847,0.777301E-01
0.285034,12.6118,-0.143462E-01
0.285645,12.6388,0.555649E-01
0.286255,12.6658,-0.256408E-01
0.286865,12.6928,-0.374129E-02
0.287476,12.7198,-0.817488E-01
0.288086,12.7468,0.864644E-01
0.288696,12.7738,0.429473E-02
0.289307,12.8008,-0.106745
0.289917,12.8278,0.393393E-01
0.290527,12.8548,-0.112912E-01
0.291138,12.8818,0.567978E-01
0.291748,12.9088,-0.170175E-01
0.292358,12.9358,0.144230
0.292969,12.9628,0.229548E-01
0.293579,12.9898,0.379941E-01
0.294189,13.0168,0.110480E-01
0.294800,13.0438,-0.664629E-01
0.295410,13.0709,-0.172830E-02
0.296021,13.0979,-0.503163E-02
0.296631,13.1249,0.840387E-01
0.297241,13.1519,-0.572475E-01
0.297852,13.1789,-0.689931E-01
0.298462,13.2059,-0.236586E-01
0.299072,13.2329,-0.172169E-02
0.299683,13.2599,0.127895
0.300293,13.2869,0.730446E-02
0.300903,13.3139,-0.311324E-01
0.301514,13.3409,0.625714E-02
0.302124,13.3679,-0.368113E-01
0.302734,13.3949,0.158547
0.303345,13.4219,-0.215099E-01
0.303955,13.4489,-0.209724E-01
0.304565,13.4759,0.414806E-01
0.305176,13.5029,-0.945814E-01
0.305786,13.5300,-0.240366E-01
0.306396,13.5570,0.741061E-01
0.307007,13.5840,0.663552E-01
0.307617,13.6110,-0.125089
0.308228,13.6380,-0.538746E-01
0.308838,13.6650,0.143335E-01
0.309448,13.6920,0.129737
0.310059,13.7190,0.865847E-01
0.310669,13.7460,0.854408E-01
0.311279,13.7730,-0.100903E-01
0.311890,13.8000,0.817305E-01
0.312500,13.8270,0.108913
0.313110,13.8540,0.186503E-01
0.313721,13.8810,0.372950E-03
0.314331,13.9080,0.322836E-02
0.314941,13.9350,0.165816E-01
0.315552,13.9620,0.299565E-03
0.316162,13.9891,-0.960232E-01
0.316772,14.0161,-0.111157E-01
0.317383,14.0431,-0.123629E-01
0.317993,14.0701,0.460440E-02
0.318604,14.0971,0.644337E-01
0.319214,14.1241,0.575659E-01
0.319824,14.1511,-0.116241
0.320435,14.1781,-0.137152
0.321045,14.2051,0.143431E-01
0.321655,14.2321,-0.313651E-02
0.322266,14.2591,0.148725E-01
0.322876,14.2861,0.251325E-01
0.323486,14.3131,-0.780789E-01
0.324097,14.3401,0.388567E-01
0.324707,14.3671,-0.124626E-01
0.325317,14.3941,-0.627410E-01
0.325928,14.4211,-0.250267E-01
0.326538,14.4482,0.553440E-01
0.327148,14.4752,0.300714E-01
0.327759,14.5022,0.123594E-01
0.328369,14.5292,-0.184092E-01
0.328979,14.5562,0.247107E-01
0.329590,14.5832,0.127176E-01
0.330200,14.6102,0.554176E-01
0.330811,14.6372,0.277730E-02
0.331421,14.6642,0.243116E-01
0.332031,14.6912,0.967540E-03
0.332642,14.7182,-0.104730
0.333252,14.7452,0.480811E-02
0.333862,14.7722,0.230940E-01
0.334473,14.7992,0.115600E-01
0.335083,14.8262,-0.237278E-01
0.335693,14.8532,-0.323220E-01
0.336304,14.8802,-0.438666E-02
0.336914,14.9073,-0.139195
0.337524,14.9343,0.632885E-01
0.338135,14.9613,0.352470E-01
0.338745,14.9883,-0.968836E-03
0.339355,15.0153,-0.103969E-01
0.339966,15.0423,0.138414
0.340576,15.0693,-0.137912E-01
0.341187,15.0963,0.154771E-01
0.341797,15.1233,-0.101295
0.342407,15.1503,0.282689E-02
0.343018,15.1773,0.413608E-01
0.343628,15.2043,-0.200027E-01
0.344238,15.2313,-0.915801E-02
0.344849,15.2583,-0.368181E-02
0.345459,15.2853,0.448565E-01
0.346069,15.3123,-0.156217E-01
0.346680,15.3393,-0.310644E-01
0.347290,15.3664,-0.135177E-02
0.347900,15.3934,-0.252257E-02
0.348511,15.4204,0.947608E-01
0.349121,15.4474,0.443376E-01
0.349731,15.4744,-0.279048E-01
0.350342,15.5014,0.487914E-01
0.350952,15.5284,-0.400198E-01
0.351562,15.5554,0.244747E-01
0.352173,15.5824,0.213024E-01
0.352783,15.6094,0.111178E-01
0.353394,15.6364,-0.258571E-01
0.354004,15.6634,-0.216032E-01
0.354614,15.6904,-0.263754E-01
0.355225,15.7174,0.108899
0.355835,15.7444,-0.293933E-01
0.356445,15.7714,-0.283254E-01
0.357056,15.7984,-0.166694E-01
0.357666,15.8255,0.157715E-01
0.358276,15.8525,0.675031E-01
0.358887,15.8795,-0.336000E-01
0.359497,15.9065,0.439541E-01
0.360107,15.9335,0.595174E-02
0.360718,15.9605,-0.151551
0.361328,15.9875,-0.242535E-01
0.361938,16.0145,-0.427667E-01
0.362549,16.0415,0.560079E-01
0.363159,16.0685,0.641071E-01
0.363770,16.0955,-0.345496E-01
0.364380,16.1225,0.375760E-02
0.364990,16.1495,0.875545E-02
0.365601,16.1765,-0.657947E-01
0.366211,16.2035,-0.678506E-01
0.366821,16.2305,-0.320154E-01
0.367432,16.2575,0.276840E-01
0.368042,16.2846,-0.201572E-01
0.368652,16.3116,-0.789296E-01
0.369263,16.3386,-0.206437E-01
0.369873,16.3656,0.271937E-01
0.370483,16.3926,0.342049E-01
0.371094,16.4196,0.367280E-01
0.371704,16.4466,0.218354E-02
0.372314,16.4736,0.145993E-01
0.372925,16.5006,-0.124660
0.373535,16.5276,-0.451660E-01
0.374146,16.5546,-0.562745E-01
0.374756,16.5816,0.714858E-02
0.375366,16.6086,0.107043E-01
0.375977,16.6356,-0.869935E-02
0.376587,16.6626,0.228904E-01
0.377197,16.6896,0.151138E-01
0.377808,16.7166,-0.423221E-01
0.378418,16.7437,-0.992656E-02
0.379028,16.7707,0.513236E-01
0.379639,16.7977,-0.153070E-01
0.380249,16.8247,0.572564E-02
0.380859,16.8517,0.251739E-01
0.381470,16.8787,-0.116702E-01
0.382080,16.9057,-0.992010E-01
0.382690,16.9327,-0.492790E-01
0.383301,16.9597,-0.569639E-01
0.383911,16.9867,-0.251854E-01
0.384521,17.0137,-0.353112E-01
0.385132,17.0407,0.492742E-01
0.385742,17.0677,-0.572967E-01
0.386353,17.0947,0.313096E-01
0.386963,17.1217,0.916581E-02
0.387573,17.1487,-0.309946E-01
0.388184,17.1757,0.244973E-01
0.388794,17.2028,0.438127E-01
0.389404,17.2298,0.831368E-02
0.390015,17.2568,-0.947649E-02
0.390625,17.2838,0.252368E-01
0.391235,17.3108,0.243666E-01
0.391846,17.3378,0.278234E-01
0.392456,17.3648,0.206677
0.393066,17.3918,-0.186315E-01
0.393677,17.4188,0.842028E-01
0.394287,17.4458,-0.484196E-01
0.394897,17.4728,0.151702
0.395508,17.4998,-0.174164E-01
0.396118,17.5268,0.160972E-01
0.396729,17.5538,0.343626E-01
0.397339,17.5808,0.611712E-01
0.397949,17.6078,-0.445251E-01
0.398560,17.6348,0.111690E-01
0.399170,17.6619,0.332468E-01
0.399780,17.6889,0.750248E-02
0.400391,17.7159,-0.133007E-01
0.401001,17.7429,0.365832E-01
0.401611,17.7699,-0.339034E-01
0.402222,17.7969,0.531480E-01
0.402832,17.8239,0.345914E-01
0.403442,17.8509,-0.347111E-01
0.404053,17.8779,-0.300980E-01
0.404663,17.9049,-0.921287E-01
0.405273,17.9319,-0.310171E-01
0.405884,17.9589,0.393831E-01
0.406494,17.9859,-0.663924E-02
0.407104,18.0129,-0.209256E-02
0.407715,18.0399,0.146617
0.408325,18.0669,0.590661E-01
0.408936,18.0939,0.501511E-01
0.409546,18.1210,-0.466149E-01
0.410156,18.1480,0.478414E-01
0.410767,18.1750,0.200141E-01
0.411377,18.2020,0.144949E-01
0.411987,18.2290,-0.253541E-01
0.412598,18.2560,0.517476E-02
0.413208,18.2830,-0.415404E-01
0.413818,18.3100,0.190903E-01
0.414429,18.3370,-0.167578E-01
0.415039,18.3640,-0.275265E-01
0.415649,18.3910,0.629423E-02
0.416260,18.4180,0.464331E-01
0.416870,18.4450,-0.215549E-01
0.417480,18.4720,0.716912E-01
0.418091,18.4990,0.218060E-01
0.418701,18.5260,0.139707
0.419312,18.5530,-0.573648E-02
0.419922,18.5801,-0.245972E-01
0.420532,18.6071,0.209089E-01
0.421143,18.6341,0.917091E-02
0.421753,18.6611,-0.342303E-01
0.422363,18.6881,0.104561E-01
0.422974,18.7151,0.166233E-01
0.423584,18.7421,-0.348241E-01
0.424194,18.7691,-0.323506E-02
0.424805,18.7961,-0.162214E-01
0.425415,18.8231,-0.628831E-01
0.426025,18.8501,-0.819157E-01
0.426636,18.8771,0.201708E-01
0.427246,18.9041,-0.641132E-03
0.427856,18.9311,-0.981723E-02
0.428467,18.9581,-0.500703E-01
0.429077,18.9851,-0.325449E-01
0.429688,19.0121,0.363908E-01
0.430298,19.0392,0.595357E-01
0.430908,19.0662,-0.551398E-02
0.431519,19.0932,-0.394745E-01
0.432129,19.1202,0.290027E-01
0.432739,19.1472,0.482668E-01
