Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18286,49.6505,0.153206E-01
1.18347,49.6761,0.160214E-02
1.18408,49.7018,-0.272187E-01
1.18469,49.7274,-0.673186E-02
1.18530,49.7530,-0.224676E-01
1.18591,49.7786,-0.150230
1.18652,49.8042,0.871308E-01
1.18713,49.8298,0.217967
1.18774,49.8555,-0.652905E-02
1.18835,49.8811,0.165112E-01
1.18896,49.9067,0.535781E-02
1.18958,49.9323,-0.152430
1.19019,49.9579,0.379423E-01
1.19080,49.9836,-0.316245E-01
1.19141,50.0092,-0.378266E-01
1.19202,50.0348,0.512731E-01
1.19263,50.0604,-0.160855
1.19324,50.0860,-0.106497
1.19385,50.1117,-0.167981E-01
1.19446,50.1373,-0.113094
1.19507,50.1629,0.226442E-01
1.19568,50.1885,-0.627727E-01
1.19629,50.2141,-0.196990E-01
1.19690,50.2398,0.385023E-01
1.19751,50.2654,-0.152062
1.19812,50.2910,0.640595E-01
1.19873,50.3166,0.363788E-01
1.19934,50.3422,-0.406973E-01
1.19995,50.3679,-0.575251E-01
1.20056,50.3935,0.407997E-01
1.20117,50.4191,-0.806877E-02
1.20178,50.4447,0.849929E-01
1.20239,50.4703,0.259213E-01
1.20300,50.4960,0.530679E-01
1.20361,50.5216,-0.861157E-02
1.20422,50.5472,0.115549E-01
1.20483,50.5728,0.688971E-02
1.20544,50.5984,0.454022E-01
1.20605,50.6241,0.264112E-02
1.20667,50.6497,-0.515741E-01
1.20728,50.6753,-0.225659E-02
1.20789,50.7009,0.114077
1.20850,50.7265,-0.101835
1.20911,50.7522,-0.808409E-02
1.20972,50.7778,0.929962E-03
1.21033,50.8034,0.172948E-01
1.21094,50.8290,-0.187866
1.21155,50.8546,-0.123913
1.21216,50.8802,-0.603063E-01
1.21277,50.9059,-0.309909E-01
1.21338,50.9315,0.357635E-01
1.21399,50.9571,0.168484
1.21460,50.9827,-0.944738E-01
1.21521,51.0083,-0.749484E-01
1.21582,51.0340,-0.117174
1.21643,51.0596,-0.973060E-01
1.21704,51.0852,0.198815E-01
1.21765,51.1108,-0.143362E-01
1.21826,51.1364,-0.108759
1.21887,51.1621,-0.181454E-01
1.21948,51.1877,-0.535176E-01
1.22009,51.2133,0.691620E-02
1.22070,51.2389,-0.105932
1.22131,51.2645,0.143776E-01
1.22192,51.2902,-0.378868E-01
1.22253,51.3158,-0.624635E-02
1.22314,51.3414,0.336874E-01
1.22375,51.3670,-0.147025E-01
1.22437,51.3926,0.334218E-01
1.22498,51.4183,-0.106350
1.22559,51.4439,-0.513426E-01
1.22620,51.4695,-0.740129E-01
1.22681,51.4951,0.527350E-01
1.22742,51.5207,0.124558E-01
1.22803,51.5464,0.449171E-01
1.22864,51.5720,-0.116778
1.22925,51.5976,0.648254E-01
1.22986,51.6232,0.193801E-01
1.23047,51.6488,0.182895
1.23108,51.6745,-0.195891E-02
1.23169,51.7001,0.126902
1.23230,51.7257,0.176131E-02
1.23291,51.7513,-0.979801E-01
1.23352,51.7769,-0.128649
1.23413,51.8025,0.635574E-02
1.23474,51.8282,0.210916E-01
1.23535,51.8538,-0.445761E-02
1.23596,51.8794,0.445500E-01
1.23657,51.9050,-0.156212E-01
1.23718,51.9306,-0.160760
1.23779,51.9563,-0.180084E-01
1.23840,51.9819,0.353810E-02
1.23901,52.0075,-0.126409E-02
1.23962,52.0331,0.102978
1.24023,52.0587,0.172532E-01
1.24084,52.0844,-0.576407E-01
1.24146,52.1100,-0.151658
1.24207,52.1356,0.301000E-01
1.24268,52.1612,-0.277724E-01
1.24329,52.1868,0.438926E-02
1.24390,52.2125,-0.136061
1.24451,52.2381,0.553148E-01
1.24512,52.2637,-0.969524E-01
1.24573,52.2893,-0.220923E-01
1.24634,52.3149,-0.849152E-02
1.24695,52.3406,-0.137866
1.24756,52.3662,-0.153314E-01
1.24817,52.3918,0.624670E-02
1.24878,52.4174,0.879651E-01
1.24939,52.4430,-0.211502E-01
1.25000,52.4687,-0.341121
1.25061,52.4943,-0.115929E-01
1.25122,52.5199,0.291837E-01
1.25183,52.5455,-0.113863
1.25244,52.5711,-0.468223E-01
1.25305,52.5968,0.129240
1.25366,52.6224,0.651349E-01
1.25427,52.6480,0.120009
1.25488,52.6736,-0.250023E-01
1.25549,52.6992,-0.364620E-01
1.25610,52.7248,0.176852
1.25671,52.7505,-0.387668E-01
1.25732,52.7761,-0.933102E-01
1.25793,52.8017,0.278317E-01
1.25854,52.8273,0.611906E-01
1.25916,52.8529,0.563391E-01
1.25977,52.8786,-0.598588E-02
1.26038,52.9042,-0.605956E-01
1.26099,52.9298,-0.766802E-01
1.26160,52.9554,0.196242E-01
1.26221,52.9810,0.175576E-01
1.26282,53.0067,0.852178E-02
1.26343,53.0323,-0.527039E-01
1.26404,53.0579,0.135523E-01
1.26465,53.0835,0.849771E-02
1.26526,53.1091,0.383789E-01
1.26587,53.1348,0.483628E-01
1.26648,53.1604,-0.107895E-01
1.26709,53.1860,-0.230710E-01
1.26770,53.2116,0.761421E-02
1.26831,53.2372,0.498782E-01
1.26892,53.2629,-0.105928E-02
1.26953,53.2885,0.306460E-01
1.27014,53.3141,-0.122298
1.27075,53.3397,0.158112E-01
1.27136,53.3653,0.419873E-01
1.27197,53.3910,-0.918301E-01
1.27258,53.4166,-0.123302E-01
1.27319,53.4422,-0.159710E-01
1.27380,53.4678,0.215123E-03
1.27441,53.4934,0.231284E-01
1.27502,53.5191,0.466034E-01
1.27563,53.5447,0.835244E-01
1.27625,53.5703,0.100360
1.27686,53.5959,-0.260740E-01
1.27747,53.6215,-0.155677E-01
1.27808,53.6471,-0.722803E-02
1.27869,53.6728,-0.391354E-01
1.27930,53.6984,0.867261E-01
1.27991,53.7240,-0.149709E-01
1.28052,53.7496,0.476214E-01
1.28113,53.7752,-0.427992E-01
1.28174,53.8009,0.111149E-01
1.28235,53.8265,0.101743E-01
1.28296,53.8521,0.522198E-01
1.28357,53.8777,0.129528E-02
1.28418,53.9033,-0.100803E-01
1.28479,53.9290,0.718414E-01
1.28540,53.9546,0.504401E-01
1.28601,53.9802,-0.187698E-01
1.28662,54.0058,0.317122E-01
1.28723,54.0314,-0.396069E-01
1.28784,54.0571,0.154393E-01
1.28845,54.0827,-0.144494
1.28906,54.1083,-0.216504E-02
1.28967,54.1339,-0.679068E-01
1.29028,54.1595,0.242136E-01
1.29089,54.1852,-0.414758E-01
1.29150,54.2108,-0.107047
1.29211,54.2364,0.216917
1.29272,54.2620,-0.365767E-02
1.29333,54.2876,-0.216271E-01
1.29395,54.3133,-0.474224E-01
1.29456,54.3389,0.109504E-01
1.29517,54.3645,-0.201203E-01
1.29578,54.3901,0.688247E-02
1.29639,54.4157,-0.162669
1.29700,54.4414,0.160282
1.29761,54.4670,0.781506E-01
1.29822,54.4926,-0.157095
1.29883,54.5182,0.542370E-01
1.29944,54.5438,-0.662942E-01
1.30005,54.5694,0.167696E-01
1.30066,54.5951,0.542962E-01
1.30127,54.6207,-0.607161E-01
1.30188,54.6463,0.190925
1.30249,54.6719,-0.174528E-01
1.30310,54.6975,0.656450E-01
1.30371,54.7232,-0.634657E-01
1.30432,54.7488,0.938141E-01
1.30493,54.7744,0.685789E-01
1.30554,54.8000,-0.100620
1.30615,54.8256,-0.549692E-01
1.30676,54.8513,0.101347E-01
1.30737,54.8769,-0.673656E-01
1.30798,54.9025,-0.517692E-01
1.30859,54.9281,0.171387E-01
1.30920,54.9537,-0.410196E-01
1.30981,54.9794,-0.739127E-03
1.31042,55.0050,-0.113775
1.31104,55.0306,-0.419943E-01
1.31165,55.0562,0.976643E-01
1.31226,55.0818,0.275576E-01
1.31287,55.1075,-0.676488E-01
1.31348,55.1331,-0.811399E-01
1.31409,55.1587,-0.337832E-01
1.31470,55.1843,-0.161002
1.31531,55.2099,-0.179898E-01
1.31592,55.2356,0.443161E-01
1.31653,55.2612,-0.137907
1.31714,55.2868,-0.959641E-01
1.31775,55.3124,0.169065E-01
1.31836,55.3380,-0.498745E-01
1.31897,55.3637,-0.384510E-01
1.31958,55.3893,-0.632803E-02
1.32019,55.4149,-0.933194E-01
1.32080,55.4405,-0.630750E-01
1.32141,55.4661,0.499914E-01
1.32202,55.4918,-0.687304E-01
1.32263,55.5174,0.437103E-01
1.32324,55.5430,-0.406471E-01
1.32385,55.5686,-0.716517E-02
1.32446,55.5942,-0.190126E-01
1.32507,55.6198,0.116227E-01
1.32568,55.6455,0.698916E-01
1.32629,55.6711,-0.136765E-01
1.32690,55.6967,0.340886E-01
1.32751,55.7223,-0.885670E-02
1.32812,55.7479,0.503956E-01
1.32874,55.7736,-0.175483E-01
1.32935,55.7992,-0.355880E-02
1.32996,55.8248,-0.222810E-01
1.33057,55.8504,-0.658136E-01
1.33118,55.8760,-0.896068E-01
1.33179,55.9017,-0.499133E-01
1.33240,55.9273,0.577720E-01
1.33301,55.9529,-0.938137E-01
1.33362,55.9785,0.369731E-01
1.33423,56.0041,-0.704018E-01
1.33484,56.0298,-0.822707E-02
1.33545,56.0554,-0.585948E-02
1.33606,56.0810,0.113007
1.33667,56.1066,-0.430079E-01
1.33728,56.1322,-0.409945E-01
1.33789,56.1579,0.593472E-01
1.33850,56.1835,-0.160384
1.33911,56.2091,-0.179608E-01
1.33972,56.2347,0.565663E-01
1.34033,56.2603,-0.667482E-02
1.34094,56.2860,0.673070E-01
1.34155,56.3116,0.136438E-01
1.34216,56.3372,-0.504207E-01
1.34277,56.3628,-0.249756E-01
1.34338,56.3884,-0.130018E-02
1.34399,56.4141,-0.374878E-01
1.34460,56.4397,0.956636E-01
1.34521,56.4653,0.609100E-01
1.34583,56.4909,0.524238E-01
1.34644,56.5165,-0.336449E-01
1.34705,56.5421,-0.110669
1.34766,56.5678,-0.553539E-02
1.34827,56.5934,0.810454E-01
1.34888,56.6190,0.184599
1.34949,56.6446,-0.130685E-01
1.35010,56.6702,0.165084
1.35071,56.6959,-0.429482E-01
1.35132,56.7215,-0.199957E-01
1.35193,56.7471,0.126963
1.35254,56.7727,-0.160963E-01
1.35315,56.7983,0.163867
1.35376,56.8240,-0.891114E-01
1.35437,56.8496,0.622915E-01
1.35498,56.8752,0.306914E-01
1.35559,56.9008,0.152154E-03
1.35620,56.9264,-0.425874E-01
1.35681,56.9521,0.938020E-01
1.35742,56.9777,-0.937476E-02
1.35803,57.0033,0.429177E-01
1.35864,57.0289,-0.706207E-01
1.35925,57.0545,-0.472808E-01
1.35986,57.0802,-0.477292E-02
1.36047,57.1058,-0.510957E-01
1.36108,57.1314,-0.449221E-02
1.36169,57.1570,-0.750260E-02
1.36230,57.1826,0.110192
1.36292,57.2083,-0.196517E-02
1.36353,57.2339,-0.202143E-01
1.36414,57.2595,-0.351184E-01
1.36475,57.2851,0.418993E-01
1.36536,57.3107,-0.489589E-01
1.36597,57.3364,0.886677E-01
1.36658,57.3620,0.130395
1.36719,57.3876,-0.149999
1.36780,57.4132,0.837586E-01
1.36841,57.4388,0.375187E-01
1.36902,57.4644,-0.499045E-01
1.36963,57.4901,0.163410E-01
1.37024,57.5157,-0.442495E-02
1.37085,57.5413,-0.529253E-01
1.37146,57.5669,0.195047
1.37207,57.5925,0.869978E-01
1.37268,57.6182,0.368500E-01
1.37329,57.6438,-0.100890E-01
1.37390,57.6694,-0.218240E-01
1.37451,57.6950,0.294567E-01
1.37512,57.7206,-0.906029E-01
1.37573,57.7463,-0.185794E-01
1.37634,57.7719,0.109142E-01
1.37695,57.7975,-0.450948E-01
1.37756,57.8231,-0.156055
1.37817,57.8487,0.759919E-02
1.37878,57.8744,-0.468999E-01
1.37939,57.9000,0.287437E-01
1.38000,57.9256,-0.331653E-01
1.38062,57.9512,0.574582E-02
1.38123,57.9768,-0.668281E-02
1.38184,58.0025,0.801600E-02
1.38245,58.0281,-0.582780E-02
1.38306,58.0537,-0.642739E-01
1.38367,58.0793,0.909569E-02
1.38428,58.1049,-0.392194E-01
1.38489,58.1306,0.183575
1.38550,58.1562,0.122452E-01
1.38611,58.1818,-0.219357E-01
1.38672,58.2074,-0.938450E-01
1.38733,58.2330,-0.152450
1.38794,58.2587,-0.663376E-01
1.38855,58.2843,-0.466200E-01
1.38916,58.3099,-0.859140E-01
1.38977,58.3355,0.248554E-01
1.39038,58.3611,0.527777E-01
1.39099,58.3867,-0.369831E-01
1.39160,58.4124,-0.371268E-02
1.39221,58.4380,0.506403E-01
1.39282,58.4636,-0.148657
1.39343,58.4892,-0.429730E-01
1.39404,58.5148,0.608689E-02
1.39465,58.5405,-0.751206E-01
1.39526,58.5661,-0.126680
1.39587,58.5917,-0.500649E-01
1.39648,58.6173,-0.241814E-01
1.39709,58.6429,-0.623796E-01
1.39771,58.6686,-0.395328E-01
1.39832,58.6942,0.581344E-02
1.39893,58.7198,0.645634E-01
1.39954,58.7454,-0.113944
1.40015,58.7710,0.245973E-01
1.40076,58.7967,-0.973931E-02
1.40137,58.8223,0.125667E-01
1.40198,58.8479,0.411211E-01
1.40259,58.8735,-0.236891E-01
1.40320,58.8991,-0.175213E-01
1.40381,58.9248,-0.769049E-01
1.40442,58.9504,-0.570251E-01
1.40503,58.9760,-0.920261E-02
1.40564,59.0016,-0.479626E-01
1.40625,59.0272,-0.784821E-02
1.40686,59.0529,-0.849628E-02
1.40747,59.0785,0.894835E-03
1.40808,59.1041,-0.222971E-01
1.40869,59.1297,-0.460748E-01
1.40930,59.1553,0.380412E-01
1.40991,59.1810,-0.728462E-02
1.41052,59.2066,-0.111542
1.41113,59.2322,-0.859235E-01
1.41174,59.2578,-0.546534E-01
1.41235,59.2834,-0.720623E-01
1.41296,59.3091,-0.988679E-01
1.41357,59.3347,-0.372660E-01
1.41418,59.3603,-0.930870E-01
1.41479,59.3859,0.943427E-01
1.41541,59.4115,-0.118435
1.41602,59.4371,-0.245727
1.41663,59.4628,-0.106537E-01
1.41724,59.4884,-0.164201E-01
1.41785,59.5140,0.190017
1.41846,59.5396,0.253522E-01
1.41907,59.5652,0.143427E-01
1.41968,59.5909,0.780142E-01
1.42029,59.6165,0.211747E-01
1.42090,59.6421,-0.228538E-01
1.42151,59.6677,0.424317E-01
1.42212,59.6933,0.108395E-01
1.42273,59.7190,0.379269E-01
1.42334,59.7446,0.141763E-01
1.42395,59.7702,0.157268
1.42456,59.7958,-0.252273E-01
1.42517,59.8214,-0.102244E-01
1.42578,59.8471,-0.123761
1.42639,59.8727,0.370648E-02
1.42700,59.8983,0.107334E-01
1.42761,59.9239,0.308899E-01
1.42822,59.9495,0.821133E-01
1.42883,59.9752,0.102014E-01
1.42944,60.0008,0.343024E-01
1.43005,60.0264,-0.480235E-01
1.43066,60.0520,0.109626E-01
1.43127,60.0776,-0.163724E-01
1.43188,60.1033,-0.111335
1.43250,60.1289,0.440500E-01
1.43311,60.1545,0.524887E-01
1.43372,60.1801,0.247707E-01
1.43433,60.2057,-0.725006E-01
1.43494,60.2314,-0.866781E-01
1.43555,60.2570,0.269548E-01
1.43616,60.2826,-0.129998E-01
1.43677,60.3082,0.255868E-01
1.43738,60.3338,-0.434311E-01
1.43799,60.3594,0.308686E-01
1.43860,60.3851,0.438592E-01
1.43921,60.4107,-0.168340
1.43982,60.4363,-0.308632E-01
1.44043,60.4619,0.681362E-01
1.44104,60.4875,0.202366E-01
1.44165,60.5132,-0.413652E-01
1.44226,60.5388,-0.136691
1.44287,60.5644,-0.983319E-01
1.44348,60.5900,0.519743E-02
1.44409,60.6156,-0.117628E-01
1.44470,60.6413,0.224744E-01
1.44531,60.6669,-0.105477E-01
1.44592,60.6925,-0.139473E-01
1.44653,60.7181,-0.419261E-01
1.44714,60.7437,0.137454
1.44775,60.7694,-0.145058E-01
1.44836,60.7950,0.512246E-01
1.44897,60.8206,-0.119568
1.44958,60.8462,-0.378183E-02
1.45020,60.8718,0.227891E-01
1.45081,60.8975,0.388196
1.45142,60.9231,0.125245
1.45203,60.9487,0.531455E-01
1.45264,60.9743,0.708650E-02
1.45325,60.9999,-0.301211E-02
1.45386,61.0256,-0.206069E-02
1.45447,61.0512,-0.394967E-02
1.45508,61.0768,-0.143638E-01
1.45569,61.1024,0.143241
1.45630,61.1280,0.521502E-01
1.45691,61.1537,0.966469E-01
1.45752,61.1793,-0.635593E-01
1.45813,61.2049,-0.289161E-01
1.45874,61.2305,0.407618E-01
1.45935,61.2561,-0.578055E-01
1.45996,61.2817,-0.988759E-01
1.46057,61.3074,0.319557E-02
1.46118,61.3330,-0.839068E-02
1.46179,61.3586,0.148325E-01
1.46240,61.3842,-0.400831E-01
1.46301,61.4098,0.185791E-02
1.46362,61.4355,0.202673E-02
1.46423,61.4611,-0.719909E-01
1.46484,61.4867,0.541256E-01
1.46545,61.5123,-0.154513E-01
1.46606,61.5379,-0.263742E-01
1.46667,61.5636,0.101613
1.46729,61.5892,0.160325E-01
1.46790,61.6148,-0.343333E-01
1.46851,61.6404,0.150159
1.46912,61.6660,0.126706
1.46973,61.6917,-0.564462E-01
1.47034,61.7173,0.112646E-01
1.47095,61.7429,0.164384E-01
1.47156,61.7685,-0.534869E-01
1.47217,61.7941,-0.564647E-01
1.47278,61.8198,-0.160813
1.47339,61.8454,0.361165E-01
1.47400,61.8710,-0.229421E-01
1.47461,61.8966,-0.726125E-01
1.47522,61.9222,-0.562021E-01
1.47583,61.9479,0.284215E-01
1.47644,61.9735,-0.511641E-01
1.47705,61.9991,-0.295876E-01
1.47766,62.0247,0.162488
1.47827,62.0503,-0.488107E-01
1.47888,62.0760,-0.472697E-01
1.47949,62.1016,-0.239726E-01
1.48010,62.1272,-0.414847E-01
1.48071,62.1528,0.517620E-02
1.48132,62.1784,-0.524491E-01
1.48193,62.2040,-0.590655E-01
1.48254,62.2297,0.174844E-02
1.48315,62.2553,-0.635799E-01
1.48376,62.2809,0.760084E-01
1.48438,62.3065,0.181236
1.48499,62.3321,-0.406860E-01
1.48560,62.3578,-0.408167E-01
1.48621,62.3834,-0.701402E-01
1.48682,62.4090,0.438560E-01
1.48743,62.4346,0.169493E-03
1.48804,62.4602,0.529841E-01
1.48865,62.4859,-0.394339E-02
1.48926,62.5115,-0.118490E-01
1.48987,62.5371,-0.125458
1.49048,62.5627,0.436845E-01
1.49109,62.5883,0.132436E-01
1.49170,62.6140,-0.670266E-02
1.49231,62.6396,0.426706E-02
1.49292,62.6652,-0.203885E-01
1.49353,62.6908,0.213230E-01
1.49414,62.7164,-0.416012E-01
1.49475,62.7421,-0.259576E-01
1.49536,62.7677,0.622234E-03
1.49597,62.7933,-0.652083E-02
1.49658,62.8189,0.506417E-01
1.49719,62.8445,-0.434558E-01
1.49780,62.8702,-0.141902E-02
1.49841,62.8958,0.102169E-01
1.49902,62.9214,-0.130221E-01
1.49963,62.9470,-0.971204E-03
1.50024,62.9726,-0.413793E-01
1.50085,62.9983,0.260172E-01
1.50146,63.0239,-0.247217E-01
1.50208,63.0495,-0.474006E-01
1.50269,63.0751,-0.385767E-01
1.50330,63.1007,-0.643061E-02
1.50391,63.1263,-0.241088E-02
1.50452,63.1520,-0.696425E-01
1.50513,63.1776,-0.363979E-01
1.50574,63.2032,0.152485
1.50635,63.2288,0.481577E-01
1.50696,63.2544,-0.448284E-01
1.50757,63.2801,0.184449E-03
1.50818,63.3057,0.388657E-01
1.50879,63.3313,-0.168706
1.50940,63.3569,0.225904E-01
1.51001,63.3825,-0.132803
1.51062,63.4082,-0.463648E-02
1.51123,63.4338,-0.511941E-01
1.51184,63.4594,0.144630
1.51245,63.4850,-0.135614E-01
1.51306,63.5106,-0.724661E-01
1.51367,63.5363,-0.223915E-01
1.51428,63.5619,-0.707556E-01
1.51489,63.5875,0.553089E-01
1.51550,63.6131,0.577226E-01
1.51611,63.6387,-0.744468E-01
1.51672,63.6644,0.216155
1.51733,63.6900,-0.196964E-01
1.51794,63.7156,0.626229E-01
1.51855,63.7412,0.606885E-01
1.51917,63.7668,-0.162933
1.51978,63.7925,-0.368570E-01
1.52039,63.8181,0.426448E-01
1.52100,63.8437,-0.292977E-01
1.52161,63.8693,-0.131509E-01
1.52222,63.8949,0.191892E-01
1.52283,63.9206,0.610717E-01
1.52344,63.9462,0.334472E-01
1.52405,63.9718,-0.483758E-01
1.52466,63.9974,-0.396450E-02
1.52527,64.0230,0.103267
1.52588,64.0487,0.368237E-01
1.52649,64.0743,-0.311480E-01
1.52710,64.0999,-0.298803E-01
1.52771,64.1255,0.332406E-01
1.52832,64.1511,0.443735E-01
1.52893,64.1767,-0.150052E-01
1.52954,64.2024,-0.588638E-01
1.53015,64.2280,-0.254049E-01
1.53076,64.2536,-0.406369E-01
1.53137,64.2792,-0.669467E-01
1.53198,64.3048,-0.342024E-02
1.53259,64.3305,-0.146104E-01
1.53320,64.3561,-0.609597E-01
1.53381,64.3817,-0.282372E-01
1.53442,64.4073,0.609008E-01
1.53503,64.4329,0.488887E-01
1.53564,64.4586,-0.152957E-01
1.53625,64.4842,-0.157866E-01
1.53687,64.5098,0.156385
1.53748,64.5354,-0.465543E-02
1.53809,64.5610,0.160187E-01
1.53870,64.5867,0.356768E-01
1.53931,64.6123,0.932632E-01
1.53992,64.6379,-0.449712E-02
1.54053,64.6635,0.495211E-01
1.54114,64.6891,0.463221E-01
1.54175,64.7148,0.129192E-01
1.54236,64.7404,-0.472340E-01
1.54297,64.7660,-0.532426E-01
1.54358,64.7916,-0.198638E-01
1.54419,64.8172,-0.560542E-01
1.54480,64.8429,-0.233401E-01
1.54541,64.8685,-0.246796E-01
1.54602,64.8941,0.131307E-01
1.54663,64.9197,0.976543E-02
1.54724,64.9453,0.441205E-02
1.54785,64.9710,0.155520E-01
1.54846,64.9966,0.589306E-02
1.54907,65.0222,-0.253318E-01
1.54968,65.0478,0.208970E-01
1.55029,65.0734,-0.520321E-01
1.55090,65.0990,0.388444E-01
1.55151,65.1247,-0.162413E-01
1.55212,65.1503,0.206941E-01
1.55273,65.1759,0.465694E-01
1.55334,65.2015,-0.181052
1.55396,65.2271,-0.105841
1.55457,65.2528,-0.626615E-01
1.55518,65.2784,-0.116753E-01
1.55579,65.3040,-0.429454E-01
1.55640,65.3296,0.897048E-02
1.55701,65.3552,0.332785E-01
1.55762,65.3809,-0.218154E-01
1.55823,65.4065,-0.119471E-01
1.55884,65.4321,-0.197864E-01
1.55945,65.4577,-0.116476E-01
1.56006,65.4833,-0.993452E-02
1.56067,65.5090,0.551409E-01
1.56128,65.5346,0.315771E-02
1.56189,65.5602,-0.886787E-03
1.56250,65.5858,-0.722854E-01
1.56311,65.6114,0.512492E-01
1.56372,65.6371,0.157664E-01
1.56433,65.6627,0.479334E-01
1.56494,65.6883,-0.148937E-01
1.56555,65.7139,-0.116763E-02
1.56616,65.7395,0.100574
1.56677,65.7652,-0.248797E-01
1.56738,65.7908,-0.101751
1.56799,65.8164,-0.389005E-01
1.56860,65.8420,0.127532E-01
1.56921,65.8676,0.276992E-02
1.56982,65.8933,0.195593
1.57043,65.9189,-0.139631E-01
1.57104,65.9445,-0.238190E-01
1.57166,65.9701,-0.583448E-01
1.57227,65.9957,-0.600560E-02
1.57288,66.0213,-0.133403
1.57349,66.0470,0.259763E-02
1.57410,66.0726,-0.151597
1.57471,66.0982,0.474998E-01
1.57532,66.1238,0.319340E-01
1.57593,66.1494,0.124144E-01
1.57654,66.1751,-0.957657E-01
1.57715,66.2007,0.893761E-01
1.57776,66.2263,-0.928154E-01
1.57837,66.2519,-0.105075
1.57898,66.2775,-0.832431E-01
1.57959,66.3032,-0.870005E-01
1.58020,66.3288,0.184340E-01
1.58081,66.3544,0.222998
1.58142,66.3800,-0.106018
1.58203,66.4056,0.632874E-01
1.58264,66.4313,-0.620911E-01
1.58325,66.4569,-0.145173E-01
1.58386,66.4825,-0.861761E-02
1.58447,66.5081,0.389089E-01
1.58508,66.5337,-0.153548E-01
1.58569,66.5594,0.510795E-01
1.58630,66.5850,0.594792E-01
1.58691,66.6106,0.810570E-02
1.58752,66.6362,0.664260E-01
1.58813,66.6618,-0.506312E-02
1.58875,66.6875,0.303417E-01
1.58936,66.7131,0.232096E-01
1.58997,66.7387,-0.929728E-01
1.59058,66.7643,-0.136084
1.59119,66.7899,-0.118823E-02
1.59180,66.8156,-0.343909E-01
1.59241,66.8412,0.472504E-02
1.59302,66.8668,-0.202235E-01
1.59363,66.8924,0.225342E-01
1.59424,66.9180,0.348554E-01
1.59485,66.9436,-0.838903E-01
1.59546,66.9693,-0.415215E-01
1.59607,66.9949,-0.808541E-01
1.59668,67.0205,0.477488E-01
1.59729,67.0461,-0.817371E-01
1.59790,67.0717,0.343567E-01
1.59851,67.0974,0.908618E-02
1.59912,67.1230,0.441501E-01
1.59973,67.1486,-0.316501E-01
1.60034,67.1742,-0.380906E-01
1.60095,67.1998,0.459909E-01
1.60156,67.2255,0.103413E-01
1.60217,67.2511,-0.167898E-01
1.60278,67.2767,-0.762315E-02
1.60339,67.3023,-0.331867E-01
1.60400,67.3279,-0.391269E-01
1.60461,67.3536,0.556005E-01
1.60522,67.3792,0.350932E-01
1.60583,67.4048,0.126866E-01
1.60645,67.4304,-0.396855E-01
1.60706,67.4560,-0.544968E-01
1.60767,67.4817,-0.746927E-01
1.60828,67.5073,0.774594E-02
1.60889,67.5329,-0.595125E-01
1.60950,67.5585,0.852435E-01
1.61011,67.5841,-0.245227E-02
1.61072,67.6098,-0.372959E-01
1.61133,67.6354,0.937132E-02
1.61194,67.6610,-0.269174E-01
1.61255,67.6866,0.232305E-01
1.61316,67.7122,-0.885739E-02
1.61377,67.7379,0.222331E-01
1.61438,67.7635,-0.881368E-01
1.61499,67.7891,-0.103654
1.61560,67.8147,0.157586E-01
1.61621,67.8403,0.438743E-01
1.61682,67.8659,0.213353E-01
1.61743,67.8916,-0.924760E-01
1.61804,67.9172,0.432533E-01
1.61865,67.9428,-0.125092
1.61926,67.9684,0.206425E-01
1.61987,67.9940,-0.212840E-01
1.62048,68.0197,0.115297E-01
1.62109,68.0453,-0.275758E-01
1.62170,68.0709,0.735950E-02
1.62231,68.0965,-0.132250
1.62292,68.1221,-0.827925E-01
1.62354,68.1478,0.434166E-01
1.62415,68.1734,-0.452411E-03
1.62476,68.1990,-0.616267E-01
1.62537,68.2246,-0.122475E-01
1.62598,68.2502,-0.494404E-01
1.62659,68.2759,0.691272E-01
1.62720,68.3015,-0.582587E-02
1.62781,68.3271,0.127641E-01
1.62842,68.3527,-0.450141E-01
1.62903,68.3783,0.829153E-01
1.62964,68.4040,-0.308937E-01
1.63025,68.4296,0.121775E-01
1.63086,68.4552,-0.368508E-01
1.63147,68.4808,-0.137895
1.63208,68.5064,-0.769701E-01
1.63269,68.5321,-0.188623E-01
1.63330,68.5577,-0.688848E-01
1.63391,68.5833,-0.373476E-01
1.63452,68.6089,0.609947E-01
1.63513,68.6345,-0.411020E-01
1.63574,68.6602,0.140964E-01
1.63635,68.6858,-0.347543E-01
1.63696,68.7114,-0.303646E-02
1.63757,68.7370,0.276444E-01
1.63818,68.7626,-0.333110
1.63879,68.7883,-0.115962E-01
1.63940,68.8139,0.202465E-01
1.64001,68.8395,0.225609E-01
1.64062,68.8651,0.639831E-01
1.64124,68.8907,-0.158853
1.64185,68.9163,-0.707044E-01
1.64246,68.9420,0.110885
1.64307,68.9676,-0.105774
1.64368,68.9932,0.378108E-01
