Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,1.86895,0.689255
0.402832E-01,1.89770,-0.397868
0.408936E-01,1.92645,1.06208
0.415039E-01,1.95521,-0.852412
0.421143E-01,1.98396,0.240785
0.427246E-01,2.01271,-0.472206
0.433350E-01,2.04147,0.647189
0.439453E-01,2.07022,-0.549720E-01
0.445557E-01,2.09897,-0.764813E-02
0.451660E-01,2.12772,-0.731766
0.457764E-01,2.15648,-0.296646
0.463867E-01,2.18523,0.252734
0.469971E-01,2.21398,-0.414885
0.476074E-01,2.24274,-1.45757
0.482178E-01,2.27149,-1.45126
0.488281E-01,2.30024,-0.293777
0.494385E-01,2.32900,-0.259846
0.500488E-01,2.35775,-2.51652
0.506592E-01,2.38650,0.460069E-01
0.512695E-01,2.41525,-0.265542
0.518799E-01,2.44401,-3.19112
0.524902E-01,2.47276,2.56937
0.531006E-01,2.50151,-2.22179
0.537109E-01,2.53027,-4.83911
0.543213E-01,2.55902,-1.24618
0.549316E-01,2.58777,0.185546
0.555420E-01,2.61653,-1.18113
0.561523E-01,2.64528,-0.814495
0.567627E-01,2.67403,-0.377272
0.573730E-01,2.70278,-0.520651
0.579834E-01,2.73154,-0.766632
0.585938E-01,2.76029,-0.274224
0.592041E-01,2.78904,-1.35757
0.598145E-01,2.81780,0.203333
0.604248E-01,2.84655,-0.641530E-01
0.610352E-01,2.87530,-2.09721
0.616455E-01,2.90406,3.24298
0.622559E-01,2.93281,-1.31025
0.628662E-01,2.96156,-0.280433
0.634766E-01,2.99032,-1.88302
0.640869E-01,3.01907,-0.611971
0.646973E-01,3.04782,0.949519
0.653076E-01,3.07657,-0.140922E-01
0.659180E-01,3.10533,0.272168
0.665283E-01,3.13408,0.569021E-01
0.671387E-01,3.16283,-0.494127
0.677490E-01,3.19159,0.575452
0.683594E-01,3.22034,0.446352
0.689697E-01,3.24909,-0.727689E-01
0.695801E-01,3.27785,-0.442922
0.701904E-01,3.30660,-2.94281
0.708008E-01,3.33535,-6.16063
0.714111E-01,3.36410,-2.26059
0.720215E-01,3.39286,-0.219074
0.726318E-01,3.42161,-1.46012
0.732422E-01,3.45036,1.52765
0.738525E-01,3.47912,-0.192223
0.744629E-01,3.50787,0.482445
0.750732E-01,3.53662,0.117116E-01
0.756836E-01,3.56538,-0.458033
0.762939E-01,3.59413,0.702104
0.769043E-01,3.62288,-0.466901
0.775146E-01,3.65163,0.116366
0.781250E-01,3.68039,0.415754
0.787354E-01,3.70914,-0.523093E-01
0.793457E-01,3.73789,-1.21990
0.799561E-01,3.76665,-2.93375
0.805664E-01,3.79540,-2.07884
0.811768E-01,3.82415,-0.940091
0.817871E-01,3.85291,-1.84594
0.823975E-01,3.88166,-5.14817
0.830078E-01,3.91041,-1.19116
0.836182E-01,3.93917,-2.85488
0.842285E-01,3.96792,-0.914298
0.848389E-01,3.99667,-1.42576
0.854492E-01,4.02542,0.489842
0.860596E-01,4.05418,-2.02728
0.866699E-01,4.08293,0.448231E-01
0.872803E-01,4.11168,-0.862643
0.878906E-01,4.14044,2.07155
0.885010E-01,4.16919,-4.04514
0.891113E-01,4.19794,-4.42599
0.897217E-01,4.22670,0.780429
0.903320E-01,4.25545,-5.72817
0.909424E-01,4.28420,-0.650259
0.915527E-01,4.31295,0.784143E-01
0.921631E-01,4.34171,2.21485
0.927734E-01,4.37046,-1.89103
0.933838E-01,4.39921,-1.10705
0.939941E-01,4.42797,-5.29759
0.946045E-01,4.45672,-0.175460
0.952148E-01,4.48547,-2.35129
0.958252E-01,4.51423,-5.50708
0.964355E-01,4.54298,-3.07431
0.970459E-01,4.57173,0.257804
0.976562E-01,4.60048,1.27408
0.982666E-01,4.62924,-1.42169
0.988770E-01,4.65799,0.361423
0.994873E-01,4.68674,0.257703
0.100098,4.71550,-0.552176
0.100708,4.74425,-3.33301
0.101318,4.77300,-0.167001
0.101929,4.80176,0.377310
0.102539,4.83051,-0.219677
0.103149,4.85926,-1.51924
0.103760,4.88802,0.584198
0.104370,4.91677,-0.326235
0.104980,4.94552,-5.85053
0.105591,4.97427,-2.94145
0.106201,5.00303,-0.446446
0.106812,5.03178,-1.00685
0.107422,5.06053,-0.231212
0.108032,5.08929,-0.403780
0.108643,5.11804,-2.22436
0.109253,5.14679,-2.62661
0.109863,5.17555,-1.81289
0.110474,5.20430,-1.85672
0.111084,5.23305,-4.29446
0.111694,5.26180,-1.84185
0.112305,5.29056,-0.570911
0.112915,5.31931,-3.10050
0.113525,5.34806,-0.563039
0.114136,5.37682,-0.479472
0.114746,5.40557,1.39134
0.115356,5.43432,-0.104183
0.115967,5.46308,-0.254672
0.116577,5.49183,-1.33587
0.117188,5.52058,-2.58352
0.117798,5.54933,-0.178831
0.118408,5.57809,-0.504966
0.119019,5.60684,-0.131584
0.119629,5.63559,-1.50097
0.120239,5.66435,0.652788E-01
0.120850,5.69310,0.465639
0.121460,5.72185,-2.67879
0.122070,5.75061,0.944961
0.122681,5.77936,-2.46636
0.123291,5.80811,0.657318
0.123901,5.83687,-2.74383
0.124512,5.86562,-0.383473
0.125122,5.89437,-2.82610
0.125732,5.92312,-0.930314
0.126343,5.95188,-2.88431
0.126953,5.98063,0.696479
0.127563,6.00938,0.700080
0.128174,6.03814,-0.251691
0.128784,6.06689,-0.836781
0.129395,6.09564,-0.194607E-01
0.130005,6.12440,-5.01829
0.130615,6.15315,-1.43056
0.131226,6.18190,0.556685E-02
0.131836,6.21065,0.818287
0.132446,6.23941,-1.39271
0.133057,6.26816,-2.95712
0.133667,6.29691,-3.43714
0.134277,6.32567,0.425849E-01
0.134888,6.35442,-0.324109
0.135498,6.38317,-1.93219
0.136108,6.41193,0.763127
0.136719,6.44068,-0.430680
0.137329,6.46943,0.457709E-01
0.137939,6.49818,-0.250495
0.138550,6.52694,0.530968
0.139160,6.55569,-0.383063E-01
0.139771,6.58444,0.109741E-01
0.140381,6.61320,3.19101
0.140991,6.64195,-0.451583
0.141602,6.67070,-0.978392
0.142212,6.69946,-2.11596
0.142822,6.72821,-1.44704
0.143433,6.75696,-0.270181
0.144043,6.78572,-2.37681
0.144653,6.81447,0.312552E-01
0.145264,6.84322,-0.412463
0.145874,6.87197,-1.41901
0.146484,6.90073,-2.07604
0.147095,6.92948,-1.06709
0.147705,6.95823,-2.19362
0.148315,6.98699,-1.14825
0.148926,7.01574,0.359076
0.149536,7.04449,-2.36705
0.150146,7.07325,-0.608675
0.150757,7.10200,0.525213
0.151367,7.13075,2.18937
0.151978,7.15950,-1.00708
0.152588,7.18826,0.221633
0.153198,7.21701,-1.35754
0.153809,7.24576,-6.69993
0.154419,7.27452,-1.14117
0.155029,7.30327,0.661392
0.155640,7.33202,-1.22462
0.156250,7.36078,0.176751
0.156860,7.38953,-1.17108
0.157471,7.41828,1.48425
0.158081,7.44703,-0.911378
0.158691,7.47579,-1.38798
0.159302,7.50454,-0.629610
0.159912,7.53329,-0.623720
0.160522,7.56205,-0.997300E-01
0.161133,7.59080,-2.25156
0.161743,7.61955,0.210925
0.162354,7.64831,-2.16732
0.162964,7.67706,-0.547955
0.163574,7.70581,-2.24514
0.164185,7.73457,0.906739E-01
0.164795,7.76332,-0.230196
0.165405,7.79207,-0.863693
0.166016,7.82082,-0.503117
0.166626,7.84958,0.208202
0.167236,7.87833,-2.54732
0.167847,7.90708,-1.08580
0.168457,7.93584,-0.498740
0.169067,7.96459,-0.636350
0.169678,7.99334,0.351616
0.170288,8.02210,0.615469
0.170898,8.05085,-0.461403
0.171509,8.07960,0.301223E-01
0.172119,8.10835,-4.34632
0.172729,8.13711,0.341833
0.173340,8.16586,0.251139
0.173950,8.19461,-1.23148
0.174561,8.22337,-1.41644
0.175171,8.25212,-3.20558
0.175781,8.28087,0.312679
0.176392,8.30963,-0.413342
0.177002,8.33838,0.471965
0.177612,8.36713,-8.10927
0.178223,8.39588,0.203962
0.178833,8.42464,-2.35351
0.179443,8.45339,0.279515
0.180054,8.48214,0.907231
0.180664,8.51090,1.11837
0.181274,8.53965,0.699107E-02
0.181885,8.56840,0.496816E-01
0.182495,8.59716,0.426647E-01
0.183105,8.62591,-1.47270
0.183716,8.65466,-0.171584
0.184326,8.68342,1.19314
0.184937,8.71217,-0.765317
0.185547,8.74092,0.633193
0.186157,8.76967,-0.290361
0.186768,8.79843,1.39532
0.187378,8.82718,0.545001
0.187988,8.85593,-0.743068
0.188599,8.88469,-2.79866
0.189209,8.91344,-1.20707
0.189819,8.94219,-1.33949
0.190430,8.97095,0.138133E-01
0.191040,8.99970,-5.04917
0.191650,9.02845,-3.31289
0.192261,9.05720,-1.23859
0.192871,9.08596,0.231715
0.193481,9.11471,-0.615239
0.194092,9.14346,-0.440916
0.194702,9.17222,0.147844
0.195312,9.20097,-1.19801
0.195923,9.22972,-0.611058
0.196533,9.25848,-1.11453
0.197144,9.28723,-0.882881
0.197754,9.31598,-0.650544
0.198364,9.34473,-0.427684E-01
0.198975,9.37349,-0.189661
0.199585,9.40224,-2.29789
0.200195,9.43099,-0.338166
0.200806,9.45975,-0.180764E-01
0.201416,9.48850,-0.453083E-01
0.202026,9.51725,-0.256522
0.202637,9.54601,-0.266724E-01
0.203247,9.57476,-0.224183
0.203857,9.60351,-0.382986
0.204468,9.63227,-0.628747
0.205078,9.66102,-1.50677
0.205688,9.68977,-0.490008
0.206299,9.71852,1.51094
0.206909,9.74728,-0.576220
0.207520,9.77603,-6.08543
0.208130,9.80478,-0.192513
0.208740,9.83354,0.512072
0.209351,9.86229,-0.912941
0.209961,9.89104,-0.554565
0.210571,9.91980,-0.880390
0.211182,9.94855,0.843859E-01
0.211792,9.97730,0.627071
0.212402,10.0061,-0.642897
0.213013,10.0348,-0.245269
0.213623,10.0636,-2.15892
0.214233,10.0923,-0.310249
0.214844,10.1211,-0.122249
0.215454,10.1498,-0.153385
0.216064,10.1786,-0.606054
0.216675,10.2073,-0.513330
0.217285,10.2361,-0.323552
0.217896,10.2648,-2.62045
0.218506,10.2936,-0.904261E-01
0.219116,10.3223,-0.678505
0.219727,10.3511,1.23512
0.220337,10.3798,0.435558E-01
0.220947,10.4086,-0.966969
0.221558,10.4373,-0.958409
0.222168,10.4661,0.456529
0.222778,10.4949,-1.64517
0.223389,10.5236,0.359931
0.223999,10.5524,-1.79972
0.224609,10.5811,1.12115
0.225220,10.6099,-0.643881
0.225830,10.6386,-0.985360E-01
0.226440,10.6674,-2.05405
0.227051,10.6961,-0.896883
0.227661,10.7249,-2.65065
0.228271,10.7536,-1.22881
0.228882,10.7824,-0.200262
0.229492,10.8111,-0.552962
0.230103,10.8399,0.188614
0.230713,10.8686,-0.435103
0.231323,10.8974,0.540741
0.231934,10.9262,-4.75877
0.232544,10.9549,-0.807737
0.233154,10.9837,-1.72659
0.233765,11.0124,-0.276717
0.234375,11.0412,-0.169702
0.234985,11.0699,1.11399
0.235596,11.0987,0.226618
0.236206,11.1274,-0.749995
0.236816,11.1562,-0.401551
0.237427,11.1849,-1.11939
0.238037,11.2137,-0.641946
0.238647,11.2424,2.56688
0.239258,11.2712,-0.723626
0.239868,11.2999,0.456783
0.240479,11.3287,1.03108
0.241089,11.3574,-0.204745
0.241699,11.3862,-2.11790
0.242310,11.4150,-1.69428
0.242920,11.4437,0.909817
0.243530,11.4725,-1.80274
0.244141,11.5012,-0.710519
0.244751,11.5300,-1.47990
0.245361,11.5587,-0.819751
0.245972,11.5875,-0.823062
0.246582,11.6162,-0.142502
0.247192,11.6450,-1.30588
0.247803,11.6737,-3.26399
0.248413,11.7025,-0.860028
0.249023,11.7312,-2.12325
0.249634,11.7600,-3.22027
0.250244,11.7887,1.19560
0.250854,11.8175,-0.146107
0.251465,11.8462,-0.831046
0.252075,11.8750,1.36182
0.252686,11.9038,0.735909
0.253296,11.9325,0.674572
0.253906,11.9613,-6.70428
0.254517,11.9900,-0.828691
0.255127,12.0188,-0.403901
0.255737,12.0475,-2.63318
0.256348,12.0763,-2.09461
0.256958,12.1050,-1.35874
0.257568,12.1338,-0.426832
0.258179,12.1625,-1.02549
0.258789,12.1913,2.67665
0.259399,12.2200,-0.178759
0.260010,12.2488,-0.136439E-01
0.260620,12.2775,-0.476485E-01
0.261230,12.3063,0.347338
0.261841,12.3350,-1.25554
0.262451,12.3638,-2.17431
0.263062,12.3926,0.421073
0.263672,12.4213,-2.77219
0.264282,12.4501,-0.692928E-01
0.264893,12.4788,-2.46187
0.265503,12.5076,0.348725
0.266113,12.5363,0.667358
0.266724,12.5651,-4.72416
0.267334,12.5938,-0.338390
0.267944,12.6226,-0.201987
0.268555,12.6513,-0.854103
0.269165,12.6801,-0.455329
0.269775,12.7088,-0.231891
0.270386,12.7376,0.968658
0.270996,12.7663,0.364336
0.271606,12.7951,-4.08498
0.272217,12.8239,0.513783
0.272827,12.8526,0.834952
0.273438,12.8814,-0.737005
0.274048,12.9101,2.08351
0.274658,12.9389,1.63711
0.275269,12.9676,-1.80384
0.275879,12.9964,-3.16532
0.276489,13.0251,0.441313
0.277100,13.0539,0.141906
0.277710,13.0826,-0.656951
0.278320,13.1114,-0.135768
0.278931,13.1401,-0.484954
0.279541,13.1689,-1.22419
0.280151,13.1976,-0.303423
0.280762,13.2264,-0.365947
0.281372,13.2551,0.140914
0.281982,13.2839,-1.31405
0.282593,13.3127,-0.533262
0.283203,13.3414,-4.31315
0.283813,13.3702,-1.60387
0.284424,13.3989,-0.878893
0.285034,13.4277,-4.77271
0.285645,13.4564,-1.32802
0.286255,13.4852,0.675049
0.286865,13.5139,-3.23026
0.287476,13.5427,0.472014
0.288086,13.5714,-0.121728
0.288696,13.6002,0.515819
0.289307,13.6289,-0.172766
0.289917,13.6577,0.214242
0.290527,13.6864,-0.507428
0.291138,13.7152,-0.467579
0.291748,13.7439,0.742545
0.292358,13.7727,0.121483
0.292969,13.8015,-2.09896
0.293579,13.8302,-0.267909
0.294189,13.8590,-0.691216
0.294800,13.8877,0.571810
0.295410,13.9165,-0.259486
0.296021,13.9452,-0.631913
0.296631,13.9740,-0.363115
0.297241,14.0027,0.128819
0.297852,14.0315,-0.317151
0.298462,14.0602,-1.65370
0.299072,14.0890,-0.495326
0.299683,14.1177,-0.857629E-01
0.300293,14.1465,-1.48152
0.300903,14.1752,0.514618E-01
0.301514,14.2040,-0.647697
0.302124,14.2327,-0.324116
0.302734,14.2615,-2.25196
0.303345,14.2903,0.357836E-01
0.303955,14.3190,-1.50552
0.304565,14.3478,-0.126427
0.305176,14.3765,-1.03895
0.305786,14.4053,-0.413761
0.306396,14.4340,0.113409
0.307007,14.4628,-0.154015
0.307617,14.4915,-0.260440E-02
0.308228,14.5203,-1.06884
0.308838,14.5490,-2.82926
0.309448,14.5778,0.442563
0.310059,14.6065,-1.35050
0.310669,14.6353,-0.190436
0.311279,14.6640,-0.153486
0.311890,14.6928,0.193387
0.312500,14.7216,-0.669083
0.313110,14.7503,-0.142413
0.313721,14.7791,-0.264041
0.314331,14.8078,-2.10302
0.314941,14.8366,0.441018
0.315552,14.8653,-1.24588
0.316162,14.8941,-0.153393
0.316772,14.9228,-2.58595
0.317383,14.9516,0.409474
0.317993,14.9803,-0.289062
0.318604,15.0091,-0.183735
0.319214,15.0378,-0.626042
0.319824,15.0666,-0.837024E-01
0.320435,15.0953,0.381652
0.321045,15.1241,-0.251443
0.321655,15.1528,0.137466
0.322266,15.1816,-0.335206E-01
0.322876,15.2104,-0.691473
0.323486,15.2391,1.27321
0.324097,15.2679,-0.160894
0.324707,15.2966,-1.06903
0.325317,15.3254,-0.367882
0.325928,15.3541,0.321477E-01
0.326538,15.3829,0.401360
0.327148,15.4116,0.871399
0.327759,15.4404,-0.209968
0.328369,15.4691,-0.772879E-01
0.328979,15.4979,-0.502383E-01
0.329590,15.5266,-3.40662
0.330200,15.5554,0.382513E-01
0.330811,15.5841,0.691467
0.331421,15.6129,0.541301E-01
0.332031,15.6416,-0.490991
0.332642,15.6704,0.550701
0.333252,15.6992,0.172141
0.333862,15.7279,0.323660
0.334473,15.7567,-0.230792
0.335083,15.7854,-0.421131
0.335693,15.8142,-0.235046
0.336304,15.8429,-1.24248
0.336914,15.8717,-0.552107E-01
0.337524,15.9004,0.152137
0.338135,15.9292,-1.27418
0.338745,15.9579,-0.478624
0.339355,15.9867,-0.409734
0.339966,16.0154,-0.644217
0.340576,16.0442,0.455337E-01
0.341187,16.0729,0.266837E-01
0.341797,16.1017,0.527965
0.342407,16.1304,-0.669184
0.343018,16.1592,-1.49917
0.343628,16.1880,-0.252207
0.344238,16.2167,-0.541346E-01
0.344849,16.2455,-0.483648
0.345459,16.2742,-0.315701
0.346069,16.3030,-0.179667
0.346680,16.3317,-0.293878
0.347290,16.3605,0.461192E-01
0.347900,16.3892,0.130907
0.348511,16.4180,-1.15252
0.349121,16.4467,0.905503
0.349731,16.4755,0.421739
0.350342,16.5042,-1.07751
0.350952,16.5330,-0.229491
0.351562,16.5617,-1.05627
0.352173,16.5905,-0.855756
0.352783,16.6193,-3.93324
0.353394,16.6480,0.592239
0.354004,16.6768,-1.10521
0.354614,16.7055,-0.296255
0.355225,16.7343,1.18084
0.355835,16.7630,-0.624713
0.356445,16.7918,-2.19548
0.357056,16.8205,-1.16937
0.357666,16.8493,-0.528033E-02
0.358276,16.8780,-1.78128
0.358887,16.9068,-0.503775
0.359497,16.9355,0.351384
0.360107,16.9643,0.319363
0.360718,16.9930,-3.38292
0.361328,17.0218,-0.489330
0.361938,17.0505,-0.185534
0.362549,17.0793,1.44042
0.363159,17.1081,-0.553430
0.363770,17.1368,-0.134809
0.364380,17.1656,-0.213442E-01
0.364990,17.1943,0.127889
0.365601,17.2231,-0.646056
0.366211,17.2518,1.95786
0.366821,17.2806,-0.226165
0.367432,17.3093,-0.555980
0.368042,17.3381,-1.27899
0.368652,17.3668,0.178491
0.369263,17.3956,-1.76718
0.369873,17.4243,-0.502193
0.370483,17.4531,-0.177154
0.371094,17.4818,0.120271
0.371704,17.5106,-1.57390
0.372314,17.5393,-0.680882
0.372925,17.5681,-0.450628
0.373535,17.5969,0.941555
0.374146,17.6256,1.94503
0.374756,17.6544,-0.252335
0.375366,17.6831,0.366751
0.375977,17.7119,-0.801756E-01
0.376587,17.7406,0.925154E-02
0.377197,17.7694,-0.514821
0.377808,17.7981,-1.94794
0.378418,17.8269,-0.286503
0.379028,17.8556,-0.266988
0.379639,17.8844,0.282104E-01
0.380249,17.9131,-0.972407
0.380859,17.9419,-1.10216
0.381470,17.9706,-0.336894
0.382080,17.9994,-0.946588
0.382690,18.0281,-0.273811
0.383301,18.0569,1.64306
0.383911,18.0857,0.417621E-01
0.384521,18.1144,-1.70536
0.385132,18.1432,0.115483
0.385742,18.1719,-2.35562
0.386353,18.2007,-0.612159
0.386963,18.2294,-0.814879
0.387573,18.2582,0.367297E-01
0.388184,18.2869,-3.07961
0.388794,18.3157,-0.679173E-01
0.389404,18.3444,0.312933
0.390015,18.3732,0.979468E-01
0.390625,18.4019,-0.117028
0.391235,18.4307,-1.58984
0.391846,18.4594,0.650283
0.392456,18.4882,-0.737797
0.393066,18.5170,-2.53325
0.393677,18.5457,-2.14180
0.394287,18.5745,0.842568
0.394897,18.6032,-0.887347
0.395508,18.6320,-0.663000
0.396118,18.6607,-0.509635
0.396729,18.6895,0.139351E-02
0.397339,18.7182,-1.13527
0.397949,18.7470,-0.240008E-01
0.398560,18.7757,-1.63181
0.399170,18.8045,0.615864
0.399780,18.8332,0.219329E-02
0.400391,18.8620,0.172505
0.401001,18.8907,-0.291463
0.401611,18.9195,0.463869
0.402222,18.9482,-0.304772
0.402832,18.9770,-1.35886
0.403442,19.0058,-0.381830
0.404053,19.0345,0.130072
0.404663,19.0633,0.502565E-01
0.405273,19.0920,0.825174E-01
0.405884,19.1208,-1.45459
0.406494,19.1495,0.406186
0.407104,19.1783,0.233337E-01
0.407715,19.2070,0.267625
0.408325,19.2358,0.817671E-01
0.408936,19.2645,-1.77070
0.409546,19.2933,-0.537536E-01
0.410156,19.3220,-0.784114
0.410767,19.3508,0.676449
0.411377,19.3795,-0.412663
0.411987,19.4083,0.248796
0.412598,19.4370,1.08179
0.413208,19.4658,-0.346733
0.413818,19.4946,-0.355649
0.414429,19.5233,-0.392153
0.415039,19.5521,-0.497978
0.415649,19.5808,-0.271850
0.416260,19.6096,-0.737596E-01
0.416870,19.6383,-0.544242
0.417480,19.6671,-0.373407
0.418091,19.6958,-1.10704
0.418701,19.7246,-0.238647
0.419312,19.7533,0.602600
0.419922,19.7821,-0.145058
0.420532,19.8108,1.77458
0.421143,19.8396,0.755931
0.421753,19.8683,0.252802
0.422363,19.8971,0.296994
0.422974,19.9258,0.863698E-01
0.423584,19.9546,-0.348708E-01
0.424194,19.9834,0.340634
0.424805,20.0121,-0.525786
0.425415,20.0409,-0.158253
0.426025,20.0696,1.32195
0.426636,20.0984,-1.86788
0.427246,20.1271,0.108436
0.427856,20.1559,-0.112863
0.428467,20.1846,-0.375825
0.429077,20.2134,-0.336068
0.429688,20.2421,-0.474908E-01
0.430298,20.2709,-1.20040
0.430908,20.2996,-0.730787
0.431519,20.3284,0.116541E-01
0.432129,20.3571,-1.16830
0.432739,20.3859,-0.904925
0.433350,20.4147,-0.754774
0.433960,20.4434,-0.191562
0.434570,20.4722,-0.731574
0.435181,20.5009,1.21392
0.435791,20.5297,-0.624389E-01
0.436401,20.5584,0.587255
0.437012,20.5872,-0.326891
0.437622,20.6159,0.242344
0.438232,20.6447,-0.522694E-01
0.438843,20.6734,0.105163
0.439453,20.7022,0.309959
0.440063,20.7309,-1.71178
0.440674,20.7597,0.319806
0.441284,20.7884,-0.429215
0.441895,20.8172,-0.305116
0.442505,20.8459,-0.716994E-02
0.443115,20.8747,-0.766891
0.443726,20.9035,-0.949570
0.444336,20.9322,-0.248121
0.444946,20.9610,-0.347573
0.445557,20.9897,-0.128220
0.446167,21.0185,-0.590209
0.446777,21.0472,-0.827919
0.447388,21.0760,-0.694320
0.447998,21.1047,-0.426503
0.448608,21.1335,0.468184E-02
0.449219,21.1622,0.103547
0.449829,21.1910,-0.149352
0.450439,21.2197,-0.222475
0.451050,21.2485,0.211087
0.451660,21.2772,-0.179998
0.452271,21.3060,-0.731852E-01
0.452881,21.3347,-1.45753
0.453491,21.3635,0.154320
0.454102,21.3923,-0.159547
0.454712,21.4210,-0.419125
0.455322,21.4498,0.972829
0.455933,21.4785,0.133149
0.456543,21.5073,-0.761750
0.457153,21.5360,-0.426927
0.457764,21.5648,-0.255084
0.458374,21.5935,-0.914240
0.458984,21.6223,-1.26066
0.459595,21.6510,1.31240
0.460205,21.6798,-0.192715
0.460815,21.7085,0.537246
0.461426,21.7373,-0.153949
0.462036,21.7660,-0.969413
0.462646,21.7948,1.29170
0.463257,21.8235,-0.964537
0.463867,21.8523,1.60075
0.464478,21.8811,0.272354
0.465088,21.9098,-1.13263
0.465698,21.9386,0.221487
0.466309,21.9673,-0.606390E-01
0.466919,21.9961,-0.685314
0.467529,22.0248,-0.196604
0.468140,22.0536,-0.318436E-01
0.468750,22.0823,-0.636662
0.469360,22.1111,-0.708430
0.469971,22.1398,0.794595E-01
0.470581,22.1686,0.284517
0.471191,22.1973,0.733655
0.471802,22.2261,0.671080
0.472412,22.2548,0.369308
0.473022,22.2836,-0.269141
0.473633,22.3124,-1.22560
0.474243,22.3411,-0.835587
0.474854,22.3699,-0.223557E-01
0.475464,22.3986,-0.282846E-01
0.476074,22.4274,-0.749350
0.476685,22.4561,-0.242023
0.477295,22.4849,0.204362
0.477905,22.5136,-0.172190
0.478516,22.5424,0.115480
0.479126,22.5711,-1.76162
0.479736,22.5999,-0.981549
0.480347,22.6286,0.577003E-01
0.480957,22.6574,0.779134
0.481567,22.6861,-0.164838
0.482178,22.7149,-1.42391
0.482788,22.7436,-0.310351E-01
0.483398,22.7724,-1.41382
0.484009,22.8012,-1.33277
0.484619,22.8299,-0.435235
0.485229,22.8587,-0.467599
0.485840,22.8874,0.788944E-01
0.486450,22.9162,-0.168727
0.487061,22.9449,0.373713E-01
0.487671,22.9737,0.393400E-01
0.488281,23.0024,1.00271
0.488892,23.0312,-0.707517
0.489502,23.0599,0.267204
0.490112,23.0887,1.35330
