Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.571
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.341034,0.137977E-02
0.494385E-01,0.345297,-0.756696E-02
0.500488E-01,0.349560,0.179133
0.506592E-01,0.353823,-0.418331E-01
0.512695E-01,0.358086,0.744310E-02
0.518799E-01,0.362349,0.231164E-01
0.524902E-01,0.366612,0.349515
0.531006E-01,0.370875,0.768996E-01
0.537109E-01,0.375138,-0.317378
0.543213E-01,0.379401,0.281069
0.549316E-01,0.383664,0.299863
0.555420E-01,0.387927,-0.738817E-01
0.561523E-01,0.392190,0.717125E-01
0.567627E-01,0.396453,0.370357
0.573730E-01,0.400716,-0.588603E-01
0.579834E-01,0.404978,0.106009
0.585938E-01,0.409241,-0.459557
0.592041E-01,0.413504,1.10367
0.598145E-01,0.417767,0.785542E-01
0.604248E-01,0.422030,0.742460
0.610352E-01,0.426293,-0.210919
0.616455E-01,0.430556,-0.519216E-01
0.622559E-01,0.434819,0.173552
0.628662E-01,0.439082,0.153091
0.634766E-01,0.443345,0.802698E-01
0.640869E-01,0.447608,0.211451E-01
0.646973E-01,0.451871,-0.571484E-01
0.653076E-01,0.456134,0.345584E-01
0.659180E-01,0.460397,-0.216743
0.665283E-01,0.464659,-0.234167
0.671387E-01,0.468922,0.417528E-01
0.677490E-01,0.473185,-0.235331E-01
0.683594E-01,0.477448,0.632668E-01
0.689697E-01,0.481711,0.620513E-01
0.695801E-01,0.485974,-0.871341E-01
0.701904E-01,0.490237,0.371137
0.708008E-01,0.494500,0.268847E-01
0.714111E-01,0.498763,-0.924713E-01
0.720215E-01,0.503026,0.259572
0.726318E-01,0.507289,0.449017
0.732422E-01,0.511552,0.180465
0.738525E-01,0.515815,0.722809
0.744629E-01,0.520078,-0.154685
0.750732E-01,0.524341,-0.242274E-01
0.756836E-01,0.528603,0.323617
0.762939E-01,0.532866,0.432260E-02
0.769043E-01,0.537129,0.684154
0.775146E-01,0.541392,0.423999
0.781250E-01,0.545655,0.293014
0.787354E-01,0.549918,-0.444217
0.793457E-01,0.554181,0.974997E-01
0.799561E-01,0.558444,-0.178580
0.805664E-01,0.562707,0.444132E-01
0.811768E-01,0.566970,0.393587E-01
0.817871E-01,0.571233,0.811658
0.823975E-01,0.575496,-0.116267
0.830078E-01,0.579759,0.463309E-01
0.836182E-01,0.584022,0.267337
0.842285E-01,0.588284,0.213584
0.848389E-01,0.592547,-0.974661E-01
0.854492E-01,0.596810,-0.163535
0.860596E-01,0.601073,0.258400
0.866699E-01,0.605336,-0.150206E-01
0.872803E-01,0.609599,0.358931
0.878906E-01,0.613862,0.944032
0.885010E-01,0.618125,0.430069
0.891113E-01,0.622388,-0.321748
0.897217E-01,0.626651,0.851967E-01
0.903320E-01,0.630914,-0.430335E-02
0.909424E-01,0.635177,-0.281776
0.915527E-01,0.639440,0.655353E-01
0.921631E-01,0.643703,-0.749893E-01
0.927734E-01,0.647966,0.383467
0.933838E-01,0.652228,-0.647445E-01
0.939941E-01,0.656491,0.171028
0.946045E-01,0.660754,0.633963
0.952148E-01,0.665017,0.809609E-01
0.958252E-01,0.669280,-0.108623
0.964355E-01,0.673543,0.822385E-01
0.970459E-01,0.677806,0.140213
0.976562E-01,0.682069,0.777505
0.982666E-01,0.686332,-0.139560
0.988770E-01,0.690595,0.266763E-01
0.994873E-01,0.694858,0.286356E-01
0.100098,0.699121,0.352866
0.100708,0.703384,1.66802
0.101318,0.707647,-0.294705
0.101929,0.711909,0.113098
0.102539,0.716172,0.296195
0.103149,0.720435,1.10530
0.103760,0.724698,0.355645
0.104370,0.728961,-0.357977E-01
0.104980,0.733224,0.725058
0.105591,0.737487,1.09807
0.106201,0.741750,0.338533
0.106812,0.746013,0.110782
0.107422,0.750276,-0.122309
0.108032,0.754539,0.119495
0.108643,0.758802,0.329514
0.109253,0.763065,0.128602
0.109863,0.767328,0.181702
0.110474,0.771591,0.495117
0.111084,0.775853,0.580438
0.111694,0.780116,0.594761
0.112305,0.784379,0.446508
0.112915,0.788642,0.498871
0.113525,0.792905,0.135109
0.114136,0.797168,0.190420
0.114746,0.801431,0.364910
0.115356,0.805694,0.259969
0.115967,0.809957,0.610099
0.116577,0.814220,0.753615
0.117188,0.818483,0.338120
0.117798,0.822746,1.13494
0.118408,0.827009,1.18556
0.119019,0.831272,-0.446299
0.119629,0.835534,0.499881
0.120239,0.839797,1.19395
0.120850,0.844060,-0.282758E-01
0.121460,0.848323,0.261979E-01
0.122070,0.852586,0.846245E-01
0.122681,0.856849,-0.202862
0.123291,0.861112,0.513980
0.123901,0.865375,0.291135
0.124512,0.869638,0.558007
0.125122,0.873901,0.921870
0.125732,0.878164,0.209903
0.126343,0.882427,1.08957
0.126953,0.886690,0.530159E-01
0.127563,0.890953,0.156461
0.128174,0.895216,0.317348
0.128784,0.899478,0.644511
0.129395,0.903741,-0.425283E-01
0.130005,0.908004,0.203267
0.130615,0.912267,0.637245
0.131226,0.916530,0.196710
0.131836,0.920793,0.148011
0.132446,0.925056,1.21874
0.133057,0.929319,0.655779
0.133667,0.933582,1.02312
0.134277,0.937845,0.617889
0.134888,0.942108,0.334678
0.135498,0.946371,-0.295185
0.136108,0.950634,0.541786
0.136719,0.954897,0.422935
0.137329,0.959159,0.228289
0.137939,0.963422,0.353739
0.138550,0.967685,-0.853216E-02
0.139160,0.971948,0.753324E-01
0.139771,0.976211,0.138979
0.140381,0.980474,0.137743E-01
0.140991,0.984737,0.769507
0.141602,0.989000,-0.523458E-01
0.142212,0.993263,0.599055
0.142822,0.997526,-0.539347E-01
0.143433,1.00179,0.437218
0.144043,1.00605,-0.989353E-02
0.144653,1.01031,0.883135
0.145264,1.01458,0.285610
0.145874,1.01884,1.22783
0.146484,1.02310,-0.233675
0.147095,1.02737,-0.260723
0.147705,1.03163,-0.334668E-01
0.148315,1.03589,-0.111144
0.148926,1.04016,0.161801E-02
0.149536,1.04442,0.289166
0.150146,1.04868,0.489939
0.150757,1.05294,-0.239267E-01
0.151367,1.05721,0.455070
0.151978,1.06147,0.362310
0.152588,1.06573,1.08919
0.153198,1.07000,0.222957
0.153809,1.07426,0.562719E-01
0.154419,1.07852,-0.514482E-01
0.155029,1.08278,0.283829
0.155640,1.08705,0.877690
0.156250,1.09131,0.982767
0.156860,1.09557,0.477766
0.157471,1.09984,0.983905E-01
0.158081,1.10410,0.664036
0.158691,1.10836,1.14183
0.159302,1.11262,0.323909
0.159912,1.11689,0.759415
0.160522,1.12115,0.724249E-01
0.161133,1.12541,0.412881E-03
0.161743,1.12968,-0.513349E-01
0.162354,1.13394,0.748966E-01
0.162964,1.13820,0.351504E-01
0.163574,1.14247,1.15764
0.164185,1.14673,-0.709981E-01
0.164795,1.15099,0.601724E-01
0.165405,1.15525,0.182707
0.166016,1.15952,0.335544
0.166626,1.16378,1.37027
0.167236,1.16804,-0.246001E-01
0.167847,1.17231,-0.217842E-01
0.168457,1.17657,0.160750
0.169067,1.18083,0.229330
0.169678,1.18509,-0.330535
0.170288,1.18936,0.455967E-01
0.170898,1.19362,0.605749E-01
0.171509,1.19788,0.673293
0.172119,1.20215,-0.640604E-01
0.172729,1.20641,1.72516
0.173340,1.21067,0.426657
0.173950,1.21494,-0.347404E-01
0.174561,1.21920,0.967047E-01
0.175171,1.22346,-0.365587
0.175781,1.22772,0.289060
0.176392,1.23199,0.855505E-02
0.177002,1.23625,-0.501711
0.177612,1.24051,0.527060E-01
0.178223,1.24478,0.968078
0.178833,1.24904,1.19990
0.179443,1.25330,0.411960E-01
0.180054,1.25756,0.369012E-01
0.180664,1.26183,0.401939
0.181274,1.26609,0.766443E-01
0.181885,1.27035,-0.338582
0.182495,1.27462,0.382719
0.183105,1.27888,0.103394
0.183716,1.28314,0.133754
0.184326,1.28741,0.619059E-01
0.184937,1.29167,0.602651
0.185547,1.29593,2.74122
0.186157,1.30019,0.995804
0.186768,1.30446,-0.188040
0.187378,1.30872,0.573007
0.187988,1.31298,0.300173
0.188599,1.31725,2.14786
0.189209,1.32151,-0.366276E-01
0.189819,1.32577,1.80152
0.190430,1.33003,-0.102750
0.191040,1.33430,0.154093
0.191650,1.33856,0.239662
0.192261,1.34282,0.123356
0.192871,1.34709,0.563576
0.193481,1.35135,-0.450878E-01
0.194092,1.35561,-0.689835E-01
0.194702,1.35987,0.773686E-01
0.195312,1.36414,0.172720
0.195923,1.36840,0.701046
0.196533,1.37266,-0.314590
0.197144,1.37693,1.68459
0.197754,1.38119,-0.717668E-01
0.198364,1.38545,-0.846418E-01
0.198975,1.38972,-0.156213
0.199585,1.39398,0.413062
0.200195,1.39824,-0.367051
0.200806,1.40250,-0.761266E-01
0.201416,1.40677,1.90689
0.202026,1.41103,0.374359
0.202637,1.41529,-0.235077E-01
0.203247,1.41956,0.651274
0.203857,1.42382,0.450488
0.204468,1.42808,0.187782
0.205078,1.43234,-0.723260
0.205688,1.43661,0.535917
0.206299,1.44087,0.104330
0.206909,1.44513,0.210423
0.207520,1.44940,0.357441
0.208130,1.45366,0.235286
0.208740,1.45792,-0.273761E-02
0.209351,1.46219,0.927918E-01
0.209961,1.46645,0.348041E-01
0.210571,1.47071,0.559955
0.211182,1.47497,0.791339E-01
0.211792,1.47924,-0.423721E-01
0.212402,1.48350,-0.889393E-01
0.213013,1.48776,0.684736E-01
0.213623,1.49203,0.284470
0.214233,1.49629,0.127200
0.214844,1.50055,0.208752
0.215454,1.50481,-0.177327E-01
0.216064,1.50908,0.506044
0.216675,1.51334,0.710637
0.217285,1.51760,0.376768
0.217896,1.52187,0.912895
0.218506,1.52613,-0.281127
0.219116,1.53039,0.119039
0.219727,1.53466,-0.432518
0.220337,1.53892,0.166934
0.220947,1.54318,0.183527
0.221558,1.54744,0.372425
0.222168,1.55171,0.669600
0.222778,1.55597,0.854294
0.223389,1.56023,-0.120704
0.223999,1.56450,0.889133
0.224609,1.56876,0.192475
0.225220,1.57302,0.421412
0.225830,1.57728,-0.312184
0.226440,1.58155,0.260738
0.227051,1.58581,0.351179
0.227661,1.59007,-0.381674E-01
0.228271,1.59434,-0.569881E-01
0.228882,1.59860,0.296314
0.229492,1.60286,0.145745E-01
0.230103,1.60712,0.651735
0.230713,1.61139,0.247192
0.231323,1.61565,0.185374
0.231934,1.61991,0.256067
0.232544,1.62418,0.266529
0.233154,1.62844,0.475769E-01
0.233765,1.63270,1.21465
0.234375,1.63697,0.288635E-01
0.234985,1.64123,0.795697E-01
0.235596,1.64549,0.109702
0.236206,1.64975,-0.740695E-01
0.236816,1.65402,0.244617
0.237427,1.65828,-0.508976
0.238037,1.66254,0.837833E-01
0.238647,1.66681,0.954492E-02
0.239258,1.67107,1.11770
0.239868,1.67533,0.489507
0.240479,1.67959,0.460335
0.241089,1.68386,0.552781E-01
0.241699,1.68812,2.12160
0.242310,1.69238,0.513695
0.242920,1.69665,0.763611E-01
0.243530,1.70091,-0.163769
0.244141,1.70517,0.617075E-01
0.244751,1.70944,0.733309
0.245361,1.71370,0.603704
0.245972,1.71796,0.347841
0.246582,1.72222,0.280677
0.247192,1.72649,-0.246810E-01
0.247803,1.73075,0.866515
0.248413,1.73501,0.128345
0.249023,1.73928,0.685387E-01
0.249634,1.74354,1.03978
0.250244,1.74780,-0.271468
0.250854,1.75206,0.356942
0.251465,1.75633,0.336982
0.252075,1.76059,0.207300E-01
0.252686,1.76485,-0.101802
0.253296,1.76912,0.774757
0.253906,1.77338,-0.171103
0.254517,1.77764,0.802154E-01
0.255127,1.78191,3.43344
0.255737,1.78617,-0.110950
0.256348,1.79043,0.234191
0.256958,1.79469,0.216464
0.257568,1.79896,0.468496E-01
0.258179,1.80322,0.100644
0.258789,1.80748,-0.140233
0.259399,1.81175,0.185943
0.260010,1.81601,0.336044
0.260620,1.82027,0.372311
0.261230,1.82453,0.549427
0.261841,1.82880,0.468174E-01
0.262451,1.83306,0.965340
0.263062,1.83732,-0.278289E-01
0.263672,1.84159,-0.934810E-02
0.264282,1.84585,0.229156
0.264893,1.85011,-0.368776
0.265503,1.85437,0.506680
0.266113,1.85864,0.660525
0.266724,1.86290,-0.249151
0.267334,1.86716,0.176513
0.267944,1.87143,0.886475E-01
0.268555,1.87569,0.510320
0.269165,1.87995,0.198960
0.269775,1.88422,0.351311
0.270386,1.88848,0.258035
0.270996,1.89274,0.629945E-01
0.271606,1.89700,0.921145
0.272217,1.90127,0.632586
0.272827,1.90553,-0.248905
0.273438,1.90979,0.711469
0.274048,1.91406,0.373245
0.274658,1.91832,0.468134
0.275269,1.92258,0.153413E-02
0.275879,1.92684,0.100259
0.276489,1.93111,0.511496
0.277100,1.93537,-0.243671
0.277710,1.93963,-0.700982E-01
0.278320,1.94390,0.104728
0.278931,1.94816,0.360808E-01
0.279541,1.95242,0.261588
0.280151,1.95669,-0.181454E-01
0.280762,1.96095,0.190118
0.281372,1.96521,-0.235302
0.281982,1.96947,1.54780
0.282593,1.97374,0.683884
0.283203,1.97800,0.632951
0.283813,1.98226,0.692433E-02
0.284424,1.98653,1.69204
0.285034,1.99079,0.215673E-01
0.285645,1.99505,0.146672
0.286255,1.99931,0.148054
0.286865,2.00358,0.316692E-01
0.287476,2.00784,-0.807570E-01
0.288086,2.01210,0.877644E-01
0.288696,2.01637,0.142629E-01
0.289307,2.02063,-0.698527E-01
0.289917,2.02489,-0.197843
0.290527,2.02916,-0.203290
0.291138,2.03342,-0.225676
0.291748,2.03768,0.326397E-01
0.292358,2.04194,-0.307647E-02
0.292969,2.04621,0.878992E-01
0.293579,2.05047,-0.683765E-01
0.294189,2.05473,-0.208674E-01
0.294800,2.05900,0.155362
0.295410,2.06326,0.783943E-01
0.296021,2.06752,0.114065
0.296631,2.07178,0.667405
0.297241,2.07605,-0.727817
0.297852,2.08031,-0.180079
0.298462,2.08457,-0.167364
0.299072,2.08884,0.300948E-01
0.299683,2.09310,0.312964
0.300293,2.09736,0.222136
0.300903,2.10162,1.63078
0.301514,2.10589,-0.724664
0.302124,2.11015,0.255324
0.302734,2.11441,0.638410
0.303345,2.11868,0.487081
0.303955,2.12294,0.268834
0.304565,2.12720,-0.235445
0.305176,2.13147,-0.553156E-01
0.305786,2.13573,-0.104446
0.306396,2.13999,1.51657
0.307007,2.14425,0.991385E-01
0.307617,2.14852,0.719022
0.308228,2.15278,0.921391
0.308838,2.15704,-0.163532E-01
0.309448,2.16131,0.278085
0.310059,2.16557,0.289548
0.310669,2.16983,0.207897
0.311279,2.17409,0.449806
0.311890,2.17836,-0.145922
0.312500,2.18262,0.214381
0.313110,2.18688,-0.945920E-01
0.313721,2.19115,-0.505403
0.314331,2.19541,0.528039E-01
0.314941,2.19967,0.717736E-01
0.315552,2.20394,-0.245687
0.316162,2.20820,0.788186E-01
0.316772,2.21246,-0.210026
0.317383,2.21672,0.941903
0.317993,2.22099,0.526784
0.318604,2.22525,0.394526E-01
0.319214,2.22951,0.284283
0.319824,2.23378,-0.145276
0.320435,2.23804,-0.225151
0.321045,2.24230,0.119104
0.321655,2.24656,0.113708
0.322266,2.25083,1.00414
0.322876,2.25509,1.24704
0.323486,2.25935,0.126148
0.324097,2.26362,1.53504
0.324707,2.26788,0.235669
0.325317,2.27214,0.854359
0.325928,2.27641,-0.233833E-01
0.326538,2.28067,-0.413708E-01
0.327148,2.28493,0.442641
0.327759,2.28919,0.244458E-02
0.328369,2.29346,0.399669
0.328979,2.29772,0.219340
0.329590,2.30198,0.686556
0.330200,2.30625,0.166690
0.330811,2.31051,0.267303
0.331421,2.31477,0.659072E-01
0.332031,2.31903,-0.116578
0.332642,2.32330,0.801937
0.333252,2.32756,-0.267125
0.333862,2.33182,0.799352E-01
0.334473,2.33609,0.185531
0.335083,2.34035,0.293072E-03
0.335693,2.34461,0.448189
0.336304,2.34887,-0.107854
0.336914,2.35314,0.309953E-01
0.337524,2.35740,0.782394E-02
0.338135,2.36166,0.311470E-01
0.338745,2.36593,0.400875
0.339355,2.37019,-0.114493E-01
0.339966,2.37445,0.539354E-01
0.340576,2.37872,0.277711
0.341187,2.38298,0.303330
0.341797,2.38724,-0.148536
0.342407,2.39150,0.363460
0.343018,2.39577,0.807085E-01
0.343628,2.40003,0.325489
0.344238,2.40429,0.745365E-01
0.344849,2.40856,0.851082E-01
0.345459,2.41282,0.502335
0.346069,2.41708,0.664442E-02
0.346680,2.42134,0.181600
0.347290,2.42561,-0.592450E-01
0.347900,2.42987,0.378088E-01
0.348511,2.43413,0.400168
0.349121,2.43840,0.769819E-02
0.349731,2.44266,-0.357263E-01
0.350342,2.44692,1.91689
0.350952,2.45119,0.647974E-01
0.351562,2.45545,-0.553506E-01
0.352173,2.45971,-0.602045E-01
0.352783,2.46397,-0.139299
0.353394,2.46824,0.107125
0.354004,2.47250,0.298901
0.354614,2.47676,-0.417015E-01
0.355225,2.48103,0.309255
0.355835,2.48529,-0.162573E-01
0.356445,2.48955,-0.448406E-01
0.357056,2.49381,-0.333089
0.357666,2.49808,0.392336
0.358276,2.50234,0.198538
0.358887,2.50660,0.632146E-01
0.359497,2.51087,-0.100233
0.360107,2.51513,-0.747592E-01
0.360718,2.51939,0.463444
0.361328,2.52366,0.602124E-01
0.361938,2.52792,0.472668
0.362549,2.53218,0.874563E-01
0.363159,2.53644,-0.126325
0.363770,2.54071,-0.539288
0.364380,2.54497,0.332517E-01
0.364990,2.54923,0.103626
0.365601,2.55350,1.13767
0.366211,2.55776,-0.230521
0.366821,2.56202,0.868967
0.367432,2.56628,0.951488E-01
0.368042,2.57055,0.908071E-01
0.368652,2.57481,0.122581
0.369263,2.57907,0.664335
0.369873,2.58334,0.208184
0.370483,2.58760,-0.123797
0.371094,2.59186,-0.223331
0.371704,2.59612,0.640517
0.372314,2.60039,0.297003
0.372925,2.60465,0.197462
0.373535,2.60891,0.249659E-01
0.374146,2.61318,0.327164
0.374756,2.61744,0.303381
0.375366,2.62170,0.415106
0.375977,2.62597,-0.372396E-01
0.376587,2.63023,0.559358E-03
0.377197,2.63449,0.406799
0.377808,2.63875,0.417935
0.378418,2.64302,0.748711
0.379028,2.64728,0.241939
0.379639,2.65154,0.686366
0.380249,2.65581,-0.147962
0.380859,2.66007,0.157791
0.381470,2.66433,0.981061E-01
0.382080,2.66859,0.105172
0.382690,2.67286,0.203328
0.383301,2.67712,0.753270
0.383911,2.68138,0.540281E-01
0.384521,2.68565,0.392507E-01
0.385132,2.68991,-0.315102
0.385742,2.69417,0.367896
0.386353,2.69844,-0.148962
0.386963,2.70270,-0.590291E-01
0.387573,2.70696,0.287516E-01
0.388184,2.71122,0.509970
0.388794,2.71549,0.143169
0.389404,2.71975,-0.673507
0.390015,2.72401,0.537214
0.390625,2.72828,0.536334E-01
0.391235,2.73254,1.24839
0.391846,2.73680,0.272460
0.392456,2.74106,-0.306629E-01
0.393066,2.74533,0.329153
0.393677,2.74959,0.309150E-01
0.394287,2.75385,-0.508637E-01
0.394897,2.75812,0.255730
0.395508,2.76238,0.553525
0.396118,2.76664,1.51456
0.396729,2.77091,0.106123
0.397339,2.77517,0.861509E-01
0.397949,2.77943,0.245419
0.398560,2.78369,0.992314
0.399170,2.78796,-0.133618
0.399780,2.79222,0.681138E-01
0.400391,2.79648,0.132000E-01
0.401001,2.80075,0.144729
0.401611,2.80501,0.252853
0.402222,2.80927,0.401542E-01
0.402832,2.81353,0.731297
0.403442,2.81780,0.414188
0.404053,2.82206,-0.186702
0.404663,2.82632,-0.270452
0.405273,2.83059,-0.288599E-02
0.405884,2.83485,0.292866
0.406494,2.83911,0.959232
0.407104,2.84337,0.143276
0.407715,2.84764,0.330784
0.408325,2.85190,-0.944644E-01
0.408936,2.85616,1.03839
0.409546,2.86043,0.457254E-01
0.410156,2.86469,0.258943
0.410767,2.86895,0.243152
0.411377,2.87322,0.190317
0.411987,2.87748,0.195774
0.412598,2.88174,0.492957
0.413208,2.88600,0.704970E-02
0.413818,2.89027,0.263670E-01
0.414429,2.89453,0.658883
0.415039,2.89879,-0.273818
0.415649,2.90306,0.697193E-01
0.416260,2.90732,0.332188
0.416870,2.91158,0.297325
0.417480,2.91584,0.296785
0.418091,2.92011,0.239607E-01
0.418701,2.92437,-0.389033E-01
0.419312,2.92863,0.312597E-01
0.419922,2.93290,1.64764
0.420532,2.93716,-0.163274
0.421143,2.94142,0.345570
0.421753,2.94569,-0.807847E-01
0.422363,2.94995,0.443584E-01
0.422974,2.95421,0.272179
0.423584,2.95847,0.121584
0.424194,2.96274,0.545822E-01
0.424805,2.96700,0.591141
0.425415,2.97126,0.796763
0.426025,2.97553,0.927977E-01
0.426636,2.97979,-0.176817
0.427246,2.98405,0.145026
0.427856,2.98831,0.970470
0.428467,2.99258,-0.147110
0.429077,2.99684,0.110349
0.429688,3.00110,0.161613E-01
0.430298,3.00537,0.651502
0.430908,3.00963,-0.105808
0.431519,3.01389,0.203895
0.432129,3.01816,0.507438E-01
0.432739,3.02242,0.171936E-01
0.433350,3.02668,0.108648
0.433960,3.03094,0.735942E-01
0.434570,3.03521,-0.204593
0.435181,3.03947,0.360044
0.435791,3.04373,1.08514
0.436401,3.04800,0.974076
0.437012,3.05226,0.629458
0.437622,3.05652,0.510915
0.438232,3.06078,0.152777
0.438843,3.06505,0.574499E-01
0.439453,3.06931,-0.205527E-01
0.440063,3.07357,-0.495252
0.440674,3.07784,-0.136527
0.441284,3.08210,-0.329170E-01
0.441895,3.08636,0.188674
0.442505,3.09062,0.351221
0.443115,3.09489,0.345574E-01
0.443726,3.09915,0.323650
0.444336,3.10341,0.884860
0.444946,3.10768,-0.132738
0.445557,3.11194,-0.501669E-02
0.446167,3.11620,0.398487
0.446777,3.12047,0.903881
0.447388,3.12473,-0.895256
0.447998,3.12899,-0.131126
0.448608,3.13325,-0.875275E-01
0.449219,3.13752,0.180427
0.449829,3.14178,0.168932
0.450439,3.14604,-0.222524
0.451050,3.15031,-0.131095
0.451660,3.15457,-0.166191E-01
0.452271,3.15883,-0.639995E-01
0.452881,3.16309,1.17507
0.453491,3.16736,1.22602
0.454102,3.17162,0.583568
0.454712,3.17588,0.149361
0.455322,3.18015,0.699674
0.455933,3.18441,1.06844
0.456543,3.18867,0.284358
0.457153,3.19294,-0.370622
0.457764,3.19720,0.809320
0.458374,3.20146,0.295453
0.458984,3.20572,0.980385E-01
0.459595,3.20999,0.183653
0.460205,3.21425,-0.179100
0.460815,3.21851,-0.332019E-01
0.461426,3.22278,0.993783E-01
0.462036,3.22704,-0.261555E-01
0.462646,3.23130,1.40078
0.463257,3.23556,-0.474518E-01
0.463867,3.23983,0.252442
0.464478,3.24409,0.641581
0.465088,3.24835,-0.105429
0.465698,3.25262,-0.141198
0.466309,3.25688,0.397423
0.466919,3.26114,0.289697
0.467529,3.26541,-0.146324
0.468140,3.26967,0.307412
0.468750,3.27393,0.462828
0.469360,3.27819,0.867243
0.469971,3.28246,0.419423
0.470581,3.28672,0.176721
0.471191,3.29098,0.761099
0.471802,3.29525,0.145887
0.472412,3.29951,0.724227E-02
0.473022,3.30377,0.259955
0.473633,3.30803,-0.142811
0.474243,3.31230,-0.284116
0.474854,3.31656,0.180196
0.475464,3.32082,0.554571
0.476074,3.32509,0.545433
0.476685,3.32935,-0.283661
0.477295,3.33361,0.195541
0.477905,3.33787,-0.771605
0.478516,3.34214,0.882440
0.479126,3.34640,0.362020
0.479736,3.35066,-0.774300E-01
0.480347,3.35493,0.828257E-01
0.480957,3.35919,1.17443
0.481567,3.36345,0.256772
