Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,3.28699,-1.90939
0.701904E-01,3.31582,-0.631665
0.708008E-01,3.34465,-2.74538
0.714111E-01,3.37349,1.09770
0.720215E-01,3.40232,-0.110994
0.726318E-01,3.43115,0.190177
0.732422E-01,3.45999,-0.164699
0.738525E-01,3.48882,-0.319199
0.744629E-01,3.51765,-0.614892
0.750732E-01,3.54649,-0.789656E-01
0.756836E-01,3.57532,-0.932703
0.762939E-01,3.60415,-1.37649
0.769043E-01,3.63299,-1.13431
0.775146E-01,3.66182,-1.19476
0.781250E-01,3.69065,0.187587
0.787354E-01,3.71948,1.23162
0.793457E-01,3.74832,0.353530
0.799561E-01,3.77715,1.39387
0.805664E-01,3.80598,0.664911E-01
0.811768E-01,3.83482,-0.794686E-01
0.817871E-01,3.86365,-0.417444
0.823975E-01,3.89248,-0.769871E-01
0.830078E-01,3.92132,0.573649
0.836182E-01,3.95015,0.592766
0.842285E-01,3.97898,-0.575847
0.848389E-01,4.00782,-0.547890
0.854492E-01,4.03665,-0.683266
0.860596E-01,4.06548,-2.39948
0.866699E-01,4.09432,-1.94584
0.872803E-01,4.12315,-1.03545
0.878906E-01,4.15198,-0.411978E-01
0.885010E-01,4.18082,-0.277852
0.891113E-01,4.20965,0.176247
0.897217E-01,4.23848,-0.744952
0.903320E-01,4.26732,-0.231662
0.909424E-01,4.29615,0.230467
0.915527E-01,4.32498,-2.10016
0.921631E-01,4.35382,0.158613
0.927734E-01,4.38265,-0.478396E-01
0.933838E-01,4.41148,-3.91477
0.939941E-01,4.44032,0.176753
0.946045E-01,4.46915,-0.547881E-01
0.952148E-01,4.49798,-2.73818
0.958252E-01,4.52681,-0.203207
0.964355E-01,4.55565,-0.271151
0.970459E-01,4.58448,-0.843530
0.976562E-01,4.61331,0.365052
0.982666E-01,4.64215,0.708103
0.988770E-01,4.67098,-0.363989E-02
0.994873E-01,4.69981,-1.32712
0.100098,4.72865,-0.584764
0.100708,4.75748,-0.420722
0.101318,4.78631,0.109733
0.101929,4.81515,-1.38072
0.102539,4.84398,-0.542327E-01
0.103149,4.87281,-0.340377E-01
0.103760,4.90165,-1.15309
0.104370,4.93048,-0.385036E-01
0.104980,4.95931,1.86241
0.105591,4.98815,-0.228463
0.106201,5.01698,0.127673
0.106812,5.04581,-0.654585
0.107422,5.07465,-1.27784
0.108032,5.10348,0.145692
0.108643,5.13231,-0.100809
0.109253,5.16115,0.519781
0.109863,5.18998,-0.702093E-01
0.110474,5.21881,0.460819
0.111084,5.24765,-0.421545
0.111694,5.27648,-1.81311
0.112305,5.30531,-0.171235
0.112915,5.33414,-0.348011
0.113525,5.36298,-0.529644
0.114136,5.39181,-0.648781E-01
0.114746,5.42064,-0.789746
0.115356,5.44948,-0.190963
0.115967,5.47831,0.446660
0.116577,5.50714,0.447133
0.117188,5.53598,-0.263219
0.117798,5.56481,0.393129
0.118408,5.59364,-0.626077
0.119019,5.62248,-0.860505
0.119629,5.65131,-2.59384
0.120239,5.68014,-0.864669
0.120850,5.70898,-0.587555
0.121460,5.73781,-0.259052
0.122070,5.76664,0.451527E-01
0.122681,5.79548,-1.29078
0.123291,5.82431,-0.160649E-01
0.123901,5.85314,-0.308626
0.124512,5.88198,0.801820
0.125122,5.91081,-0.393027
0.125732,5.93964,-0.902855
0.126343,5.96848,0.242840
0.126953,5.99731,0.886230
0.127563,6.02614,-0.117093
0.128174,6.05498,-1.65680
0.128784,6.08381,-0.291245E-02
0.129395,6.11264,0.802931E-02
0.130005,6.14147,-0.794106E-03
0.130615,6.17031,0.441855
0.131226,6.19914,1.88057
0.131836,6.22797,-2.50629
0.132446,6.25681,-3.41696
0.133057,6.28564,-1.17129
0.133667,6.31447,0.366780
0.134277,6.34331,0.999544
0.134888,6.37214,0.706627
0.135498,6.40097,0.235434
0.136108,6.42981,-1.16811
0.136719,6.45864,1.29882
0.137329,6.48747,0.508147E-01
0.137939,6.51631,0.190130
0.138550,6.54514,0.108138
0.139160,6.57397,-0.202411
0.139771,6.60281,-0.745825E-01
0.140381,6.63164,-0.416441
0.140991,6.66047,-0.618838
0.141602,6.68931,0.850142E-01
0.142212,6.71814,0.511215
0.142822,6.74697,-0.807935
0.143433,6.77581,-0.493032
0.144043,6.80464,-0.474977
0.144653,6.83347,0.625835E-01
0.145264,6.86231,-0.380085
0.145874,6.89114,-0.136176
0.146484,6.91997,0.379210
0.147095,6.94880,-2.44506
0.147705,6.97764,-1.06058
0.148315,7.00647,0.114075
0.148926,7.03530,0.123432
0.149536,7.06414,-1.19972
0.150146,7.09297,-0.418917
0.150757,7.12180,-0.603168
0.151367,7.15064,-1.46110
0.151978,7.17947,0.271059
0.152588,7.20830,-1.45102
0.153198,7.23714,0.393060
0.153809,7.26597,-0.664474
0.154419,7.29480,0.485842
0.155029,7.32364,1.08290
0.155640,7.35247,-1.29146
0.156250,7.38130,-0.133080
0.156860,7.41014,0.903031E-01
0.157471,7.43897,-0.139978
0.158081,7.46780,0.337741
0.158691,7.49664,-0.182871
0.159302,7.52547,-0.153868
0.159912,7.55430,-0.645592E-01
0.160522,7.58314,-0.862616
0.161133,7.61197,-0.248040
0.161743,7.64080,-2.21172
0.162354,7.66964,0.798077E-01
0.162964,7.69847,-0.122434
0.163574,7.72730,-0.947523
0.164185,7.75613,-2.52168
0.164795,7.78497,0.665818
0.165405,7.81380,0.504290
0.166016,7.84263,-0.689668E-01
0.166626,7.87147,-0.886800
0.167236,7.90030,-0.618512E-01
0.167847,7.92913,-0.661354
0.168457,7.95797,-0.358966
0.169067,7.98680,0.157810
0.169678,8.01563,0.652709
0.170288,8.04447,0.468246
0.170898,8.07330,1.24685
0.171509,8.10213,-0.763601
0.172119,8.13097,-0.553302
0.172729,8.15980,0.768054
0.173340,8.18863,-0.711455
0.173950,8.21747,-1.51011
0.174561,8.24630,-3.21271
0.175171,8.27513,0.477409
0.175781,8.30397,0.165483
0.176392,8.33280,1.87274
0.177002,8.36163,-0.411800E-01
0.177612,8.39047,-0.572309
0.178223,8.41930,-0.621561E-01
0.178833,8.44813,0.694183
0.179443,8.47697,0.680827
0.180054,8.50580,-0.939046
0.180664,8.53463,0.739748
0.181274,8.56346,-1.26690
0.181885,8.59230,-1.74952
0.182495,8.62113,-0.624636
0.183105,8.64996,-0.733782
0.183716,8.67880,1.40426
0.184326,8.70763,-0.217553
0.184937,8.73646,-0.101698
0.185547,8.76530,0.103289
0.186157,8.79413,-1.05283
0.186768,8.82296,3.88581
0.187378,8.85180,-0.118829
0.187988,8.88063,-0.166644
0.188599,8.90946,-0.311478
0.189209,8.93830,-1.27035
0.189819,8.96713,-1.19886
0.190430,8.99596,0.514880
0.191040,9.02480,0.146987
0.191650,9.05363,-0.404796
0.192261,9.08246,-0.596505
0.192871,9.11130,0.942860
0.193481,9.14013,0.242261
0.194092,9.16896,-0.579273
0.194702,9.19780,-0.306138E-01
0.195312,9.22663,-0.612934
0.195923,9.25546,-0.104831
0.196533,9.28430,-0.475835
0.197144,9.31313,-1.48602
0.197754,9.34196,-0.236590
0.198364,9.37079,-0.290449
0.198975,9.39963,0.499769
0.199585,9.42846,-0.388818
0.200195,9.45729,0.252449
0.200806,9.48613,-0.858971E-01
0.201416,9.51496,-0.917978E-01
0.202026,9.54379,-0.233853
0.202637,9.57263,-0.255199E-03
0.203247,9.60146,0.341862
0.203857,9.63029,-0.523830E-02
0.204468,9.65913,-1.92021
0.205078,9.68796,0.742064E-01
0.205688,9.71679,0.217430
0.206299,9.74563,0.141064
0.206909,9.77446,-1.00211
0.207520,9.80329,-0.632543
0.208130,9.83213,-0.318785E-01
0.208740,9.86096,-0.840467
0.209351,9.88979,-0.301658E-02
0.209961,9.91863,0.359142
0.210571,9.94746,0.183556
0.211182,9.97629,0.103059E-01
0.211792,10.0051,-0.419040E-01
0.212402,10.0340,-0.151030
0.213013,10.0628,-0.519107
0.213623,10.0916,-0.885269
0.214233,10.1205,-0.755352
0.214844,10.1493,0.593358E-02
0.215454,10.1781,-0.363622
0.216064,10.2070,-0.285006
0.216675,10.2358,0.221310
0.217285,10.2646,-1.16999
0.217896,10.2935,-0.800409E-01
0.218506,10.3223,-1.04943
0.219116,10.3511,0.150151
0.219727,10.3800,0.525748E-01
0.220337,10.4088,2.24333
0.220947,10.4376,0.561188
0.221558,10.4665,0.370286
0.222168,10.4953,-0.423975
0.222778,10.5241,-0.399761
0.223389,10.5530,-0.114802
0.223999,10.5818,-0.606339
0.224609,10.6106,0.253829
0.225220,10.6395,-0.184341
0.225830,10.6683,-0.886551
0.226440,10.6971,0.202471
0.227051,10.7260,-0.598995
0.227661,10.7548,0.373248E-01
0.228271,10.7836,0.410890
0.228882,10.8125,-0.341215
0.229492,10.8413,0.196802
0.230103,10.8701,-0.708510
0.230713,10.8990,-1.46931
0.231323,10.9278,0.599724
0.231934,10.9566,-0.548547
0.232544,10.9855,0.701074
0.233154,11.0143,-2.05040
0.233765,11.0431,-1.43053
0.234375,11.0720,-0.353312
0.234985,11.1008,-0.445807
0.235596,11.1296,-0.869858E-01
0.236206,11.1585,-0.172341
0.236816,11.1873,-0.562112
0.237427,11.2161,0.310986E-01
0.238037,11.2450,0.662366
0.238647,11.2738,-1.85286
0.239258,11.3026,0.469428
0.239868,11.3315,1.59218
0.240479,11.3603,-0.727866
0.241089,11.3891,0.893992
0.241699,11.4180,0.499348E-02
0.242310,11.4468,-0.249101
0.242920,11.4756,0.105603
0.243530,11.5045,0.596807
0.244141,11.5333,0.439804E-01
0.244751,11.5621,-0.600282
0.245361,11.5910,0.302292
0.245972,11.6198,-1.68447
0.246582,11.6486,-0.420447
0.247192,11.6775,-2.41949
0.247803,11.7063,-0.357663
0.248413,11.7351,0.220106
0.249023,11.7640,-0.908542E-01
0.249634,11.7928,0.263320E-01
0.250244,11.8216,-0.952827E-01
0.250854,11.8505,-0.475032
0.251465,11.8793,-0.715053E-01
0.252075,11.9081,-1.22274
0.252686,11.9370,0.771869E-01
0.253296,11.9658,0.814085E-01
0.253906,11.9946,-0.468087E-01
0.254517,12.0235,-0.370319E-01
0.255127,12.0523,-0.909883
0.255737,12.0811,0.129508
0.256348,12.1100,-0.186912
0.256958,12.1388,-0.536033
0.257568,12.1676,0.238657
0.258179,12.1965,-0.839858
0.258789,12.2253,-0.282658
0.259399,12.2541,0.224525
0.260010,12.2829,-0.497288
0.260620,12.3118,-0.159282
0.261230,12.3406,-1.23537
0.261841,12.3694,-0.586646E-01
0.262451,12.3983,1.07935
0.263062,12.4271,1.17575
0.263672,12.4559,-0.218891E-01
0.264282,12.4848,-0.480147
0.264893,12.5136,-0.538495E-01
0.265503,12.5424,0.437518
0.266113,12.5713,-0.516004
0.266724,12.6001,-0.256172
0.267334,12.6289,-0.344682
0.267944,12.6578,0.183967
0.268555,12.6866,0.786983
0.269165,12.7154,-0.842642
0.269775,12.7443,-0.459237
0.270386,12.7731,-0.669007
0.270996,12.8019,-0.314012
0.271606,12.8308,-0.705519
0.272217,12.8596,-0.286070
0.272827,12.8884,-0.244295
0.273438,12.9173,-0.240023
0.274048,12.9461,-0.659828E-01
0.274658,12.9749,0.229733
0.275269,13.0038,0.265270
0.275879,13.0326,-0.164190
0.276489,13.0614,-0.113320
0.277100,13.0903,0.193454
0.277710,13.1191,-0.845199
0.278320,13.1479,0.843801
0.278931,13.1768,-1.37955
0.279541,13.2056,-0.588109
0.280151,13.2344,-0.424855
0.280762,13.2633,-0.353022
0.281372,13.2921,-0.577869
0.281982,13.3209,-0.649580
0.282593,13.3498,-0.389482E-01
0.283203,13.3786,-0.105453
0.283813,13.4074,-0.148524
0.284424,13.4363,0.146221
0.285034,13.4651,-0.113956
0.285645,13.4939,0.655008
0.286255,13.5228,-0.124020
0.286865,13.5516,-0.298693
0.287476,13.5804,0.199262
0.288086,13.6093,0.532343E-01
0.288696,13.6381,-0.105533
0.289307,13.6669,-0.118836E-01
0.289917,13.6958,-0.859004
0.290527,13.7246,-0.126593
0.291138,13.7534,-0.377488
0.291748,13.7823,-0.562042
0.292358,13.8111,-0.445173
0.292969,13.8399,-0.131646
0.293579,13.8688,-1.53222
0.294189,13.8976,-0.214425
0.294800,13.9264,-0.407103
0.295410,13.9553,0.224878
0.296021,13.9841,0.190434E-01
0.296631,14.0129,0.796663E-01
0.297241,14.0418,-0.147746
0.297852,14.0706,0.517953E-01
0.298462,14.0994,-0.549703
0.299072,14.1283,-1.07901
0.299683,14.1571,-0.384620
0.300293,14.1859,0.652038
0.300903,14.2148,-1.33642
0.301514,14.2436,-0.129673
0.302124,14.2724,0.497836E-01
0.302734,14.3013,0.125721E-01
0.303345,14.3301,0.451010
0.303955,14.3589,-0.145599
0.304565,14.3878,-0.444304E-01
0.305176,14.4166,-0.304419
0.305786,14.4454,-0.486846
0.306396,14.4743,-0.781155
0.307007,14.5031,0.184017
0.307617,14.5319,1.02937
0.308228,14.5608,0.446549
0.308838,14.5896,-0.244568
0.309448,14.6184,0.255837
0.310059,14.6473,-0.300072
0.310669,14.6761,0.267564
0.311279,14.7049,0.482713
0.311890,14.7338,-0.145325
0.312500,14.7626,-0.933837E-01
0.313110,14.7914,-3.53163
0.313721,14.8203,-0.252248
0.314331,14.8491,-0.781208
0.314941,14.8779,-0.657622
0.315552,14.9068,-0.786698
0.316162,14.9356,-0.305798
0.316772,14.9644,-0.973209
0.317383,14.9933,-0.149564
0.317993,15.0221,0.658967
0.318604,15.0509,0.268262
0.319214,15.0798,-0.125903
0.319824,15.1086,-0.400181
0.320435,15.1374,0.184982
0.321045,15.1663,-0.892078E-02
0.321655,15.1951,-0.249761
0.322266,15.2239,-0.174800
0.322876,15.2528,-0.158237
0.323486,15.2816,-0.184129
0.324097,15.3104,-0.503704
0.324707,15.3393,0.193346
0.325317,15.3681,-0.601130E-01
0.325928,15.3969,0.805336E-01
0.326538,15.4258,-1.20654
0.327148,15.4546,0.882594
0.327759,15.4834,0.416348E-01
0.328369,15.5123,0.260285
0.328979,15.5411,0.254458
0.329590,15.5699,-0.813524E-01
0.330200,15.5988,0.281551
0.330811,15.6276,-0.639618E-01
0.331421,15.6564,-0.127821E-01
0.332031,15.6853,0.140453E-01
0.332642,15.7141,0.172074
0.333252,15.7429,-0.357374E-02
0.333862,15.7718,-0.222049
0.334473,15.8006,0.371335
0.335083,15.8294,0.591795
0.335693,15.8583,-0.191224
0.336304,15.8871,0.113632
0.336914,15.9159,-0.917223
0.337524,15.9448,-0.234325
0.338135,15.9736,0.424322E-01
0.338745,16.0024,-0.302250
0.339355,16.0313,-0.134386
0.339966,16.0601,-0.228133
0.340576,16.0889,-0.693168
0.341187,16.1178,-0.393540
0.341797,16.1466,-0.342778
0.342407,16.1754,-0.371222
0.343018,16.2043,-0.324499
0.343628,16.2331,-0.531293
0.344238,16.2619,1.33995
0.344849,16.2908,0.214886
0.345459,16.3196,-0.566564
0.346069,16.3484,-0.516210
0.346680,16.3773,-1.14350
0.347290,16.4061,0.996269E-02
0.347900,16.4349,-0.766901E-01
0.348511,16.4638,-1.39738
0.349121,16.4926,-0.612917
0.349731,16.5214,0.101089
0.350342,16.5503,-0.240420
0.350952,16.5791,-0.314353
0.351562,16.6079,-0.554247
0.352173,16.6368,-0.203615E-01
0.352783,16.6656,-0.569557E-01
0.353394,16.6944,-0.619153E-01
0.354004,16.7233,0.237278
0.354614,16.7521,-0.346626
0.355225,16.7809,0.706232
0.355835,16.8098,-0.614803E-01
0.356445,16.8386,0.493178
0.357056,16.8674,-0.165877
0.357666,16.8963,-0.243040
0.358276,16.9251,0.827137E-01
0.358887,16.9539,-0.580369E-01
0.359497,16.9828,-0.504362
0.360107,17.0116,-1.03518
0.360718,17.0404,-0.201494
0.361328,17.0693,0.199452
0.361938,17.0981,-1.24801
0.362549,17.1269,0.389226E-01
0.363159,17.1558,-1.50892
0.363770,17.1846,1.03672
0.364380,17.2134,0.149733E-01
0.364990,17.2423,-0.370771
0.365601,17.2711,-0.826902E-01
0.366211,17.2999,-0.540022E-01
0.366821,17.3288,-0.196306E-01
0.367432,17.3576,-0.339896
0.368042,17.3864,0.211611E-01
0.368652,17.4153,0.208522
0.369263,17.4441,0.532617
0.369873,17.4729,0.107702
0.370483,17.5018,0.144419
0.371094,17.5306,0.594614E-01
0.371704,17.5594,-0.116162
0.372314,17.5883,-0.188786
0.372925,17.6171,-0.130472
0.373535,17.6459,-1.27245
0.374146,17.6748,-0.644430
0.374756,17.7036,0.450582E-01
0.375366,17.7324,-0.612542
0.375977,17.7613,-0.225533
0.376587,17.7901,0.295858
0.377197,17.8189,0.187910
0.377808,17.8478,-0.623408E-01
0.378418,17.8766,-0.327471E-02
0.379028,17.9054,-0.295690E-01
0.379639,17.9343,-0.362090
0.380249,17.9631,-0.889134E-01
0.380859,17.9919,0.166476
0.381470,18.0208,0.299663
0.382080,18.0496,-0.122736E-01
0.382690,18.0784,0.269232
0.383301,18.1073,-0.444147
0.383911,18.1361,-0.211572
0.384521,18.1649,-0.219505
0.385132,18.1938,-1.54647
0.385742,18.2226,0.287125
0.386353,18.2514,0.128441
0.386963,18.2803,-0.506834
0.387573,18.3091,0.939084E-01
0.388184,18.3379,0.104193
0.388794,18.3668,-0.140736
0.389404,18.3956,-0.903973E-01
0.390015,18.4244,0.234837E-01
0.390625,18.4533,-0.207474
0.391235,18.4821,-0.761427E-01
0.391846,18.5109,-0.341718
0.392456,18.5398,-0.952929E-02
0.393066,18.5686,-0.762978
0.393677,18.5974,0.563135
0.394287,18.6263,0.398442
0.394897,18.6551,-0.255663
0.395508,18.6839,-0.578226
0.396118,18.7128,-0.571974E-01
0.396729,18.7416,-1.63723
0.397339,18.7704,-0.989574E-01
0.397949,18.7993,-0.860391E-01
0.398560,18.8281,-0.247169
0.399170,18.8569,-0.455058E-01
0.399780,18.8858,-0.242803
0.400391,18.9146,0.481881E-01
0.401001,18.9434,-2.00921
0.401611,18.9723,0.486279E-01
0.402222,19.0011,-0.674805E-02
0.402832,19.0299,-0.103409
0.403442,19.0588,0.112554
0.404053,19.0876,0.905255E-01
0.404663,19.1164,-0.305566E-01
0.405273,19.1453,0.316160
0.405884,19.1741,0.753114
0.406494,19.2029,-0.164406
0.407104,19.2318,0.685640E-01
0.407715,19.2606,0.704255E-01
0.408325,19.2894,0.423264
0.408936,19.3183,0.729437E-01
0.409546,19.3471,-0.669874E-01
0.410156,19.3759,-0.143098
0.410767,19.4048,0.900398E-01
0.411377,19.4336,-0.692691
0.411987,19.4624,-0.284824
0.412598,19.4913,-0.131938
0.413208,19.5201,0.151982
0.413818,19.5489,-0.523420
0.414429,19.5778,-0.175134
0.415039,19.6066,-0.456780E-01
0.415649,19.6354,-0.463888
0.416260,19.6643,0.183683E-01
0.416870,19.6931,0.698920E-01
0.417480,19.7219,0.749823E-01
0.418091,19.7508,-0.322170
0.418701,19.7796,0.277847
0.419312,19.8084,0.245774
0.419922,19.8373,-0.177714
0.420532,19.8661,-0.173805
0.421143,19.8949,0.133080
0.421753,19.9238,-0.495179E-01
0.422363,19.9526,-0.780766E-01
0.422974,19.9814,0.142082
0.423584,20.0103,0.206282E-01
0.424194,20.0391,-0.795547
0.424805,20.0679,0.501528E-01
0.425415,20.0968,-0.103853
0.426025,20.1256,0.433517
0.426636,20.1544,-0.439128
0.427246,20.1833,0.233080E-01
0.427856,20.2121,-0.131129
0.428467,20.2409,-0.830797E-01
0.429077,20.2698,-0.109435
0.429688,20.2986,0.513672E-01
0.430298,20.3274,-0.493154E-01
0.430908,20.3562,-0.199610
0.431519,20.3851,-0.695411
0.432129,20.4139,-0.736312
0.432739,20.4427,0.145319
0.433350,20.4716,0.343229
0.433960,20.5004,0.175088E-01
0.434570,20.5292,-0.669389
0.435181,20.5581,-0.106092
0.435791,20.5869,0.439022E-01
0.436401,20.6157,0.992554E-01
0.437012,20.6446,-0.148535
0.437622,20.6734,-0.438373E-01
0.438232,20.7022,0.730795E-01
0.438843,20.7311,-0.371507
0.439453,20.7599,-0.860789
0.440063,20.7887,0.275275E-01
0.440674,20.8176,-0.799351E-01
0.441284,20.8464,0.199017
0.441895,20.8752,0.332605
0.442505,20.9041,0.660934E-01
0.443115,20.9329,-0.191783
0.443726,20.9617,-0.376222
0.444336,20.9906,0.649640
0.444946,21.0194,-0.391394
0.445557,21.0482,-0.682234E-01
0.446167,21.0771,-0.688322E-01
0.446777,21.1059,-0.105497
0.447388,21.1347,0.560217E-01
0.447998,21.1636,-0.290804
0.448608,21.1924,0.107352
0.449219,21.2212,0.621086E-01
0.449829,21.2501,-0.107079E-01
0.450439,21.2789,-0.314673
0.451050,21.3077,-0.292477
0.451660,21.3366,-0.342293E-01
0.452271,21.3654,-0.706180
0.452881,21.3942,-0.526249
0.453491,21.4231,0.194157
0.454102,21.4519,0.144995
0.454712,21.4807,0.490376
0.455322,21.5096,-0.600534
0.455933,21.5384,0.227668
0.456543,21.5672,-0.349013
0.457153,21.5961,0.217653E-01
0.457764,21.6249,0.414819E-01
0.458374,21.6537,-0.479516
0.458984,21.6826,-0.285194
0.459595,21.7114,0.211099
0.460205,21.7402,0.236744
0.460815,21.7691,-0.435794
0.461426,21.7979,-0.275468
0.462036,21.8267,-0.265951
0.462646,21.8556,-0.160598
0.463257,21.8844,0.167411
0.463867,21.9132,-0.724128E-02
0.464478,21.9421,0.379006E-01
0.465088,21.9709,0.485596
0.465698,21.9997,0.861477E-01
0.466309,22.0286,-0.221486
0.466919,22.0574,0.207259
0.467529,22.0862,-0.504354
0.468140,22.1151,0.925138
0.468750,22.1439,-0.251974
0.469360,22.1727,-0.354444
0.469971,22.2016,0.364710
0.470581,22.2304,0.494188E-01
0.471191,22.2592,-0.511697E-01
0.471802,22.2881,-0.445029
0.472412,22.3169,0.748801E-01
0.473022,22.3457,0.899631E-01
0.473633,22.3746,0.327214
0.474243,22.4034,0.151807
0.474854,22.4322,-1.17913
0.475464,22.4611,-0.973883E-01
0.476074,22.4899,0.395472E-01
0.476685,22.5187,0.698358
0.477295,22.5476,-0.876640
0.477905,22.5764,-0.879567
0.478516,22.6052,0.505031
0.479126,22.6341,0.797640E-01
0.479736,22.6629,0.119385
0.480347,22.6917,0.248931
0.480957,22.7206,0.303853
0.481567,22.7494,-0.221171
0.482178,22.7782,-1.21731
0.482788,22.8071,-0.232435
0.483398,22.8359,0.416487
