Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,0.720910,1.36831
0.933838E-01,0.725653,0.962934
0.939941E-01,0.730396,0.240678
0.946045E-01,0.735139,0.217494
0.952148E-01,0.739881,-0.776102
0.958252E-01,0.744624,-0.160402
0.964355E-01,0.749367,-2.66542
0.970459E-01,0.754110,-0.614829
0.976562E-01,0.758853,-2.99402
0.982666E-01,0.763595,0.810383
0.988770E-01,0.768338,3.40604
0.994873E-01,0.773081,-0.139563
0.100098,0.777824,-0.652012E-02
0.100708,0.782567,-2.08845
0.101318,0.787310,-0.599961
0.101929,0.792052,0.381808
0.102539,0.796795,0.191814
0.103149,0.801538,-1.12456
0.103760,0.806281,-0.926268
0.104370,0.811024,-0.977051
0.104980,0.815767,0.502047
0.105591,0.820509,0.200771
0.106201,0.825252,0.500997
0.106812,0.829995,-3.86657
0.107422,0.834738,0.477097
0.108032,0.839481,-0.563937
0.108643,0.844224,-0.545371
0.109253,0.848966,-0.786512
0.109863,0.853709,-2.66407
0.110474,0.858452,-1.90323
0.111084,0.863195,-0.172463
0.111694,0.867938,-2.52994
0.112305,0.872681,0.820382E-01
0.112915,0.877423,-0.440566
0.113525,0.882166,-0.621221E-01
0.114136,0.886909,0.408286
0.114746,0.891652,-0.300776
0.115356,0.896395,-0.783119
0.115967,0.901138,1.05219
0.116577,0.905880,0.704710
0.117188,0.910623,-0.659731E-01
0.117798,0.915366,0.122666
0.118408,0.920109,-2.10794
0.119019,0.924852,1.47463
0.119629,0.929594,1.09225
0.120239,0.934337,0.513373
0.120850,0.939080,-3.80264
0.121460,0.943823,-1.09659
0.122070,0.948566,-2.26517
0.122681,0.953309,-2.80809
0.123291,0.958051,-2.11931
0.123901,0.962794,-0.191008
0.124512,0.967537,0.414726
0.125122,0.972280,0.766943
0.125732,0.977023,-1.92805
0.126343,0.981766,-0.319593
0.126953,0.986508,-0.134075
0.127563,0.991251,0.107758
0.128174,0.995994,2.29268
0.128784,1.00074,-2.20020
0.129395,1.00548,-1.05331
0.130005,1.01022,-2.47062
0.130615,1.01497,-1.40316
0.131226,1.01971,-0.904013
0.131836,1.02445,-2.71484
0.132446,1.02919,-0.232031
0.133057,1.03394,-0.155797
0.133667,1.03868,-0.884567
0.134277,1.04342,-0.578635
0.134888,1.04817,-1.56248
0.135498,1.05291,-0.549610E-01
0.136108,1.05765,-1.42035
0.136719,1.06239,-0.121267
0.137329,1.06714,-0.456058
0.137939,1.07188,-1.28236
0.138550,1.07662,-0.809612
0.139160,1.08137,0.230301
0.139771,1.08611,-0.308197
0.140381,1.09085,-0.272739
0.140991,1.09559,-1.46700
0.141602,1.10034,-5.35460
0.142212,1.10508,1.01374
0.142822,1.10982,-0.371986
0.143433,1.11456,1.17673
0.144043,1.11931,-0.394648
0.144653,1.12405,-1.43950
0.145264,1.12879,-3.69297
0.145874,1.13354,-3.60030
0.146484,1.13828,-0.395231
0.147095,1.14302,-0.131254
0.147705,1.14776,0.314292
0.148315,1.15251,-2.64037
0.148926,1.15725,-1.43682
0.149536,1.16199,-0.788361
0.150146,1.16674,-0.778948
0.150757,1.17148,-0.769111
0.151367,1.17622,-0.634750
0.151978,1.18096,-3.50322
0.152588,1.18571,-1.18603
0.153198,1.19045,0.271635E-01
0.153809,1.19519,-0.283864
0.154419,1.19994,-0.591173
0.155029,1.20468,-1.12580
0.155640,1.20942,-0.429455
0.156250,1.21416,0.534067
0.156860,1.21891,-1.00604
0.157471,1.22365,-2.46166
0.158081,1.22839,-2.21486
0.158691,1.23314,-2.01434
0.159302,1.23788,0.506307
0.159912,1.24262,-9.07458
0.160522,1.24736,-1.55335
0.161133,1.25211,-1.52759
0.161743,1.25685,-1.49049
0.162354,1.26159,1.58922
0.162964,1.26634,-0.560316
0.163574,1.27108,-2.02825
0.164185,1.27582,-1.41809
0.164795,1.28056,-1.28759
0.165405,1.28531,-0.893446
0.166016,1.29005,-0.940933E-01
0.166626,1.29479,-1.70895
0.167236,1.29954,-0.735759
0.167847,1.30428,-0.661724
0.168457,1.30902,0.370927
0.169067,1.31376,0.198743
0.169678,1.31851,-0.955986E-02
0.170288,1.32325,-1.07448
0.170898,1.32799,0.155775
0.171509,1.33273,0.374411
0.172119,1.33748,-2.35512
0.172729,1.34222,-1.78391
0.173340,1.34696,-0.814647
0.173950,1.35171,-0.188011
0.174561,1.35645,-1.59289
0.175171,1.36119,-0.110553
0.175781,1.36593,-0.506950
0.176392,1.37068,-1.57174
0.177002,1.37542,-0.780472
0.177612,1.38016,-0.497398
0.178223,1.38491,-0.738926
0.178833,1.38965,-1.24901
0.179443,1.39439,-1.05731
0.180054,1.39913,-1.50151
0.180664,1.40388,0.678196
0.181274,1.40862,-0.551070
0.181885,1.41336,0.153128
0.182495,1.41811,-0.516646
0.183105,1.42285,-0.902892E-02
0.183716,1.42759,-0.257819
0.184326,1.43233,-0.178325
0.184937,1.43708,-1.00167
0.185547,1.44182,-3.67106
0.186157,1.44656,-1.49291
0.186768,1.45131,-1.29230
0.187378,1.45605,-2.65574
0.187988,1.46079,-0.841443
0.188599,1.46553,-0.522759
0.189209,1.47028,-1.87861
0.189819,1.47502,-0.734159E-01
0.190430,1.47976,0.304982
0.191040,1.48451,0.592597
0.191650,1.48925,0.509305
0.192261,1.49399,1.87963
0.192871,1.49873,-0.998050
0.193481,1.50348,-0.503440
0.194092,1.50822,0.214385
0.194702,1.51296,0.317837E-01
0.195312,1.51771,-3.39001
0.195923,1.52245,-1.24317
0.196533,1.52719,-2.10550
0.197144,1.53193,0.258679
0.197754,1.53668,-0.558296
0.198364,1.54142,0.793443
0.198975,1.54616,0.260896
0.199585,1.55091,-1.37285
0.200195,1.55565,0.100609
0.200806,1.56039,0.217393E-01
0.201416,1.56513,-1.03758
0.202026,1.56988,0.746147
0.202637,1.57462,-0.520758
0.203247,1.57936,-0.555676
0.203857,1.58410,-1.06001
0.204468,1.58885,0.910507
0.205078,1.59359,-0.923258
0.205688,1.59833,0.291193E-01
0.206299,1.60308,-0.652971
0.206909,1.60782,-0.484334
0.207520,1.61256,1.35988
0.208130,1.61730,-1.31173
0.208740,1.62205,-1.06661
0.209351,1.62679,0.557987
0.209961,1.63153,-0.262769
0.210571,1.63628,0.431746E-02
0.211182,1.64102,0.199018
0.211792,1.64576,-1.32102
0.212402,1.65050,0.313512
0.213013,1.65525,-0.598252
0.213623,1.65999,-4.01595
0.214233,1.66473,-0.728834E-01
0.214844,1.66948,-0.186715
0.215454,1.67422,-0.322869
0.216064,1.67896,-2.48579
0.216675,1.68370,-0.139149
0.217285,1.68845,-0.306733
0.217896,1.69319,0.725203
0.218506,1.69793,-0.766233
0.219116,1.70268,-1.71111
0.219727,1.70742,-0.180864
0.220337,1.71216,-0.302456
0.220947,1.71690,-0.282613
0.221558,1.72165,0.258901
0.222168,1.72639,0.171058
0.222778,1.73113,-1.04599
0.223389,1.73588,0.327877E-01
0.223999,1.74062,-3.48645
0.224609,1.74536,-2.33629
0.225220,1.75010,-1.78138
0.225830,1.75485,-0.197670
0.226440,1.75959,-2.06936
0.227051,1.76433,-0.157468
0.227661,1.76908,0.405742E-02
0.228271,1.77382,0.531423
0.228882,1.77856,-1.10711
0.229492,1.78330,-0.248418
0.230103,1.78805,-1.71082
0.230713,1.79279,0.202909E-01
0.231323,1.79753,1.88363
0.231934,1.80228,0.112545
0.232544,1.80702,0.347497
0.233154,1.81176,0.547398
0.233765,1.81650,1.44200
0.234375,1.82125,1.54941
0.234985,1.82599,-1.38068
0.235596,1.83073,-2.91279
0.236206,1.83547,0.256536
0.236816,1.84022,-0.108901
0.237427,1.84496,0.542387
0.238037,1.84970,-0.199930
0.238647,1.85445,1.29533
0.239258,1.85919,-2.98669
0.239868,1.86393,-0.370084
0.240479,1.86867,-2.35612
0.241089,1.87342,-0.940707
0.241699,1.87816,-0.460183
0.242310,1.88290,-0.875461
0.242920,1.88765,-4.15904
0.243530,1.89239,-0.575229
0.244141,1.89713,1.10207
0.244751,1.90187,0.526181
0.245361,1.90662,-1.60504
0.245972,1.91136,-0.773323
0.246582,1.91610,0.228514
0.247192,1.92085,-4.08943
0.247803,1.92559,-3.73059
0.248413,1.93033,-0.231086E-01
0.249023,1.93507,0.271976
0.249634,1.93982,-1.41450
0.250244,1.94456,-1.29106
0.250854,1.94930,-1.72971
0.251465,1.95405,-0.178452
0.252075,1.95879,0.134424
0.252686,1.96353,0.520150E-01
0.253296,1.96827,-0.105313
0.253906,1.97302,-4.41082
0.254517,1.97776,-0.793931
0.255127,1.98250,0.604740
0.255737,1.98725,2.13631
0.256348,1.99199,-1.26997
0.256958,1.99673,-6.10530
0.257568,2.00147,-0.522663
0.258179,2.00622,-1.91770
0.258789,2.01096,0.326770
0.259399,2.01570,-0.963933
0.260010,2.02045,-0.233971
0.260620,2.02519,1.62499
0.261230,2.02993,-2.18724
0.261841,2.03467,-0.367442
0.262451,2.03942,-0.294362
0.263062,2.04416,0.674607
0.263672,2.04890,-0.415803
0.264282,2.05364,0.206877
0.264893,2.05839,0.234314
0.265503,2.06313,-1.40679
0.266113,2.06787,-0.499208
0.266724,2.07262,-0.440944
0.267334,2.07736,0.456145
0.267944,2.08210,-1.23022
0.268555,2.08684,-1.55438
0.269165,2.09159,2.60341
0.269775,2.09633,1.12157
0.270386,2.10107,1.91807
0.270996,2.10582,-5.23658
0.271606,2.11056,-0.960620
0.272217,2.11530,0.497454
0.272827,2.12004,0.637433
0.273438,2.12479,-0.353772
0.274048,2.12953,-0.470277
0.274658,2.13427,-0.170035E-01
0.275269,2.13902,-1.90738
0.275879,2.14376,0.182112
0.276489,2.14850,-0.984989
0.277100,2.15324,-1.23234
0.277710,2.15799,-0.572203
0.278320,2.16273,0.287275
0.278931,2.16747,-0.364360
0.279541,2.17222,-0.421814
0.280151,2.17696,-0.862052
0.280762,2.18170,1.27283
0.281372,2.18644,-1.15135
0.281982,2.19119,0.381695
0.282593,2.19593,-3.85564
0.283203,2.20067,-1.71286
0.283813,2.20542,-0.124131
0.284424,2.21016,-1.69147
0.285034,2.21490,1.38016
0.285645,2.21964,-1.94630
0.286255,2.22439,0.399340
0.286865,2.22913,-2.60866
0.287476,2.23387,-0.262517
0.288086,2.23862,-0.181857
0.288696,2.24336,-0.334444
0.289307,2.24810,-0.615094
0.289917,2.25284,-0.701470
0.290527,2.25759,-0.939197E-01
0.291138,2.26233,-0.354563
0.291748,2.26707,0.725954E-02
0.292358,2.27182,-3.29140
0.292969,2.27656,-1.04855
0.293579,2.28130,-0.207571
0.294189,2.28604,-0.259404E-01
0.294800,2.29079,-3.15799
0.295410,2.29553,-0.277124
0.296021,2.30027,-1.59433
0.296631,2.30501,0.806195
0.297241,2.30976,0.814406
0.297852,2.31450,0.539967
0.298462,2.31924,2.21337
0.299072,2.32399,0.143336
0.299683,2.32873,-0.750111E-01
0.300293,2.33347,-0.351833E-01
0.300903,2.33821,0.330525
0.301514,2.34296,-0.940285
0.302124,2.34770,-0.395051E-01
0.302734,2.35244,-3.06855
0.303345,2.35719,0.652933
0.303955,2.36193,-6.76891
0.304565,2.36667,-3.59469
0.305176,2.37141,-0.534179
0.305786,2.37616,-0.720468
0.306396,2.38090,0.524743
0.307007,2.38564,-1.20252
0.307617,2.39039,-0.767151
0.308228,2.39513,-0.238094
0.308838,2.39987,0.152877
0.309448,2.40461,-1.62235
0.310059,2.40936,1.27253
0.310669,2.41410,-0.172443
0.311279,2.41884,-1.99813
0.311890,2.42359,-0.719175E-01
0.312500,2.42833,-1.63566
0.313110,2.43307,-3.10440
0.313721,2.43781,-0.989172
0.314331,2.44256,0.362812
0.314941,2.44730,-0.232703
0.315552,2.45204,-1.33335
0.316162,2.45679,-1.15108
0.316772,2.46153,-0.287650
0.317383,2.46627,-0.704200
0.317993,2.47101,-0.914741
0.318604,2.47576,-1.61516
0.319214,2.48050,-0.644956
0.319824,2.48524,-0.234911
0.320435,2.48999,-0.315923
0.321045,2.49473,-0.119561
0.321655,2.49947,-4.92434
0.322266,2.50421,-1.53392
0.322876,2.50896,-0.651103
0.323486,2.51370,-0.849655
0.324097,2.51844,0.399409
0.324707,2.52319,-0.974940E-01
0.325317,2.52793,-0.869279
0.325928,2.53267,0.746277E-01
0.326538,2.53741,-2.17744
0.327148,2.54216,-1.39928
0.327759,2.54690,-0.454157
0.328369,2.55164,-1.44573
0.328979,2.55638,-2.35544
0.329590,2.56113,-0.784588
0.330200,2.56587,-1.32230
0.330811,2.57061,-1.64430
0.331421,2.57536,-1.03049
0.332031,2.58010,-1.32209
0.332642,2.58484,0.378184
0.333252,2.58958,-0.644424
0.333862,2.59433,-0.262050
0.334473,2.59907,-3.46800
0.335083,2.60381,0.292760
0.335693,2.60856,0.426498
0.336304,2.61330,-0.224921
0.336914,2.61804,-0.584653
0.337524,2.62278,-0.856693
0.338135,2.62753,-0.644032E-01
0.338745,2.63227,-2.22185
0.339355,2.63701,-0.722516
0.339966,2.64176,-1.02446
0.340576,2.64650,-0.777195
0.341187,2.65124,-0.306878
0.341797,2.65598,0.193078
0.342407,2.66073,-0.445532
0.343018,2.66547,0.235039
0.343628,2.67021,-0.206730
0.344238,2.67496,-0.250974
0.344849,2.67970,-3.45758
0.345459,2.68444,-0.307322
0.346069,2.68918,0.545476
0.346680,2.69393,-3.93316
0.347290,2.69867,-3.33529
0.347900,2.70341,-0.720054
0.348511,2.70816,-1.90782
0.349121,2.71290,0.609858
0.349731,2.71764,-3.51398
0.350342,2.72238,-0.806563E-01
0.350952,2.72713,-0.446868
0.351562,2.73187,-1.60536
0.352173,2.73661,-0.235746
0.352783,2.74136,0.483055
0.353394,2.74610,-0.472391
0.354004,2.75084,-0.134666
0.354614,2.75558,-1.00670
0.355225,2.76033,0.300802
0.355835,2.76507,-0.133584
0.356445,2.76981,-3.01169
0.357056,2.77455,-0.632840
0.357666,2.77930,-0.936581
0.358276,2.78404,-2.48909
0.358887,2.78878,-0.502975
0.359497,2.79353,0.738601
0.360107,2.79827,-3.91261
0.360718,2.80301,-1.08664
0.361328,2.80775,1.35831
0.361938,2.81250,-0.939963
0.362549,2.81724,-0.375676E-01
0.363159,2.82198,-0.165212
0.363770,2.82673,0.707254
0.364380,2.83147,-0.525374
0.364990,2.83621,0.901721
0.365601,2.84095,-2.17925
0.366211,2.84570,-0.640725
0.366821,2.85044,0.128870
0.367432,2.85518,-0.408052
0.368042,2.85993,-0.206507
0.368652,2.86467,-1.57828
0.369263,2.86941,0.287281
0.369873,2.87415,-0.670483
0.370483,2.87890,-3.10081
0.371094,2.88364,-2.24679
0.371704,2.88838,-0.741907
0.372314,2.89313,-0.659322
0.372925,2.89787,-1.57568
0.373535,2.90261,-0.592326
0.374146,2.90735,-1.13169
0.374756,2.91210,0.256592
0.375366,2.91684,0.375433
0.375977,2.92158,-0.289552
0.376587,2.92633,-0.144542
0.377197,2.93107,-0.572104
0.377808,2.93581,0.446912
0.378418,2.94055,0.179708E-01
0.379028,2.94530,-0.450121
0.379639,2.95004,-3.09378
0.380249,2.95478,-3.00781
0.380859,2.95953,-0.799631E-01
0.381470,2.96427,-2.95243
0.382080,2.96901,4.26280
0.382690,2.97375,-0.106390
0.383301,2.97850,0.639134E-02
0.383911,2.98324,0.476155
0.384521,2.98798,0.598845
0.385132,2.99273,0.381891
0.385742,2.99747,-5.24382
0.386353,3.00221,-0.200659
0.386963,3.00695,-0.752978
0.387573,3.01170,1.05769
0.388184,3.01644,-2.74068
0.388794,3.02118,-0.129915
0.389404,3.02592,-0.984110
0.390015,3.03067,0.552598
0.390625,3.03541,0.553174E-01
0.391235,3.04015,-0.704806E-01
0.391846,3.04490,1.49793
0.392456,3.04964,-0.532927
0.393066,3.05438,-0.235637
0.393677,3.05912,-1.06327
0.394287,3.06387,0.138104
0.394897,3.06861,0.807498
0.395508,3.07335,-9.88105
0.396118,3.07810,-0.373517
0.396729,3.08284,-1.04699
0.397339,3.08758,0.587173
0.397949,3.09232,0.235691
0.398560,3.09707,-1.08234
0.399170,3.10181,-4.81704
0.399780,3.10655,-1.84025
0.400391,3.11130,-0.206264
0.401001,3.11604,1.23823
0.401611,3.12078,0.316072
0.402222,3.12552,-0.847417
0.402832,3.13027,-0.291562E-01
0.403442,3.13501,-3.51111
0.404053,3.13975,0.301250
0.404663,3.14450,1.08589
0.405273,3.14924,2.58025
0.405884,3.15398,0.997281
0.406494,3.15872,-0.363063
0.407104,3.16347,-1.01209
0.407715,3.16821,-0.365344
0.408325,3.17295,0.435036
0.408936,3.17770,1.14004
0.409546,3.18244,-2.63788
0.410156,3.18718,0.236746
0.410767,3.19192,-0.827901E-01
0.411377,3.19667,0.141632
0.411987,3.20141,-1.10786
0.412598,3.20615,-0.357047E-01
0.413208,3.21090,1.50322
0.413818,3.21564,0.574848
0.414429,3.22038,0.177660
0.415039,3.22512,-3.30227
0.415649,3.22987,-1.78802
0.416260,3.23461,0.282485E-01
0.416870,3.23935,-0.591493
0.417480,3.24410,0.338285
0.418091,3.24884,-1.05633
0.418701,3.25358,-1.03709
0.419312,3.25832,0.165032
0.419922,3.26307,0.247890
0.420532,3.26781,-0.136589
0.421143,3.27255,0.320034
0.421753,3.27729,-4.58940
0.422363,3.28204,-1.84431
0.422974,3.28678,-7.19045
0.423584,3.29152,0.558099
0.424194,3.29627,-1.73500
0.424805,3.30101,-1.43465
0.425415,3.30575,0.301124
0.426025,3.31049,-1.27303
0.426636,3.31524,-0.516874
0.427246,3.31998,-0.132354
0.427856,3.32472,-2.07579
0.428467,3.32947,-2.11571
0.429077,3.33421,0.808655E-02
0.429688,3.33895,-0.166126
0.430298,3.34369,1.92395
0.430908,3.34844,-3.27512
0.431519,3.35318,-0.645788
0.432129,3.35792,-0.275789
0.432739,3.36267,-0.775571
0.433350,3.36741,-0.580298
0.433960,3.37215,-1.76206
0.434570,3.37689,-0.123539
0.435181,3.38164,-0.188697
0.435791,3.38638,-0.318055
0.436401,3.39112,0.781771E-01
0.437012,3.39587,-0.104936E-01
0.437622,3.40061,-1.17204
0.438232,3.40535,0.492511
0.438843,3.41009,1.23978
0.439453,3.41484,-0.638301E-01
0.440063,3.41958,-2.34736
0.440674,3.42432,-1.51513
0.441284,3.42907,0.548182
0.441895,3.43381,-0.369481E-01
0.442505,3.43855,-0.808921
0.443115,3.44329,-1.58053
0.443726,3.44804,1.06171
0.444336,3.45278,-0.900786
0.444946,3.45752,1.06188
0.445557,3.46227,2.18666
0.446167,3.46701,-2.59699
0.446777,3.47175,0.587899
0.447388,3.47649,0.190976
0.447998,3.48124,0.808507
0.448608,3.48598,0.163166
0.449219,3.49072,-0.703818
0.449829,3.49546,-1.06071
0.450439,3.50021,-0.969684
0.451050,3.50495,-0.876522
0.451660,3.50969,-1.69540
0.452271,3.51444,-1.60561
0.452881,3.51918,0.567240E-01
0.453491,3.52392,-0.297135
0.454102,3.52866,0.603301
0.454712,3.53341,-3.43953
0.455322,3.53815,-0.589843
0.455933,3.54289,-1.15867
0.456543,3.54764,-0.550808
0.457153,3.55238,-0.163581
0.457764,3.55712,-1.28265
0.458374,3.56186,-0.175476
0.458984,3.56661,0.934009
0.459595,3.57135,0.321381
0.460205,3.57609,-0.450658
0.460815,3.58084,0.357155
0.461426,3.58558,-3.02431
0.462036,3.59032,-0.264426
0.462646,3.59506,-0.471171
0.463257,3.59981,-0.205061
0.463867,3.60455,-0.277966
0.464478,3.60929,0.357399
0.465088,3.61404,0.884832
0.465698,3.61878,-0.948325E-03
0.466309,3.62352,-0.523049
0.466919,3.62826,-1.46164
0.467529,3.63301,0.324409E-01
0.468140,3.63775,-1.96251
0.468750,3.64249,-0.659072
0.469360,3.64724,0.475041
0.469971,3.65198,0.217793
0.470581,3.65672,-3.16921
0.471191,3.66146,-0.181656
0.471802,3.66621,-0.668816
0.472412,3.67095,0.587302E-02
0.473022,3.67569,-0.370942
0.473633,3.68044,-1.06101
0.474243,3.68518,-0.110681
0.474854,3.68992,-0.505841E-01
0.475464,3.69466,-0.165215
0.476074,3.69941,0.183969
0.476685,3.70415,-2.44946
0.477295,3.70889,-0.668336
0.477905,3.71364,-1.07947
0.478516,3.71838,-1.99680
0.479126,3.72312,-0.767833
0.479736,3.72786,-1.00352
0.480347,3.73261,0.437312
0.480957,3.73735,-0.261866
0.481567,3.74209,-3.89828
0.482178,3.74683,-2.69553
0.482788,3.75158,-0.162679
0.483398,3.75632,1.40707
0.484009,3.76106,-1.12789
0.484619,3.76581,-2.51911
0.485229,3.77055,-1.00937
0.485840,3.77529,0.429283
0.486450,3.78003,-1.98766
0.487061,3.78478,-1.85472
0.487671,3.78952,-0.610471
0.488281,3.79426,-0.212346
0.488892,3.79901,-1.72695
0.489502,3.80375,-0.855024
0.490112,3.80849,-0.338122
0.490723,3.81323,0.114783
0.491333,3.81798,-1.91221
0.491943,3.82272,3.41997
