Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151978,8.71131,-0.408405
0.152588,8.74630,-0.537101
0.153198,8.78128,-0.185679E-01
0.153809,8.81627,-0.247791
0.154419,8.85125,0.582717
0.155029,8.88624,0.135098
0.155640,8.92122,-0.980900E-01
0.156250,8.95621,0.165933
0.156860,8.99119,-0.177955E-01
0.157471,9.02618,-0.245929
0.158081,9.06116,0.296982
0.158691,9.09615,0.206790
0.159302,9.13113,0.360136E-01
0.159912,9.16612,-1.07033
0.160522,9.20110,-1.15223
0.161133,9.23609,-0.824846
0.161743,9.27107,0.100933E-01
0.162354,9.30606,-0.272345
0.162964,9.34104,-0.355258
0.163574,9.37603,0.152129
0.164185,9.41101,-0.952878E-01
0.164795,9.44600,-0.810096
0.165405,9.48098,-0.709192E-01
0.166016,9.51597,-0.515231
0.166626,9.55095,0.394146E-01
0.167236,9.58594,-0.500866E-01
0.167847,9.62093,-0.524752
0.168457,9.65591,-0.268272
0.169067,9.69090,0.180417
0.169678,9.72588,0.314848
0.170288,9.76087,-0.297946
0.170898,9.79585,-0.549042E-01
0.171509,9.83084,-0.175290
0.172119,9.86582,-0.177295
0.172729,9.90081,-0.606054
0.173340,9.93579,-0.220301
0.173950,9.97078,-0.976349E-01
0.174561,10.0058,-0.376098
0.175171,10.0407,-0.506035
0.175781,10.0757,0.568994E-02
0.176392,10.1107,-0.206806
0.177002,10.1457,-0.424391E-01
0.177612,10.1807,0.209712E-01
0.178223,10.2157,-0.767463
0.178833,10.2507,-0.221395
0.179443,10.2856,0.134356
0.180054,10.3206,0.106321E-01
0.180664,10.3556,0.363712E-01
0.181274,10.3906,0.746199E-02
0.181885,10.4256,-0.686269E-02
0.182495,10.4606,-0.655011
0.183105,10.4956,-0.752941E-01
0.183716,10.5305,-0.369495
0.184326,10.5655,-0.168174
0.184937,10.6005,0.110765
0.185547,10.6355,-0.514529
0.186157,10.6705,-0.248108E-01
0.186768,10.7055,-0.593258E-01
0.187378,10.7405,-0.426738
0.187988,10.7754,-0.101724
0.188599,10.8104,-0.590896
0.189209,10.8454,-0.138370
0.189819,10.8804,-0.330423
0.190430,10.9154,-0.180298
0.191040,10.9504,0.208211
0.191650,10.9853,-0.585353
0.192261,11.0203,-0.337995
0.192871,11.0553,-0.378824
0.193481,11.0903,-0.416500
0.194092,11.1253,-0.367839
0.194702,11.1603,0.259330
0.195312,11.1953,-0.708638
0.195923,11.2302,0.826367E-01
0.196533,11.2652,0.163160
0.197144,11.3002,-0.663381E-01
0.197754,11.3352,-0.253982E-01
0.198364,11.3702,-0.123838
0.198975,11.4052,0.286269
0.199585,11.4402,-0.189579
0.200195,11.4751,0.913296E-01
0.200806,11.5101,-0.170187
0.201416,11.5451,-0.250192E-01
0.202026,11.5801,0.811464E-02
0.202637,11.6151,0.349011E-01
0.203247,11.6501,-0.160103
0.203857,11.6851,-0.219914
0.204468,11.7200,-0.650318E-01
0.205078,11.7550,-0.412890
0.205688,11.7900,-0.723454E-02
0.206299,11.8250,-0.106444E-01
0.206909,11.8600,-0.543026E-01
0.207520,11.8950,0.402555E-01
0.208130,11.9299,-0.315107
0.208740,11.9649,-0.877520E-01
0.209351,11.9999,-0.173439E-01
0.209961,12.0349,-0.118561
0.210571,12.0699,-0.256985
0.211182,12.1049,-0.187287
0.211792,12.1399,-1.25244
0.212402,12.1748,-0.749041
0.213013,12.2098,-0.232014
0.213623,12.2448,-0.969295
0.214233,12.2798,-0.106934
0.214844,12.3148,-0.578542E-01
0.215454,12.3498,-0.313176
0.216064,12.3848,0.133039
0.216675,12.4197,-0.110638
0.217285,12.4547,-0.150346
0.217896,12.4897,-0.143730
0.218506,12.5247,0.133938
0.219116,12.5597,-0.923500E-01
0.219727,12.5947,-0.201696
0.220337,12.6297,0.848297E-01
0.220947,12.6646,-0.171625
0.221558,12.6996,-0.692815E-01
0.222168,12.7346,-0.472767
0.222778,12.7696,-0.150123
0.223389,12.8046,-0.253919E-01
0.223999,12.8396,-0.185532E-01
0.224609,12.8745,-0.113552E-01
0.225220,12.9095,-0.245270
0.225830,12.9445,-0.616272E-01
0.226440,12.9795,-0.268678
0.227051,13.0145,0.163013
0.227661,13.0495,0.227818E-02
0.228271,13.0845,0.232984E-01
0.228882,13.1194,-0.114459
0.229492,13.1544,-0.196833
0.230103,13.1894,-0.261529
0.230713,13.2244,-0.276765
0.231323,13.2594,-0.521250
0.231934,13.2944,0.165276
0.232544,13.3294,-0.189915
0.233154,13.3643,0.255947E-01
0.233765,13.3993,-0.362756E-01
0.234375,13.4343,-0.117965
0.234985,13.4693,0.151165
0.235596,13.5043,0.221774
0.236206,13.5393,-0.195346
0.236816,13.5743,-0.892665E-01
0.237427,13.6092,-0.240704E-01
0.238037,13.6442,-0.210771
0.238647,13.6792,-0.247487
0.239258,13.7142,-0.296544
0.239868,13.7492,-0.404707
0.240479,13.7842,-0.382921E-01
0.241089,13.8191,-0.338345
0.241699,13.8541,-0.493336
0.242310,13.8891,-0.444376E-01
0.242920,13.9241,0.445986E-01
0.243530,13.9591,0.288855E-01
0.244141,13.9941,-0.517065
0.244751,14.0291,-0.310807E-01
0.245361,14.0640,-0.184111
0.245972,14.0990,-0.614993E-01
0.246582,14.1340,0.217146
0.247192,14.1690,-0.405654
0.247803,14.2040,-0.102818
0.248413,14.2390,-0.350824
0.249023,14.2740,-0.270942E-01
0.249634,14.3089,-0.121974
0.250244,14.3439,-0.893701E-01
0.250854,14.3789,-0.133269
0.251465,14.4139,0.192426
0.252075,14.4489,0.217341
0.252686,14.4839,-0.255108E-01
0.253296,14.5189,0.166463
0.253906,14.5538,-0.545317
0.254517,14.5888,-0.527021
0.255127,14.6238,0.131935
0.255737,14.6588,-0.368583
0.256348,14.6938,-0.274230
0.256958,14.7288,0.192193
0.257568,14.7637,-0.259347
0.258179,14.7987,-1.22616
0.258789,14.8337,0.944012E-02
0.259399,14.8687,0.582929E-01
0.260010,14.9037,-0.161945
0.260620,14.9387,-0.273196
0.261230,14.9737,0.275913E-01
0.261841,15.0086,0.274882E-01
0.262451,15.0436,-0.243975
0.263062,15.0786,-0.494229E-01
0.263672,15.1136,-0.100697E-01
0.264282,15.1486,0.750829E-01
0.264893,15.1836,-0.384604
0.265503,15.2186,-0.122703
0.266113,15.2535,-0.273354
0.266724,15.2885,-0.407481E-01
0.267334,15.3235,-0.458557
0.267944,15.3585,-0.759104E-01
0.268555,15.3935,0.112560
0.269165,15.4285,0.311696
0.269775,15.4635,-0.216091
0.270386,15.4984,0.177850
0.270996,15.5334,0.346280E-01
0.271606,15.5684,-0.553109E-01
0.272217,15.6034,0.309867E-01
0.272827,15.6384,-0.346709
0.273438,15.6734,0.365170E-01
0.274048,15.7083,0.918981E-01
0.274658,15.7433,-0.937184E-01
0.275269,15.7783,0.172341
0.275879,15.8133,-0.124851
0.276489,15.8483,-0.224826
0.277100,15.8833,-0.252205E-01
0.277710,15.9183,-0.172372
0.278320,15.9532,-0.110047
0.278931,15.9882,-0.401198E-01
0.279541,16.0232,-0.203775
0.280151,16.0582,0.784126E-01
0.280762,16.0932,-0.410069
0.281372,16.1282,0.421730E-01
0.281982,16.1632,-0.123604
0.282593,16.1981,-0.953002E-02
0.283203,16.2331,0.469300
0.283813,16.2681,-0.223845
0.284424,16.3031,-0.177336
0.285034,16.3381,0.180767
0.285645,16.3731,0.117654
0.286255,16.4081,-0.346954
0.286865,16.4430,-0.145979
0.287476,16.4780,0.385197E-01
0.288086,16.5130,-0.135876
0.288696,16.5480,-0.159889E-02
0.289307,16.5830,-0.128018E-01
0.289917,16.6180,-0.239291
0.290527,16.6529,-0.372247
0.291138,16.6879,-0.501944E-02
0.291748,16.7229,-0.147119
0.292358,16.7579,0.519531E-01
0.292969,16.7929,0.423416E-01
0.293579,16.8279,0.211763
0.294189,16.8629,-0.213513E-02
0.294800,16.8978,-0.144387
0.295410,16.9328,0.491686E-01
0.296021,16.9678,-0.269817
0.296631,17.0028,0.187646E-01
0.297241,17.0378,-0.418564E-01
0.297852,17.0728,-0.535147E-02
0.298462,17.1078,-0.983985E-01
0.299072,17.1427,0.112267
0.299683,17.1777,-0.127865
0.300293,17.2127,0.210527
0.300903,17.2477,0.750008E-01
0.301514,17.2827,0.269926E-01
0.302124,17.3177,0.599549E-01
0.302734,17.3527,-0.180676E-01
0.303345,17.3876,-0.169789
0.303955,17.4226,0.421504
0.304565,17.4576,-0.102896
0.305176,17.4926,-0.182972E-01
0.305786,17.5276,0.510402E-02
0.306396,17.5626,0.387969
0.307007,17.5975,0.753249E-01
0.307617,17.6325,-0.387151E-01
0.308228,17.6675,-0.200329
0.308838,17.7025,0.225008E-01
0.309448,17.7375,-0.956082E-01
0.310059,17.7725,-0.507480
0.310669,17.8075,0.361155
0.311279,17.8424,-0.886502E-01
0.311890,17.8774,-0.162645
0.312500,17.9124,0.224572E-02
0.313110,17.9474,0.941294E-02
0.313721,17.9824,-0.105425
0.314331,18.0174,0.160980
0.314941,18.0524,-0.842595E-01
0.315552,18.0873,-0.325647
0.316162,18.1223,0.872352E-01
0.316772,18.1573,-0.272685
0.317383,18.1923,-0.350998
0.317993,18.2273,-0.165229
0.318604,18.2623,0.171824E-01
0.319214,18.2973,-0.122621E-01
0.319824,18.3322,0.784043E-02
0.320435,18.3672,0.346787E-01
0.321045,18.4022,-0.673993
0.321655,18.4372,-0.385268E-01
0.322266,18.4722,-0.164164
0.322876,18.5072,-0.109453
0.323486,18.5421,0.187820E-01
0.324097,18.5771,0.403625
0.324707,18.6121,-0.321494
0.325317,18.6471,0.123126
0.325928,18.6821,0.122708
0.326538,18.7171,-0.541714E-01
0.327148,18.7521,0.138548
0.327759,18.7870,-0.235443
0.328369,18.8220,-0.919381E-01
0.328979,18.8570,-0.644909E-01
0.329590,18.8920,-0.350756E-01
0.330200,18.9270,-0.119639
0.330811,18.9620,0.251179E-01
0.331421,18.9970,-0.743403
0.332031,19.0319,-0.269931E-02
0.332642,19.0669,0.110175E-01
0.333252,19.1019,-0.346308
0.333862,19.1369,-0.597445E-01
0.334473,19.1719,0.202991E-02
0.335083,19.2069,0.781325E-01
0.335693,19.2419,-0.106996
0.336304,19.2768,-0.373083
0.336914,19.3118,0.346739E-02
0.337524,19.3468,-0.797577E-01
0.338135,19.3818,0.273782E-01
0.338745,19.4168,-0.983347E-01
0.339355,19.4518,-0.699766E-01
0.339966,19.4867,-0.790734E-03
0.340576,19.5217,-0.206895
0.341187,19.5567,-0.255550
0.341797,19.5917,-0.279421
0.342407,19.6267,0.607663E-01
0.343018,19.6617,-0.142361
0.343628,19.6967,-0.197932
0.344238,19.7316,-0.722405E-01
0.344849,19.7666,0.894571E-02
0.345459,19.8016,-0.188197
0.346069,19.8366,0.198704
0.346680,19.8716,0.442121E-01
0.347290,19.9066,0.267387
0.347900,19.9416,0.436875E-01
0.348511,19.9765,-0.165690E-01
0.349121,20.0115,0.331149E-01
0.349731,20.0465,-0.286982
0.350342,20.0815,0.188020
0.350952,20.1165,0.128589
0.351562,20.1515,-0.728211E-01
0.352173,20.1865,-0.724368E-01
0.352783,20.2214,0.147045
0.353394,20.2564,0.104120
0.354004,20.2914,-0.501686E-01
0.354614,20.3264,-0.261276
0.355225,20.3614,0.271953E-01
0.355835,20.3964,0.557961E-01
0.356445,20.4313,-0.948769E-01
0.357056,20.4663,0.125090E-02
0.357666,20.5013,0.224999
0.358276,20.5363,-0.687327E-01
0.358887,20.5713,0.810418E-01
0.359497,20.6063,0.138063
0.360107,20.6413,0.569641E-01
0.360718,20.6762,0.310590E-01
0.361328,20.7112,-0.365786
0.361938,20.7462,-0.120310
0.362549,20.7812,0.112912
0.363159,20.8162,0.139910
0.363770,20.8512,0.261846E-01
0.364380,20.8862,0.485228E-01
0.364990,20.9211,-0.229926E-01
0.365601,20.9561,-0.142610E-01
0.366211,20.9911,0.393134E-01
0.366821,21.0261,-0.649316E-01
0.367432,21.0611,-0.429226
0.368042,21.0961,-0.146283
0.368652,21.1311,-0.133897E-01
0.369263,21.1660,-0.381023
0.369873,21.2010,-0.629912E-01
0.370483,21.2360,0.244181
0.371094,21.2710,-0.535361
0.371704,21.3060,-0.155945
0.372314,21.3410,0.561738E-01
0.372925,21.3759,0.124088E-01
0.373535,21.4109,0.861959E-01
0.374146,21.4459,0.252202E-01
0.374756,21.4809,0.591055E-01
0.375366,21.5159,0.134378E-02
0.375977,21.5509,0.959660E-02
0.376587,21.5859,-0.380926
0.377197,21.6208,-0.103703
0.377808,21.6558,-0.438724E-02
0.378418,21.6908,-0.137345
0.379028,21.7258,0.792777E-01
0.379639,21.7608,-0.246539E-01
0.380249,21.7958,-0.271337E-02
0.380859,21.8308,0.144886
0.381470,21.8657,-0.403672E-02
0.382080,21.9007,0.947788E-01
0.382690,21.9357,-0.129464
0.383301,21.9707,-0.316264
0.383911,22.0057,0.651704E-01
0.384521,22.0407,-0.988588E-01
0.385132,22.0757,-0.185242
0.385742,22.1106,-0.234041
0.386353,22.1456,-0.102484
0.386963,22.1806,0.100951
0.387573,22.2156,-0.636137E-01
0.388184,22.2506,0.983081E-02
0.388794,22.2856,-0.514061E-01
0.389404,22.3205,0.541869E-01
0.390015,22.3555,-0.305619E-01
0.390625,22.3905,0.921075E-02
0.391235,22.4255,-0.112979
0.391846,22.4605,0.755447E-01
0.392456,22.4955,0.995211E-02
0.393066,22.5305,0.117158
0.393677,22.5654,-0.189673E-01
0.394287,22.6004,0.106082
0.394897,22.6354,0.282510E-01
0.395508,22.6704,-0.631296E-01
0.396118,22.7054,-0.451455E-01
0.396729,22.7404,-0.314777E-01
0.397339,22.7754,0.450110E-01
0.397949,22.8103,-0.203930E-02
0.398560,22.8453,-0.108742
0.399170,22.8803,-0.916289E-02
0.399780,22.9153,-0.125407
0.400391,22.9503,0.121205
0.401001,22.9853,0.131335E-01
0.401611,23.0202,0.481240E-02
0.402222,23.0552,-0.361278E-01
0.402832,23.0902,-0.147204E-01
0.403442,23.1252,0.456589E-01
0.404053,23.1602,0.946920E-02
0.404663,23.1952,-0.138368
0.405273,23.2302,-0.159509E-01
0.405884,23.2651,-0.111950
0.406494,23.3001,-0.838510E-01
0.407104,23.3351,0.587984E-01
0.407715,23.3701,-0.388225
0.408325,23.4051,0.508078E-01
0.408936,23.4401,-0.287172E-01
0.409546,23.4751,-0.267318
0.410156,23.5100,-0.102469
0.410767,23.5450,0.583429E-01
0.411377,23.5800,-0.833437E-01
0.411987,23.6150,0.245104E-01
0.412598,23.6500,-0.150389
0.413208,23.6850,0.184190E-01
0.413818,23.7200,0.478709E-02
0.414429,23.7549,0.387668E-01
0.415039,23.7899,0.394893E-01
0.415649,23.8249,-0.152529E-01
0.416260,23.8599,-0.783243E-01
0.416870,23.8949,-0.263459
0.417480,23.9299,0.838891E-01
0.418091,23.9648,-0.615411E-01
0.418701,23.9998,-0.139036
0.419312,24.0348,0.190823E-01
0.419922,24.0698,-0.391852E-01
0.420532,24.1048,-0.250545E-01
0.421143,24.1398,0.146777
0.421753,24.1748,0.283840
0.422363,24.2097,-0.357430E-01
0.422974,24.2447,-0.127020
0.423584,24.2797,-0.268884
0.424194,24.3147,-0.137620
0.424805,24.3497,0.471023E-01
0.425415,24.3847,-0.313488
0.426025,24.4197,-0.661240E-01
0.426636,24.4546,0.892817E-01
0.427246,24.4896,-0.214895
0.427856,24.5246,-0.165492E-01
0.428467,24.5596,-0.531992E-01
0.429077,24.5946,-0.478000E-01
0.429688,24.6296,0.285110
0.430298,24.6646,0.277110E-01
0.430908,24.6995,-0.106027
0.431519,24.7345,0.798466E-01
0.432129,24.7695,0.969174E-02
0.432739,24.8045,-0.147830
0.433350,24.8395,0.162297
0.433960,24.8745,-0.270362
0.434570,24.9094,-0.522494E-01
0.435181,24.9444,-0.136996E-01
0.435791,24.9794,-0.136818E-01
0.436401,25.0144,-0.623819E-01
0.437012,25.0494,-0.196777E-01
0.437622,25.0844,-0.220897
0.438232,25.1194,-0.396169
0.438843,25.1543,0.272945E-01
0.439453,25.1893,-0.287680E-01
0.440063,25.2243,-0.319116
0.440674,25.2593,0.375264E-02
0.441284,25.2943,-0.303172
0.441895,25.3293,0.242893E-01
0.442505,25.3643,0.225222E-01
0.443115,25.3992,-0.927163E-01
0.443726,25.4342,-0.428330E-01
0.444336,25.4692,-0.321167
0.444946,25.5042,-0.364825E-01
0.445557,25.5392,-0.827363E-01
0.446167,25.5742,-0.212516
0.446777,25.6092,-0.288825E-01
0.447388,25.6441,0.289379E-02
0.447998,25.6791,-0.762807E-01
0.448608,25.7141,-0.366335E-01
0.449219,25.7491,-0.132972E-01
0.449829,25.7841,-0.163914
0.450439,25.8191,-0.976463E-01
0.451050,25.8540,-0.186034
0.451660,25.8890,-0.879927E-01
0.452271,25.9240,-0.524257E-01
0.452881,25.9590,-0.819453E-02
0.453491,25.9940,-0.433510E-01
0.454102,26.0290,-0.718301E-01
0.454712,26.0640,0.380147E-01
0.455322,26.0989,0.152447E-01
0.455933,26.1339,0.443444E-02
0.456543,26.1689,-0.559318E-01
0.457153,26.2039,0.570169E-01
0.457764,26.2389,-0.199724
0.458374,26.2739,-0.925606E-01
0.458984,26.3089,-0.120107
0.459595,26.3438,0.517717E-01
0.460205,26.3788,-0.198485E-01
0.460815,26.4138,0.221481E-01
0.461426,26.4488,-0.227520E-01
0.462036,26.4838,-0.167717
0.462646,26.5188,0.645486E-01
0.463257,26.5538,0.215941E-02
0.463867,26.5887,-0.221506E-02
