Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.523
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07117,8.17794,-7.97554
1.07178,8.18260,-13.3435
1.07239,8.18726,-11.6232
1.07300,8.19192,-10.9185
1.07361,8.19658,0.734811E-01
1.07422,8.20124,-2.05114
1.07483,8.20590,0.529120
1.07544,8.21056,-0.613785
1.07605,8.21522,1.37351
1.07666,8.21988,3.73190
1.07727,8.22454,-6.04680
1.07788,8.22920,-4.02173
1.07849,8.23386,-6.28228
1.07910,8.23852,-11.4931
1.07971,8.24318,4.85213
1.08032,8.24784,11.4918
1.08093,8.25250,-9.36993
1.08154,8.25716,-9.94184
1.08215,8.26181,-2.67496
1.08276,8.26647,11.9594
1.08337,8.27113,-2.36970
1.08398,8.27579,-8.99260
1.08459,8.28045,-4.45434
1.08521,8.28511,12.4654
1.08582,8.28977,10.7183
1.08643,8.29443,-0.113854E-01
1.08704,8.29909,-6.54617
1.08765,8.30375,4.74491
1.08826,8.30841,6.52402
1.08887,8.31307,-2.67377
1.08948,8.31773,8.57218
1.09009,8.32239,0.541979
1.09070,8.32705,3.94861
1.09131,8.33171,5.47425
1.09192,8.33637,-11.8498
1.09253,8.34103,-11.6392
1.09314,8.34569,-7.78922
1.09375,8.35035,-0.245295
1.09436,8.35501,-6.79213
1.09497,8.35967,-4.23586
1.09558,8.36433,-1.72586
1.09619,8.36899,0.394097
1.09680,8.37365,11.9445
1.09741,8.37831,-0.137204
1.09802,8.38297,-2.08094
1.09863,8.38763,4.06591
1.09924,8.39229,-2.22336
1.09985,8.39695,-1.04476
1.10046,8.40161,2.19921
1.10107,8.40627,2.65740
1.10168,8.41093,15.2696
1.10229,8.41559,-7.03381
1.10291,8.42025,-0.241652
1.10352,8.42491,-0.436529
1.10413,8.42957,1.52464
1.10474,8.43423,-2.81975
1.10535,8.43889,3.62174
1.10596,8.44355,5.86649
1.10657,8.44821,4.52486
1.10718,8.45287,2.13685
1.10779,8.45753,-5.17791
1.10840,8.46219,2.40588
1.10901,8.46685,4.32819
1.10962,8.47151,37.9909
1.11023,8.47617,3.82363
1.11084,8.48083,12.7836
1.11145,8.48549,18.9145
1.11206,8.49014,-1.78123
1.11267,8.49480,1.74715
1.11328,8.49946,5.10176
1.11389,8.50412,-1.64372
1.11450,8.50878,-0.198341
1.11511,8.51344,3.96436
1.11572,8.51810,-4.55371
1.11633,8.52276,1.47548
1.11694,8.52742,-15.5064
1.11755,8.53208,-3.87303
1.11816,8.53674,-8.66930
1.11877,8.54140,-6.21617
1.11938,8.54606,-2.01950
1.12000,8.55072,7.81816
1.12061,8.55538,9.80484
1.12122,8.56004,16.0513
1.12183,8.56470,5.74616
1.12244,8.56936,4.40421
1.12305,8.57402,-9.63852
1.12366,8.57868,-6.54240
1.12427,8.58334,-8.17581
1.12488,8.58800,-0.125930
1.12549,8.59266,-1.67820
1.12610,8.59732,7.86585
1.12671,8.60198,2.91688
1.12732,8.60664,-3.74701
1.12793,8.61130,-9.37176
1.12854,8.61596,4.56143
1.12915,8.62062,-1.06368
1.12976,8.62528,-0.975599
1.13037,8.62994,-0.525030
1.13098,8.63460,5.62482
1.13159,8.63926,0.493680
1.13220,8.64392,-4.16701
1.13281,8.64858,-2.65758
1.13342,8.65324,0.679797
1.13403,8.65790,-0.393638
1.13464,8.66256,0.341936
1.13525,8.66722,-4.99196
1.13586,8.67188,3.30461
1.13647,8.67654,8.86186
1.13708,8.68120,-15.5171
1.13770,8.68586,-11.7878
1.13831,8.69052,0.505871
1.13892,8.69518,1.09507
1.13953,8.69984,8.57875
1.14014,8.70450,-0.478482
1.14075,8.70916,-2.52153
1.14136,8.71381,2.64609
1.14197,8.71847,-5.23712
1.14258,8.72313,1.81547
1.14319,8.72779,4.02403
1.14380,8.73245,5.01437
1.14441,8.73711,0.268022
1.14502,8.74177,-8.30098
1.14563,8.74643,-9.69187
1.14624,8.75109,-5.32307
1.14685,8.75575,-4.67015
1.14746,8.76041,-1.16866
1.14807,8.76507,2.55380
1.14868,8.76973,1.52009
1.14929,8.77439,5.46197
1.14990,8.77905,15.6297
1.15051,8.78371,14.5559
1.15112,8.78837,13.1684
1.15173,8.79303,2.40389
1.15234,8.79769,7.97570
1.15295,8.80235,1.88327
1.15356,8.80701,-1.50066
1.15417,8.81167,1.93779
1.15479,8.81633,-2.16515
1.15540,8.82099,0.512581
1.15601,8.82565,-0.833840E-01
1.15662,8.83031,-1.61922
1.15723,8.83497,3.94007
1.15784,8.83963,6.01084
1.15845,8.84429,-3.71146
1.15906,8.84895,4.64198
1.15967,8.85361,0.169560
1.16028,8.85827,1.17649
1.16089,8.86293,5.09965
1.16150,8.86759,21.6900
1.16211,8.87225,15.7040
1.16272,8.87691,1.85401
1.16333,8.88157,-12.5155
1.16394,8.88623,-2.74680
1.16455,8.89089,-5.42735
1.16516,8.89555,-5.26514
1.16577,8.90021,-1.31558
1.16638,8.90487,-0.937624E-01
1.16699,8.90953,1.35947
1.16760,8.91419,2.65914
1.16821,8.91885,-5.11496
1.16882,8.92351,-0.280145
1.16943,8.92817,-2.52896
1.17004,8.93283,-2.61495
1.17065,8.93749,4.16000
1.17126,8.94214,-19.8205
1.17188,8.94680,-0.740130
1.17249,8.95146,12.7714
1.17310,8.95612,14.0354
1.17371,8.96078,-8.69740
1.17432,8.96544,-4.28531
1.17493,8.97010,0.596242
1.17554,8.97476,0.115179
1.17615,8.97942,2.36710
1.17676,8.98408,0.669648
1.17737,8.98874,-1.25221
1.17798,8.99340,6.90451
1.17859,8.99806,-2.48340
1.17920,9.00272,5.04678
1.17981,9.00738,-1.05879
1.18042,9.01204,3.30124
1.18103,9.01670,-1.12161
1.18164,9.02136,1.99717
1.18225,9.02602,0.431615
1.18286,9.03068,0.170235
1.18347,9.03534,-0.684060
1.18408,9.04000,-1.49627
1.18469,9.04466,3.83658
1.18530,9.04932,2.13463
1.18591,9.05398,0.471660
1.18652,9.05864,-0.626804
1.18713,9.06330,-1.70866
1.18774,9.06796,-2.75882
1.18835,9.07262,-0.140533
1.18896,9.07728,2.02688
1.18958,9.08194,-3.84973
1.19019,9.08660,-10.8549
1.19080,9.09126,3.82807
1.19141,9.09592,5.46184
1.19202,9.10058,6.30779
1.19263,9.10524,-0.484171
1.19324,9.10990,-0.998802
1.19385,9.11456,1.37253
1.19446,9.11922,0.523042
1.19507,9.12388,3.82542
1.19568,9.12854,-6.87599
1.19629,9.13320,-1.90135
1.19690,9.13786,10.3026
1.19751,9.14252,34.5331
1.19812,9.14718,-2.64146
1.19873,9.15184,8.99480
1.19934,9.15650,-9.89412
1.19995,9.16116,-8.93101
1.20056,9.16581,1.36163
1.20117,9.17047,-12.6563
1.20178,9.17513,-3.93969
1.20239,9.17979,8.77343
1.20300,9.18445,14.0051
1.20361,9.18911,9.95673
1.20422,9.19377,1.92307
1.20483,9.19843,8.71313
1.20544,9.20309,-1.64728
1.20605,9.20775,-6.66835
1.20667,9.21241,4.96296
1.20728,9.21707,-0.515229
1.20789,9.22173,-3.79987
1.20850,9.22639,6.04979
1.20911,9.23105,7.74060
1.20972,9.23571,-1.54551
1.21033,9.24037,2.44063
1.21094,9.24503,7.17743
1.21155,9.24969,4.53591
1.21216,9.25435,-1.19458
1.21277,9.25901,11.2992
1.21338,9.26367,3.32508
1.21399,9.26833,8.59564
1.21460,9.27299,-2.99060
1.21521,9.27765,-1.71669
1.21582,9.28231,-0.243613E-01
1.21643,9.28697,-2.57244
1.21704,9.29163,-10.1382
1.21765,9.29629,-2.46491
1.21826,9.30095,-2.59367
1.21887,9.30561,-9.31279
1.21948,9.31027,-12.5865
1.22009,9.31493,10.5544
1.22070,9.31959,-4.67293
1.22131,9.32425,-11.6945
1.22192,9.32891,5.10182
1.22253,9.33357,-2.24603
1.22314,9.33823,5.30998
1.22375,9.34289,10.0112
1.22437,9.34755,2.90847
1.22498,9.35221,-14.7973
1.22559,9.35687,-5.46952
1.22620,9.36153,-6.74347
1.22681,9.36619,13.6767
1.22742,9.37085,15.2361
1.22803,9.37551,-0.882467
1.22864,9.38017,0.106584
1.22925,9.38483,-5.27721
1.22986,9.38949,-3.73577
1.23047,9.39414,-1.08315
1.23108,9.39880,2.99882
1.23169,9.40346,0.609276
1.23230,9.40812,4.27408
1.23291,9.41278,-7.57753
1.23352,9.41744,13.9642
1.23413,9.42210,14.5035
1.23474,9.42676,19.7698
1.23535,9.43142,13.3038
1.23596,9.43608,11.2860
1.23657,9.44074,14.1832
1.23718,9.44540,21.6917
1.23779,9.45006,10.2540
1.23840,9.45472,-7.93307
1.23901,9.45938,-7.05679
1.23962,9.46404,-1.18290
1.24023,9.46870,3.19345
1.24084,9.47336,-0.631140
1.24146,9.47802,-1.21543
1.24207,9.48268,15.9631
1.24268,9.48734,9.51974
1.24329,9.49200,2.74095
1.24390,9.49666,2.99936
1.24451,9.50132,-4.14951
1.24512,9.50598,-7.83317
1.24573,9.51064,0.273853
1.24634,9.51530,-2.97211
1.24695,9.51996,-3.89444
1.24756,9.52462,-6.26343
1.24817,9.52928,-0.648639
1.24878,9.53394,-4.30601
1.24939,9.53860,4.73329
1.25000,9.54326,18.2598
1.25061,9.54792,21.7918
1.25122,9.55258,11.2793
1.25183,9.55724,1.64697
1.25244,9.56190,5.99806
1.25305,9.56656,-14.8355
1.25366,9.57122,-22.6236
1.25427,9.57588,1.95467
1.25488,9.58054,-1.26519
1.25549,9.58520,5.74478
1.25610,9.58986,-2.58199
1.25671,9.59452,0.854674
1.25732,9.59918,4.36694
1.25793,9.60384,-7.53805
1.25854,9.60850,3.94196
1.25916,9.61316,-10.0738
1.25977,9.61781,-15.9616
1.26038,9.62247,22.1021
1.26099,9.62713,33.5190
1.26160,9.63179,17.3699
1.26221,9.63645,1.38034
1.26282,9.64111,3.10882
1.26343,9.64577,-4.34553
1.26404,9.65043,-4.10395
1.26465,9.65509,2.19076
1.26526,9.65975,7.79208
1.26587,9.66441,9.55690
1.26648,9.66907,13.2868
1.26709,9.67373,-0.109561
1.26770,9.67839,-2.31114
1.26831,9.68305,-1.54245
1.26892,9.68771,-0.800567
1.26953,9.69237,-16.4110
1.27014,9.69703,2.22443
1.27075,9.70169,3.07731
1.27136,9.70635,-7.25750
1.27197,9.71101,-0.562374
1.27258,9.71567,5.26905
1.27319,9.72033,3.84802
1.27380,9.72499,-6.29958
1.27441,9.72965,-24.6329
1.27502,9.73431,-6.23317
1.27563,9.73897,10.3523
1.27625,9.74363,0.606490E-01
1.27686,9.74829,5.44528
1.27747,9.75295,11.2081
1.27808,9.75761,20.6571
1.27869,9.76227,3.06776
1.27930,9.76693,-12.3799
1.27991,9.77159,-6.20663
1.28052,9.77625,1.57514
1.28113,9.78091,-5.72974
1.28174,9.78557,0.594126E-02
1.28235,9.79023,-3.89463
1.28296,9.79489,-4.84108
1.28357,9.79955,-3.29137
1.28418,9.80421,8.84940
1.28479,9.80887,16.5213
1.28540,9.81353,2.84644
1.28601,9.81819,4.34332
1.28662,9.82285,3.11598
1.28723,9.82751,8.03741
1.28784,9.83217,-0.858040
1.28845,9.83683,4.77026
1.28906,9.84149,5.19037
1.28967,9.84614,6.59575
1.29028,9.85080,7.90880
1.29089,9.85546,-2.46764
1.29150,9.86012,-1.12949
1.29211,9.86478,5.58710
1.29272,9.86944,-9.81679
1.29333,9.87410,2.27912
1.29395,9.87876,10.3401
1.29456,9.88342,-7.95788
1.29517,9.88808,-3.14114
1.29578,9.89274,-5.15008
1.29639,9.89740,-1.76925
1.29700,9.90206,-11.1181
1.29761,9.90672,-9.56794
1.29822,9.91138,-7.65822
1.29883,9.91604,6.87183
1.29944,9.92070,-6.54164
1.30005,9.92536,19.3921
1.30066,9.93002,-0.479739
1.30127,9.93468,10.3830
1.30188,9.93934,-2.32304
1.30249,9.94400,4.03481
1.30310,9.94866,4.88706
1.30371,9.95332,14.3533
1.30432,9.95798,-7.84349
1.30493,9.96264,1.06896
1.30554,9.96730,-1.11664
1.30615,9.97196,3.81515
1.30676,9.97662,1.47325
1.30737,9.98128,0.376881
1.30798,9.98594,1.06946
1.30859,9.99060,-11.0530
1.30920,9.99526,0.636753
1.30981,9.99992,0.578585
1.31042,10.0046,-0.446036E-02
1.31104,10.0092,7.58655
1.31165,10.0139,31.5904
1.31226,10.0186,14.1746
1.31287,10.0232,4.11792
1.31348,10.0279,5.28173
1.31409,10.0325,-0.864511
1.31470,10.0372,0.154265
1.31531,10.0419,13.7006
1.31592,10.0465,5.46127
1.31653,10.0512,-1.29551
1.31714,10.0558,-10.4572
1.31775,10.0605,1.37114
1.31836,10.0652,-1.32618
1.31897,10.0698,3.33311
1.31958,10.0745,1.19643
1.32019,10.0791,16.8290
1.32080,10.0838,16.0498
1.32141,10.0885,-2.94001
1.32202,10.0931,-15.5790
1.32263,10.0978,8.89079
1.32324,10.1024,1.02798
1.32385,10.1071,-0.907259
1.32446,10.1118,18.1944
1.32507,10.1164,6.13206
1.32568,10.1211,4.58897
1.32629,10.1257,0.830597E-01
1.32690,10.1304,0.445646
1.32751,10.1351,-11.3116
1.32812,10.1397,3.20772
1.32874,10.1444,7.42491
1.32935,10.1490,11.2942
1.32996,10.1537,11.6650
1.33057,10.1584,6.28693
1.33118,10.1630,18.9075
1.33179,10.1677,25.7442
1.33240,10.1723,5.78515
1.33301,10.1770,1.85724
1.33362,10.1817,2.08604
1.33423,10.1863,2.71443
1.33484,10.1910,-3.02664
1.33545,10.1956,3.45350
1.33606,10.2003,0.766024
1.33667,10.2049,1.93296
1.33728,10.2096,12.9245
1.33789,10.2143,12.3059
1.33850,10.2189,1.79498
1.33911,10.2236,4.83849
1.33972,10.2282,2.44645
1.34033,10.2329,1.70600
1.34094,10.2376,-2.81627
1.34155,10.2422,-3.61421
1.34216,10.2469,-16.2181
1.34277,10.2515,-2.04614
1.34338,10.2562,-3.02633
1.34399,10.2609,2.69638
1.34460,10.2655,-4.00331
1.34521,10.2702,2.08709
1.34583,10.2748,-11.7732
1.34644,10.2795,-11.3622
1.34705,10.2842,5.38688
1.34766,10.2888,-5.83006
1.34827,10.2935,13.9366
1.34888,10.2981,5.10641
1.34949,10.3028,-10.4464
1.35010,10.3075,-5.76245
1.35071,10.3121,-4.32225
1.35132,10.3168,-2.13181
1.35193,10.3214,-2.73003
1.35254,10.3261,5.23151
1.35315,10.3308,8.25047
1.35376,10.3354,2.53778
1.35437,10.3401,5.21776
1.35498,10.3447,8.01861
1.35559,10.3494,17.4279
1.35620,10.3541,12.6053
1.35681,10.3587,19.8808
1.35742,10.3634,1.02963
1.35803,10.3680,-3.42969
1.35864,10.3727,4.55920
1.35925,10.3774,2.48053
1.35986,10.3820,6.16042
1.36047,10.3867,23.5966
1.36108,10.3913,9.90783
1.36169,10.3960,13.0912
1.36230,10.4007,-9.61540
1.36292,10.4053,-17.3934
1.36353,10.4100,-3.35806
1.36414,10.4146,-9.23377
1.36475,10.4193,-5.34293
1.36536,10.4240,-12.7142
1.36597,10.4286,-0.208507
1.36658,10.4333,-2.30794
1.36719,10.4379,-0.967597
1.36780,10.4426,-5.49212
1.36841,10.4473,-6.04200
1.36902,10.4519,-3.55256
1.36963,10.4566,-13.3912
1.37024,10.4612,-2.72355
1.37085,10.4659,-0.408679
1.37146,10.4706,-3.32871
1.37207,10.4752,0.573952
1.37268,10.4799,-2.14151
1.37329,10.4845,2.13150
1.37390,10.4892,8.36702
1.37451,10.4939,3.66891
1.37512,10.4985,-2.20660
1.37573,10.5032,3.52995
1.37634,10.5078,1.40722
1.37695,10.5125,0.166267
1.37756,10.5172,8.78187
1.37817,10.5218,4.02739
1.37878,10.5265,6.75230
1.37939,10.5311,4.45788
1.38000,10.5358,0.283747
1.38062,10.5405,3.78731
1.38123,10.5451,0.163462
1.38184,10.5498,4.28133
1.38245,10.5544,18.1786
1.38306,10.5591,11.9827
1.38367,10.5638,-6.15104
1.38428,10.5684,2.24903
1.38489,10.5731,-7.50741
1.38550,10.5777,-1.52867
1.38611,10.5824,-0.220186
1.38672,10.5871,-6.00036
1.38733,10.5917,9.20839
1.38794,10.5964,35.1503
1.38855,10.6010,7.71678
1.38916,10.6057,2.06070
1.38977,10.6104,1.06241
1.39038,10.6150,-3.02936
1.39099,10.6197,-2.32606
1.39160,10.6243,-1.33519
1.39221,10.6290,-2.93893
1.39282,10.6337,13.1272
1.39343,10.6383,2.21951
1.39404,10.6430,-16.2717
1.39465,10.6476,-0.109833
1.39526,10.6523,1.73932
1.39587,10.6569,0.275467
1.39648,10.6616,1.86484
1.39709,10.6663,0.482915
1.39771,10.6709,1.15918
1.39832,10.6756,-12.8897
1.39893,10.6802,-7.68090
1.39954,10.6849,2.60638
1.40015,10.6896,-3.49940
1.40076,10.6942,-1.91593
1.40137,10.6989,-6.70970
1.40198,10.7035,-1.15277
1.40259,10.7082,1.43767
1.40320,10.7129,-13.4557
1.40381,10.7175,4.79952
1.40442,10.7222,1.49285
1.40503,10.7268,7.99372
1.40564,10.7315,-1.66343
1.40625,10.7362,-0.339014
1.40686,10.7408,-1.04499
1.40747,10.7455,-5.68731
1.40808,10.7501,-4.41308
1.40869,10.7548,-14.2211
1.40930,10.7595,-6.42120
1.40991,10.7641,-13.8181
1.41052,10.7688,-2.05246
1.41113,10.7734,1.35520
1.41174,10.7781,-6.34649
1.41235,10.7828,1.06391
1.41296,10.7874,-4.77194
1.41357,10.7921,9.66472
1.41418,10.7967,3.51571
1.41479,10.8014,-1.99778
1.41541,10.8061,-5.75566
1.41602,10.8107,1.30670
1.41663,10.8154,1.09400
1.41724,10.8200,1.71574
1.41785,10.8247,8.35453
1.41846,10.8294,-11.2907
1.41907,10.8340,-4.17118
1.41968,10.8387,-5.14778
1.42029,10.8433,-10.1546
1.42090,10.8480,-9.81047
1.42151,10.8527,-1.41025
1.42212,10.8573,-2.68438
1.42273,10.8620,-2.04124
1.42334,10.8666,-5.93716
1.42395,10.8713,1.97310
1.42456,10.8760,12.5003
1.42517,10.8806,1.99422
1.42578,10.8853,3.15391
1.42639,10.8899,3.31930
1.42700,10.8946,4.87376
1.42761,10.8993,10.5048
1.42822,10.9039,-6.57300
1.42883,10.9086,1.26285
1.42944,10.9132,2.68243
1.43005,10.9179,0.902574
1.43066,10.9226,8.33029
1.43127,10.9272,6.81198
1.43188,10.9319,3.48161
1.43250,10.9365,12.9135
1.43311,10.9412,7.94683
1.43372,10.9459,-4.73448
1.43433,10.9505,2.14272
1.43494,10.9552,-5.45908
1.43555,10.9598,-12.8827
1.43616,10.9645,-2.45885
1.43677,10.9692,0.824804E-01
1.43738,10.9738,-7.09743
1.43799,10.9785,6.75033
1.43860,10.9831,0.732460
1.43921,10.9878,-4.49707
1.43982,10.9925,-7.26488
1.44043,10.9971,-4.72582
1.44104,11.0018,-1.27723
1.44165,11.0064,2.43355
1.44226,11.0111,8.92297
1.44287,11.0158,-2.67690
1.44348,11.0204,1.63919
1.44409,11.0251,-4.46821
1.44470,11.0297,-2.54705
1.44531,11.0344,-4.42337
1.44592,11.0391,-3.35999
1.44653,11.0437,3.89458
1.44714,11.0484,11.9583
1.44775,11.0530,5.88259
1.44836,11.0577,2.39614
1.44897,11.0624,2.49198
1.44958,11.0670,-0.450472
1.45020,11.0717,-4.94025
1.45081,11.0763,-12.6718
1.45142,11.0810,-2.43593
1.45203,11.0857,-9.12735
1.45264,11.0903,1.74715
1.45325,11.0950,8.32503
1.45386,11.0996,8.34379
1.45447,11.1043,3.96480
1.45508,11.1089,-2.51779
1.45569,11.1136,-8.56108
1.45630,11.1183,-9.93781
1.45691,11.1229,2.23198
1.45752,11.1276,-3.65362
1.45813,11.1322,4.56115
1.45874,11.1369,-7.40024
1.45935,11.1416,-4.25639
1.45996,11.1462,-6.87263
1.46057,11.1509,0.229911
1.46118,11.1555,-0.857509
1.46179,11.1602,1.57441
1.46240,11.1649,6.77571
1.46301,11.1695,2.08168
1.46362,11.1742,2.33685
1.46423,11.1788,-3.86396
1.46484,11.1835,-3.23539
1.46545,11.1882,-2.43273
1.46606,11.1928,-1.54421
1.46667,11.1975,0.597894
1.46729,11.2021,0.580732
1.46790,11.2068,-1.69992
1.46851,11.2115,-5.64698
1.46912,11.2161,-5.11872
1.46973,11.2208,-6.41559
1.47034,11.2254,-17.2554
1.47095,11.2301,-4.01611
1.47156,11.2348,-5.11226
1.47217,11.2394,-7.06365
1.47278,11.2441,0.414407
1.47339,11.2487,-0.559921
1.47400,11.2534,36.7580
1.47461,11.2581,16.1664
1.47522,11.2627,1.27983
1.47583,11.2674,1.12384
1.47644,11.2720,-1.93763
1.47705,11.2767,-0.321950
1.47766,11.2814,0.220225
1.47827,11.2860,-2.60403
1.47888,11.2907,-0.647755E-01
1.47949,11.2953,-2.25251
1.48010,11.3000,-0.916199
1.48071,11.3047,4.45823
1.48132,11.3093,-1.92206
1.48193,11.3140,-2.50759
1.48254,11.3186,-8.29794
1.48315,11.3233,5.66873
1.48376,11.3280,2.98700
1.48438,11.3326,3.93696
1.48499,11.3373,1.57588
1.48560,11.3419,-3.77304
1.48621,11.3466,-3.62341
1.48682,11.3513,2.60991
1.48743,11.3559,-9.75667
1.48804,11.3606,2.80749
1.48865,11.3652,1.45047
1.48926,11.3699,6.71372
1.48987,11.3746,-2.81313
1.49048,11.3792,-5.51956
1.49109,11.3839,6.22760
1.49170,11.3885,0.824352
1.49231,11.3932,4.67059
1.49292,11.3979,-2.60846
1.49353,11.4025,1.89759
1.49414,11.4072,-1.31593
1.49475,11.4118,-1.32862
1.49536,11.4165,11.7328
1.49597,11.4212,3.50242
1.49658,11.4258,1.63166
1.49719,11.4305,0.269627
1.49780,11.4351,-8.44347
1.49841,11.4398,-7.64340
1.49902,11.4445,2.96949
1.49963,11.4491,-0.383188
1.50024,11.4538,4.96845
1.50085,11.4584,0.625358
1.50146,11.4631,5.16123
1.50208,11.4678,-0.706163
1.50269,11.4724,0.174604E-01
1.50330,11.4771,0.623109
1.50391,11.4817,-0.672373
1.50452,11.4864,-5.03023
1.50513,11.4911,-6.58919
1.50574,11.4957,-5.82260
1.50635,11.5004,-16.8307
1.50696,11.5050,-4.09517
1.50757,11.5097,-0.754507E-01
1.50818,11.5144,1.22895
1.50879,11.5190,1.29780
1.50940,11.5237,-5.78436
1.51001,11.5283,-0.232394E-01
1.51062,11.5330,0.282427
1.51123,11.5377,-0.665319
1.51184,11.5423,-3.34549
1.51245,11.5470,-0.801441
1.51306,11.5516,-1.52013
1.51367,11.5563,-4.71272
1.51428,11.5609,-1.46975
1.51489,11.5656,-1.80386
1.51550,11.5703,-5.22654
1.51611,11.5749,-4.36737
1.51672,11.5796,5.71551
1.51733,11.5842,9.44663
1.51794,11.5889,1.01280
1.51855,11.5936,-0.344900
1.51917,11.5982,5.29365
1.51978,11.6029,10.3315
1.52039,11.6075,0.409145
1.52100,11.6122,-0.842220
1.52161,11.6169,5.19205
1.52222,11.6215,7.11698
1.52283,11.6262,-3.78808
1.52344,11.6308,2.29656
1.52405,11.6355,-2.03345
1.52466,11.6402,1.39894
1.52527,11.6448,8.63260
1.52588,11.6495,-2.74680
1.52649,11.6541,-5.13789
1.52710,11.6588,2.56219
1.52771,11.6635,-3.35356
1.52832,11.6681,-0.804846
1.52893,11.6728,-3.85053
1.52954,11.6774,-1.44769
1.53015,11.6821,1.77980
1.53076,11.6868,-0.370450
1.53137,11.6914,-3.23347
1.53198,11.6961,2.40214
1.53259,11.7007,-5.40823
1.53320,11.7054,-1.43035
1.53381,11.7101,-5.92176
1.53442,11.7147,1.89723
1.53503,11.7194,6.83708
1.53564,11.7240,0.630770
1.53625,11.7287,4.74807
1.53687,11.7334,-0.224732
1.53748,11.7380,7.75083
1.53809,11.7427,-7.80675
1.53870,11.7473,-1.27251
1.53931,11.7520,-4.03845
1.53992,11.7567,-1.22928
1.54053,11.7613,-17.5995
1.54114,11.7660,-8.87407
1.54175,11.7706,-12.3483
1.54236,11.7753,-3.46871
1.54297,11.7800,1.11166
1.54358,11.7846,-12.9553
1.54419,11.7893,1.84339
1.54480,11.7939,-14.4016
1.54541,11.7986,-3.38997
1.54602,11.8033,-0.515899
1.54663,11.8079,0.898197
1.54724,11.8126,-0.840869
1.54785,11.8172,-7.65425
1.54846,11.8219,0.624123
1.54907,11.8266,3.61425
1.54968,11.8312,-4.63948
1.55029,11.8359,-6.88761
1.55090,11.8405,-3.22368
1.55151,11.8452,-4.90296
1.55212,11.8499,-3.04135
1.55273,11.8545,-5.50210
1.55334,11.8592,15.3456
1.55396,11.8638,6.94640
1.55457,11.8685,1.65953
1.55518,11.8732,3.54214
1.55579,11.8778,0.773699
1.55640,11.8825,-5.92158
1.55701,11.8871,-1.86821
1.55762,11.8918,-2.09665
1.55823,11.8965,-0.449086
1.55884,11.9011,3.49166
1.55945,11.9058,0.625874E-01
1.56006,11.9104,1.27388
1.56067,11.9151,6.52069
1.56128,11.9198,-5.83842
1.56189,11.9244,-5.24084
1.56250,11.9291,5.82739
1.56311,11.9337,4.25861
1.56372,11.9384,5.81392
1.56433,11.9431,-6.77039
1.56494,11.9477,-8.56220
1.56555,11.9524,3.19739
1.56616,11.9570,5.02975
1.56677,11.9617,-10.2909
1.56738,11.9664,-7.81739
1.56799,11.9710,0.882305E-01
1.56860,11.9757,-4.39566
1.56921,11.9803,0.769321
1.56982,11.9850,4.14751
1.57043,11.9897,6.51865
1.57104,11.9943,1.75292
1.57166,11.9990,-0.554588E-01
1.57227,12.0036,-8.79845
1.57288,12.0083,-1.33216
1.57349,12.0129,-1.95969
1.57410,12.0176,13.4467
1.57471,12.0223,3.03504
1.57532,12.0269,5.34505
1.57593,12.0316,-0.451591
1.57654,12.0362,-2.08114
1.57715,12.0409,10.0996
1.57776,12.0456,7.18770
1.57837,12.0502,8.34477
1.57898,12.0549,4.38913
1.57959,12.0595,0.112299
1.58020,12.0642,1.77202
1.58081,12.0689,-12.2913
1.58142,12.0735,-21.7148
1.58203,12.0782,-9.29447
1.58264,12.0828,-2.58314
1.58325,12.0875,-5.24754
1.58386,12.0922,-0.538062
1.58447,12.0968,2.15093
1.58508,12.1015,0.254797E-01
1.58569,12.1061,-0.807687
1.58630,12.1108,-4.23074
1.58691,12.1155,-8.03487
1.58752,12.1201,-1.79725
1.58813,12.1248,-2.14022
1.58875,12.1294,4.19141
1.58936,12.1341,0.310023
1.58997,12.1388,-0.900706
1.59058,12.1434,-8.97184
1.59119,12.1481,-1.25588
1.59180,12.1527,0.193283
1.59241,12.1574,-1.64663
1.59302,12.1621,-0.125026
1.59363,12.1667,-6.05078
1.59424,12.1714,-1.81133
1.59485,12.1760,1.73882
1.59546,12.1807,2.20981
1.59607,12.1854,4.64238
1.59668,12.1900,4.92866
1.59729,12.1947,2.50933
1.59790,12.1993,2.29728
1.59851,12.2040,0.416071
1.59912,12.2087,8.90320
1.59973,12.2133,9.14097
1.60034,12.2180,3.76379
1.60095,12.2226,5.27509
1.60156,12.2273,-0.924576
1.60217,12.2320,0.673943
1.60278,12.2366,1.22335
1.60339,12.2413,4.32069
1.60400,12.2459,-4.05837
1.60461,12.2506,-2.71032
1.60522,12.2553,7.64044
1.60583,12.2599,-2.73187
1.60645,12.2646,-8.29232
1.60706,12.2692,-5.69848
1.60767,12.2739,-3.63452
1.60828,12.2786,-6.48490
1.60889,12.2832,-0.561784
