Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.632
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.365876,-0.175363E-01
0.585938E-01,0.369728,0.542214E-01
0.592041E-01,0.373579,0.506872
0.598145E-01,0.377430,0.651779E-01
0.604248E-01,0.381282,0.102683
0.610352E-01,0.385133,0.416542
0.616455E-01,0.388984,0.765695
0.622559E-01,0.392836,0.293243
0.628662E-01,0.396687,0.110972
0.634766E-01,0.400538,0.426156
0.640869E-01,0.404390,0.145450
0.646973E-01,0.408241,0.225618
0.653076E-01,0.412092,0.679666
0.659180E-01,0.415944,0.100069
0.665283E-01,0.419795,-0.522150E-01
0.671387E-01,0.423646,0.597678
0.677490E-01,0.427498,0.166811
0.683594E-01,0.431349,0.183394
0.689697E-01,0.435200,-0.294855E-01
0.695801E-01,0.439052,0.172318
0.701904E-01,0.442903,0.108546
0.708008E-01,0.446754,0.568070
0.714111E-01,0.450606,0.238746
0.720215E-01,0.454457,0.170433
0.726318E-01,0.458308,0.244597
0.732422E-01,0.462160,-0.827745E-02
0.738525E-01,0.466011,0.505781
0.744629E-01,0.469862,0.225071
0.750732E-01,0.473714,0.963049E-01
0.756836E-01,0.477565,0.236489
0.762939E-01,0.481416,-0.358379E-01
0.769043E-01,0.485268,0.564557E-01
0.775146E-01,0.489119,0.537196
0.781250E-01,0.492970,0.262790
0.787354E-01,0.496822,-0.130473E-01
0.793457E-01,0.500673,0.113998
0.799561E-01,0.504524,-0.325332E-01
0.805664E-01,0.508376,0.323069E-01
0.811768E-01,0.512227,0.198151
0.817871E-01,0.516078,0.325852E-01
0.823975E-01,0.519930,0.163153
0.830078E-01,0.523781,0.143301
0.836182E-01,0.527632,0.503229
0.842285E-01,0.531484,-0.574084E-01
0.848389E-01,0.535335,0.493337
0.854492E-01,0.539186,0.171224
0.860596E-01,0.543038,0.172839E-01
0.866699E-01,0.546889,0.107048
0.872803E-01,0.550740,0.190246
0.878906E-01,0.554592,0.101889
0.885010E-01,0.558443,0.169580E-01
0.891113E-01,0.562294,0.480829E-01
0.897217E-01,0.566146,0.242903E-01
0.903320E-01,0.569997,0.861354
0.909424E-01,0.573848,0.191512
0.915527E-01,0.577700,-0.169409E-01
0.921631E-01,0.581551,0.153197
0.927734E-01,0.585402,0.477755E-01
0.933838E-01,0.589254,-0.230599E-01
0.939941E-01,0.593105,0.147449
0.946045E-01,0.596956,0.226157
0.952148E-01,0.600808,0.121763
0.958252E-01,0.604659,0.398016
0.964355E-01,0.608510,0.165864
0.970459E-01,0.612362,-0.880206E-02
0.976562E-01,0.616213,0.306471E-02
0.982666E-01,0.620064,0.268189E-01
0.988770E-01,0.623916,0.177540
0.994873E-01,0.627767,-0.108066E-01
0.100098,0.631618,0.160159
0.100708,0.635470,0.124563E-01
0.101318,0.639321,0.352192
0.101929,0.643172,0.378595
0.102539,0.647024,-0.820828E-01
0.103149,0.650875,0.111046
0.103760,0.654726,0.735230E-01
0.104370,0.658578,0.114935
0.104980,0.662429,0.556125
0.105591,0.666280,0.106581
0.106201,0.670132,0.104754
0.106812,0.673983,0.356925
0.107422,0.677834,-0.281444E-01
0.108032,0.681686,-0.129708
0.108643,0.685537,0.395387
0.109253,0.689388,0.195593
0.109863,0.693240,0.129645
0.110474,0.697091,-0.266500E-01
0.111084,0.700942,-0.215277E-01
0.111694,0.704794,0.278488
0.112305,0.708645,0.147446
0.112915,0.712496,-0.963809E-02
0.113525,0.716348,0.155893
0.114136,0.720199,0.107071
0.114746,0.724050,0.764435E-01
0.115356,0.727902,0.711680E-01
0.115967,0.731753,0.196947E-01
0.116577,0.735604,0.912169E-01
0.117188,0.739456,0.329241E-01
0.117798,0.743307,0.374046
0.118408,0.747158,-0.136323E-01
0.119019,0.751010,0.358063
0.119629,0.754861,0.599660
0.120239,0.758712,0.105938
0.120850,0.762564,0.113296
0.121460,0.766415,0.245073
0.122070,0.770266,0.371115E-01
0.122681,0.774118,0.154855
0.123291,0.777969,-0.384288E-02
0.123901,0.781820,0.167854
0.124512,0.785672,0.180169
0.125122,0.789523,0.229250
0.125732,0.793374,0.710189
0.126343,0.797226,0.130086
0.126953,0.801077,0.894314E-02
0.127563,0.804928,-0.802630E-01
0.128174,0.808780,0.253207
0.128784,0.812631,0.671779E-01
0.129395,0.816482,0.312209E-02
0.130005,0.820334,0.888802
0.130615,0.824185,0.184592
0.131226,0.828036,0.451555E-01
0.131836,0.831887,0.670374E-01
0.132446,0.835739,-0.393985E-01
0.133057,0.839590,0.132304
0.133667,0.843441,0.418547
0.134277,0.847293,0.192918
0.134888,0.851144,0.435329
0.135498,0.854995,0.994003
0.136108,0.858847,-0.673700E-02
0.136719,0.862698,0.134579
0.137329,0.866549,0.125269
0.137939,0.870401,-0.141103
0.138550,0.874252,-0.405970E-01
0.139160,0.878103,0.525597E-01
0.139771,0.881955,0.535902E-01
0.140381,0.885806,0.580290E-01
0.140991,0.889657,0.219921
0.141602,0.893509,-0.388376E-01
0.142212,0.897360,0.201273
0.142822,0.901211,0.296861E-01
0.143433,0.905063,0.376149E-01
0.144043,0.908914,-0.203056E-01
0.144653,0.912765,0.139618
0.145264,0.916617,0.166774E-01
0.145874,0.920468,0.532176
0.146484,0.924319,0.395026E-01
0.147095,0.928171,0.722906E-01
0.147705,0.932022,0.138748E-01
0.148315,0.935873,0.243538E-01
0.148926,0.939725,0.323218
0.149536,0.943576,0.524742
0.150146,0.947427,-0.659266E-01
0.150757,0.951279,0.334465
0.151367,0.955130,0.169827E-01
0.151978,0.958981,0.166103
0.152588,0.962833,0.240229
0.153198,0.966684,0.683502E-01
0.153809,0.970535,0.182734E-01
0.154419,0.974387,0.716851
0.155029,0.978238,-0.205845E-01
0.155640,0.982089,-0.279437E-01
0.156250,0.985941,0.523891
0.156860,0.989792,0.506558
0.157471,0.993643,0.333065E-01
0.158081,0.997495,0.439584
0.158691,1.00135,0.273093E-01
0.159302,1.00520,0.305561
0.159912,1.00905,0.145644
0.160522,1.01290,0.249289
0.161133,1.01675,0.102895
0.161743,1.02060,0.966132E-01
0.162354,1.02445,0.294707
0.162964,1.02831,0.186911
0.163574,1.03216,0.226906E-01
0.164185,1.03601,-0.139171
0.164795,1.03986,0.203051E-01
0.165405,1.04371,0.190508
0.166016,1.04756,0.279486E-01
0.166626,1.05141,-0.193350E-01
0.167236,1.05526,0.139506E-01
0.167847,1.05912,0.366809E-01
0.168457,1.06297,-0.172623E-02
0.169067,1.06682,-0.148113
0.169678,1.07067,0.509284E-01
0.170288,1.07452,0.757049E-01
0.170898,1.07837,-0.657950E-01
0.171509,1.08222,-0.355317E-01
0.172119,1.08608,0.391491
0.172729,1.08993,0.357359
0.173340,1.09378,0.140588E-01
0.173950,1.09763,0.909403E-01
0.174561,1.10148,0.294659
0.175171,1.10533,-0.473664E-01
0.175781,1.10918,0.436279
0.176392,1.11303,0.215788
0.177002,1.11689,0.535189
0.177612,1.12074,0.793405E-01
0.178223,1.12459,0.110485
0.178833,1.12844,-0.179651E-01
0.179443,1.13229,-0.233977
0.180054,1.13614,0.205142
0.180664,1.13999,0.106829
0.181274,1.14385,-0.182067E-01
0.181885,1.14770,0.107831
0.182495,1.15155,0.114140E-01
0.183105,1.15540,0.496366
0.183716,1.15925,-0.780025E-01
0.184326,1.16310,0.217987
0.184937,1.16695,0.172532
0.185547,1.17080,0.203234E-01
0.186157,1.17466,0.157469
0.186768,1.17851,0.929207
0.187378,1.18236,0.164396E-01
0.187988,1.18621,0.565409E-01
0.188599,1.19006,-0.355406E-01
0.189209,1.19391,0.862185E-01
0.189819,1.19776,-0.195897E-01
0.190430,1.20162,0.419738
0.191040,1.20547,0.143797
0.191650,1.20932,0.293131
0.192261,1.21317,-0.183335E-01
0.192871,1.21702,-0.372272E-01
0.193481,1.22087,0.270663E-01
0.194092,1.22472,-0.553783E-02
0.194702,1.22857,-0.592326E-01
0.195312,1.23243,0.223346
0.195923,1.23628,0.205884
0.196533,1.24013,0.100829
0.197144,1.24398,0.321655
0.197754,1.24783,0.302176E-02
0.198364,1.25168,0.258704
0.198975,1.25553,0.535877
0.199585,1.25939,0.577276
0.200195,1.26324,0.252578
0.200806,1.26709,0.396741E-01
0.201416,1.27094,0.449058
0.202026,1.27479,0.226892
0.202637,1.27864,0.869161E-01
0.203247,1.28249,0.412232
0.203857,1.28634,0.359182E-01
0.204468,1.29020,0.346808E-01
0.205078,1.29405,0.154621
0.205688,1.29790,0.376677E-01
0.206299,1.30175,0.370342
0.206909,1.30560,0.120596
0.207520,1.30945,-0.209727E-01
0.208130,1.31330,-0.501397E-01
0.208740,1.31716,0.444592E-01
0.209351,1.32101,0.112520
0.209961,1.32486,0.221546
0.210571,1.32871,0.257089E-01
0.211182,1.33256,0.463010
0.211792,1.33641,0.377982E-01
0.212402,1.34026,0.341244
0.213013,1.34411,0.596555E-02
0.213623,1.34797,-0.196349
0.214233,1.35182,0.133055
0.214844,1.35567,0.753198
0.215454,1.35952,-0.889699E-02
0.216064,1.36337,-0.866467E-02
0.216675,1.36722,0.512136E-01
0.217285,1.37107,-0.555932E-02
0.217896,1.37493,0.953195
0.218506,1.37878,0.135762
0.219116,1.38263,0.695279E-01
0.219727,1.38648,0.501785E-01
0.220337,1.39033,0.327204E-01
0.220947,1.39418,-0.115043
0.221558,1.39803,0.411591E-01
0.222168,1.40188,0.109796E-01
0.222778,1.40574,0.829789E-01
0.223389,1.40959,-0.127038
0.223999,1.41344,-0.592901E-01
0.224609,1.41729,0.146114
0.225220,1.42114,0.730247E-01
0.225830,1.42499,-0.362281E-01
0.226440,1.42884,0.120965
0.227051,1.43270,0.801074E-01
0.227661,1.43655,0.827373E-01
0.228271,1.44040,0.335880
0.228882,1.44425,0.307395E-01
0.229492,1.44810,0.142092
0.230103,1.45195,0.632851E-01
0.230713,1.45580,0.227145
0.231323,1.45965,-0.341770E-01
0.231934,1.46351,0.848199E-01
0.232544,1.46736,0.541925
0.233154,1.47121,-0.109629
0.233765,1.47506,0.176326
0.234375,1.47891,0.275787E-01
0.234985,1.48276,0.215795E-01
0.235596,1.48661,0.515048E-01
0.236206,1.49047,0.464011E-01
0.236816,1.49432,0.314584
0.237427,1.49817,0.299441
0.238037,1.50202,0.176521E-01
0.238647,1.50587,0.468662E-01
0.239258,1.50972,0.182836
0.239868,1.51357,0.367327
0.240479,1.51742,0.378504
0.241089,1.52128,0.177003E-01
0.241699,1.52513,0.126999E-01
0.242310,1.52898,-0.265231E-01
0.242920,1.53283,0.964788E-02
0.243530,1.53668,0.526365E-01
0.244141,1.54053,0.295637
0.244751,1.54438,0.515229E-01
0.245361,1.54824,0.907193E-01
0.245972,1.55209,0.356803
0.246582,1.55594,0.278396E-01
0.247192,1.55979,-0.533459E-01
0.247803,1.56364,0.552005E-01
0.248413,1.56749,-0.392147E-01
0.249023,1.57134,0.617030E-01
0.249634,1.57519,0.263081
0.250244,1.57905,-0.905192E-01
0.250854,1.58290,0.769603E-01
0.251465,1.58675,0.878596E-01
0.252075,1.59060,-0.105123
0.252686,1.59445,0.384775E-01
0.253296,1.59830,0.163416
0.253906,1.60215,0.119100
0.254517,1.60601,0.637731
0.255127,1.60986,-0.624016E-01
0.255737,1.61371,0.625147E-01
0.256348,1.61756,0.101170E-01
0.256958,1.62141,0.422391E-01
0.257568,1.62526,0.152726E-01
0.258179,1.62911,0.123250E-01
0.258789,1.63296,-0.166764E-01
0.259399,1.63682,0.259467E-01
0.260010,1.64067,0.977474E-02
0.260620,1.64452,0.181893E-01
0.261230,1.64837,0.360669E-01
0.261841,1.65222,-0.225831E-01
0.262451,1.65607,-0.414592E-01
0.263062,1.65992,0.640018E-01
0.263672,1.66377,-0.548548E-02
0.264282,1.66763,0.698781
0.264893,1.67148,0.111661
0.265503,1.67533,0.477167E-01
0.266113,1.67918,-0.102175
0.266724,1.68303,0.862509E-01
0.267334,1.68688,0.633283E-01
0.267944,1.69073,0.198895
0.268555,1.69459,0.140451
0.269165,1.69844,0.222253
0.269775,1.70229,0.162846
0.270386,1.70614,-0.128580E-01
0.270996,1.70999,-0.881724E-02
0.271606,1.71384,0.891827E-02
0.272217,1.71769,0.126686
0.272827,1.72154,-0.922791E-02
0.273438,1.72540,0.407392
0.274048,1.72925,0.106577
0.274658,1.73310,0.111852E-01
0.275269,1.73695,0.445246E-01
0.275879,1.74080,-0.433218E-01
0.276489,1.74465,0.948084E-01
0.277100,1.74850,0.338426
0.277710,1.75236,0.232652E-01
0.278320,1.75621,0.101609
0.278931,1.76006,-0.144997
0.279541,1.76391,0.649804
0.280151,1.76776,0.149027
0.280762,1.77161,0.549494E-01
0.281372,1.77546,0.495182
0.281982,1.77931,0.316567
0.282593,1.78317,0.165728
0.283203,1.78702,0.869621E-01
0.283813,1.79087,0.211007E-01
0.284424,1.79472,0.131217
0.285034,1.79857,0.212383
0.285645,1.80242,0.794381
0.286255,1.80627,0.443447E-01
0.286865,1.81013,-0.842352E-02
0.287476,1.81398,-0.946612E-02
0.288086,1.81783,-0.154009
0.288696,1.82168,0.245338
0.289307,1.82553,0.152304
0.289917,1.82938,0.527762
0.290527,1.83323,0.204546E-01
0.291138,1.83708,-0.631808E-01
0.291748,1.84094,0.168816
0.292358,1.84479,0.655838E-01
0.292969,1.84864,0.181998
0.293579,1.85249,-0.143694
0.294189,1.85634,0.828624E-01
0.294800,1.86019,0.376458E-01
0.295410,1.86404,0.756096E-01
0.296021,1.86790,-0.471877E-01
0.296631,1.87175,0.149146
0.297241,1.87560,0.172401
0.297852,1.87945,-0.103188
0.298462,1.88330,0.663971E-01
0.299072,1.88715,0.104904
0.299683,1.89100,0.197189E-01
0.300293,1.89485,0.290121E-01
0.300903,1.89871,0.275645E-01
0.301514,1.90256,-0.184637
0.302124,1.90641,-0.412703E-02
0.302734,1.91026,0.170090
0.303345,1.91411,0.356130
0.303955,1.91796,-0.541499E-01
0.304565,1.92181,-0.269872E-02
0.305176,1.92567,0.385376
0.305786,1.92952,0.170632
0.306396,1.93337,0.601317E-01
0.307007,1.93722,0.677301E-01
0.307617,1.94107,-0.429601E-01
0.308228,1.94492,-0.416041E-01
0.308838,1.94877,0.100676
0.309448,1.95262,-0.202431
0.310059,1.95648,0.282875E-01
0.310669,1.96033,0.157828
0.311279,1.96418,-0.733283E-01
0.311890,1.96803,0.948157E-01
0.312500,1.97188,0.183496E-01
0.313110,1.97573,0.117312
0.313721,1.97958,0.109614
0.314331,1.98344,0.184167E-01
0.314941,1.98729,0.442002E-01
0.315552,1.99114,0.378425
0.316162,1.99499,0.184644
0.316772,1.99884,-0.872744E-02
0.317383,2.00269,-0.971842E-02
0.317993,2.00654,0.273057E-01
0.318604,2.01039,-0.114555E-01
0.319214,2.01425,0.668903E-01
0.319824,2.01810,0.424092E-01
0.320435,2.02195,-0.699340E-02
0.321045,2.02580,0.471155E-02
0.321655,2.02965,0.141868
0.322266,2.03350,0.155216
0.322876,2.03735,0.201596
0.323486,2.04121,0.521831E-01
0.324097,2.04506,0.121198E-01
0.324707,2.04891,0.502679E-01
0.325317,2.05276,0.598069E-01
0.325928,2.05661,0.747864E-01
0.326538,2.06046,0.308801
0.327148,2.06431,0.669346E-01
0.327759,2.06816,0.535035E-01
0.328369,2.07202,-0.280553E-02
0.328979,2.07587,0.124616
0.329590,2.07972,-0.110597
0.330200,2.08357,0.484011E-01
0.330811,2.08742,0.174681
0.331421,2.09127,0.881406E-01
0.332031,2.09512,0.125935
0.332642,2.09898,-0.616961E-01
0.333252,2.10283,0.263870E-02
0.333862,2.10668,-0.340734E-01
0.334473,2.11053,-0.151391
0.335083,2.11438,0.205822E-01
0.335693,2.11823,-0.674049E-01
0.336304,2.12208,0.379331E-03
0.336914,2.12593,0.148390E-01
0.337524,2.12979,0.839448E-01
0.338135,2.13364,0.510124E-01
0.338745,2.13749,-0.350021E-01
0.339355,2.14134,0.254906
0.339966,2.14519,0.130959E-01
0.340576,2.14904,0.740819E-01
0.341187,2.15289,0.467176E-01
0.341797,2.15675,-0.623385E-01
0.342407,2.16060,-0.361811E-01
0.343018,2.16445,-0.163344E-01
0.343628,2.16830,0.251281E-01
0.344238,2.17215,-0.651024E-02
0.344849,2.17600,0.366314E-02
0.345459,2.17985,0.490068E-01
0.346069,2.18370,0.171001
0.346680,2.18756,0.614099E-01
0.347290,2.19141,-0.602189E-02
0.347900,2.19526,-0.652348E-01
0.348511,2.19911,0.984853E-01
0.349121,2.20296,0.384115E-04
0.349731,2.20681,0.909226E-02
0.350342,2.21066,0.284890
0.350952,2.21452,0.312037E-02
0.351562,2.21837,0.223695E-01
0.352173,2.22222,-0.905121E-02
0.352783,2.22607,-0.131847
0.353394,2.22992,0.354660
0.354004,2.23377,0.126235E-01
0.354614,2.23762,0.325890E-01
0.355225,2.24147,0.153712
0.355835,2.24533,0.272808E-01
0.356445,2.24918,0.557563E-01
0.357056,2.25303,0.398537
0.357666,2.25688,0.375422
0.358276,2.26073,0.533304E-01
0.358887,2.26458,0.275080E-01
0.359497,2.26843,0.553205
0.360107,2.27229,0.173351
0.360718,2.27614,0.295874E-01
0.361328,2.27999,-0.277234E-02
0.361938,2.28384,0.404732E-01
0.362549,2.28769,0.771165E-02
0.363159,2.29154,0.243278
0.363770,2.29539,0.610577E-01
0.364380,2.29924,0.419533E-01
0.364990,2.30310,0.276886E-01
0.365601,2.30695,0.878120E-02
0.366211,2.31080,0.929451E-03
0.366821,2.31465,0.492425E-01
0.367432,2.31850,-0.502331E-01
0.368042,2.32235,0.154086E-01
0.368652,2.32620,0.159833
0.369263,2.33006,-0.477998E-01
0.369873,2.33391,0.818272
0.370483,2.33776,-0.923047E-02
0.371094,2.34161,0.174632
0.371704,2.34546,0.525421E-01
0.372314,2.34931,0.737418E-01
0.372925,2.35316,0.402802E-01
0.373535,2.35701,0.361080E-01
0.374146,2.36087,0.205891
0.374756,2.36472,0.261506
0.375366,2.36857,-0.114549E-02
0.375977,2.37242,0.548386E-01
0.376587,2.37627,-0.432198E-01
0.377197,2.38012,0.194801E-01
0.377808,2.38397,-0.182492E-01
0.378418,2.38783,0.980705E-01
0.379028,2.39168,0.516567E-02
0.379639,2.39553,0.920511E-01
0.380249,2.39938,0.536767E-01
0.380859,2.40323,-0.120570
0.381470,2.40708,-0.143461E-01
0.382080,2.41093,0.194201
0.382690,2.41478,0.153989E-01
0.383301,2.41864,0.451706E-01
0.383911,2.42249,-0.178701E-01
0.384521,2.42634,0.226077E-01
0.385132,2.43019,-0.101477E-01
0.385742,2.43404,0.578742E-02
0.386353,2.43789,-0.154389
0.386963,2.44174,0.122073
0.387573,2.44560,0.524728E-01
0.388184,2.44945,0.151186
0.388794,2.45330,-0.172248E-01
0.389404,2.45715,0.165246E-01
0.390015,2.46100,0.120612
0.390625,2.46485,0.300770E-01
0.391235,2.46870,-0.501137E-02
0.391846,2.47255,-0.300246E-02
0.392456,2.47641,-0.746902E-02
0.393066,2.48026,0.232151
0.393677,2.48411,0.917565E-01
0.394287,2.48796,0.111518
0.394897,2.49181,0.408188E-01
0.395508,2.49566,0.419590E-02
0.396118,2.49951,0.118746
0.396729,2.50337,-0.477664E-01
0.397339,2.50722,0.131817
0.397949,2.51107,0.437771E-01
0.398560,2.51492,0.565533
0.399170,2.51877,0.892293E-01
0.399780,2.52262,0.347312E-01
0.400391,2.52647,0.602549E-01
0.401001,2.53032,-0.568927E-02
0.401611,2.53418,0.357175E-01
0.402222,2.53803,-0.825073E-01
0.402832,2.54188,0.133424
0.403442,2.54573,0.688835E-01
0.404053,2.54958,0.498932E-01
0.404663,2.55343,0.792023E-01
0.405273,2.55728,0.292619
0.405884,2.56114,0.235015E-01
0.406494,2.56499,0.278918E-01
0.407104,2.56884,0.228612
0.407715,2.57269,0.431841E-01
0.408325,2.57654,0.234180
0.408936,2.58039,0.231646E-01
0.409546,2.58424,0.303295E-01
0.410156,2.58809,0.117257
0.410767,2.59195,0.333201
0.411377,2.59580,-0.997283E-04
0.411987,2.59965,0.115922E-01
0.412598,2.60350,0.198433E-01
0.413208,2.60735,0.304679E-01
0.413818,2.61120,0.102588
0.414429,2.61505,-0.164245
0.415039,2.61891,-0.145778E-01
0.415649,2.62276,0.352060E-02
0.416260,2.62661,0.306222
0.416870,2.63046,0.269751E-01
0.417480,2.63431,0.504729E-01
0.418091,2.63816,0.642715E-01
0.418701,2.64201,-0.337659E-01
0.419312,2.64586,0.124793E-01
0.419922,2.64972,0.494539E-01
0.420532,2.65357,0.118559
0.421143,2.65742,-0.177837E-01
0.421753,2.66127,0.260590
0.422363,2.66512,0.699536E-01
0.422974,2.66897,0.170172
0.423584,2.67282,-0.389653E-01
0.424194,2.67668,0.160264
0.424805,2.68053,0.726906E-01
0.425415,2.68438,0.285956E-01
0.426025,2.68823,-0.859505E-01
0.426636,2.69208,0.618040E-01
0.427246,2.69593,0.207338
0.427856,2.69978,-0.210541E-01
0.428467,2.70363,0.421422E-01
0.429077,2.70749,0.100771
0.429688,2.71134,-0.549170E-01
0.430298,2.71519,0.951456E-01
0.430908,2.71904,0.911262E-01
0.431519,2.72289,-0.926596E-01
0.432129,2.72674,0.824686E-02
0.432739,2.73059,0.554773
0.433350,2.73445,-0.848797E-02
0.433960,2.73830,0.299476
0.434570,2.74215,0.350685
0.435181,2.74600,0.743707E-01
0.435791,2.74985,-0.245880E-02
0.436401,2.75370,0.291506
0.437012,2.75755,0.372862E-01
0.437622,2.76140,0.395169E-01
0.438232,2.76526,-0.229602
0.438843,2.76911,-0.204658E-01
0.439453,2.77296,0.575863E-01
0.440063,2.77681,-0.119147
0.440674,2.78066,0.146599E-01
0.441284,2.78451,0.123947E-01
0.441895,2.78836,-0.114360
0.442505,2.79221,0.660223E-01
0.443115,2.79607,0.387493E-01
0.443726,2.79992,0.159698
0.444336,2.80377,0.633593E-01
0.444946,2.80762,0.383611E-01
0.445557,2.81147,0.787808E-02
0.446167,2.81532,0.984321E-01
0.446777,2.81917,-0.491306E-02
0.447388,2.82303,-0.105349
0.447998,2.82688,-0.717494E-01
0.448608,2.83073,0.511844E-01
0.449219,2.83458,0.183217
0.449829,2.83843,0.627510E-01
0.450439,2.84228,0.198051
0.451050,2.84613,0.677092E-01
0.451660,2.84998,0.205982
0.452271,2.85384,-0.566538E-01
0.452881,2.85769,0.213444E-01
0.453491,2.86154,0.133210
0.454102,2.86539,0.153290
0.454712,2.86924,0.144008
0.455322,2.87309,-0.687345E-02
0.455933,2.87694,-0.136653
0.456543,2.88080,0.715638E-01
0.457153,2.88465,0.533945E-01
0.457764,2.88850,0.584073E-02
0.458374,2.89235,-0.695746E-01
0.458984,2.89620,0.542986E-03
0.459595,2.90005,-0.363771E-01
0.460205,2.90390,0.692063E-01
0.460815,2.90775,0.326891E-01
0.461426,2.91161,-0.143614E-01
0.462036,2.91546,0.774947E-01
0.462646,2.91931,-0.871241E-02
