Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.823
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09924,5.32680,0.857248
1.09985,5.32976,-7.43331
1.10046,5.33271,-8.21096
1.10107,5.33567,-3.45044
1.10168,5.33863,-1.32610
1.10229,5.34159,-0.447869
1.10291,5.34454,-19.2494
1.10352,5.34750,4.14448
1.10413,5.35046,23.0494
1.10474,5.35342,5.66147
1.10535,5.35638,2.99873
1.10596,5.35933,-0.744564
1.10657,5.36229,4.23242
1.10718,5.36525,-0.798032
1.10779,5.36821,3.67320
1.10840,5.37116,0.130636
1.10901,5.37412,-3.16865
1.10962,5.37708,22.0175
1.11023,5.38004,-2.31069
1.11084,5.38299,-12.0254
1.11145,5.38595,-0.520788
1.11206,5.38891,6.29304
1.11267,5.39187,-3.76732
1.11328,5.39483,5.85504
1.11389,5.39778,6.30509
1.11450,5.40074,0.631283
1.11511,5.40370,12.0819
1.11572,5.40666,-4.91539
1.11633,5.40961,15.4697
1.11694,5.41257,0.219805E-01
1.11755,5.41553,-6.18642
1.11816,5.41849,3.17072
1.11877,5.42144,5.60635
1.11938,5.42440,-0.253952
1.12000,5.42736,2.85989
1.12061,5.43032,3.49372
1.12122,5.43328,-4.69672
1.12183,5.43623,-6.82392
1.12244,5.43919,5.26024
1.12305,5.44215,-2.39301
1.12366,5.44511,2.58924
1.12427,5.44806,0.440580
1.12488,5.45102,7.62570
1.12549,5.45398,13.3316
1.12610,5.45694,2.61516
1.12671,5.45989,3.67478
1.12732,5.46285,4.58025
1.12793,5.46581,2.45536
1.12854,5.46877,-0.723315
1.12915,5.47173,-1.06927
1.12976,5.47468,3.04490
1.13037,5.47764,12.1500
1.13098,5.48060,2.06777
1.13159,5.48356,7.63921
1.13220,5.48651,1.62345
1.13281,5.48947,-1.59984
1.13342,5.49243,-4.59708
1.13403,5.49539,-7.55276
1.13464,5.49834,16.6210
1.13525,5.50130,1.22941
1.13586,5.50426,-0.474579
1.13647,5.50722,13.5935
1.13708,5.51018,14.9615
1.13770,5.51313,-5.37354
1.13831,5.51609,3.94893
1.13892,5.51905,4.50320
1.13953,5.52201,7.65851
1.14014,5.52496,7.74937
1.14075,5.52792,6.96464
1.14136,5.53088,0.275526
1.14197,5.53384,3.21648
1.14258,5.53679,15.0830
1.14319,5.53975,15.3198
1.14380,5.54271,8.51048
1.14441,5.54567,1.32918
1.14502,5.54863,-1.72420
1.14563,5.55158,0.539973
1.14624,5.55454,0.931236E-01
1.14685,5.55750,-0.344605E-01
1.14746,5.56046,0.671253
1.14807,5.56341,-7.98984
1.14868,5.56637,-3.93897
1.14929,5.56933,0.581574
1.14990,5.57229,-2.79454
1.15051,5.57524,7.13030
1.15112,5.57820,19.0810
1.15173,5.58116,4.50584
1.15234,5.58412,-0.296529
1.15295,5.58708,-13.0654
1.15356,5.59003,10.9513
1.15417,5.59299,0.566581
1.15479,5.59595,8.24956
1.15540,5.59891,1.83977
1.15601,5.60186,5.16441
1.15662,5.60482,0.238454
1.15723,5.60778,-9.73769
1.15784,5.61074,6.96416
1.15845,5.61369,-4.32372
1.15906,5.61665,0.656705
1.15967,5.61961,-0.174514
1.16028,5.62257,-0.158086
1.16089,5.62553,5.75188
1.16150,5.62848,-3.42947
1.16211,5.63144,4.12277
1.16272,5.63440,-14.0073
1.16333,5.63736,5.65441
1.16394,5.64031,19.1888
1.16455,5.64327,-3.67030
1.16516,5.64623,5.49784
1.16577,5.64919,2.43147
1.16638,5.65214,3.67931
1.16699,5.65510,-10.0558
1.16760,5.65806,-2.19910
1.16821,5.66102,7.55518
1.16882,5.66398,4.33279
1.16943,5.66693,-3.99712
1.17004,5.66989,-5.95277
1.17065,5.67285,0.995295
1.17126,5.67581,0.607734
1.17188,5.67876,-4.77960
1.17249,5.68172,-1.48046
1.17310,5.68468,-0.306844
1.17371,5.68764,-0.950746
1.17432,5.69059,5.31682
1.17493,5.69355,-12.5034
1.17554,5.69651,1.35675
1.17615,5.69947,1.94085
1.17676,5.70243,-1.97498
1.17737,5.70538,-1.48915
1.17798,5.70834,-3.74770
1.17859,5.71130,0.560243
1.17920,5.71426,-3.54550
1.17981,5.71721,2.48168
1.18042,5.72017,-0.644378
1.18103,5.72313,3.81336
1.18164,5.72609,-10.9861
1.18225,5.72904,-2.22745
1.18286,5.73200,-2.74755
1.18347,5.73496,-10.3620
1.18408,5.73792,4.41507
1.18469,5.74088,-1.59087
1.18530,5.74383,-3.66711
1.18591,5.74679,-4.85200
1.18652,5.74975,-0.767009
1.18713,5.75271,0.456131
1.18774,5.75566,-1.27299
1.18835,5.75862,8.91732
1.18896,5.76158,3.65688
1.18958,5.76454,-11.2542
1.19019,5.76749,7.32067
1.19080,5.77045,1.49642
1.19141,5.77341,-3.59378
1.19202,5.77637,4.43822
1.19263,5.77933,-21.6095
1.19324,5.78228,4.22176
1.19385,5.78524,3.20548
1.19446,5.78820,-0.146399
1.19507,5.79116,0.488859
1.19568,5.79411,10.1940
1.19629,5.79707,8.29101
1.19690,5.80003,-2.25158
1.19751,5.80299,-0.236394
1.19812,5.80594,0.892360
1.19873,5.80890,-6.01543
1.19934,5.81186,11.0415
1.19995,5.81482,6.28833
1.20056,5.81778,3.81070
1.20117,5.82073,-0.429202
1.20178,5.82369,3.48776
1.20239,5.82665,4.75448
1.20300,5.82961,2.64954
1.20361,5.83256,-5.28292
1.20422,5.83552,15.1003
1.20483,5.83848,-2.51417
1.20544,5.84144,1.21633
1.20605,5.84439,0.567860
1.20667,5.84735,2.39643
1.20728,5.85031,1.22872
1.20789,5.85327,-10.0107
1.20850,5.85623,16.1928
1.20911,5.85918,2.83421
1.20972,5.86214,2.06080
1.21033,5.86510,17.6577
1.21094,5.86806,0.104375
1.21155,5.87101,0.376254
1.21216,5.87397,1.13962
1.21277,5.87693,4.08037
1.21338,5.87989,-0.334308
1.21399,5.88284,3.26737
1.21460,5.88580,-3.66969
1.21521,5.88876,4.36254
1.21582,5.89172,-4.10519
1.21643,5.89468,-9.21729
1.21704,5.89763,5.89503
1.21765,5.90059,-0.284318
1.21826,5.90355,0.737192
1.21887,5.90651,-1.04348
1.21948,5.90946,-0.201679
1.22009,5.91242,15.2202
1.22070,5.91538,-2.98542
1.22131,5.91834,4.34227
1.22192,5.92129,-1.06686
1.22253,5.92425,0.755115
1.22314,5.92721,4.52147
1.22375,5.93017,3.33999
1.22437,5.93313,3.44316
1.22498,5.93608,2.32037
1.22559,5.93904,4.35618
1.22620,5.94200,21.9469
1.22681,5.94496,7.32092
1.22742,5.94791,7.86314
1.22803,5.95087,3.61324
1.22864,5.95383,2.31520
1.22925,5.95679,-7.89440
1.22986,5.95974,-3.95375
1.23047,5.96270,-0.732922
1.23108,5.96566,-1.52308
1.23169,5.96862,1.09510
1.23230,5.97158,-0.729770
1.23291,5.97453,-0.939949E-01
1.23352,5.97749,-1.18776
1.23413,5.98045,1.12567
1.23474,5.98341,-3.23744
1.23535,5.98636,4.68206
1.23596,5.98932,9.04093
1.23657,5.99228,9.64891
1.23718,5.99524,7.11468
1.23779,5.99819,-7.03810
1.23840,6.00115,-0.429860E-01
1.23901,6.00411,21.2386
1.23962,6.00707,14.7981
1.24023,6.01003,3.05053
1.24084,6.01298,0.861603
1.24146,6.01594,3.14546
1.24207,6.01890,-3.16535
1.24268,6.02186,8.04332
1.24329,6.02481,4.39682
1.24390,6.02777,6.23190
1.24451,6.03073,7.01581
1.24512,6.03369,4.36835
1.24573,6.03664,-3.93347
1.24634,6.03960,3.38790
1.24695,6.04256,-5.94678
1.24756,6.04552,0.285253
1.24817,6.04848,1.46686
1.24878,6.05143,26.7065
1.24939,6.05439,8.66878
1.25000,6.05735,-8.26207
1.25061,6.06031,0.773327
1.25122,6.06326,10.7567
1.25183,6.06622,-4.74624
1.25244,6.06918,9.37559
1.25305,6.07214,-0.164303
1.25366,6.07509,-1.06060
1.25427,6.07805,-2.07245
1.25488,6.08101,-5.01013
1.25549,6.08397,-2.27996
1.25610,6.08693,-18.5603
1.25671,6.08988,3.27428
1.25732,6.09284,4.57964
1.25793,6.09580,-0.115716
1.25854,6.09876,0.556620
1.25916,6.10171,-0.232345
1.25977,6.10467,-5.63029
1.26038,6.10763,8.49122
1.26099,6.11059,0.120715
1.26160,6.11354,1.93760
1.26221,6.11650,-0.754409
1.26282,6.11946,-14.4082
1.26343,6.12242,0.957524
1.26404,6.12538,1.73347
1.26465,6.12833,13.9986
1.26526,6.13129,0.417741
1.26587,6.13425,6.81604
1.26648,6.13721,-11.6673
1.26709,6.14016,5.68225
1.26770,6.14312,0.847397
1.26831,6.14608,-1.36286
1.26892,6.14904,-11.7562
1.26953,6.15199,-10.1750
1.27014,6.15495,-1.58955
1.27075,6.15791,-3.03898
1.27136,6.16087,-3.17289
1.27197,6.16382,1.52870
1.27258,6.16678,-1.10004
1.27319,6.16974,7.80734
1.27380,6.17270,6.43334
1.27441,6.17566,4.88293
1.27502,6.17861,-4.74328
1.27563,6.18157,-0.421396
1.27625,6.18453,0.621824E-01
1.27686,6.18749,-4.09088
1.27747,6.19044,-6.41045
1.27808,6.19340,5.31836
1.27869,6.19636,0.355236
1.27930,6.19932,5.66194
1.27991,6.20227,0.890420
1.28052,6.20523,-0.214985E-01
1.28113,6.20819,13.1131
1.28174,6.21115,11.2267
1.28235,6.21411,0.509592
1.28296,6.21706,6.56580
1.28357,6.22002,-1.97545
1.28418,6.22298,7.81347
1.28479,6.22594,-2.97079
1.28540,6.22889,-3.59555
1.28601,6.23185,-1.59281
1.28662,6.23481,1.98818
1.28723,6.23777,-1.40637
1.28784,6.24072,-0.161299
1.28845,6.24368,2.13574
1.28906,6.24664,-2.08173
1.28967,6.24960,3.71343
1.29028,6.25256,18.9799
1.29089,6.25551,1.18188
1.29150,6.25847,2.47918
1.29211,6.26143,-1.39398
1.29272,6.26439,-4.58325
1.29333,6.26734,2.60530
1.29395,6.27030,5.36864
1.29456,6.27326,20.0799
1.29517,6.27622,0.534361
1.29578,6.27917,-11.2286
1.29639,6.28213,-18.6740
1.29700,6.28509,-1.48405
1.29761,6.28805,12.3106
1.29822,6.29101,-0.462352E-01
1.29883,6.29396,-5.77524
1.29944,6.29692,1.36706
1.30005,6.29988,-2.06104
1.30066,6.30284,-0.346797E-01
1.30127,6.30579,-7.00995
1.30188,6.30875,3.04582
1.30249,6.31171,4.50173
1.30310,6.31467,3.95715
1.30371,6.31762,2.25331
1.30432,6.32058,3.17401
1.30493,6.32354,4.49762
1.30554,6.32650,2.46861
1.30615,6.32946,19.4667
1.30676,6.33241,2.36953
1.30737,6.33537,2.87624
1.30798,6.33833,2.19011
1.30859,6.34129,-5.34998
1.30920,6.34424,-5.63454
1.30981,6.34720,-1.07562
1.31042,6.35016,-6.49929
1.31104,6.35312,1.92027
1.31165,6.35607,-0.573296
1.31226,6.35903,-1.08209
1.31287,6.36199,16.5800
1.31348,6.36495,-0.849525
1.31409,6.36791,1.85030
1.31470,6.37086,-2.37110
1.31531,6.37382,0.809046
1.31592,6.37678,-10.1182
1.31653,6.37974,2.49911
1.31714,6.38269,6.70924
1.31775,6.38565,1.52364
1.31836,6.38861,0.959659
1.31897,6.39157,1.45885
1.31958,6.39452,2.02761
1.32019,6.39748,0.345042
1.32080,6.40044,4.62254
1.32141,6.40340,2.33108
1.32202,6.40636,-0.494749
1.32263,6.40931,-0.846989
1.32324,6.41227,-1.78387
1.32385,6.41523,2.85425
1.32446,6.41819,0.983295
1.32507,6.42114,-0.995806
1.32568,6.42410,3.80153
1.32629,6.42706,0.952649
1.32690,6.43002,-0.853817
1.32751,6.43297,2.79615
1.32812,6.43593,-2.29491
1.32874,6.43889,-7.94043
1.32935,6.44185,0.833383
1.32996,6.44481,-3.10834
1.33057,6.44776,3.83717
1.33118,6.45072,8.47826
1.33179,6.45368,0.822396
1.33240,6.45664,-4.73891
1.33301,6.45959,-1.42534
1.33362,6.46255,-0.457403
1.33423,6.46551,-1.36611
1.33484,6.46847,-1.19549
1.33545,6.47142,3.41935
1.33606,6.47438,4.00053
1.33667,6.47734,4.18435
1.33728,6.48030,0.932474E-01
1.33789,6.48326,-0.283319
1.33850,6.48621,7.09343
1.33911,6.48917,-0.850966
1.33972,6.49213,0.943395
1.34033,6.49509,5.65923
1.34094,6.49804,3.26551
1.34155,6.50100,6.52951
1.34216,6.50396,15.1909
1.34277,6.50692,-0.906868
1.34338,6.50987,4.18436
1.34399,6.51283,3.75511
1.34460,6.51579,3.27985
1.34521,6.51875,7.15866
1.34583,6.52171,7.51441
1.34644,6.52466,0.858048
1.34705,6.52762,2.28610
1.34766,6.53058,-0.732350
1.34827,6.53354,-0.356545
1.34888,6.53649,-3.33884
1.34949,6.53945,0.380202
1.35010,6.54241,-5.68708
1.35071,6.54537,4.17687
1.35132,6.54832,0.324996
1.35193,6.55128,-0.578466
1.35254,6.55424,3.67191
1.35315,6.55720,-3.42020
1.35376,6.56016,-3.92075
1.35437,6.56311,1.98875
1.35498,6.56607,-1.14572
1.35559,6.56903,-9.49602
1.35620,6.57199,2.17235
1.35681,6.57494,2.43685
1.35742,6.57790,2.75836
1.35803,6.58086,2.42151
1.35864,6.58382,7.66945
1.35925,6.58677,0.378163
1.35986,6.58973,-3.51025
1.36047,6.59269,-1.91758
1.36108,6.59565,2.45266
1.36169,6.59861,-5.35798
1.36230,6.60156,-1.12720
1.36292,6.60452,3.15097
1.36353,6.60748,2.14018
1.36414,6.61044,-1.17389
1.36475,6.61339,3.91836
1.36536,6.61635,-3.75905
1.36597,6.61931,-0.241098
1.36658,6.62227,11.3834
1.36719,6.62522,-1.39753
1.36780,6.62818,-2.26607
1.36841,6.63114,2.74382
1.36902,6.63410,0.139573
1.36963,6.63706,0.949450
1.37024,6.64001,3.62927
1.37085,6.64297,21.4382
1.37146,6.64593,2.36417
1.37207,6.64889,-3.49267
1.37268,6.65184,-5.65562
1.37329,6.65480,-7.98168
1.37390,6.65776,-2.87630
1.37451,6.66072,-0.865845
1.37512,6.66367,2.59815
1.37573,6.66663,12.3362
1.37634,6.66959,7.08726
1.37695,6.67255,1.85316
1.37756,6.67551,2.06389
1.37817,6.67846,3.72254
1.37878,6.68142,-0.173238
1.37939,6.68438,-6.57448
1.38000,6.68734,1.17321
1.38062,6.69029,-4.23435
1.38123,6.69325,-1.01610
1.38184,6.69621,-0.881881
1.38245,6.69917,1.72300
1.38306,6.70212,2.78467
1.38367,6.70508,-4.37075
1.38428,6.70804,2.15848
1.38489,6.71100,2.72043
1.38550,6.71396,3.57588
1.38611,6.71691,7.09612
1.38672,6.71987,11.0248
1.38733,6.72283,11.9073
1.38794,6.72579,-0.136966
1.38855,6.72874,-5.37008
1.38916,6.73170,0.117071
1.38977,6.73466,7.72804
1.39038,6.73762,-5.12191
1.39099,6.74057,-0.680767
1.39160,6.74353,-0.519581
1.39221,6.74649,0.720184
1.39282,6.74945,0.722722
1.39343,6.75241,4.72664
1.39404,6.75536,-6.31316
1.39465,6.75832,-1.33599
1.39526,6.76128,-0.823112
1.39587,6.76424,0.610497
1.39648,6.76719,3.91750
1.39709,6.77015,3.66319
1.39771,6.77311,0.247109
1.39832,6.77607,2.53746
1.39893,6.77902,12.5359
1.39954,6.78198,29.7063
1.40015,6.78494,12.8653
1.40076,6.78790,2.90494
1.40137,6.79086,-2.76093
1.40198,6.79381,1.40737
1.40259,6.79677,6.40713
1.40320,6.79973,-0.807433E-01
1.40381,6.80269,0.614695E-01
1.40442,6.80564,3.53623
1.40503,6.80860,2.17574
1.40564,6.81156,0.450774
1.40625,6.81452,7.85293
1.40686,6.81747,9.47024
1.40747,6.82043,10.7028
1.40808,6.82339,-5.63320
1.40869,6.82635,1.18169
1.40930,6.82931,8.19208
1.40991,6.83226,-6.10318
1.41052,6.83522,6.16978
1.41113,6.83818,-1.16824
1.41174,6.84114,0.210044
1.41235,6.84409,-3.90363
1.41296,6.84705,2.14892
1.41357,6.85001,9.43166
1.41418,6.85297,8.40166
1.41479,6.85592,2.52238
1.41541,6.85888,-7.04833
1.41602,6.86184,11.3672
1.41663,6.86480,1.98896
1.41724,6.86776,0.612526
1.41785,6.87071,-0.381960
1.41846,6.87367,11.6405
1.41907,6.87663,-4.08462
1.41968,6.87959,-5.49337
1.42029,6.88254,4.56214
1.42090,6.88550,0.586606
1.42151,6.88846,-0.808090
1.42212,6.89142,-5.20586
1.42273,6.89437,2.81565
1.42334,6.89733,-10.7924
1.42395,6.90029,1.50777
1.42456,6.90325,-1.14344
1.42517,6.90621,-0.236017
1.42578,6.90916,1.07056
1.42639,6.91212,0.179431
1.42700,6.91508,2.92336
1.42761,6.91804,3.88615
1.42822,6.92099,2.31003
1.42883,6.92395,-0.433090E-01
1.42944,6.92691,-0.163003
1.43005,6.92987,6.14391
1.43066,6.93282,-0.114775
1.43127,6.93578,-1.03163
1.43188,6.93874,-0.198464
1.43250,6.94170,1.80130
1.43311,6.94465,0.107645
1.43372,6.94761,-0.847647
1.43433,6.95057,1.29893
1.43494,6.95353,10.4697
1.43555,6.95649,2.04470
1.43616,6.95944,-0.167732
1.43677,6.96240,-10.5432
1.43738,6.96536,6.72361
1.43799,6.96832,1.28419
1.43860,6.97127,17.6756
1.43921,6.97423,3.29610
1.43982,6.97719,4.24559
1.44043,6.98015,16.3508
1.44104,6.98310,-7.31133
1.44165,6.98606,-9.49916
1.44226,6.98902,1.26780
1.44287,6.99198,1.53433
1.44348,6.99494,-22.1526
1.44409,6.99789,1.09221
1.44470,7.00085,6.67766
1.44531,7.00381,11.1061
1.44592,7.00677,2.94504
1.44653,7.00972,-5.35410
1.44714,7.01268,-6.54450
1.44775,7.01564,2.95976
1.44836,7.01860,-4.64197
1.44897,7.02155,6.87928
1.44958,7.02451,1.06932
1.45020,7.02747,-3.41228
1.45081,7.03043,1.21637
1.45142,7.03339,-0.463163
1.45203,7.03634,8.36343
1.45264,7.03930,8.40558
1.45325,7.04226,6.89400
1.45386,7.04522,-3.59677
1.45447,7.04817,-1.84567
1.45508,7.05113,6.13400
1.45569,7.05409,6.68131
1.45630,7.05705,8.18459
1.45691,7.06000,8.54218
1.45752,7.06296,-0.744282
1.45813,7.06592,-4.31121
1.45874,7.06888,10.5238
1.45935,7.07184,-1.17509
1.45996,7.07479,-0.371319
1.46057,7.07775,-2.68864
1.46118,7.08071,-0.996604
1.46179,7.08367,0.266648
1.46240,7.08662,-1.95763
1.46301,7.08958,0.320770
1.46362,7.09254,1.02294
1.46423,7.09550,-0.905817
1.46484,7.09845,-8.07633
1.46545,7.10141,-1.99487
1.46606,7.10437,-7.19081
1.46667,7.10733,-8.98607
1.46729,7.11029,4.12480
1.46790,7.11324,1.10960
1.46851,7.11620,0.873433E-01
1.46912,7.11916,-0.255512
1.46973,7.12212,-6.91561
1.47034,7.12507,5.70958
1.47095,7.12803,3.83235
1.47156,7.13099,1.71431
1.47217,7.13395,2.89637
1.47278,7.13690,8.99856
1.47339,7.13986,6.32697
1.47400,7.14282,5.74733
1.47461,7.14578,6.53949
1.47522,7.14874,-11.9835
1.47583,7.15169,1.00525
1.47644,7.15465,-1.61529
1.47705,7.15761,-0.114419
1.47766,7.16057,-2.67521
1.47827,7.16352,-0.963332
1.47888,7.16648,-8.66587
1.47949,7.16944,-0.545812
1.48010,7.17240,-3.41545
1.48071,7.17535,-0.898139
1.48132,7.17831,-7.63063
1.48193,7.18127,1.91780
1.48254,7.18423,1.65738
1.48315,7.18719,1.81386
1.48376,7.19014,4.41976
1.48438,7.19310,9.71326
1.48499,7.19606,-1.98808
1.48560,7.19902,0.516027
1.48621,7.20197,2.45051
1.48682,7.20493,6.95587
1.48743,7.20789,11.8655
1.48804,7.21085,2.61363
1.48865,7.21380,-5.35301
1.48926,7.21676,-16.7502
1.48987,7.21972,0.327302
1.49048,7.22268,1.89282
1.49109,7.22564,2.09644
1.49170,7.22859,1.27760
1.49231,7.23155,-7.67279
1.49292,7.23451,-3.02534
1.49353,7.23747,3.12473
1.49414,7.24042,16.9183
1.49475,7.24338,-0.320218
1.49536,7.24634,-1.84222
1.49597,7.24930,-2.24395
1.49658,7.25225,-2.29875
1.49719,7.25521,4.72139
1.49780,7.25817,-2.87867
1.49841,7.26113,0.123075E-01
1.49902,7.26409,-4.07864
1.49963,7.26704,0.128557
1.50024,7.27000,5.52442
1.50085,7.27296,-1.08053
1.50146,7.27592,-0.491571
1.50208,7.27887,2.94686
1.50269,7.28183,1.45606
1.50330,7.28479,-3.72422
1.50391,7.28775,15.3651
1.50452,7.29070,15.9456
1.50513,7.29366,-7.86037
1.50574,7.29662,3.42911
1.50635,7.29958,2.05490
1.50696,7.30254,5.77662
1.50757,7.30549,0.512255
1.50818,7.30845,0.115714
1.50879,7.31141,1.84022
1.50940,7.31437,-0.473205
1.51001,7.31732,-6.08811
1.51062,7.32028,-0.251596
1.51123,7.32324,1.02613
1.51184,7.32620,-0.681006
1.51245,7.32915,-0.217058
1.51306,7.33211,4.02774
1.51367,7.33507,-6.86870
1.51428,7.33803,-4.62894
1.51489,7.34099,-0.420157E-01
1.51550,7.34394,8.77791
1.51611,7.34690,-2.02667
1.51672,7.34986,1.49728
1.51733,7.35282,-0.502816
1.51794,7.35577,-7.33228
1.51855,7.35873,2.26833
1.51917,7.36169,2.19531
1.51978,7.36465,3.09597
1.52039,7.36760,-3.39958
1.52100,7.37056,12.7167
1.52161,7.37352,0.286648
1.52222,7.37648,0.324847E-01
1.52283,7.37944,1.96253
1.52344,7.38239,0.267769
1.52405,7.38535,5.34661
1.52466,7.38831,1.17103
1.52527,7.39127,-2.30090
1.52588,7.39422,3.68622
1.52649,7.39718,5.65019
1.52710,7.40014,12.1101
1.52771,7.40310,-2.93528
1.52832,7.40605,-1.60539
1.52893,7.40901,-3.74445
1.52954,7.41197,-4.00449
1.53015,7.41493,-4.51908
1.53076,7.41789,-14.9133
1.53137,7.42084,-4.21538
1.53198,7.42380,22.3458
1.53259,7.42676,9.34075
1.53320,7.42972,1.41478
1.53381,7.43267,-10.9772
1.53442,7.43563,9.05454
1.53503,7.43859,0.216800
1.53564,7.44155,1.80725
1.53625,7.44450,5.97694
1.53687,7.44746,4.35773
1.53748,7.45042,2.99462
1.53809,7.45338,2.26443
1.53870,7.45634,1.95173
1.53931,7.45929,4.77729
1.53992,7.46225,4.26338
1.54053,7.46521,5.85147
1.54114,7.46817,-0.805641
1.54175,7.47112,9.00873
1.54236,7.47408,4.99712
1.54297,7.47704,-0.177829
1.54358,7.48000,4.25004
1.54419,7.48295,-0.669079
1.54480,7.48591,6.97800
1.54541,7.48887,-0.975418
1.54602,7.49183,6.12347
1.54663,7.49479,10.2141
1.54724,7.49774,3.67966
1.54785,7.50070,-4.27692
1.54846,7.50366,-0.646966
1.54907,7.50662,3.74999
1.54968,7.50957,3.47512
1.55029,7.51253,6.96017
1.55090,7.51549,1.48103
1.55151,7.51845,-0.401984
1.55212,7.52140,-2.88636
1.55273,7.52436,1.57840
1.55334,7.52732,-5.81093
1.55396,7.53028,-0.922377
1.55457,7.53324,0.167817
1.55518,7.53619,-7.48428
1.55579,7.53915,-15.2978
1.55640,7.54211,4.55895
1.55701,7.54507,0.813193E-01
1.55762,7.54802,-4.98705
1.55823,7.55098,4.03612
1.55884,7.55394,0.399756
1.55945,7.55690,-4.00525
1.56006,7.55985,0.695343
1.56067,7.56281,4.96391
1.56128,7.56577,-8.38793
1.56189,7.56873,0.855841
1.56250,7.57169,5.37233
1.56311,7.57464,6.24626
1.56372,7.57760,4.88908
1.56433,7.58056,-1.76848
1.56494,7.58352,-3.56697
1.56555,7.58647,0.952625
1.56616,7.58943,2.17428
1.56677,7.59239,-4.36605
1.56738,7.59535,15.4576
1.56799,7.59830,-3.42684
1.56860,7.60126,-2.94601
1.56921,7.60422,2.19487
1.56982,7.60718,-6.09238
1.57043,7.61014,-0.619583
1.57104,7.61309,7.95900
1.57166,7.61605,7.03552
1.57227,7.61901,3.58951
1.57288,7.62197,1.10523
1.57349,7.62492,0.278861
1.57410,7.62788,-2.64541
1.57471,7.63084,-2.79162
1.57532,7.63380,-0.959053
1.57593,7.63675,-5.02598
1.57654,7.63971,-12.3163
1.57715,7.64267,-0.960955
1.57776,7.64563,-0.416457
1.57837,7.64859,0.211865
1.57898,7.65154,-5.74211
1.57959,7.65450,1.29303
1.58020,7.65746,1.44908
1.58081,7.66042,1.88452
1.58142,7.66337,2.82475
1.58203,7.66633,3.80894
1.58264,7.66929,2.24487
1.58325,7.67225,-2.88829
1.58386,7.67520,-4.06747
1.58447,7.67816,0.433828
1.58508,7.68112,6.33389
1.58569,7.68408,0.261643
1.58630,7.68704,0.652546
1.58691,7.68999,-0.677238
1.58752,7.69295,-6.68119
1.58813,7.69591,-4.89825
1.58875,7.69887,1.75225
1.58936,7.70182,-1.66290
1.58997,7.70478,-4.67694
1.59058,7.70774,-4.51704
1.59119,7.71070,7.58255
1.59180,7.71365,-1.36393
1.59241,7.71661,2.96851
1.59302,7.71957,-1.93040
1.59363,7.72253,0.169522
1.59424,7.72549,-1.17346
1.59485,7.72844,-0.381326
1.59546,7.73140,-6.04592
1.59607,7.73436,4.72083
1.59668,7.73732,1.49867
1.59729,7.74027,-3.26776
1.59790,7.74323,15.2103
1.59851,7.74619,2.75993
1.59912,7.74915,-8.53499
1.59973,7.75210,-3.09734
1.60034,7.75506,-2.67414
1.60095,7.75802,-0.122761
1.60156,7.76098,-11.3995
1.60217,7.76393,-2.22978
1.60278,7.76689,12.3146
1.60339,7.76985,-4.85894
1.60400,7.77281,-7.62343
1.60461,7.77577,5.43359
1.60522,7.77872,4.55472
1.60583,7.78168,1.98550
1.60645,7.78464,5.14056
1.60706,7.78760,-5.35192
1.60767,7.79055,-4.12691
1.60828,7.79351,-1.18064
1.60889,7.79647,-4.01166
1.60950,7.79943,0.772286
1.61011,7.80238,4.57520
1.61072,7.80534,-1.04973
1.61133,7.80830,-3.13080
1.61194,7.81126,-0.422936
1.61255,7.81422,-1.46106
1.61316,7.81717,-8.24631
1.61377,7.82013,-5.53248
1.61438,7.82309,-2.80712
1.61499,7.82605,0.631449
1.61560,7.82900,4.64373
1.61621,7.83196,-1.21245
1.61682,7.83492,-0.142751E-01
1.61743,7.83788,-4.00775
1.61804,7.84083,-2.66148
1.61865,7.84379,0.261342
1.61926,7.84675,0.319906
1.61987,7.84971,-2.64213
1.62048,7.85267,-6.36806
1.62109,7.85562,1.68785
1.62170,7.85858,-4.35277
1.62231,7.86154,1.37670
1.62292,7.86450,0.345655
1.62354,7.86745,9.53929
1.62415,7.87041,0.239700
1.62476,7.87337,2.48222
1.62537,7.87633,-1.12258
1.62598,7.87928,-1.74493
1.62659,7.88224,9.94661
1.62720,7.88520,5.80584
1.62781,7.88816,9.29022
1.62842,7.89112,-0.318209
1.62903,7.89407,-3.99983
1.62964,7.89703,2.23430
1.63025,7.89999,-1.91920
1.63086,7.90295,-1.44525
1.63147,7.90590,-1.35466
1.63208,7.90886,-8.54778
1.63269,7.91182,-13.6861
1.63330,7.91478,-5.58140
1.63391,7.91773,-2.20581
1.63452,7.92069,-3.87136
1.63513,7.92365,0.810497E-01
1.63574,7.92661,-14.5871
1.63635,7.92957,-7.28483
1.63696,7.93252,3.36675
1.63757,7.93548,2.60045
1.63818,7.93844,6.42193
1.63879,7.94140,-0.171028
