Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.551
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,0.653821,-0.331509E-01
0.909424E-01,0.658239,-0.373884E-01
0.915527E-01,0.662657,0.384581
0.921631E-01,0.667074,-0.426931E-01
0.927734E-01,0.671492,-0.438831E-02
0.933838E-01,0.675910,0.239159
0.939941E-01,0.680327,0.744397E-02
0.946045E-01,0.684745,0.298986
0.952148E-01,0.689163,-0.158693
0.958252E-01,0.693581,-0.118559
0.964355E-01,0.697998,0.820154
0.970459E-01,0.702416,-0.231803
0.976562E-01,0.706834,-0.127597
0.982666E-01,0.711251,0.926462
0.988770E-01,0.715669,0.338072E-01
0.994873E-01,0.720087,0.224331E-01
0.100098,0.724505,-0.269911E-02
0.100708,0.728922,-0.591281E-01
0.101318,0.733340,0.770407E-01
0.101929,0.737758,0.345034
0.102539,0.742175,1.35628
0.103149,0.746593,0.614379E-01
0.103760,0.751011,0.465102
0.104370,0.755429,0.322901
0.104980,0.759846,-0.362328E-01
0.105591,0.764264,-0.299361
0.106201,0.768682,0.253106
0.106812,0.773099,-0.123154
0.107422,0.777517,0.467348E-01
0.108032,0.781935,0.223125
0.108643,0.786353,1.92007
0.109253,0.790770,0.133322
0.109863,0.795188,0.261628
0.110474,0.799606,-0.241544E-02
0.111084,0.804023,0.797173E-01
0.111694,0.808441,0.161728E-01
0.112305,0.812859,0.840174E-02
0.112915,0.817276,0.921188
0.113525,0.821694,0.545331E-01
0.114136,0.826112,-0.486605E-01
0.114746,0.830530,-0.241003E-01
0.115356,0.834947,0.238814
0.115967,0.839365,-0.707386E-01
0.116577,0.843783,0.254676
0.117188,0.848200,0.141513
0.117798,0.852618,0.406354
0.118408,0.857036,0.564265
0.119019,0.861454,0.500097
0.119629,0.865871,0.298123
0.120239,0.870289,0.447024
0.120850,0.874707,-0.684623E-02
0.121460,0.879124,0.567010E-01
0.122070,0.883542,0.372564E-01
0.122681,0.887960,0.158064
0.123291,0.892378,-0.325395E-01
0.123901,0.896795,-0.261871
0.124512,0.901213,0.436885
0.125122,0.905631,0.146991
0.125732,0.910048,0.363700
0.126343,0.914466,-0.502458E-01
0.126953,0.918884,0.388859
0.127563,0.923302,0.418402E-01
0.128174,0.927719,0.288835
0.128784,0.932137,0.836065E-01
0.129395,0.936555,0.489989
0.130005,0.940972,0.214045
0.130615,0.945390,0.698876E-01
0.131226,0.949808,0.203782
0.131836,0.954226,0.975115E-01
0.132446,0.958643,0.345233
0.133057,0.963061,-0.863774E-01
0.133667,0.967479,0.425700
0.134277,0.971896,0.794890
0.134888,0.976314,0.744814E-01
0.135498,0.980732,0.171050
0.136108,0.985149,-0.511356E-01
0.136719,0.989567,0.337065
0.137329,0.993985,0.136782
0.137939,0.998403,0.693739
0.138550,1.00282,0.100266
0.139160,1.00724,0.149414
0.139771,1.01166,-0.518469E-01
0.140381,1.01607,0.187092
0.140991,1.02049,0.178319E-01
0.141602,1.02491,-0.837585E-01
0.142212,1.02933,0.130069
0.142822,1.03374,0.126827
0.143433,1.03816,-0.642929E-01
0.144043,1.04258,0.296392
0.144653,1.04700,0.969381
0.145264,1.05142,0.631888
0.145874,1.05583,0.237613
0.146484,1.06025,0.153690
0.147095,1.06467,-0.131873E-01
0.147705,1.06909,-0.134166E-01
0.148315,1.07350,0.871033E-01
0.148926,1.07792,0.296575
0.149536,1.08234,0.617329
0.150146,1.08676,0.427320
0.150757,1.09117,0.519075E-01
0.151367,1.09559,0.956362E-01
0.151978,1.10001,0.293565
0.152588,1.10443,-0.114009
0.153198,1.10885,0.529320
0.153809,1.11326,0.138626
0.154419,1.11768,0.583472
0.155029,1.12210,0.276155
0.155640,1.12652,0.802881E-02
0.156250,1.13093,0.421401
0.156860,1.13535,0.370660
0.157471,1.13977,0.858747E-02
0.158081,1.14419,-0.107080
0.158691,1.14860,-0.326741E-01
0.159302,1.15302,-0.528783E-01
0.159912,1.15744,0.830280
0.160522,1.16186,0.441435
0.161133,1.16628,-0.112846E-02
0.161743,1.17069,0.165495
0.162354,1.17511,0.521493
0.162964,1.17953,0.728966
0.163574,1.18395,-0.522619E-01
0.164185,1.18836,0.149465
0.164795,1.19278,0.406796
0.165405,1.19720,0.266830
0.166016,1.20162,0.462250
0.166626,1.20604,0.102142
0.167236,1.21045,0.210319E-01
0.167847,1.21487,0.449910
0.168457,1.21929,-0.767261E-01
0.169067,1.22371,0.132222
0.169678,1.22812,0.108837
0.170288,1.23254,0.136902
0.170898,1.23696,-0.217904E-01
0.171509,1.24138,0.380187E-01
0.172119,1.24579,0.612989E-01
0.172729,1.25021,0.355700
0.173340,1.25463,-0.985105E-01
0.173950,1.25905,0.686989E-01
0.174561,1.26347,0.429721E-01
0.175171,1.26788,0.787173E-01
0.175781,1.27230,0.227726
0.176392,1.27672,0.143474
0.177002,1.28114,0.423409E-03
0.177612,1.28555,0.454812E-01
0.178223,1.28997,0.160470E-01
0.178833,1.29439,1.04056
0.179443,1.29881,1.11650
0.180054,1.30322,0.451083
0.180664,1.30764,-0.139588
0.181274,1.31206,0.274892
0.181885,1.31648,-0.555494E-01
0.182495,1.32090,0.348660
0.183105,1.32531,0.429784
0.183716,1.32973,0.138180
0.184326,1.33415,0.307957
0.184937,1.33857,-0.273385
0.185547,1.34298,0.153811
0.186157,1.34740,0.273669
0.186768,1.35182,-0.162884
0.187378,1.35624,0.145324
0.187988,1.36065,0.137443E-01
0.188599,1.36507,0.379053
0.189209,1.36949,0.839707E-02
0.189819,1.37391,0.107539
0.190430,1.37833,0.131005
0.191040,1.38274,0.166286
0.191650,1.38716,0.480174
0.192261,1.39158,0.117814
0.192871,1.39600,0.189236
0.193481,1.40041,-0.215403
0.194092,1.40483,0.397787
0.194702,1.40925,0.674780
0.195312,1.41367,0.707943E-01
0.195923,1.41809,0.660282
0.196533,1.42250,0.478998
0.197144,1.42692,-0.286167E-01
0.197754,1.43134,0.257527
0.198364,1.43576,0.332502
0.198975,1.44017,0.418678
0.199585,1.44459,0.431538E-01
0.200195,1.44901,0.941410E-01
0.200806,1.45343,-0.535812E-01
0.201416,1.45784,0.518896
0.202026,1.46226,0.252144E-01
0.202637,1.46668,0.171608E-01
0.203247,1.47110,0.549963
0.203857,1.47552,0.487607
0.204468,1.47993,0.145763
0.205078,1.48435,0.872710E-01
0.205688,1.48877,-0.683783E-02
0.206299,1.49319,0.443571
0.206909,1.49760,0.917857
0.207520,1.50202,0.174601
0.208130,1.50644,-0.158473
0.208740,1.51086,0.103225
0.209351,1.51527,0.771150E-01
0.209961,1.51969,-0.160382E-01
0.210571,1.52411,0.322821
0.211182,1.52853,0.991929E-01
0.211792,1.53295,0.245117E-01
0.212402,1.53736,0.241973
0.213013,1.54178,-0.667020E-01
0.213623,1.54620,0.144637
0.214233,1.55062,-0.868878E-01
0.214844,1.55503,0.302608
0.215454,1.55945,0.126285
0.216064,1.56387,0.115311
0.216675,1.56829,0.260832
0.217285,1.57271,-0.165277
0.217896,1.57712,0.332428
0.218506,1.58154,0.116743
0.219116,1.58596,0.135300
0.219727,1.59038,0.106028
0.220337,1.59479,0.163848E-01
0.220947,1.59921,-0.938670E-01
0.221558,1.60363,0.170576
0.222168,1.60805,-0.466765E-01
0.222778,1.61246,0.328136
0.223389,1.61688,0.322549
0.223999,1.62130,0.964649E-01
0.224609,1.62572,-0.391720E-01
0.225220,1.63014,0.888746
0.225830,1.63455,-0.120930
0.226440,1.63897,-0.523428E-01
0.227051,1.64339,-0.487938E-01
0.227661,1.64781,-0.121611
0.228271,1.65222,0.326159
0.228882,1.65664,0.222787
0.229492,1.66106,-0.107462E-01
0.230103,1.66548,0.105693
0.230713,1.66989,0.131662
0.231323,1.67431,0.516828
0.231934,1.67873,-0.477025E-01
0.232544,1.68315,-0.198799E-02
0.233154,1.68757,-0.708356E-01
0.233765,1.69198,0.162230E-01
0.234375,1.69640,0.402253
0.234985,1.70082,-0.121262
0.235596,1.70524,0.231025
0.236206,1.70965,0.800542E-01
0.236816,1.71407,0.296425
0.237427,1.71849,-0.265235
0.238037,1.72291,0.305168
0.238647,1.72732,0.357876
0.239258,1.73174,0.674514
0.239868,1.73616,-0.104224E-01
0.240479,1.74058,0.993531E-01
0.241089,1.74500,0.943948E-01
0.241699,1.74941,0.866753E-01
0.242310,1.75383,0.116712
0.242920,1.75825,-0.238283E-01
0.243530,1.76267,0.167615
0.244141,1.76708,0.125757
0.244751,1.77150,0.123507
0.245361,1.77592,0.314531E-01
0.245972,1.78034,0.210059
0.246582,1.78476,0.276267
0.247192,1.78917,0.112219
0.247803,1.79359,0.166389E-01
0.248413,1.79801,-0.450049E-01
0.249023,1.80243,0.314892
0.249634,1.80684,0.406714E-03
0.250244,1.81126,0.520851E-01
0.250854,1.81568,0.170022E-01
0.251465,1.82010,0.109477
0.252075,1.82451,0.498370
0.252686,1.82893,0.658804E-01
0.253296,1.83335,0.825038
0.253906,1.83777,0.424886
0.254517,1.84219,0.254103E-01
0.255127,1.84660,0.242224
0.255737,1.85102,-0.617010E-01
0.256348,1.85544,0.332755
0.256958,1.85986,0.744747E-01
0.257568,1.86427,-0.135334
0.258179,1.86869,0.857552E-01
0.258789,1.87311,-0.135121
0.259399,1.87753,0.384908
0.260010,1.88194,-0.162928
0.260620,1.88636,-0.928865E-01
0.261230,1.89078,-0.393439E-01
0.261841,1.89520,0.411736
0.262451,1.89962,0.890607
0.263062,1.90403,-0.605360E-01
0.263672,1.90845,0.108988
0.264282,1.91287,0.179581E-01
0.264893,1.91729,0.192133
0.265503,1.92170,0.355484E-02
0.266113,1.92612,0.427476
0.266724,1.93054,-0.221713E-01
0.267334,1.93496,0.191076E-01
0.267944,1.93937,0.295359E-01
0.268555,1.94379,-0.102700E-01
0.269165,1.94821,-0.428668E-01
0.269775,1.95263,-0.972092E-01
0.270386,1.95705,0.412867E-02
0.270996,1.96146,0.424649
0.271606,1.96588,-0.894319E-01
0.272217,1.97030,-0.795397E-01
0.272827,1.97472,0.413589
0.273438,1.97913,0.168683
0.274048,1.98355,0.450761E-01
0.274658,1.98797,0.411338
0.275269,1.99239,0.920317E-02
0.275879,1.99681,0.103528E-01
0.276489,2.00122,0.774011E-01
0.277100,2.00564,0.251454
0.277710,2.01006,0.855118E-01
0.278320,2.01448,0.262708
0.278931,2.01889,0.178372E-01
0.279541,2.02331,0.267644E-01
0.280151,2.02773,0.118288E-01
0.280762,2.03215,-0.442260E-01
0.281372,2.03656,0.423777
0.281982,2.04098,-0.171308
0.282593,2.04540,-0.110769
0.283203,2.04982,0.613029E-01
0.283813,2.05424,-0.892772E-01
0.284424,2.05865,0.622731E-01
0.285034,2.06307,0.472787E-02
0.285645,2.06749,0.147635
0.286255,2.07191,0.398838E-01
0.286865,2.07632,-0.124108
0.287476,2.08074,0.165847
0.288086,2.08516,-0.590801E-01
0.288696,2.08958,-0.891850E-02
0.289307,2.09399,0.898912E-01
0.289917,2.09841,0.418794E-01
0.290527,2.10283,0.190235
0.291138,2.10725,0.109977
0.291748,2.11167,0.205833
0.292358,2.11608,-0.258609E-01
0.292969,2.12050,0.541378
0.293579,2.12492,0.390541
0.294189,2.12934,0.195614E-01
0.294800,2.13375,0.295713E-01
0.295410,2.13817,-0.477000E-01
0.296021,2.14259,0.374320E-01
0.296631,2.14701,0.640968E-01
0.297241,2.15143,-0.246717E-02
0.297852,2.15584,0.235650
0.298462,2.16026,0.198355
0.299072,2.16468,0.137910
0.299683,2.16910,0.139463E-01
0.300293,2.17351,0.632605
0.300903,2.17793,-0.414708E-01
0.301514,2.18235,0.871267E-01
0.302124,2.18677,0.829700E-01
0.302734,2.19118,0.112884
0.303345,2.19560,0.259488E-01
0.303955,2.20002,-0.581282E-01
0.304565,2.20444,0.566414
0.305176,2.20886,0.142918
0.305786,2.21327,0.413675
0.306396,2.21769,0.137952
0.307007,2.22211,0.565716E-01
0.307617,2.22653,0.198983
0.308228,2.23094,0.130989
0.308838,2.23536,0.775140E-01
0.309448,2.23978,0.114786
0.310059,2.24420,0.139269
0.310669,2.24861,0.443365
0.311279,2.25303,0.645421
0.311890,2.25745,0.513965
0.312500,2.26187,0.284970E-01
0.313110,2.26629,-0.380642E-02
0.313721,2.27070,-0.139225
0.314331,2.27512,0.131276
0.314941,2.27954,0.203290
0.315552,2.28396,0.125083
0.316162,2.28837,-0.658675E-01
0.316772,2.29279,-0.909124E-02
0.317383,2.29721,0.552105E-01
0.317993,2.30163,-0.512154E-01
0.318604,2.30604,0.114703E-01
0.319214,2.31046,0.259756
0.319824,2.31488,0.523767
0.320435,2.31930,0.276876
0.321045,2.32372,0.185405
0.321655,2.32813,0.102520
0.322266,2.33255,0.134934
0.322876,2.33697,0.589632E-01
0.323486,2.34139,0.610878E-01
0.324097,2.34580,0.514242E-01
0.324707,2.35022,0.200336
0.325317,2.35464,-0.851742E-01
0.325928,2.35906,0.129463
0.326538,2.36348,0.423619E-01
0.327148,2.36789,0.213457E-01
0.327759,2.37231,0.758012E-01
0.328369,2.37673,0.750915E-01
0.328979,2.38115,0.402932
0.329590,2.38556,0.321203
0.330200,2.38998,0.331171
0.330811,2.39440,0.807306E-01
0.331421,2.39882,0.990960E-01
0.332031,2.40323,0.727140E-01
0.332642,2.40765,-0.290674E-01
0.333252,2.41207,0.150699
0.333862,2.41649,0.107916
0.334473,2.42091,0.349165
0.335083,2.42532,0.217937
0.335693,2.42974,0.122062E-01
0.336304,2.43416,-0.169651E-02
0.336914,2.43858,0.156678
0.337524,2.44299,0.191599
0.338135,2.44741,0.236513E-01
0.338745,2.45183,-0.359778E-01
0.339355,2.45625,0.204255
0.339966,2.46066,0.172989
0.340576,2.46508,0.447416E-01
0.341187,2.46950,0.260381E-01
0.341797,2.47392,-0.256572E-01
0.342407,2.47834,0.117193
0.343018,2.48275,0.409877E-01
0.343628,2.48717,0.216041
0.344238,2.49159,0.134488
0.344849,2.49601,-0.104565
0.345459,2.50042,0.254221
0.346069,2.50484,-0.208365E-01
0.346680,2.50926,0.175912
0.347290,2.51368,-0.341048E-01
0.347900,2.51810,0.402199E-01
0.348511,2.52251,0.115171
0.349121,2.52693,0.163855
0.349731,2.53135,0.273279
0.350342,2.53577,-0.129713
0.350952,2.54018,0.582198E-01
0.351562,2.54460,-0.146394E-01
0.352173,2.54902,0.286447E-01
0.352783,2.55344,0.288589
0.353394,2.55785,0.213263
0.354004,2.56227,-0.257450
0.354614,2.56669,0.300320E-01
0.355225,2.57111,-0.594263
0.355835,2.57553,0.307608E-01
0.356445,2.57994,-0.288024E-01
0.357056,2.58436,0.477185E-01
0.357666,2.58878,-0.524239E-01
0.358276,2.59320,0.200602
0.358887,2.59761,-0.783540E-01
0.359497,2.60203,0.129657
0.360107,2.60645,0.475732
0.360718,2.61087,0.360904
0.361328,2.61528,0.221132
0.361938,2.61970,0.217344
0.362549,2.62412,-0.959800E-01
0.363159,2.62854,0.125176
0.363770,2.63296,0.198002
0.364380,2.63737,0.437565
0.364990,2.64179,-0.902348E-02
0.365601,2.64621,0.145848
0.366211,2.65063,0.141970
0.366821,2.65504,0.597826
0.367432,2.65946,0.127671
0.368042,2.66388,0.297183
0.368652,2.66830,0.712559E-01
0.369263,2.67271,-0.115995E-01
0.369873,2.67713,-0.204253
0.370483,2.68155,0.165414E-01
0.371094,2.68597,0.111324
0.371704,2.69039,0.504170E-01
0.372314,2.69480,0.241859
0.372925,2.69922,-0.123676E-02
0.373535,2.70364,0.935104E-01
0.374146,2.70806,0.402868E-01
0.374756,2.71247,0.349524
0.375366,2.71689,0.582682E-01
0.375977,2.72131,0.144521
0.376587,2.72573,0.135197E-01
0.377197,2.73015,-0.130939
0.377808,2.73456,0.131446
0.378418,2.73898,0.263583
0.379028,2.74340,-0.128900E-01
0.379639,2.74782,0.420684E-02
0.380249,2.75223,0.130518
0.380859,2.75665,0.260659
0.381470,2.76107,0.373724E-01
0.382080,2.76549,0.513336
0.382690,2.76990,-0.324996E-01
0.383301,2.77432,0.347361
0.383911,2.77874,0.211466
0.384521,2.78316,0.173222
0.385132,2.78758,0.521975E-01
0.385742,2.79199,-0.215545E-01
0.386353,2.79641,0.253034
0.386963,2.80083,0.730029E-02
0.387573,2.80525,0.145539E-01
0.388184,2.80966,-0.253406E-01
0.388794,2.81408,0.193191E-01
0.389404,2.81850,0.518889E-01
0.390015,2.82292,0.320562
0.390625,2.82733,-0.465133E-01
0.391235,2.83175,0.340275
0.391846,2.83617,-0.441523E-01
0.392456,2.84059,0.859971E-01
0.393066,2.84501,0.611820E-01
0.393677,2.84942,0.257758E-01
0.394287,2.85384,-0.902068E-01
0.394897,2.85826,-0.181260E-02
0.395508,2.86268,0.106065
0.396118,2.86709,0.391046E-01
0.396729,2.87151,0.642703E-02
0.397339,2.87593,-0.360187E-01
0.397949,2.88035,-0.325303E-02
0.398560,2.88477,0.137127
0.399170,2.88918,0.232516
0.399780,2.89360,0.205334E-01
0.400391,2.89802,-0.935302E-01
0.401001,2.90244,0.110753E-01
0.401611,2.90685,0.256915E-01
0.402222,2.91127,0.508736E-01
0.402832,2.91569,-0.126090E-01
0.403442,2.92011,0.478198
0.404053,2.92452,0.128818
0.404663,2.92894,0.940148E-01
0.405273,2.93336,-0.104524
0.405884,2.93778,0.221311
0.406494,2.94220,0.294549
0.407104,2.94661,0.798950E-01
0.407715,2.95103,-0.291605E-01
0.408325,2.95545,-0.238952
0.408936,2.95987,-0.169826E-01
0.409546,2.96428,-0.234936
0.410156,2.96870,0.912774E-02
0.410767,2.97312,0.688164E-01
0.411377,2.97754,-0.233953
0.411987,2.98195,0.818765E-01
0.412598,2.98637,0.285082E-01
0.413208,2.99079,0.380089
0.413818,2.99521,-0.143598E-02
0.414429,2.99963,0.854962E-01
0.415039,3.00404,0.190119
0.415649,3.00846,-0.184012
0.416260,3.01288,0.130001
0.416870,3.01730,0.219452E-01
0.417480,3.02171,0.999927E-03
0.418091,3.02613,0.252440E-01
0.418701,3.03055,-0.160684E-01
0.419312,3.03497,-0.925488E-01
0.419922,3.03938,-0.144993E-01
0.420532,3.04380,-0.150004E-01
0.421143,3.04822,0.158678
0.421753,3.05264,0.309322
0.422363,3.05706,0.648976E-01
0.422974,3.06147,0.457107E-02
0.423584,3.06589,0.172399
0.424194,3.07031,-0.271360E-01
0.424805,3.07473,-0.546400E-01
0.425415,3.07914,0.463105E-01
0.426025,3.08356,-0.532757E-02
0.426636,3.08798,0.799725E-01
0.427246,3.09240,0.181859
0.427856,3.09682,0.257120
0.428467,3.10123,0.988159E-01
0.429077,3.10565,-0.899915E-01
0.429688,3.11007,0.110927
0.430298,3.11449,-0.947644E-01
0.430908,3.11890,-0.505745E-01
0.431519,3.12332,0.835002E-01
0.432129,3.12774,-0.541482E-01
0.432739,3.13216,-0.691962E-01
0.433350,3.13657,-0.679862E-01
0.433960,3.14099,-0.296988E-02
0.434570,3.14541,-0.230816E-01
0.435181,3.14983,-0.235330E-01
0.435791,3.15425,0.140262
0.436401,3.15866,0.190419
0.437012,3.16308,0.765233
0.437622,3.16750,0.495312E-01
0.438232,3.17192,0.209838E-01
0.438843,3.17633,0.707789E-01
0.439453,3.18075,0.243250
0.440063,3.18517,0.289525
0.440674,3.18959,-0.107614
0.441284,3.19400,-0.271755E-01
0.441895,3.19842,-0.148075
0.442505,3.20284,0.823401E-02
0.443115,3.20726,0.122523E-01
0.443726,3.21168,0.817561E-01
0.444336,3.21609,0.357335
0.444946,3.22051,0.453737E-02
0.445557,3.22493,0.281586
0.446167,3.22935,-0.616588E-01
0.446777,3.23376,0.198559
0.447388,3.23818,0.424104E-01
0.447998,3.24260,-0.390445E-01
0.448608,3.24702,0.198335
0.449219,3.25144,0.589485E-01
0.449829,3.25585,0.387014
0.450439,3.26027,0.116895
0.451050,3.26469,0.315604
0.451660,3.26911,0.124036
0.452271,3.27352,0.758580E-02
0.452881,3.27794,0.440440E-01
0.453491,3.28236,-0.365671E-01
0.454102,3.28678,0.870434E-01
0.454712,3.29119,0.403101E-01
0.455322,3.29561,0.316033
0.455933,3.30003,-0.719665E-01
0.456543,3.30445,-0.153954E-01
0.457153,3.30887,0.334244E-01
0.457764,3.31328,0.723271
0.458374,3.31770,0.534438E-01
0.458984,3.32212,-0.368243E-01
0.459595,3.32654,0.174256E-01
0.460205,3.33095,0.171159
0.460815,3.33537,0.574301E-01
0.461426,3.33979,0.141450
0.462036,3.34421,-0.270576E-01
0.462646,3.34862,-0.536165E-01
0.463257,3.35304,0.205525E-02
0.463867,3.35746,0.475907E-01
0.464478,3.36188,-0.274745E-01
0.465088,3.36630,0.421090E-01
0.465698,3.37071,0.222117E-02
0.466309,3.37513,0.251414E-01
0.466919,3.37955,0.552062E-01
0.467529,3.38397,0.872834E-01
0.468140,3.38838,0.104895
0.468750,3.39280,0.216462
0.469360,3.39722,0.173331
0.469971,3.40164,-0.469439E-01
0.470581,3.40605,0.112997
0.471191,3.41047,0.188543
