Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.102539,2.52074,0.137800
0.103149,2.53574,-0.266447E-01
0.103760,2.55075,-0.885001E-01
0.104370,2.56575,0.478958E-01
0.104980,2.58076,-0.233838
0.105591,2.59576,0.556246E-01
0.106201,2.61077,0.305931
0.106812,2.62577,-0.697261E-01
0.107422,2.64077,0.317397E-01
0.108032,2.65578,0.315102E-01
0.108643,2.67078,-0.719380E-01
0.109253,2.68579,-0.156788
0.109863,2.70079,-0.430002E-01
0.110474,2.71580,-0.351175E-01
0.111084,2.73080,-0.137598
0.111694,2.74580,0.282910E-02
0.112305,2.76081,-0.297983E-01
0.112915,2.77581,-0.119289
0.113525,2.79082,0.284240
0.114136,2.80582,0.213169
0.114746,2.82083,-0.678376E-01
0.115356,2.83583,-0.411258E-01
0.115967,2.85084,0.381566
0.116577,2.86584,0.670600E-01
0.117188,2.88084,-0.143758
0.117798,2.89585,0.280572
0.118408,2.91085,0.295900
0.119019,2.92586,-0.377762
0.119629,2.94086,-0.248954
0.120239,2.95587,0.771311E-01
0.120850,2.97087,0.839959E-01
0.121460,2.98588,-0.763529E-01
0.122070,3.00088,0.305519E-01
0.122681,3.01588,-0.198874
0.123291,3.03089,0.305392
0.123901,3.04589,-0.182439E-01
0.124512,3.06090,0.954795
0.125122,3.07590,0.890515E-02
0.125732,3.09091,0.637446E-01
0.126343,3.10591,0.301762
0.126953,3.12091,0.187370
0.127563,3.13592,0.134886
0.128174,3.15092,-0.487278
0.128784,3.16593,-0.220690
0.129395,3.18093,0.169559
0.130005,3.19594,0.151420
0.130615,3.21094,-0.707954
0.131226,3.22595,0.409943
0.131836,3.24095,-0.507569
0.132446,3.25595,0.182418
0.133057,3.27096,0.638957E-01
0.133667,3.28596,-0.218660
0.134277,3.30097,-0.297330
0.134888,3.31597,0.434777
0.135498,3.33098,0.357029
0.136108,3.34598,-0.698738E-01
0.136719,3.36099,-0.360117E-01
0.137329,3.37599,-0.498156E-01
0.137939,3.39099,0.976991E-01
0.138550,3.40600,0.682068
0.139160,3.42100,0.603715E-02
0.139771,3.43601,0.187817
0.140381,3.45101,0.241747
0.140991,3.46602,0.999361E-01
0.141602,3.48102,0.301631
0.142212,3.49602,-0.702437E-01
0.142822,3.51103,0.625363E-01
0.143433,3.52603,-0.158152
0.144043,3.54104,-0.329709
0.144653,3.55604,-0.310502
0.145264,3.57105,-0.218594
0.145874,3.58605,-0.424715
0.146484,3.60106,-0.714995E-01
0.147095,3.61606,0.200599
0.147705,3.63106,0.272771
0.148315,3.64607,-0.685990
0.148926,3.66107,1.08764
0.149536,3.67608,-0.165550E-01
0.150146,3.69108,-0.645618
0.150757,3.70609,-0.102280
0.151367,3.72109,-0.300437
0.151978,3.73609,0.775457E-02
0.152588,3.75110,-0.107464
0.153198,3.76610,0.186763
0.153809,3.78111,0.459547E-01
0.154419,3.79611,0.482070E-02
0.155029,3.81112,-0.299481
0.155640,3.82612,-0.100969
0.156250,3.84113,-0.352608
0.156860,3.85613,-0.196500
0.157471,3.87113,0.398516E-01
0.158081,3.88614,0.260860
0.158691,3.90114,0.336204
0.159302,3.91615,0.189156
0.159912,3.93115,0.256711
0.160522,3.94616,0.875227E-01
0.161133,3.96116,-0.775780E-01
0.161743,3.97617,-0.502182E-01
0.162354,3.99117,-0.276484
0.162964,4.00617,-0.182408
0.163574,4.02118,-0.467340E-01
0.164185,4.03618,-0.208914
0.164795,4.05119,0.118080E-01
0.165405,4.06619,0.523960
0.166016,4.08120,0.778558E-01
0.166626,4.09620,0.435067
0.167236,4.11120,-0.472215E-01
0.167847,4.12621,-0.433524
0.168457,4.14121,0.160919
0.169067,4.15622,0.641208E-01
0.169678,4.17122,0.378262
0.170288,4.18623,-0.165112
0.170898,4.20123,0.824376E-01
0.171509,4.21624,-0.131631
0.172119,4.23124,-0.271426
0.172729,4.24624,-0.104222
0.173340,4.26125,0.597914E-01
0.173950,4.27625,-0.187881
0.174561,4.29126,-0.443889E-01
0.175171,4.30626,0.147577
0.175781,4.32127,0.552938E-01
0.176392,4.33627,-0.980371E-02
0.177002,4.35128,-0.115520
0.177612,4.36628,0.207145
0.178223,4.38128,0.298096
0.178833,4.39629,0.136655
0.179443,4.41129,-0.747676E-02
0.180054,4.42630,0.385805
0.180664,4.44130,0.108348
0.181274,4.45631,0.109610
0.181885,4.47131,-0.205989
0.182495,4.48631,0.117851E-01
0.183105,4.50132,-0.952127E-01
0.183716,4.51632,-0.356657E-01
0.184326,4.53133,0.257405
0.184937,4.54633,0.171910
0.185547,4.56134,0.157996
0.186157,4.57634,0.311005
0.186768,4.59135,0.196855
0.187378,4.60635,0.167195
0.187988,4.62135,0.108721
0.188599,4.63636,-0.249465
0.189209,4.65136,-0.206413
0.189819,4.66637,0.139278
0.190430,4.68137,0.364808E-01
0.191040,4.69638,-0.801979E-01
0.191650,4.71138,-0.984068E-01
0.192261,4.72639,0.474955E-01
0.192871,4.74139,0.275631E-01
0.193481,4.75639,-0.776847E-01
0.194092,4.77140,-0.108609
0.194702,4.78640,0.283538
0.195312,4.80141,0.308789
0.195923,4.81641,0.274192
0.196533,4.83142,0.106798
0.197144,4.84642,0.184547
0.197754,4.86142,-0.423054
0.198364,4.87643,-0.197226
0.198975,4.89143,-0.916752E-02
0.199585,4.90644,0.299691E-01
0.200195,4.92144,-0.785592E-01
0.200806,4.93645,-0.681271E-01
0.201416,4.95145,-0.967473E-01
0.202026,4.96646,0.230288
0.202637,4.98146,-0.457168E-01
0.203247,4.99646,0.313322E-03
0.203857,5.01147,-0.198622
0.204468,5.02647,-0.280000E-01
0.205078,5.04148,-0.249686E-01
0.205688,5.05648,0.192530
0.206299,5.07149,0.286043
0.206909,5.08649,0.543051E-01
0.207520,5.10150,-0.489624E-01
0.208130,5.11650,0.401429E-01
0.208740,5.13150,0.168375
0.209351,5.14651,0.799758E-01
0.209961,5.16151,0.199172
0.210571,5.17652,-0.252902
0.211182,5.19152,-0.324893
0.211792,5.20653,-0.752654E-01
0.212402,5.22153,-0.580163E-01
0.213013,5.23653,0.294552E-01
0.213623,5.25154,0.418181E-01
0.214233,5.26654,-0.161237
0.214844,5.28155,0.945612E-01
0.215454,5.29655,-0.345480
0.216064,5.31156,0.166165E-01
0.216675,5.32656,0.246523
0.217285,5.34157,0.186285
0.217896,5.35657,0.844672E-02
0.218506,5.37157,-0.112668
0.219116,5.38658,0.121228E-01
0.219727,5.40158,-0.258968
0.220337,5.41659,-0.413195E-02
0.220947,5.43159,0.112344E-01
0.221558,5.44660,-0.462176E-01
0.222168,5.46160,-0.423107
0.222778,5.47661,-0.216502
0.223389,5.49161,-0.153898E-01
0.223999,5.50661,0.222768
0.224609,5.52162,-0.144681E-03
0.225220,5.53662,0.468613E-01
0.225830,5.55163,0.997419E-02
0.226440,5.56663,-0.170957
0.227051,5.58164,-0.351147E-01
0.227661,5.59664,0.103380
0.228271,5.61164,0.102677
0.228882,5.62665,-0.165085
0.229492,5.64165,0.369768
0.230103,5.65666,0.213381
0.230713,5.67166,-0.438650E-01
0.231323,5.68667,0.602692E-01
0.231934,5.70167,0.256689E-02
0.232544,5.71668,0.901109E-01
0.233154,5.73168,0.176987E-01
0.233765,5.74668,-0.908981
0.234375,5.76169,-0.104251
0.234985,5.77669,0.643467
0.235596,5.79170,-0.154540
0.236206,5.80670,-0.159092E-01
0.236816,5.82171,0.124956E-01
0.237427,5.83671,0.184723E-01
0.238037,5.85172,0.577182E-01
0.238647,5.86672,-0.415079E-01
0.239258,5.88172,-0.146076
0.239868,5.89673,0.415971E-01
0.240479,5.91173,0.947210E-01
0.241089,5.92674,-0.768146E-01
0.241699,5.94174,-0.806670E-01
0.242310,5.95675,-0.108453
0.242920,5.97175,-0.486223E-01
0.243530,5.98675,-0.173350E-01
0.244141,6.00176,0.101138
0.244751,6.01676,-0.318209
0.245361,6.03177,-0.391179
0.245972,6.04677,-0.121547
0.246582,6.06178,-0.153648
0.247192,6.07678,0.181273
0.247803,6.09179,0.109684
0.248413,6.10679,0.279677
0.249023,6.12179,0.304800E-01
0.249634,6.13680,-0.221578
0.250244,6.15180,-0.106422
0.250854,6.16681,0.366923E-01
0.251465,6.18181,0.468790E-01
0.252075,6.19682,-0.138622
0.252686,6.21182,-0.287221
0.253296,6.22682,-0.805924E-01
0.253906,6.24183,-0.398505
0.254517,6.25683,0.188023
0.255127,6.27184,0.111513
0.255737,6.28684,0.747119E-01
0.256348,6.30185,-0.106773
0.256958,6.31685,-0.148212
0.257568,6.33186,0.117789
0.258179,6.34686,-0.171963E-01
0.258789,6.36186,0.247159E-01
0.259399,6.37687,0.367199
0.260010,6.39187,0.484542
0.260620,6.40688,0.466852E-01
0.261230,6.42188,-0.108508
0.261841,6.43689,0.399580E-01
0.262451,6.45189,-0.222332
0.263062,6.46690,-0.119666
0.263672,6.48190,-0.114057
0.264282,6.49690,0.103813
0.264893,6.51191,0.154035
0.265503,6.52691,0.357237E-01
0.266113,6.54192,0.140898
0.266724,6.55692,0.834009E-01
0.267334,6.57193,0.734361E-01
0.267944,6.58693,0.900173E-01
0.268555,6.60193,0.160765
0.269165,6.61694,-0.302591E-01
0.269775,6.63194,-0.137834
0.270386,6.64695,0.187629
0.270996,6.66195,0.173826E-01
0.271606,6.67696,0.135963
0.272217,6.69196,0.315977E-01
0.272827,6.70697,0.366035E-02
0.273438,6.72197,0.392795E-02
0.274048,6.73697,-0.499571E-01
0.274658,6.75198,-0.229818
0.275269,6.76698,0.118999
0.275879,6.78199,-0.170806E-01
0.276489,6.79699,0.419158
0.277100,6.81200,-0.407816E-02
0.277710,6.82700,0.566928E-01
0.278320,6.84201,-0.695182E-01
0.278931,6.85701,0.276476
0.279541,6.87201,0.356308E-01
0.280151,6.88702,-0.682818E-01
0.280762,6.90202,-0.127819
0.281372,6.91703,-0.344422E-01
0.281982,6.93203,-0.416568E-01
0.282593,6.94704,0.228478E-01
0.283203,6.96204,-0.555083E-01
0.283813,6.97704,0.148162
0.284424,6.99205,-0.704631E-01
0.285034,7.00705,-0.178435
0.285645,7.02206,-0.142315
0.286255,7.03706,-0.220347
0.286865,7.05207,-0.102626
0.287476,7.06707,0.786180E-01
0.288086,7.08208,-0.170097E-01
0.288696,7.09708,-0.632584E-01
0.289307,7.11208,-0.148726
0.289917,7.12709,-0.148040
0.290527,7.14209,0.548309E-01
0.291138,7.15710,-0.244778E-01
0.291748,7.17210,-0.192263E-01
0.292358,7.18711,0.472483E-01
0.292969,7.20211,0.131597E-01
0.293579,7.21712,-0.250479E-01
0.294189,7.23212,0.267242E-01
0.294800,7.24712,0.119679
0.295410,7.26213,0.554368E-02
0.296021,7.27713,-0.211725E-01
0.296631,7.29214,0.390566E-01
0.297241,7.30714,0.939798E-02
0.297852,7.32215,-0.141329E-01
0.298462,7.33715,-0.160214
0.299072,7.35215,-0.207782
0.299683,7.36716,0.139066
0.300293,7.38216,-0.142080
0.300903,7.39717,0.119854
0.301514,7.41217,0.100916
0.302124,7.42718,0.264392
0.302734,7.44218,0.360130
0.303345,7.45719,0.127965E-01
0.303955,7.47219,-0.987808E-01
0.304565,7.48719,-0.218954
0.305176,7.50220,-0.599043E-02
0.305786,7.51720,0.327383E-01
0.306396,7.53221,0.174439E-01
0.307007,7.54721,-0.978331E-02
0.307617,7.56222,-0.554714E-01
0.308228,7.57722,-0.653140E-01
0.308838,7.59223,0.587264E-01
0.309448,7.60723,0.483300E-01
0.310059,7.62223,-0.420018E-02
0.310669,7.63724,0.461891E-01
0.311279,7.65224,0.240581E-01
0.311890,7.66725,0.213573
0.312500,7.68225,0.435010E-01
0.313110,7.69726,-0.750145E-01
0.313721,7.71226,0.327311
0.314331,7.72726,0.259617
0.314941,7.74227,-0.154482
0.315552,7.75727,-0.126202
0.316162,7.77228,-0.451283
0.316772,7.78728,-0.916949E-01
0.317383,7.80229,0.246534
0.317993,7.81729,-0.181963
0.318604,7.83230,0.590924
0.319214,7.84730,0.984390E-01
0.319824,7.86230,0.191138
0.320435,7.87731,-0.383710E-01
0.321045,7.89231,0.739298E-01
0.321655,7.90732,-0.103321E-02
0.322266,7.92232,0.887882E-01
0.322876,7.93733,-0.101578
0.323486,7.95233,-0.516081E-01
0.324097,7.96734,-0.863139E-01
0.324707,7.98234,0.452908E-01
0.325317,7.99734,-0.544611E-01
0.325928,8.01235,-0.983506E-01
0.326538,8.02735,0.338352E-01
0.327148,8.04236,-0.128984
0.327759,8.05736,0.862081E-01
0.328369,8.07237,0.911526E-01
0.328979,8.08737,-0.235900E-01
0.329590,8.10237,0.171959
0.330200,8.11738,-0.229707
0.330811,8.13238,-0.787591E-01
0.331421,8.14739,-0.284136
0.332031,8.16239,0.133012E-01
0.332642,8.17740,-0.743275E-01
0.333252,8.19240,0.701956E-01
0.333862,8.20741,-0.552316E-01
0.334473,8.22241,0.343546E-01
0.335083,8.23741,-0.439628E-01
0.335693,8.25242,0.222162
0.336304,8.26742,-0.367602E-01
0.336914,8.28243,-0.465659
0.337524,8.29743,-0.225059E-01
0.338135,8.31244,0.205508E-01
0.338745,8.32744,-0.373099E-01
0.339355,8.34245,-0.832803E-01
0.339966,8.35745,0.115382
0.340576,8.37245,-0.155777
0.341187,8.38746,-0.625160E-02
0.341797,8.40246,0.176493
0.342407,8.41747,0.358421
0.343018,8.43247,-0.475368E-01
0.343628,8.44748,-0.487149E-01
0.344238,8.46248,-0.919452E-01
0.344849,8.47748,0.265174
0.345459,8.49249,0.777882E-01
0.346069,8.50749,0.531576
0.346680,8.52250,-0.116459
0.347290,8.53750,-0.321143
0.347900,8.55251,-0.333707
0.348511,8.56751,0.288535
0.349121,8.58252,-0.656736E-02
0.349731,8.59752,0.798976E-01
0.350342,8.61252,-0.328198E-01
0.350952,8.62753,-0.128017E-01
0.351562,8.64253,-0.158883
0.352173,8.65754,-0.476128E-02
0.352783,8.67254,-0.176766
0.353394,8.68755,-0.617258E-03
0.354004,8.70255,-0.462148E-01
0.354614,8.71755,-0.335977
0.355225,8.73256,0.130490E-01
0.355835,8.74756,-0.390629E-01
0.356445,8.76257,-0.527087E-01
0.357056,8.77757,-0.315994E-01
0.357666,8.79258,-0.327812E-01
0.358276,8.80758,-0.293750
0.358887,8.82259,-0.307511E-01
0.359497,8.83759,-0.212448E-01
0.360107,8.85259,-0.329829E-01
0.360718,8.86760,-0.146172
0.361328,8.88260,0.275269
0.361938,8.89761,-0.656565
0.362549,8.91261,-0.142589E-01
0.363159,8.92762,-0.322402E-01
0.363770,8.94262,-0.982744E-01
0.364380,8.95763,-0.129218
0.364990,8.97263,-0.782429E-01
0.365601,8.98763,-0.279333
0.366211,9.00264,-0.113777
0.366821,9.01764,-0.343923
0.367432,9.03265,0.407919E-01
0.368042,9.04765,-0.647562E-02
0.368652,9.06266,0.271130E-04
0.369263,9.07766,-0.113240
0.369873,9.09266,0.197831
0.370483,9.10767,-0.191474
0.371094,9.12267,-0.246013
0.371704,9.13768,-0.142423
0.372314,9.15268,0.275203
0.372925,9.16769,0.472554E-01
0.373535,9.18269,-0.770208
0.374146,9.19770,-0.377324
0.374756,9.21270,-0.175605
0.375366,9.22770,-0.145986
0.375977,9.24271,0.135102
0.376587,9.25771,-0.834253E-01
0.377197,9.27272,-0.483456
0.377808,9.28772,0.322184
0.378418,9.30273,-0.894166E-01
0.379028,9.31773,-0.235259
0.379639,9.33274,0.301497E-01
0.380249,9.34774,-0.232789
0.380859,9.36274,-0.358684
0.381470,9.37775,-0.156567E-01
0.382080,9.39275,-0.545731
0.382690,9.40776,-0.581418E-01
0.383301,9.42276,0.703226E-01
0.383911,9.43777,0.493113E-01
0.384521,9.45277,0.129970
0.385132,9.46777,0.402151
0.385742,9.48278,-0.101735
0.386353,9.49778,-0.183757
0.386963,9.51279,-0.135594
0.387573,9.52779,0.508470E-01
0.388184,9.54280,-0.128958
0.388794,9.55780,-0.107585
0.389404,9.57281,0.868727E-01
0.390015,9.58781,0.227913
0.390625,9.60281,0.242620
0.391235,9.61782,0.977053E-01
0.391846,9.63282,-0.711387
0.392456,9.64783,-0.320271E-01
0.393066,9.66283,-0.755757E-01
0.393677,9.67784,-0.481077E-01
0.394287,9.69284,-0.129521
0.394897,9.70785,0.177429E-01
0.395508,9.72285,0.257391E-01
0.396118,9.73785,-0.242822
0.396729,9.75286,0.561028E-01
0.397339,9.76786,0.897493
0.397949,9.78287,0.140339
0.398560,9.79787,-0.611922E-01
0.399170,9.81288,-0.118719
0.399780,9.82788,-0.215009
0.400391,9.84288,0.653594
0.401001,9.85789,0.115242
0.401611,9.87289,-0.217128
0.402222,9.88790,0.134142
0.402832,9.90290,0.972010E-01
0.403442,9.91791,-0.107219
0.404053,9.93291,-0.112203
0.404663,9.94792,0.103612
0.405273,9.96292,-0.123732E-01
0.405884,9.97792,-0.509661E-01
0.406494,9.99293,0.341526E-01
0.407104,10.0079,-0.699026E-01
0.407715,10.0229,-0.176335
0.408325,10.0379,0.543322E-01
0.408936,10.0529,0.813078E-01
0.409546,10.0680,0.193591
0.410156,10.0830,-0.102582E-01
0.410767,10.0980,0.106495
0.411377,10.1130,0.232537
0.411987,10.1280,-0.563231E-01
0.412598,10.1430,-0.280428E-01
0.413208,10.1580,0.719285E-01
0.413818,10.1730,0.145180
0.414429,10.1880,0.416765E-01
0.415039,10.2030,-0.564130E-01
0.415649,10.2180,0.911928E-01
0.416260,10.2330,-0.446676E-01
0.416870,10.2480,0.157709
0.417480,10.2630,0.154423E-01
0.418091,10.2780,0.148021E-01
0.418701,10.2930,0.523394E-01
0.419312,10.3080,0.120256E-01
0.419922,10.3230,0.948355E-01
0.420532,10.3380,0.501000E-02
0.421143,10.3530,0.280630E-01
0.421753,10.3680,0.195573
0.422363,10.3830,0.124431
0.422974,10.3980,-0.514361
0.423584,10.4131,0.895118E-02
0.424194,10.4281,-0.420583E-01
0.424805,10.4431,0.127587
0.425415,10.4581,-0.240290
0.426025,10.4731,-0.864591E-01
0.426636,10.4881,-0.762205E-02
0.427246,10.5031,0.766080E-02
0.427856,10.5181,0.110005
0.428467,10.5331,0.451781E-01
0.429077,10.5481,-0.708089E-01
0.429688,10.5631,0.111261E-01
0.430298,10.5781,-0.180942
0.430908,10.5931,-0.614150E-01
0.431519,10.6081,0.487504
0.432129,10.6231,0.308106
0.432739,10.6381,-0.130348
0.433350,10.6531,0.450317E-01
0.433960,10.6681,0.168727
0.434570,10.6831,0.873894E-01
0.435181,10.6981,0.200694
0.435791,10.7131,0.232449E-01
0.436401,10.7281,-0.276419
0.437012,10.7431,-0.463774E-01
0.437622,10.7582,-0.200113
0.438232,10.7732,0.308517E-01
0.438843,10.7882,0.265832E-02
0.439453,10.8032,0.900677E-01
0.440063,10.8182,-0.613465E-01
0.440674,10.8332,-0.145479
0.441284,10.8482,0.618706E-02
0.441895,10.8632,-0.161616
0.442505,10.8782,0.246146E-01
0.443115,10.8932,0.360297E-01
0.443726,10.9082,0.398694
0.444336,10.9232,0.535013E-01
0.444946,10.9382,0.116838
0.445557,10.9532,0.112812
0.446167,10.9682,0.244536E-01
0.446777,10.9832,-0.105220
0.447388,10.9982,0.289629E-01
0.447998,11.0132,0.125575
0.448608,11.0282,0.361307
0.449219,11.0432,0.463933E-01
0.449829,11.0582,-0.103974
0.450439,11.0732,-0.159594E-01
0.451050,11.0882,0.641304E-01
0.451660,11.1033,0.222552E-01
0.452271,11.1183,-0.881837E-01
0.452881,11.1333,0.254831
0.453491,11.1483,-0.158151
0.454102,11.1633,-0.174575
0.454712,11.1783,0.298947
0.455322,11.1933,-0.779331E-01
0.455933,11.2083,-0.659094E-01
0.456543,11.2233,-0.370333E-01
0.457153,11.2383,0.511010E-02
0.457764,11.2533,-0.129097
0.458374,11.2683,-0.153166E-01
0.458984,11.2833,-0.838754E-01
0.459595,11.2983,-0.198730
0.460205,11.3133,0.156913
0.460815,11.3283,-0.150269E-01
0.461426,11.3433,-0.200960E-01
0.462036,11.3583,-0.425933E-01
0.462646,11.3733,0.342991E-01
0.463257,11.3883,-0.478187
0.463867,11.4033,0.250059
0.464478,11.4183,-0.198843
0.465088,11.4334,0.142458
