Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.251
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.245972,3.91613,-0.223816
0.246582,3.92585,0.113648
0.247192,3.93557,0.834943E-01
0.247803,3.94528,0.602682
0.248413,3.95500,-0.794896E-01
0.249023,3.96472,0.672984E-01
0.249634,3.97444,-0.431542
0.250244,3.98415,-0.495034
0.250854,3.99387,0.779966E-01
0.251465,4.00359,0.524262E-01
0.252075,4.01331,0.471081E-02
0.252686,4.02302,-0.208568
0.253296,4.03274,-0.262640
0.253906,4.04246,0.392201
0.254517,4.05218,-0.162603
0.255127,4.06189,-0.399717
0.255737,4.07161,0.193270
0.256348,4.08133,-0.416028
0.256958,4.09104,-0.187119
0.257568,4.10076,0.464622
0.258179,4.11048,-0.231228
0.258789,4.12020,0.569163E-01
0.259399,4.12991,-0.334603
0.260010,4.13963,0.160275
0.260620,4.14935,0.145028
0.261230,4.15907,0.200027
0.261841,4.16878,0.538169
0.262451,4.17850,0.182676
0.263062,4.18822,-0.654183
0.263672,4.19794,0.193462E-02
0.264282,4.20765,-0.114404E-01
0.264893,4.21737,-0.174797
0.265503,4.22709,-0.300394
0.266113,4.23681,-0.277593
0.266724,4.24652,0.525531
0.267334,4.25624,0.337651E-01
0.267944,4.26596,0.169440
0.268555,4.27568,-0.565492
0.269165,4.28539,0.257433
0.269775,4.29511,0.112874
0.270386,4.30483,-0.123014
0.270996,4.31455,0.136933
0.271606,4.32426,-0.190173
0.272217,4.33398,0.567738E-02
0.272827,4.34370,-0.154948
0.273438,4.35342,0.223833
0.274048,4.36313,0.908950
0.274658,4.37285,-0.430154
0.275269,4.38257,-0.410204
0.275879,4.39229,-0.487906
0.276489,4.40200,-0.413221
0.277100,4.41172,0.494230
0.277710,4.42144,0.628459
0.278320,4.43116,0.917953E-03
0.278931,4.44087,0.467620E-02
0.279541,4.45059,-0.415950
0.280151,4.46031,-0.142413
0.280762,4.47003,0.392230E-01
0.281372,4.47974,0.323007
0.281982,4.48946,0.604780E-01
0.282593,4.49918,-0.164034
0.283203,4.50890,-0.481283
0.283813,4.51861,-0.612084E-01
0.284424,4.52833,0.673405E-01
0.285034,4.53805,-0.121994
0.285645,4.54776,0.833300E-01
0.286255,4.55748,-0.709238E-01
0.286865,4.56720,0.196713E-01
0.287476,4.57692,0.672355
0.288086,4.58663,1.00820
0.288696,4.59635,0.168936E-01
0.289307,4.60607,-1.06757
0.289917,4.61579,0.818497
0.290527,4.62550,-0.431832
0.291138,4.63522,-0.534622
0.291748,4.64494,0.502571
0.292358,4.65466,-0.896416E-01
0.292969,4.66437,0.396732
0.293579,4.67409,-0.188490
0.294189,4.68381,0.189671
0.294800,4.69353,-0.229834
0.295410,4.70324,0.651992E-01
0.296021,4.71296,-0.284714
0.296631,4.72268,-0.179974
0.297241,4.73240,-0.376731
0.297852,4.74211,0.792934E-02
0.298462,4.75183,0.507075E-01
0.299072,4.76155,0.153830E-01
0.299683,4.77127,0.747375
0.300293,4.78098,-0.104673
0.300903,4.79070,0.263848
0.301514,4.80042,0.145985
0.302124,4.81014,0.673668
0.302734,4.81985,-0.892987
0.303345,4.82957,-0.209313E-01
0.303955,4.83929,-0.125434E-01
0.304565,4.84901,0.144424
0.305176,4.85872,-0.726841
0.305786,4.86844,0.104508E-01
0.306396,4.87816,0.599806
0.307007,4.88788,-0.131906
0.307617,4.89759,-0.364685
0.308228,4.90731,0.205109E-01
0.308838,4.91703,0.133014
0.309448,4.92675,-0.127925
0.310059,4.93646,-0.401728
0.310669,4.94618,-0.497035E-01
0.311279,4.95590,0.426283E-01
0.311890,4.96562,0.866009E-01
0.312500,4.97533,0.215834
0.313110,4.98505,0.540190E-02
0.313721,4.99477,-0.148826
0.314331,5.00448,-0.302314
0.314941,5.01420,-0.379618
0.315552,5.02392,-0.314865E-01
0.316162,5.03364,0.110058
0.316772,5.04335,-0.953657E-01
0.317383,5.05307,-0.271065
0.317993,5.06279,0.390338
0.318604,5.07251,-0.547308E-01
0.319214,5.08222,0.303893
0.319824,5.09194,-0.563204
0.320435,5.10166,0.675419
0.321045,5.11138,-0.126424
0.321655,5.12109,0.123768
0.322266,5.13081,0.106100
0.322876,5.14053,-0.254109
0.323486,5.15025,0.201481
0.324097,5.15996,-0.184108E-01
0.324707,5.16968,-0.142469
0.325317,5.17940,0.388263
0.325928,5.18912,-0.143402
0.326538,5.19883,-0.262673
0.327148,5.20855,0.137854
0.327759,5.21827,-0.780565E-04
0.328369,5.22799,-0.501644E-01
0.328979,5.23770,-0.978303
0.329590,5.24742,1.43720
0.330200,5.25714,0.135052
0.330811,5.26686,-0.771847
0.331421,5.27657,0.765733E-01
0.332031,5.28629,-0.379792
0.332642,5.29601,0.109156
0.333252,5.30573,-0.264321E-01
0.333862,5.31544,1.51403
0.334473,5.32516,-0.646072
0.335083,5.33488,-0.139579
0.335693,5.34460,0.575535
0.336304,5.35431,-1.09234
0.336914,5.36403,0.443276
0.337524,5.37375,0.998473E-01
0.338135,5.38347,0.904085E-01
0.338745,5.39318,-0.164963E-01
0.339355,5.40290,0.157543E-03
0.339966,5.41262,-0.201797
0.340576,5.42234,0.278192
0.341187,5.43205,-0.197394
0.341797,5.44177,0.901076E-01
0.342407,5.45149,0.123034
0.343018,5.46120,-0.179722
0.343628,5.47092,-0.823360E-01
0.344238,5.48064,0.341959
0.344849,5.49036,0.230950
0.345459,5.50007,-0.287855
0.346069,5.50979,-0.851186E-01
0.346680,5.51951,-0.790860
0.347290,5.52923,0.369264
0.347900,5.53894,0.284311
0.348511,5.54866,0.791501E-01
0.349121,5.55838,0.900640E-01
0.349731,5.56810,0.366446
0.350342,5.57781,-0.122563E-01
0.350952,5.58753,-0.911122E-01
0.351562,5.59725,0.946813
0.352173,5.60697,0.264544
0.352783,5.61668,-0.223116
0.353394,5.62640,-0.798085E-01
0.354004,5.63612,0.869723
0.354614,5.64584,0.406397E-01
0.355225,5.65555,0.219211E-01
0.355835,5.66527,0.470970
0.356445,5.67499,0.180844
0.357056,5.68471,-0.836598
0.357666,5.69442,-0.103621
0.358276,5.70414,0.105188
0.358887,5.71386,-0.668481E-01
0.359497,5.72358,-0.543811E-01
0.360107,5.73329,0.308266E-01
0.360718,5.74301,-0.990097E-01
0.361328,5.75273,-0.358096
0.361938,5.76245,0.258526
0.362549,5.77216,0.491439
0.363159,5.78188,-0.141949
0.363770,5.79160,-0.140118
0.364380,5.80132,0.359257
0.364990,5.81103,0.140500
0.365601,5.82075,-0.176488
0.366211,5.83047,-0.191718
0.366821,5.84019,-0.905451E-01
0.367432,5.84990,-0.508038E-01
0.368042,5.85962,0.341357
0.368652,5.86934,0.675303E-01
0.369263,5.87906,-1.00825
0.369873,5.88877,-0.197251
0.370483,5.89849,-0.280695
0.371094,5.90821,-0.628304E-01
0.371704,5.91792,0.117288
0.372314,5.92764,0.223910E-01
0.372925,5.93736,-0.446532
0.373535,5.94708,-0.106026
0.374146,5.95679,-0.104628
0.374756,5.96651,-0.185476
0.375366,5.97623,0.278461
0.375977,5.98595,-0.191425
0.376587,5.99566,-0.975671E-01
0.377197,6.00538,0.426457
0.377808,6.01510,0.310643E-01
0.378418,6.02482,0.288234
0.379028,6.03453,-0.579577
0.379639,6.04425,0.875171E-01
0.380249,6.05397,-0.154599
0.380859,6.06369,-0.526900E-02
0.381470,6.07340,-0.440815E-01
0.382080,6.08312,-0.247228
0.382690,6.09284,-0.781639E-02
0.383301,6.10256,-0.828933E-01
0.383911,6.11227,0.218827
0.384521,6.12199,-0.216318
0.385132,6.13171,-0.323928
0.385742,6.14143,0.141005
0.386353,6.15114,-0.570259
0.386963,6.16086,0.187148
0.387573,6.17058,-0.159129
0.388184,6.18030,0.376520
0.388794,6.19001,-0.704750E-01
0.389404,6.19973,-0.857839
0.390015,6.20945,-0.270890E-01
0.390625,6.21917,0.997247E-01
0.391235,6.22888,-0.685049E-02
0.391846,6.23860,0.119331
0.392456,6.24832,-0.153744
0.393066,6.25804,-0.983620
0.393677,6.26775,-0.211609
0.394287,6.27747,-0.935079E-01
0.394897,6.28719,-0.643044E-01
0.395508,6.29691,0.679778E-01
0.396118,6.30662,0.611412E-01
0.396729,6.31634,-0.301363
0.397339,6.32606,0.209913
0.397949,6.33578,-1.01459
0.398560,6.34549,0.503757
0.399170,6.35521,-1.10181
0.399780,6.36493,-0.104128
0.400391,6.37464,-0.104531
0.401001,6.38436,0.602015E-02
0.401611,6.39408,-0.252503E-01
0.402222,6.40380,0.432970E-01
0.402832,6.41351,0.123557
0.403442,6.42323,0.468879E-01
0.404053,6.43295,0.718079
0.404663,6.44267,0.509648
0.405273,6.45238,-0.288607
0.405884,6.46210,0.126525
0.406494,6.47182,-0.368212
0.407104,6.48154,-0.284125
0.407715,6.49125,0.591401
0.408325,6.50097,0.419735
0.408936,6.51069,0.156693
0.409546,6.52041,0.161503
0.410156,6.53012,-0.327341
0.410767,6.53984,-0.148107E-01
0.411377,6.54956,0.372524
0.411987,6.55928,-0.910000E-01
0.412598,6.56899,0.150002
0.413208,6.57871,-0.171288
0.413818,6.58843,-0.796764E-01
0.414429,6.59815,0.131450E-01
0.415039,6.60786,-0.339508
0.415649,6.61758,0.735519
0.416260,6.62730,0.468947E-01
0.416870,6.63702,-0.252685
0.417480,6.64673,0.437593E-01
0.418091,6.65645,0.697143E-01
0.418701,6.66617,-0.335503
0.419312,6.67589,0.359162E-01
0.419922,6.68560,0.791219
0.420532,6.69532,-0.321314
0.421143,6.70504,0.319729
0.421753,6.71476,-0.106882
0.422363,6.72447,0.259419E-01
0.422974,6.73419,0.362680E-01
0.423584,6.74391,0.842295E-01
0.424194,6.75363,-0.227173
0.424805,6.76334,-0.211307
0.425415,6.77306,-0.993098E-01
0.426025,6.78278,-0.432385
0.426636,6.79250,0.530470E-03
0.427246,6.80221,-0.864169
0.427856,6.81193,-0.257071
0.428467,6.82165,0.293368
0.429077,6.83136,-0.466412
0.429688,6.84108,0.534396E-01
0.430298,6.85080,0.423187
0.430908,6.86052,-0.200820
0.431519,6.87023,-0.192839
0.432129,6.87995,0.220500
0.432739,6.88967,0.573066
0.433350,6.89939,-0.702835E-01
0.433960,6.90910,0.953851E-01
0.434570,6.91882,-0.210557
0.435181,6.92854,-0.276247E-01
0.435791,6.93826,-0.229217
0.436401,6.94797,0.404202E-01
0.437012,6.95769,-0.155623
0.437622,6.96741,-0.350754E-01
0.438232,6.97713,-0.638552E-01
0.438843,6.98684,-0.119235
0.439453,6.99656,0.335966
0.440063,7.00628,0.555478E-01
0.440674,7.01600,0.213391E-01
0.441284,7.02571,0.392047E-01
0.441895,7.03543,0.802000
0.442505,7.04515,0.256074E-01
0.443115,7.05487,-0.325571
0.443726,7.06458,-0.489115E-01
0.444336,7.07430,-0.322927
0.444946,7.08402,0.136782
0.445557,7.09374,0.163007
0.446167,7.10345,-0.227574
0.446777,7.11317,-0.733781E-01
0.447388,7.12289,0.135744
0.447998,7.13261,0.618912
0.448608,7.14232,0.183567
0.449219,7.15204,0.607809E-01
0.449829,7.16176,-0.265145
0.450439,7.17148,-0.179353
0.451050,7.18119,0.118175E-01
0.451660,7.19091,0.319007
0.452271,7.20063,-0.316328
0.452881,7.21035,0.114258
0.453491,7.22006,0.129605
0.454102,7.22978,0.324016
0.454712,7.23950,0.110011E-01
0.455322,7.24921,-0.763573E-01
0.455933,7.25893,-0.143624
0.456543,7.26865,0.305592
0.457153,7.27837,0.331123
0.457764,7.28808,-0.574824E-01
0.458374,7.29780,0.601897E-01
0.458984,7.30752,0.103071E-01
0.459595,7.31724,0.247518E-01
0.460205,7.32695,0.723412
0.460815,7.33667,-0.962884E-01
0.461426,7.34639,-0.998880E-01
0.462036,7.35611,0.327432
0.462646,7.36582,0.577791E-01
0.463257,7.37554,0.130050
0.463867,7.38526,0.169850
0.464478,7.39498,0.356426
0.465088,7.40469,-0.169930
0.465698,7.41441,0.243275
0.466309,7.42413,0.160414
0.466919,7.43385,-0.978218E-01
0.467529,7.44356,0.189146
0.468140,7.45328,-0.329974
0.468750,7.46300,0.240160
0.469360,7.47272,0.123391
0.469971,7.48243,-0.154215
0.470581,7.49215,0.113795
0.471191,7.50187,0.403731E-01
0.471802,7.51159,-0.939115E-01
0.472412,7.52130,-0.565987E-01
0.473022,7.53102,-0.523019E-01
0.473633,7.54074,-0.490525
0.474243,7.55046,0.221457
0.474854,7.56017,0.154313
0.475464,7.56989,0.275084
0.476074,7.57961,-0.159606
0.476685,7.58933,-0.337591E-01
0.477295,7.59904,0.631837E-01
0.477905,7.60876,-0.124717
0.478516,7.61848,0.388444
0.479126,7.62820,0.449652E-01
0.479736,7.63791,0.273482
0.480347,7.64763,0.841400E-01
0.480957,7.65735,-0.380227E-01
0.481567,7.66707,0.453995
