Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.272510,0.352760E-01
0.311279E-01,0.277960,-0.892212E-03
0.317383E-01,0.283411,0.291594E-01
0.323486E-01,0.288861,0.941510E-02
0.329590E-01,0.294311,0.257395
0.335693E-01,0.299761,0.157259
0.341797E-01,0.305211,0.683565
0.347900E-01,0.310662,-0.236349
0.354004E-01,0.316112,0.638495
0.360107E-01,0.321562,0.593222
0.366211E-01,0.327012,0.108442
0.372314E-01,0.332463,0.243629
0.378418E-01,0.337913,0.241814E-01
0.384521E-01,0.343363,1.25628
0.390625E-01,0.348813,-0.128667
0.396729E-01,0.354263,0.941288E-02
0.402832E-01,0.359714,-0.495069
0.408936E-01,0.365164,0.207440
0.415039E-01,0.370614,0.539095E-01
0.421143E-01,0.376064,0.113960
0.427246E-01,0.381514,0.165881
0.433350E-01,0.386965,0.847417
0.439453E-01,0.392415,0.624947
0.445557E-01,0.397865,0.747548
0.451660E-01,0.403315,0.383375E-01
0.457764E-01,0.408765,0.179977
0.463867E-01,0.414216,0.679731
0.469971E-01,0.419666,0.642145
0.476074E-01,0.425116,-0.253955E-01
0.482178E-01,0.430566,1.10997
0.488281E-01,0.436016,-0.680118E-01
0.494385E-01,0.441467,-0.597234E-01
0.500488E-01,0.446917,0.739544E-01
0.506592E-01,0.452367,0.796476
0.512695E-01,0.457817,-0.375957
0.518799E-01,0.463267,1.17687
0.524902E-01,0.468718,0.378695
0.531006E-01,0.474168,0.387072
0.537109E-01,0.479618,0.761337
0.543213E-01,0.485068,0.307012
0.549316E-01,0.490518,0.507826
0.555420E-01,0.495969,0.306878
0.561523E-01,0.501419,0.133318
0.567627E-01,0.506869,-0.118564
0.573730E-01,0.512319,0.203173
0.579834E-01,0.517769,0.812030
0.585938E-01,0.523220,0.152453
0.592041E-01,0.528670,0.753048E-02
0.598145E-01,0.534120,0.101373
0.604248E-01,0.539570,-0.711775E-01
0.610352E-01,0.545020,-0.513749E-01
0.616455E-01,0.550471,0.184062
0.622559E-01,0.555921,0.101350
0.628662E-01,0.561371,0.761497E-01
0.634766E-01,0.566821,0.599641E-02
0.640869E-01,0.572272,0.914204E-01
0.646973E-01,0.577722,0.685290E-01
0.653076E-01,0.583172,0.197956
0.659180E-01,0.588622,0.610911
0.665283E-01,0.594072,-0.307377
0.671387E-01,0.599523,0.565759
0.677490E-01,0.604973,-0.350681E-01
0.683594E-01,0.610423,0.117638
0.689697E-01,0.615873,-0.411989
0.695801E-01,0.621323,-0.328421E-01
0.701904E-01,0.626774,-0.431387
0.708008E-01,0.632224,0.829354
0.714111E-01,0.637674,-0.861405E-01
0.720215E-01,0.643124,1.13650
0.726318E-01,0.648574,1.08920
0.732422E-01,0.654025,-0.253673
0.738525E-01,0.659475,0.464425
0.744629E-01,0.664925,0.315507E-01
0.750732E-01,0.670375,0.496333E-01
0.756836E-01,0.675825,-0.257667
0.762939E-01,0.681276,-0.108223E-01
0.769043E-01,0.686726,0.749756
0.775146E-01,0.692176,0.417125E-01
0.781250E-01,0.697626,-0.811003E-01
0.787354E-01,0.703076,0.874818E-01
0.793457E-01,0.708527,-0.145306E-01
0.799561E-01,0.713977,0.575376
0.805664E-01,0.719427,0.957695E-01
0.811768E-01,0.724877,-0.205146
0.817871E-01,0.730327,0.591294
0.823975E-01,0.735778,0.158755
0.830078E-01,0.741228,0.335694
0.836182E-01,0.746678,0.880016
0.842285E-01,0.752128,-0.206696E-01
0.848389E-01,0.757578,-0.139846
0.854492E-01,0.763029,0.249320
0.860596E-01,0.768479,-0.324614
0.866699E-01,0.773929,0.270646
0.872803E-01,0.779379,-0.152799E-01
0.878906E-01,0.784830,0.163614
0.885010E-01,0.790280,0.315795
0.891113E-01,0.795730,0.540029E-01
0.897217E-01,0.801180,0.108392
0.903320E-01,0.806630,-0.726669E-01
0.909424E-01,0.812081,0.551767
0.915527E-01,0.817531,0.239080
0.921631E-01,0.822981,0.288830
0.927734E-01,0.828431,-0.193181
0.933838E-01,0.833881,0.461321E-01
0.939941E-01,0.839332,0.184801
0.946045E-01,0.844782,-0.397554E-01
0.952148E-01,0.850232,-0.734098E-01
0.958252E-01,0.855682,0.218840
0.964355E-01,0.861132,0.217464
0.970459E-01,0.866583,0.401087
0.976562E-01,0.872033,0.162725
0.982666E-01,0.877483,0.959967
0.988770E-01,0.882933,0.229407
0.994873E-01,0.888383,-0.348070
0.100098,0.893834,-0.163561
0.100708,0.899284,-0.195849E-01
0.101318,0.904734,-0.195560
0.101929,0.910184,0.831043
0.102539,0.915634,0.116536
0.103149,0.921085,0.425636
0.103760,0.926535,-0.155338
0.104370,0.931985,0.764893
0.104980,0.937435,0.641647E-01
0.105591,0.942885,0.151378
0.106201,0.948336,0.129797
0.106812,0.953786,0.628784E-01
0.107422,0.959236,0.376408
0.108032,0.964686,0.592976E-01
0.108643,0.970136,0.684271
0.109253,0.975587,0.174290
0.109863,0.981037,0.229713E-01
0.110474,0.986487,0.123480E-02
0.111084,0.991937,0.723298
0.111694,0.997388,0.192330
0.112305,1.00284,0.177720
0.112915,1.00829,0.689372E-01
0.113525,1.01374,0.377110
0.114136,1.01919,0.725256E-01
0.114746,1.02464,0.387579E-01
0.115356,1.03009,0.164392
0.115967,1.03554,0.331553
0.116577,1.04099,-0.421019E-01
0.117188,1.04644,0.267481
0.117798,1.05189,-0.118411
0.118408,1.05734,0.206996
0.119019,1.06279,0.347536
0.119629,1.06824,1.19584
0.120239,1.07369,0.568419
0.120850,1.07914,-0.256155
0.121460,1.08459,-0.823801E-01
0.122070,1.09004,0.361995
0.122681,1.09549,0.674476
0.123291,1.10094,1.25252
0.123901,1.10639,-0.172639
0.124512,1.11184,0.145922
0.125122,1.11729,0.101435
0.125732,1.12274,0.816258
0.126343,1.12819,0.228305
0.126953,1.13364,-0.469022E-01
0.127563,1.13909,0.256001E-01
0.128174,1.14454,0.382660
0.128784,1.14999,-0.279272
0.129395,1.15544,0.619194E-01
0.130005,1.16089,-0.684084E-01
0.130615,1.16634,0.450254
0.131226,1.17179,0.165009
0.131836,1.17724,-0.362321E-01
0.132446,1.18269,0.294762
0.133057,1.18814,0.180186
0.133667,1.19359,-0.149545
0.134277,1.19905,0.880320E-01
0.134888,1.20450,0.246870
0.135498,1.20995,0.626432
0.136108,1.21540,0.600788
0.136719,1.22085,0.350816
0.137329,1.22630,1.82771
0.137939,1.23175,-0.398756
0.138550,1.23720,0.645462
0.139160,1.24265,0.479710E-01
0.139771,1.24810,-0.623777E-01
0.140381,1.25355,-0.377489
0.140991,1.25900,-0.128506
0.141602,1.26445,-0.334692
0.142212,1.26990,0.201354
0.142822,1.27535,0.698246
0.143433,1.28080,0.750061
0.144043,1.28625,0.175747
0.144653,1.29170,0.309730E-01
0.145264,1.29715,0.761613
0.145874,1.30260,-0.490363
0.146484,1.30805,-0.280977
0.147095,1.31350,0.376691E-01
0.147705,1.31895,2.78795
0.148315,1.32440,-0.128442
0.148926,1.32985,0.146528
0.149536,1.33530,0.855270E-01
0.150146,1.34075,-0.115333
0.150757,1.34620,0.475789
0.151367,1.35165,0.207348
0.151978,1.35710,-0.594378E-01
0.152588,1.36255,-0.961874E-01
0.153198,1.36800,0.956970E-01
0.153809,1.37345,0.815889
0.154419,1.37890,0.265941
0.155029,1.38435,0.456786
0.155640,1.38980,0.194121
0.156250,1.39525,-0.799159E-01
0.156860,1.40070,0.326051
0.157471,1.40615,0.481497
0.158081,1.41160,0.582211
0.158691,1.41705,0.221411E-01
0.159302,1.42250,-0.589270
0.159912,1.42795,-0.428014E-01
0.160522,1.43340,0.474629
0.161133,1.43885,0.463357
0.161743,1.44430,0.286218
0.162354,1.44975,-0.388625E-01
0.162964,1.45520,0.121374
0.163574,1.46065,1.41735
0.164185,1.46611,0.752678E-01
0.164795,1.47156,0.722395E-01
0.165405,1.47701,0.859129E-01
0.166016,1.48246,0.715238
0.166626,1.48791,0.661622
0.167236,1.49336,-0.491493
0.167847,1.49881,0.569089
0.168457,1.50426,0.397293
0.169067,1.50971,-0.561106E-01
0.169678,1.51516,0.320662E-01
0.170288,1.52061,0.526315
0.170898,1.52606,0.132505
0.171509,1.53151,0.475525
0.172119,1.53696,0.814094
0.172729,1.54241,0.585490
0.173340,1.54786,0.295254
0.173950,1.55331,-0.114068
0.174561,1.55876,-0.113687E-01
0.175171,1.56421,0.920569
0.175781,1.56966,0.169201
0.176392,1.57511,0.853332E-01
0.177002,1.58056,0.973525E-01
0.177612,1.58601,0.453334
0.178223,1.59146,0.325327
0.178833,1.59691,-0.513753E-01
0.179443,1.60236,0.518380
0.180054,1.60781,-0.223990E-01
0.180664,1.61326,-0.230160E-01
0.181274,1.61871,0.771359E-01
0.181885,1.62416,0.370898E-01
0.182495,1.62961,-0.137623E-01
0.183105,1.63506,-0.325510E-01
0.183716,1.64051,0.776366
0.184326,1.64596,0.821807E-01
0.184937,1.65141,0.212874
0.185547,1.65686,0.263742E-01
0.186157,1.66231,-0.240384
0.186768,1.66776,0.233814
0.187378,1.67321,0.746454E-01
0.187988,1.67866,0.128967
0.188599,1.68411,-0.156466
0.189209,1.68956,0.933050E-01
0.189819,1.69501,0.655336
0.190430,1.70046,0.111109
0.191040,1.70591,2.09753
0.191650,1.71136,1.10434
0.192261,1.71681,-0.757246E-01
0.192871,1.72226,0.726175
0.193481,1.72771,0.537440
0.194092,1.73317,0.334903
0.194702,1.73862,0.119971
0.195312,1.74407,-0.136047
0.195923,1.74952,0.406722
0.196533,1.75497,2.30167
0.197144,1.76042,0.139154E-01
0.197754,1.76587,0.515609
0.198364,1.77132,0.164480
0.198975,1.77677,0.225100
0.199585,1.78222,0.174720
0.200195,1.78767,0.394929
0.200806,1.79312,-0.228067
0.201416,1.79857,0.115765
0.202026,1.80402,0.524447
0.202637,1.80947,0.408869E-01
0.203247,1.81492,1.29172
0.203857,1.82037,-0.106857
0.204468,1.82582,-0.470693E-01
0.205078,1.83127,0.200067
0.205688,1.83672,0.341965E-01
0.206299,1.84217,0.139204
0.206909,1.84762,1.16118
0.207520,1.85307,0.266275
0.208130,1.85852,-0.211485
0.208740,1.86397,-0.289832
0.209351,1.86942,0.412888
0.209961,1.87487,0.167683
0.210571,1.88032,0.503784
0.211182,1.88577,0.145183
0.211792,1.89122,-0.785990E-01
0.212402,1.89667,-0.775009E-01
0.213013,1.90212,0.448571
0.213623,1.90757,0.916429E-01
0.214233,1.91302,-0.360329E-01
0.214844,1.91847,0.230206
0.215454,1.92392,-0.181466
0.216064,1.92937,-0.268042
0.216675,1.93482,0.461020
0.217285,1.94027,-0.614343E-02
0.217896,1.94572,-0.198417E-01
0.218506,1.95117,0.896002E-01
0.219116,1.95662,-0.135845E-01
0.219727,1.96207,0.183253E-01
0.220337,1.96752,0.231269
0.220947,1.97297,-0.454661
0.221558,1.97842,0.224075
0.222168,1.98387,-0.191510
0.222778,1.98932,0.182523
0.223389,1.99478,0.485229
0.223999,2.00023,0.803570
0.224609,2.00568,0.165178
0.225220,2.01113,0.549215
0.225830,2.01658,-0.786251E-01
0.226440,2.02203,0.938811E-01
0.227051,2.02748,0.120153
0.227661,2.03293,0.690221E-01
0.228271,2.03838,0.104875
0.228882,2.04383,0.230133
0.229492,2.04928,0.249788
0.230103,2.05473,0.510515E-01
0.230713,2.06018,-0.128280
0.231323,2.06563,0.255831
0.231934,2.07108,0.516386E-01
0.232544,2.07653,0.677840
0.233154,2.08198,0.164776E-01
0.233765,2.08743,0.265901
0.234375,2.09288,-0.452548E-01
0.234985,2.09833,0.116781
0.235596,2.10378,0.658667
0.236206,2.10923,0.385709
0.236816,2.11468,0.989152E-02
0.237427,2.12013,-0.253876E-01
0.238037,2.12558,0.212147
0.238647,2.13103,0.116373
0.239258,2.13648,0.118312
0.239868,2.14193,0.436593E-01
0.240479,2.14738,0.181904
0.241089,2.15283,0.681831
0.241699,2.15828,-0.160404
0.242310,2.16373,-0.331815
0.242920,2.16918,0.587953E-01
0.243530,2.17463,-0.643336E-02
0.244141,2.18008,0.259108
0.244751,2.18553,-0.977935E-01
0.245361,2.19098,-0.197774
0.245972,2.19643,0.146401E-01
0.246582,2.20188,-0.299742E-01
0.247192,2.20733,0.249147E-01
0.247803,2.21278,1.22952
0.248413,2.21823,0.703762E-01
0.249023,2.22368,0.690866E-01
0.249634,2.22913,-0.674423E-01
0.250244,2.23458,0.343609
0.250854,2.24003,0.603217E-01
0.251465,2.24548,-0.113837
0.252075,2.25093,0.168073E-01
0.252686,2.25638,0.243109E-02
0.253296,2.26184,0.264253
0.253906,2.26729,-0.670704
0.254517,2.27274,0.126960
0.255127,2.27819,-0.265365
0.255737,2.28364,-0.105377
0.256348,2.28909,-0.662786E-01
0.256958,2.29454,0.537215
0.257568,2.29999,-0.317978
0.258179,2.30544,0.819620E-01
0.258789,2.31089,0.596123
0.259399,2.31634,0.107291
0.260010,2.32179,0.135236
0.260620,2.32724,-0.746395E-01
0.261230,2.33269,0.491527E-01
0.261841,2.33814,0.802000E-01
0.262451,2.34359,-0.191742
0.263062,2.34904,0.109433
0.263672,2.35449,-0.154577E-01
0.264282,2.35994,0.503450E-01
0.264893,2.36539,0.329832
0.265503,2.37084,0.731578E-01
0.266113,2.37629,1.41232
0.266724,2.38174,0.752033
0.267334,2.38719,0.124713
0.267944,2.39264,0.262307
0.268555,2.39809,-0.686125E-01
0.269165,2.40354,-0.111759E-01
0.269775,2.40899,0.456510
0.270386,2.41444,0.202288
0.270996,2.41989,0.765820
0.271606,2.42534,0.478321E-01
0.272217,2.43079,0.993509
0.272827,2.43624,0.669554
0.273438,2.44169,0.912649E-01
0.274048,2.44714,0.413694
0.274658,2.45259,-0.193148
0.275269,2.45804,0.208473
0.275879,2.46349,0.318665
0.276489,2.46894,0.107060
0.277100,2.47439,0.729640
0.277710,2.47984,0.524330
0.278320,2.48529,0.984424
0.278931,2.49074,0.285451
0.279541,2.49619,-0.144554
0.280151,2.50164,0.981188
0.280762,2.50709,0.123200
0.281372,2.51254,0.184772
0.281982,2.51799,-0.666646E-01
0.282593,2.52344,0.750370E-01
0.283203,2.52890,0.522201E-02
0.283813,2.53435,0.542069
0.284424,2.53980,-0.474488E-01
0.285034,2.54525,0.492547
0.285645,2.55070,0.304330E-01
0.286255,2.55615,0.201096E-01
0.286865,2.56160,0.965717
0.287476,2.56705,0.347367
0.288086,2.57250,-0.265602
0.288696,2.57795,0.846400E-01
0.289307,2.58340,-0.110925E-01
0.289917,2.58885,0.955562E-01
0.290527,2.59430,0.122633
0.291138,2.59975,0.332934
0.291748,2.60520,0.234471
0.292358,2.61065,0.322866E-01
0.292969,2.61610,0.194893
0.293579,2.62155,0.210041
0.294189,2.62700,0.391251E-01
0.294800,2.63245,0.168334E-01
0.295410,2.63790,0.446152
0.296021,2.64335,0.484194
0.296631,2.64880,0.676492E-01
0.297241,2.65425,-0.336183E-01
0.297852,2.65970,0.956999E-01
0.298462,2.66515,0.414922E-01
0.299072,2.67060,-0.275718E-01
0.299683,2.67605,0.188767
0.300293,2.68150,0.109462
0.300903,2.68695,-0.182915
0.301514,2.69240,-0.827758
0.302124,2.69785,0.214078
0.302734,2.70330,0.437479
0.303345,2.70875,0.444757E-02
0.303955,2.71420,0.320965
0.304565,2.71965,0.356681
0.305176,2.72510,0.421539
0.305786,2.73055,0.577283E-02
0.306396,2.73600,-0.100174E-01
0.307007,2.74145,-0.116699E-02
0.307617,2.74690,0.396642
0.308228,2.75235,-0.279028
0.308838,2.75780,0.274847
0.309448,2.76325,0.169170E-01
0.310059,2.76870,0.265547
0.310669,2.77415,-0.238420
0.311279,2.77960,0.240514
0.311890,2.78505,0.505555E-01
0.312500,2.79050,-0.331064E-01
0.313110,2.79596,0.470089
0.313721,2.80141,-0.835276E-03
0.314331,2.80686,-0.330062
0.314941,2.81231,0.153632
0.315552,2.81776,0.150022
0.316162,2.82321,-0.620791E-02
0.316772,2.82866,0.394499
0.317383,2.83411,-0.175615E-01
0.317993,2.83956,-0.109398
0.318604,2.84501,0.711717E-01
0.319214,2.85046,-0.505350E-01
0.319824,2.85591,0.116079
0.320435,2.86136,0.577832E-01
0.321045,2.86681,0.330105
0.321655,2.87226,-0.393457E-01
0.322266,2.87771,-0.641591E-01
0.322876,2.88316,-0.413236
0.323486,2.88861,-0.562366E-01
0.324097,2.89406,0.114348
0.324707,2.89951,0.146135
0.325317,2.90496,-0.237670E-01
0.325928,2.91041,0.114368
0.326538,2.91586,-0.774596E-01
0.327148,2.92131,-0.681045E-01
0.327759,2.92676,0.401787
0.328369,2.93221,0.287793
0.328979,2.93766,0.426574
0.329590,2.94311,0.439781
0.330200,2.94856,0.551700E-01
0.330811,2.95401,0.745420E-01
0.331421,2.95946,0.249264
0.332031,2.96491,0.146706
0.332642,2.97036,0.274946
0.333252,2.97581,0.158674
0.333862,2.98126,0.447663
0.334473,2.98671,-0.356131E-01
0.335083,2.99216,0.213951
0.335693,2.99761,0.141940
0.336304,3.00306,-0.151528E-01
0.336914,3.00851,0.925155
0.337524,3.01396,0.403217
0.338135,3.01941,0.667165
0.338745,3.02486,-0.343796
0.339355,3.03031,0.633362E-01
0.339966,3.03576,0.998615
0.340576,3.04121,0.355832E-02
0.341187,3.04666,-0.190132
0.341797,3.05211,0.803122
0.342407,3.05756,-0.353361
0.343018,3.06302,0.183926
0.343628,3.06847,0.577006
0.344238,3.07392,-0.106952
0.344849,3.07937,-0.377816E-01
0.345459,3.08482,-0.985193E-02
0.346069,3.09027,0.117344
0.346680,3.09572,0.301157
0.347290,3.10117,0.285520
0.347900,3.10662,-0.972667E-01
0.348511,3.11207,0.735580
0.349121,3.11752,0.281295E-01
0.349731,3.12297,0.139462
0.350342,3.12842,-0.248776
0.350952,3.13387,0.418899E-01
0.351562,3.13932,0.133056
0.352173,3.14477,0.777229E-01
0.352783,3.15022,0.374638
0.353394,3.15567,0.483480
0.354004,3.16112,0.300107
0.354614,3.16657,0.514204E-01
0.355225,3.17202,0.439943
0.355835,3.17747,0.422762
0.356445,3.18292,0.892997E-01
0.357056,3.18837,-0.784758E-01
0.357666,3.19382,0.171597
0.358276,3.19927,0.117409
0.358887,3.20472,0.239629
0.359497,3.21017,0.126297
0.360107,3.21562,0.102584
0.360718,3.22107,0.435802
0.361328,3.22652,0.170758
0.361938,3.23197,-0.710469E-01
0.362549,3.23742,-0.206019
0.363159,3.24287,0.114700
0.363770,3.24832,0.754590E-01
0.364380,3.25377,-0.158117
0.364990,3.25922,-0.579075E-01
0.365601,3.26467,-0.100388
0.366211,3.27012,-0.889953E-01
0.366821,3.27557,0.114577E-01
0.367432,3.28102,0.694170
0.368042,3.28647,0.612257
0.368652,3.29192,0.290545
0.369263,3.29737,0.740115E-01
0.369873,3.30282,0.371902
0.370483,3.30827,0.127329
0.371094,3.31372,-0.424696E-02
0.371704,3.31917,0.207031E-01
0.372314,3.32463,0.302172
0.372925,3.33008,-0.165222
0.373535,3.33553,0.870426
0.374146,3.34098,-0.334258E-01
0.374756,3.34643,0.183980
0.375366,3.35188,0.786193
0.375977,3.35733,-0.512896
0.376587,3.36278,0.304228
0.377197,3.36823,0.594317
0.377808,3.37368,0.203585
0.378418,3.37913,0.182835
0.379028,3.38458,0.145983
0.379639,3.39003,0.119002
0.380249,3.39548,0.625929
0.380859,3.40093,-0.483763E-01
0.381470,3.40638,-0.302504E-01
0.382080,3.41183,0.640801
0.382690,3.41728,0.446164E-01
0.383301,3.42273,0.190202E-01
0.383911,3.42818,0.977586
0.384521,3.43363,0.486622
0.385132,3.43908,0.711541E-01
0.385742,3.44453,-0.158582
0.386353,3.44998,-0.251693E-01
0.386963,3.45543,0.369369
0.387573,3.46088,0.483750
0.388184,3.46633,0.141417
0.388794,3.47178,-0.771227E-01
0.389404,3.47723,0.561689
0.390015,3.48268,0.270638
0.390625,3.48813,-0.463294E-01
0.391235,3.49358,0.549119E-01
0.391846,3.49903,0.984765E-01
0.392456,3.50448,0.281610
0.393066,3.50993,-0.109999
0.393677,3.51538,0.165722E-01
0.394287,3.52083,-0.155931
0.394897,3.52628,0.364706
0.395508,3.53173,-0.102420
0.396118,3.53718,0.943338E-01
0.396729,3.54263,-0.736814E-01
0.397339,3.54808,0.617453E-01
0.397949,3.55353,0.567683E-02
0.398560,3.55898,0.804811
0.399170,3.56443,0.296507
0.399780,3.56988,1.08273
0.400391,3.57533,0.255337
0.401001,3.58078,-0.111341
0.401611,3.58623,0.323512
0.402222,3.59169,0.770538
0.402832,3.59714,-0.251927E-01
0.403442,3.60259,-0.170677
0.404053,3.60804,0.110511
0.404663,3.61349,0.366940E-02
0.405273,3.61894,0.126879
0.405884,3.62439,1.24187
0.406494,3.62984,0.256149
0.407104,3.63529,0.321585
0.407715,3.64074,0.506881
0.408325,3.64619,0.104877
0.408936,3.65164,-0.349091E-01
0.409546,3.65709,0.514874
0.410156,3.66254,0.663200
0.410767,3.66799,-0.659028E-02
0.411377,3.67344,-0.190977E-01
0.411987,3.67889,1.26751
0.412598,3.68434,-0.352513E-01
0.413208,3.68979,-0.360240E-01
0.413818,3.69524,2.73995
0.414429,3.70069,0.149395E-01
0.415039,3.70614,0.721835E-01
0.415649,3.71159,0.410721E-01
0.416260,3.71704,0.475788
0.416870,3.72249,0.322694E-01
0.417480,3.72794,-0.119483
0.418091,3.73339,0.587090
0.418701,3.73884,0.127885
0.419312,3.74429,-0.270618
0.419922,3.74974,0.398910
0.420532,3.75519,0.923373
0.421143,3.76064,0.989123E-01
0.421753,3.76609,0.143850
0.422363,3.77154,-0.970174E-01
0.422974,3.77699,0.131652
0.423584,3.78244,0.193756
0.424194,3.78789,0.121221
0.424805,3.79334,-0.366255E-01
0.425415,3.79879,0.135717
0.426025,3.80424,-0.187372
0.426636,3.80969,-0.476337E-01
0.427246,3.81514,0.297957E-01
0.427856,3.82059,1.28327
0.428467,3.82604,-0.285399E-01
0.429077,3.83149,-0.110937E-01
0.429688,3.83694,0.461072E-01
0.430298,3.84239,0.250683
0.430908,3.84784,0.718213
0.431519,3.85329,-0.937245E-02
0.432129,3.85875,0.631728
0.432739,3.86420,0.501043
0.433350,3.86965,0.140792
0.433960,3.87510,0.648895
0.434570,3.88055,0.218182E-01
0.435181,3.88600,0.453076
0.435791,3.89145,0.369226
0.436401,3.89690,-0.177367
0.437012,3.90235,0.122379
0.437622,3.90780,-0.347148E-01
0.438232,3.91325,0.662216
0.438843,3.91870,0.727335E-01
0.439453,3.92415,0.208730
0.440063,3.92960,-0.136930
0.440674,3.93505,-0.119878
0.441284,3.94050,0.290012E-02
0.441895,3.94595,0.106799
0.442505,3.95140,0.337888
0.443115,3.95685,-0.956912E-01
0.443726,3.96230,0.229393
0.444336,3.96775,0.208075
0.444946,3.97320,0.175999
0.445557,3.97865,0.207692
0.446167,3.98410,1.10690
0.446777,3.98955,0.237411
0.447388,3.99500,0.300230
0.447998,4.00045,0.198104
0.448608,4.00590,0.837159E-01
0.449219,4.01135,0.941820E-02
0.449829,4.01680,0.413519E-01
0.450439,4.02225,-0.115824
0.451050,4.02770,0.254540
0.451660,4.03315,0.962360
0.452271,4.03860,0.431527
0.452881,4.04405,0.311146E-01
0.453491,4.04950,-0.332063
0.454102,4.05495,0.211170E-01
0.454712,4.06040,0.370197
0.455322,4.06585,-0.162545
0.455933,4.07130,0.155350
0.456543,4.07675,-0.184866
0.457153,4.08220,0.266378
0.457764,4.08765,-0.106239
0.458374,4.09310,0.848212E-02
0.458984,4.09855,-0.947308E-01
0.459595,4.10400,0.568417E-02
0.460205,4.10945,0.129272
0.460815,4.11490,-0.821338E-01
0.461426,4.12035,0.397708
0.462036,4.12581,0.530866E-01
0.462646,4.13126,0.975859
0.463257,4.13671,0.345521
0.463867,4.14216,-0.156307E-01
0.464478,4.14761,0.769144
0.465088,4.15306,0.193479
0.465698,4.15851,0.288717E-01
0.466309,4.16396,0.372039
0.466919,4.16941,-0.916504E-01
0.467529,4.17486,0.121667
0.468140,4.18031,0.887193
0.468750,4.18576,-0.742854E-01
0.469360,4.19121,-0.135512
0.469971,4.19666,-0.314284
0.470581,4.20211,0.193319E-01
0.471191,4.20756,-0.205914
0.471802,4.21301,0.180471
0.472412,4.21846,0.850537E-01
0.473022,4.22391,0.430135
0.473633,4.22936,0.444461
0.474243,4.23481,0.917769E-02
0.474854,4.24026,0.279232
0.475464,4.24571,-0.117825
0.476074,4.25116,-0.123408E-01
0.476685,4.25661,0.410632E-01
0.477295,4.26206,-0.389078E-01
0.477905,4.26751,0.227554
0.478516,4.27296,0.410584E-01
0.479126,4.27841,0.489435
0.479736,4.28386,-0.119371
0.480347,4.28931,0.150045E-01
