Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31775,26.1528,-0.218380E-02
1.31836,26.1649,-0.508991E-02
1.31897,26.1770,0.821016E-01
1.31958,26.1891,-0.796050E-01
1.32019,26.2012,0.436885E-01
1.32080,26.2133,-0.143894E-01
1.32141,26.2255,-0.807217E-02
1.32202,26.2376,0.629906E-01
1.32263,26.2497,0.821193E-01
1.32324,26.2618,0.144342E-01
1.32385,26.2739,0.155289E-01
1.32446,26.2860,-0.271136E-02
1.32507,26.2981,0.242079E-02
1.32568,26.3103,-0.276157E-02
1.32629,26.3224,0.547653E-01
1.32690,26.3345,0.381247E-02
1.32751,26.3466,0.149293E-01
1.32812,26.3587,-0.185929E-03
1.32874,26.3708,-0.133352E-01
1.32935,26.3829,-0.892267E-03
1.32996,26.3950,-0.141339E-01
1.33057,26.4072,0.140072E-01
1.33118,26.4193,-0.100192E-01
1.33179,26.4314,-0.574825E-03
1.33240,26.4435,0.884892E-03
1.33301,26.4556,0.903942E-01
1.33362,26.4677,0.435218E-02
1.33423,26.4798,-0.240449E-01
1.33484,26.4920,-0.272174E-01
1.33545,26.5041,0.109595E-01
1.33606,26.5162,0.332633E-01
1.33667,26.5283,-0.538218E-01
1.33728,26.5404,-0.136940
1.33789,26.5525,0.592507E-01
1.33850,26.5646,-0.112617
1.33911,26.5767,0.156815E-01
1.33972,26.5889,-0.350463E-01
1.34033,26.6010,0.207390E-01
1.34094,26.6131,0.572826E-02
1.34155,26.6252,-0.124541E-01
1.34216,26.6373,0.262703E-01
1.34277,26.6494,0.787026E-01
1.34338,26.6615,-0.899392E-02
1.34399,26.6737,0.122496E-01
1.34460,26.6858,0.362134E-01
1.34521,26.6979,0.138191E-01
1.34583,26.7100,0.500323E-01
1.34644,26.7221,0.634521E-02
1.34705,26.7342,0.189789E-02
1.34766,26.7463,0.161820
1.34827,26.7584,-0.344977E-01
1.34888,26.7706,-0.128022E-01
1.34949,26.7827,0.299235E-01
1.35010,26.7948,-0.115080E-01
1.35071,26.8069,0.150828E-01
1.35132,26.8190,-0.515474E-01
1.35193,26.8311,-0.279613E-02
1.35254,26.8432,-0.300977E-02
1.35315,26.8554,-0.109814E-01
1.35376,26.8675,0.915345E-01
1.35437,26.8796,-0.108230E-01
1.35498,26.8917,0.125541
1.35559,26.9038,0.692614E-01
1.35620,26.9159,-0.363470E-03
1.35681,26.9280,0.148701
1.35742,26.9401,0.514129E-01
1.35803,26.9523,0.478900E-01
1.35864,26.9644,-0.337662E-01
1.35925,26.9765,0.366253E-01
1.35986,26.9886,0.189244E-01
1.36047,27.0007,0.538269E-01
1.36108,27.0128,0.512122E-03
1.36169,27.0249,-0.556334E-02
1.36230,27.0371,-0.487957E-01
1.36292,27.0492,-0.141152E-01
1.36353,27.0613,0.533686E-01
1.36414,27.0734,-0.154875E-01
1.36475,27.0855,0.297679E-01
1.36536,27.0976,-0.145489E-01
1.36597,27.1097,-0.363161E-01
1.36658,27.1218,0.307625E-01
1.36719,27.1340,-0.293426E-02
1.36780,27.1461,0.460114E-02
1.36841,27.1582,-0.684107E-01
1.36902,27.1703,0.180081E-01
1.36963,27.1824,0.833098E-01
1.37024,27.1945,-0.258702E-01
1.37085,27.2066,0.234383E-02
1.37146,27.2188,0.123675E-01
1.37207,27.2309,0.567127E-02
1.37268,27.2430,-0.473658E-01
1.37329,27.2551,0.221447E-01
1.37390,27.2672,0.494607E-01
1.37451,27.2793,0.498041E-01
1.37512,27.2914,0.106360
1.37573,27.3035,-0.369813E-01
1.37634,27.3157,-0.373819E-02
1.37695,27.3278,0.154489E-01
1.37756,27.3399,-0.138539E-01
1.37817,27.3520,0.212459E-01
1.37878,27.3641,-0.133311E-01
1.37939,27.3762,0.648984E-01
1.38000,27.3883,0.379231E-01
1.38062,27.4005,-0.232146E-02
1.38123,27.4126,0.101746
1.38184,27.4247,-0.751591E-01
1.38245,27.4368,0.250601E-02
1.38306,27.4489,0.585798E-01
1.38367,27.4610,-0.276290E-01
1.38428,27.4731,-0.198305E-01
1.38489,27.4853,0.123165E-01
1.38550,27.4974,-0.942326E-01
1.38611,27.5095,0.226816E-01
1.38672,27.5216,0.221456E-01
1.38733,27.5337,0.118083
1.38794,27.5458,0.116416E-01
1.38855,27.5579,-0.817956E-03
1.38916,27.5700,-0.360033E-01
1.38977,27.5822,-0.129214E-01
1.39038,27.5943,0.129246E-01
1.39099,27.6064,0.375153E-02
1.39160,27.6185,0.403772E-03
1.39221,27.6306,0.308142E-02
1.39282,27.6427,0.171096
1.39343,27.6548,0.746967E-03
1.39404,27.6670,-0.440059E-01
1.39465,27.6791,-0.477585E-01
1.39526,27.6912,0.447887E-01
1.39587,27.7033,0.510672E-01
1.39648,27.7154,0.591261E-02
1.39709,27.7275,0.168587E-01
1.39771,27.7396,0.402707E-01
1.39832,27.7517,-0.126570E-01
1.39893,27.7639,0.241725E-02
1.39954,27.7760,-0.270284E-01
1.40015,27.7881,-0.203878E-01
1.40076,27.8002,0.396452E-01
1.40137,27.8123,0.964347E-02
1.40198,27.8244,-0.117529E-01
1.40259,27.8365,-0.260636E-01
1.40320,27.8487,0.364812E-01
1.40381,27.8608,-0.520511E-02
1.40442,27.8729,0.491040E-01
1.40503,27.8850,-0.244302E-01
1.40564,27.8971,-0.541273E-02
1.40625,27.9092,0.634868E-02
1.40686,27.9213,0.212598E-01
1.40747,27.9334,0.665104E-01
1.40808,27.9456,0.706131E-03
1.40869,27.9577,-0.320547E-02
1.40930,27.9698,0.136455E-02
1.40991,27.9819,0.181332E-01
1.41052,27.9940,-0.524202E-01
1.41113,28.0061,0.127224E-01
1.41174,28.0182,0.161751E-01
1.41235,28.0304,0.197256E-01
1.41296,28.0425,0.389119E-01
1.41357,28.0546,-0.609870E-01
1.41418,28.0667,0.345120E-01
1.41479,28.0788,-0.690244E-02
1.41541,28.0909,0.170225E-01
1.41602,28.1030,0.187012E-01
1.41663,28.1151,-0.146877E-02
1.41724,28.1273,0.151945E-01
1.41785,28.1394,0.225315E-01
1.41846,28.1515,0.347638E-01
1.41907,28.1636,0.101504E-01
1.41968,28.1757,0.484149E-01
1.42029,28.1878,-0.331155E-01
1.42090,28.1999,0.490539E-01
1.42151,28.2121,-0.145250E-01
1.42212,28.2242,0.557781E-01
1.42273,28.2363,0.418355E-01
1.42334,28.2484,0.107925E-01
1.42395,28.2605,-0.418508E-01
1.42456,28.2726,-0.203536E-01
1.42517,28.2847,0.271440E-01
1.42578,28.2968,0.293736E-01
1.42639,28.3090,-0.484181E-01
1.42700,28.3211,0.414545E-02
1.42761,28.3332,0.136134
1.42822,28.3453,-0.291934E-01
1.42883,28.3574,-0.498345E-01
1.42944,28.3695,0.796955E-01
1.43005,28.3816,0.113720
1.43066,28.3938,0.271945E-01
1.43127,28.4059,0.563281E-01
1.43188,28.4180,-0.420178E-02
1.43250,28.4301,0.139121E-01
1.43311,28.4422,-0.531897E-02
1.43372,28.4543,0.158408E-01
1.43433,28.4664,0.570619E-01
1.43494,28.4785,-0.104821
1.43555,28.4907,0.325535E-01
1.43616,28.5028,0.167994E-02
1.43677,28.5149,-0.146516E-01
1.43738,28.5270,0.115933E-01
1.43799,28.5391,0.439430E-01
1.43860,28.5512,0.163013E-02
1.43921,28.5633,-0.160245E-02
1.43982,28.5755,-0.218574E-01
1.44043,28.5876,-0.376037E-01
1.44104,28.5997,0.122531
1.44165,28.6118,0.211948E-01
1.44226,28.6239,0.886406E-01
1.44287,28.6360,-0.109357E-01
1.44348,28.6481,-0.139535E-01
1.44409,28.6602,0.101067E-01
1.44470,28.6724,0.150663E-01
1.44531,28.6845,-0.345067E-01
1.44592,28.6966,-0.630201E-01
1.44653,28.7087,-0.544166E-02
1.44714,28.7208,0.146024E-01
1.44775,28.7329,0.823125E-03
1.44836,28.7450,-0.240667E-01
1.44897,28.7572,-0.229040E-02
1.44958,28.7693,0.981643E-02
1.45020,28.7814,0.385221E-01
1.45081,28.7935,-0.402380E-01
1.45142,28.8056,0.269076E-01
1.45203,28.8177,-0.218572E-01
1.45264,28.8298,0.867500E-02
1.45325,28.8419,0.508661E-02
1.45386,28.8541,0.261149E-01
1.45447,28.8662,-0.232554E-01
1.45508,28.8783,0.179205
1.45569,28.8904,0.502556E-02
1.45630,28.9025,-0.131588
1.45691,28.9146,-0.410047E-01
1.45752,28.9267,0.278344E-01
1.45813,28.9389,0.371961E-01
1.45874,28.9510,0.113662
1.45935,28.9631,0.100875E-01
1.45996,28.9752,0.675971E-02
1.46057,28.9873,0.354910E-01
1.46118,28.9994,0.136751E-01
1.46179,29.0115,0.769633E-02
1.46240,29.0236,0.619050E-02
1.46301,29.0358,0.447308E-01
1.46362,29.0479,-0.609465E-02
1.46423,29.0600,0.423338E-01
1.46484,29.0721,0.572370E-01
1.46545,29.0842,-0.487091E-02
1.46606,29.0963,0.232958E-02
1.46667,29.1084,0.294630E-01
1.46729,29.1206,-0.202632E-01
1.46790,29.1327,0.421667E-02
1.46851,29.1448,0.372234E-02
1.46912,29.1569,0.541778E-01
1.46973,29.1690,0.853213E-02
1.47034,29.1811,-0.210373E-01
1.47095,29.1932,0.959489E-03
1.47156,29.2053,-0.346083E-01
1.47217,29.2175,0.172105E-01
1.47278,29.2296,-0.162381E-01
1.47339,29.2417,0.501244E-01
1.47400,29.2538,-0.392529E-03
1.47461,29.2659,-0.781678E-01
1.47522,29.2780,-0.156921E-01
1.47583,29.2901,0.794191E-01
1.47644,29.3023,0.582151E-01
1.47705,29.3144,-0.526171E-01
1.47766,29.3265,-0.126679E-01
1.47827,29.3386,0.263708E-02
1.47888,29.3507,0.688021E-01
1.47949,29.3628,0.485285E-01
1.48010,29.3749,0.116591
1.48071,29.3871,0.121755E-01
1.48132,29.3992,-0.339486E-01
1.48193,29.4113,-0.989836E-02
1.48254,29.4234,0.320508E-01
1.48315,29.4355,0.112966
1.48376,29.4476,-0.329622E-01
1.48438,29.4597,0.459968E-01
1.48499,29.4718,0.163891E-01
1.48560,29.4840,0.975184E-01
1.48621,29.4961,-0.841341E-03
1.48682,29.5082,-0.733589E-02
1.48743,29.5203,0.954188E-01
1.48804,29.5324,-0.108110E-01
1.48865,29.5445,0.380557E-01
1.48926,29.5566,-0.537607E-01
1.48987,29.5688,0.626548E-02
1.49048,29.5809,-0.132897E-02
1.49109,29.5930,-0.178735
1.49170,29.6051,-0.143173
1.49231,29.6172,0.128644E-01
1.49292,29.6293,-0.751220E-03
1.49353,29.6414,-0.172306E-01
1.49414,29.6535,-0.750171E-01
1.49475,29.6657,0.458777E-03
1.49536,29.6778,0.274435E-01
1.49597,29.6899,-0.861819E-01
1.49658,29.7020,-0.286198E-01
1.49719,29.7141,-0.675662E-01
1.49780,29.7262,0.130070
1.49841,29.7383,-0.277688E-01
1.49902,29.7505,0.381606E-02
1.49963,29.7626,0.613212E-02
1.50024,29.7747,-0.908245E-01
1.50085,29.7868,0.263449E-02
1.50146,29.7989,-0.983679E-01
1.50208,29.8110,0.169573E-02
1.50269,29.8231,-0.129023E-01
1.50330,29.8352,-0.232047E-02
1.50391,29.8474,0.290483E-01
1.50452,29.8595,0.238611E-01
1.50513,29.8716,0.847238E-02
1.50574,29.8837,0.494787E-02
1.50635,29.8958,-0.892311E-02
1.50696,29.9079,0.139181
1.50757,29.9200,0.528135E-01
1.50818,29.9322,-0.699586E-01
1.50879,29.9443,-0.433749E-01
1.50940,29.9564,0.231183E-02
1.51001,29.9685,0.581316E-01
1.51062,29.9806,-0.971704E-02
1.51123,29.9927,0.176252E-01
1.51184,30.0048,0.110143
1.51245,30.0169,-0.110962E-01
1.51306,30.0291,0.492047E-02
1.51367,30.0412,0.159830E-01
1.51428,30.0533,0.246713E-01
1.51489,30.0654,0.198190E-01
1.51550,30.0775,-0.940103E-02
1.51611,30.0896,-0.131844
1.51672,30.1017,-0.711449E-01
1.51733,30.1139,-0.308462E-03
1.51794,30.1260,0.136540E-01
1.51855,30.1381,-0.262587E-01
1.51917,30.1502,0.429558E-02
1.51978,30.1623,-0.408820E-01
1.52039,30.1744,0.141646E-01
1.52100,30.1865,-0.377550E-01
1.52161,30.1986,-0.285803E-01
1.52222,30.2108,0.702625E-01
1.52283,30.2229,-0.302049E-01
1.52344,30.2350,0.563339E-01
1.52405,30.2471,0.110321
1.52466,30.2592,0.273403E-01
1.52527,30.2713,0.290859E-01
1.52588,30.2834,0.198752E-02
1.52649,30.2956,-0.115166E-01
1.52710,30.3077,0.104170E-01
1.52771,30.3198,0.116206
1.52832,30.3319,-0.262132E-01
1.52893,30.3440,-0.192134
1.52954,30.3561,-0.862777E-02
1.53015,30.3682,-0.639873E-01
1.53076,30.3803,0.226486E-01
1.53137,30.3925,0.436236E-01
1.53198,30.4046,-0.850850E-01
1.53259,30.4167,-0.763760E-01
1.53320,30.4288,0.473296E-01
1.53381,30.4409,0.635906E-02
1.53442,30.4530,-0.177781E-01
1.53503,30.4651,-0.314228E-02
1.53564,30.4773,-0.108798
1.53625,30.4894,-0.335704E-01
1.53687,30.5015,0.481125E-01
1.53748,30.5136,0.823518E-02
1.53809,30.5257,-0.191446E-01
1.53870,30.5378,0.811906E-01
1.53931,30.5499,0.242611E-02
1.53992,30.5620,0.417583E-01
1.54053,30.5742,-0.103203E-01
1.54114,30.5863,0.136745E-01
1.54175,30.5984,0.281723E-01
1.54236,30.6105,0.972016E-02
1.54297,30.6226,0.245849E-02
1.54358,30.6347,-0.579984E-02
1.54419,30.6468,0.107157
1.54480,30.6590,-0.101829E-01
1.54541,30.6711,0.590087E-01
1.54602,30.6832,0.136019
1.54663,30.6953,0.509844E-01
1.54724,30.7074,-0.282332E-01
1.54785,30.7195,0.544117E-01
1.54846,30.7316,0.132041E-01
1.54907,30.7437,0.201412E-01
1.54968,30.7559,0.714026E-01
1.55029,30.7680,-0.399536E-02
1.55090,30.7801,0.337088E-01
1.55151,30.7922,-0.134225E-01
1.55212,30.8043,0.234088E-01
1.55273,30.8164,0.737420E-02
1.55334,30.8285,-0.395450E-01
1.55396,30.8407,-0.925494E-02
1.55457,30.8528,-0.624647E-02
1.55518,30.8649,-0.255723E-01
1.55579,30.8770,0.502173E-02
1.55640,30.8891,0.108141
1.55701,30.9012,0.566373E-02
1.55762,30.9133,0.631474E-01
1.55823,30.9254,0.358564E-01
1.55884,30.9376,0.665690E-01
1.55945,30.9497,0.352560E-01
1.56006,30.9618,-0.549644E-01
1.56067,30.9739,-0.413759E-01
1.56128,30.9860,-0.698067E-02
1.56189,30.9981,0.621112E-01
1.56250,31.0102,0.619704E-01
1.56311,31.0224,-0.193328E-01
1.56372,31.0345,0.525942E-02
1.56433,31.0466,-0.761675E-01
1.56494,31.0587,0.318287E-02
1.56555,31.0708,-0.707816E-02
1.56616,31.0829,-0.422464E-01
1.56677,31.0950,-0.277767E-01
1.56738,31.1071,0.115890E-01
1.56799,31.1193,-0.830474E-01
1.56860,31.1314,0.847699E-02
1.56921,31.1435,-0.544976E-01
1.56982,31.1556,-0.654429E-01
1.57043,31.1677,-0.114122
1.57104,31.1798,0.600152E-02
1.57166,31.1919,-0.274142E-01
1.57227,31.2041,0.483018E-01
1.57288,31.2162,0.149282E-02
1.57349,31.2283,-0.363032E-01
1.57410,31.2404,-0.368047E-02
1.57471,31.2525,-0.138608E-01
1.57532,31.2646,-0.466461E-01
1.57593,31.2767,0.183118E-01
1.57654,31.2889,-0.117535E-02
1.57715,31.3010,-0.901510E-03
1.57776,31.3131,-0.106811E-01
1.57837,31.3252,0.182582E-01
1.57898,31.3373,-0.236555E-01
1.57959,31.3494,0.172662E-02
1.58020,31.3615,0.141112E-01
1.58081,31.3736,0.100571
1.58142,31.3858,0.286672E-01
1.58203,31.3979,0.557872E-02
1.58264,31.4100,-0.898143E-01
1.58325,31.4221,0.290271E-03
1.58386,31.4342,0.355664E-01
1.58447,31.4463,-0.173461E-01
1.58508,31.4584,-0.177581
1.58569,31.4706,0.942904E-02
1.58630,31.4827,0.435144E-01
1.58691,31.4948,0.474457E-01
1.58752,31.5069,0.337659E-01
1.58813,31.5190,-0.842014E-02
1.58875,31.5311,0.496382E-01
1.58936,31.5432,-0.267970E-01
1.58997,31.5553,0.207484E-01
1.59058,31.5675,0.193427E-01
1.59119,31.5796,0.258714E-01
1.59180,31.5917,-0.455707E-01
1.59241,31.6038,-0.470643E-01
1.59302,31.6159,-0.265337E-01
1.59363,31.6280,0.180223E-01
1.59424,31.6401,-0.423097E-01
1.59485,31.6523,0.368149E-01
1.59546,31.6644,-0.203738E-01
1.59607,31.6765,0.413108E-02
1.59668,31.6886,-0.458756E-01
1.59729,31.7007,0.864224E-01
1.59790,31.7128,-0.227508E-01
1.59851,31.7249,-0.174387E-01
1.59912,31.7370,0.629589E-01
1.59973,31.7492,-0.135382E-01
1.60034,31.7613,-0.104490E-01
1.60095,31.7734,-0.352290E-01
1.60156,31.7855,0.533478E-01
1.60217,31.7976,-0.978577E-01
1.60278,31.8097,0.747839E-01
1.60339,31.8218,0.752430E-01
1.60400,31.8340,0.528470E-02
1.60461,31.8461,-0.222984E-01
1.60522,31.8582,0.196882E-01
1.60583,31.8703,-0.642122E-01
1.60645,31.8824,0.409690E-01
1.60706,31.8945,0.868982E-01
1.60767,31.9066,-0.289205E-01
1.60828,31.9187,-0.368060E-01
1.60889,31.9309,-0.125266E-01
1.60950,31.9430,-0.288536E-01
1.61011,31.9551,0.487902E-01
1.61072,31.9672,0.601039E-02
1.61133,31.9793,-0.405240E-01
1.61194,31.9914,-0.155002
1.61255,32.0035,-0.483215E-01
1.61316,32.0157,-0.420452E-01
1.61377,32.0278,0.202399E-01
1.61438,32.0399,0.616723E-01
1.61499,32.0520,-0.135157E-01
1.61560,32.0641,-0.565243E-01
1.61621,32.0762,-0.185787E-01
1.61682,32.0883,0.148670E-01
1.61743,32.1004,-0.123743
1.61804,32.1126,0.248313E-01
1.61865,32.1247,-0.152502E-01
1.61926,32.1368,-0.244840E-02
1.61987,32.1489,-0.366804E-01
1.62048,32.1610,0.645956E-02
1.62109,32.1731,-0.518354E-03
1.62170,32.1852,-0.932005E-01
1.62231,32.1974,-0.407779E-02
1.62292,32.2095,0.346160E-01
1.62354,32.2216,-0.425243E-01
1.62415,32.2337,-0.934034E-02
1.62476,32.2458,-0.427683E-02
1.62537,32.2579,0.169870E-02
1.62598,32.2700,0.629575E-02
1.62659,32.2821,0.159685E-01
1.62720,32.2943,-0.182980E-01
1.62781,32.3064,-0.177331E-02
1.62842,32.3185,-0.224974E-01
1.62903,32.3306,-0.648507E-01
1.62964,32.3427,-0.290650E-01
1.63025,32.3548,0.603702E-03
1.63086,32.3669,-0.159324E-01
1.63147,32.3791,-0.103835E-01
1.63208,32.3912,-0.617874E-01
1.63269,32.4033,-0.162741E-01
1.63330,32.4154,-0.544743E-01
1.63391,32.4275,0.432516E-01
1.63452,32.4396,0.529644E-02
1.63513,32.4517,-0.411283E-01
1.63574,32.4638,0.176273E-01
1.63635,32.4760,0.534406E-01
1.63696,32.4881,-0.826860E-01
1.63757,32.5002,-0.237169E-01
1.63818,32.5123,0.843758E-02
1.63879,32.5244,0.113838E-01
1.63940,32.5365,0.150139
1.64001,32.5486,-0.414727E-01
1.64062,32.5608,-0.111798
1.64124,32.5729,0.455797E-01
1.64185,32.5850,0.109909E-01
1.64246,32.5971,-0.409242E-01
1.64307,32.6092,-0.143711E-01
1.64368,32.6213,-0.646919E-02
1.64429,32.6334,0.449767E-02
1.64490,32.6455,0.808833E-02
1.64551,32.6577,0.397133E-01
1.64612,32.6698,-0.765520E-03
1.64673,32.6819,0.130283E-01
1.64734,32.6940,-0.536175E-02
1.64795,32.7061,0.533429E-01
1.64856,32.7182,0.452986E-01
1.64917,32.7303,0.101601
1.64978,32.7425,-0.655608E-01
1.65039,32.7546,0.131169
1.65100,32.7667,-0.588092E-02
1.65161,32.7788,0.296965E-01
1.65222,32.7909,-0.164401E-01
1.65283,32.8030,0.640122E-02
1.65344,32.8151,0.194653E-01
1.65405,32.8272,0.244419E-01
1.65466,32.8394,-0.225594E-01
1.65527,32.8515,0.176586E-01
1.65588,32.8636,0.229567E-02
1.65649,32.8757,-0.255307E-01
1.65710,32.8878,0.144413E-01
1.65771,32.8999,-0.546163E-01
1.65833,32.9120,-0.105210E-01
1.65894,32.9242,0.154349E-01
1.65955,32.9363,-0.443564E-01
1.66016,32.9484,0.555106E-01
1.66077,32.9605,0.276754E-01
1.66138,32.9726,-0.365596E-01
1.66199,32.9847,0.947965E-02
1.66260,32.9968,-0.257833E-01
1.66321,33.0090,0.106133
1.66382,33.0211,-0.252094E-01
1.66443,33.0332,0.246143E-01
1.66504,33.0453,0.868519E-01
1.66565,33.0574,0.978352E-01
1.66626,33.0695,0.629045E-01
1.66687,33.0816,0.398157E-01
1.66748,33.0937,-0.799120E-02
1.66809,33.1059,0.890136E-01
1.66870,33.1180,-0.661761E-01
1.66931,33.1301,-0.264517E-01
1.66992,33.1422,0.303378E-01
1.67053,33.1543,0.107817E-01
1.67114,33.1664,0.365209E-01
1.67175,33.1785,-0.116421E-01
1.67236,33.1907,0.235175E-01
1.67297,33.2028,0.556294E-02
1.67358,33.2149,0.102107
1.67419,33.2270,-0.411606E-02
1.67480,33.2391,0.194257E-01
1.67542,33.2512,-0.324760E-01
1.67603,33.2633,-0.117511
1.67664,33.2754,0.790815E-01
1.67725,33.2876,-0.281138E-01
1.67786,33.2997,-0.292902E-01
1.67847,33.3118,-0.697381E-01
1.67908,33.3239,-0.698120E-01
1.67969,33.3360,-0.107218E-01
1.68030,33.3481,-0.447973E-01
1.68091,33.3602,-0.128202E-01
1.68152,33.3724,0.567285E-01
1.68213,33.3845,-0.842352E-02
1.68274,33.3966,0.813616E-01
1.68335,33.4087,0.204468E-01
1.68396,33.4208,0.155964E-01
1.68457,33.4329,0.610264E-01
1.68518,33.4450,0.203391
1.68579,33.4571,0.316142E-02
1.68640,33.4693,-0.109034E-01
1.68701,33.4814,-0.237206E-01
1.68762,33.4935,-0.615309E-01
1.68823,33.5056,0.636984E-01
1.68884,33.5177,0.190683E-01
1.68945,33.5298,0.635593E-01
1.69006,33.5419,-0.348904E-01
1.69067,33.5541,0.117353E-01
1.69128,33.5662,-0.781256E-01
1.69189,33.5783,-0.752429E-01
1.69250,33.5904,0.927130E-01
1.69312,33.6025,0.172425E-01
1.69373,33.6146,0.668479E-02
1.69434,33.6267,-0.251950E-01
1.69495,33.6388,0.904753E-02
1.69556,33.6510,0.197187
1.69617,33.6631,0.391876E-01
1.69678,33.6752,-0.326634E-02
1.69739,33.6873,-0.466114E-02
1.69800,33.6994,-0.818931E-02
1.69861,33.7115,-0.123957E-01
1.69922,33.7236,-0.136766E-01
1.69983,33.7358,0.133574E-01
1.70044,33.7479,0.414936E-01
1.70105,33.7600,0.150164
1.70166,33.7721,-0.611918E-01
1.70227,33.7842,0.149912E-01
1.70288,33.7963,-0.155792E-01
1.70349,33.8084,0.911274E-01
1.70410,33.8205,0.257033E-01
1.70471,33.8327,0.219535
1.70532,33.8448,0.410164E-01
1.70593,33.8569,0.360295E-01
1.70654,33.8690,-0.597803E-01
1.70715,33.8811,-0.106645
1.70776,33.8932,0.207480E-01
1.70837,33.9053,0.913617E-02
1.70898,33.9175,-0.473356E-01
1.70959,33.9296,0.471233E-02
1.71021,33.9417,0.101949
1.71082,33.9538,0.285749E-02
1.71143,33.9659,-0.550535E-01
1.71204,33.9780,-0.214182E-01
1.71265,33.9901,0.606556E-02
1.71326,34.0022,0.266983E-02
1.71387,34.0144,-0.796053E-01
1.71448,34.0265,-0.185463E-01
1.71509,34.0386,-0.116886E-01
1.71570,34.0507,-0.395723E-01
1.71631,34.0628,0.466056E-01
1.71692,34.0749,-0.329281E-01
1.71753,34.0870,-0.490117E-01
1.71814,34.0992,0.108900E-01
1.71875,34.1113,-0.641292E-01
1.71936,34.1234,-0.138643E-01
1.71997,34.1355,-0.236737E-02
1.72058,34.1476,0.174185E-01
1.72119,34.1597,-0.988252E-02
1.72180,34.1718,-0.228942E-02
1.72241,34.1839,-0.674941E-02
1.72302,34.1961,0.199983E-01
1.72363,34.2082,-0.134572E-01
1.72424,34.2203,0.208484E-01
1.72485,34.2324,0.186721E-01
1.72546,34.2445,-0.115865E-01
1.72607,34.2566,0.106311E-01
1.72668,34.2687,-0.705755E-01
1.72729,34.2809,-0.103661E-01
1.72791,34.2930,0.628422E-01
1.72852,34.3051,0.286931E-02
1.72913,34.3172,-0.207034E-05
1.72974,34.3293,0.224866E-01
1.73035,34.3414,-0.384162E-01
1.73096,34.3535,0.407672E-01
1.73157,34.3656,-0.889038E-01
1.73218,34.3778,0.572308E-02
1.73279,34.3899,-0.825522E-01
1.73340,34.4020,0.539894E-01
1.73401,34.4141,-0.151621E-01
1.73462,34.4262,0.382333E-01
1.73523,34.4383,-0.992878E-02
1.73584,34.4504,-0.564870E-01
1.73645,34.4626,0.928456E-02
1.73706,34.4747,0.438621E-01
1.73767,34.4868,0.301903E-02
1.73828,34.4989,-0.857410E-02
1.73889,34.5110,-0.111286
1.73950,34.5231,0.148980
1.74011,34.5352,-0.259212E-01
1.74072,34.5473,0.403803E-02
1.74133,34.5595,0.209232E-01
1.74194,34.5716,0.362920E-01
1.74255,34.5837,0.195507E-01
1.74316,34.5958,0.825241E-01
1.74377,34.6079,0.209206E-01
1.74438,34.6200,-0.270496E-01
1.74500,34.6321,-0.478275E-02
1.74561,34.6443,0.476149E-01
1.74622,34.6564,0.145701E-01
1.74683,34.6685,-0.260825E-01
1.74744,34.6806,0.339124E-02
1.74805,34.6927,-0.156421E-02
1.74866,34.7048,-0.381640E-01
1.74927,34.7169,0.562632E-01
1.74988,34.7290,0.138883E-01
1.75049,34.7412,0.131995E-01
1.75110,34.7533,0.383642E-01
1.75171,34.7654,-0.213364E-01
1.75232,34.7775,-0.141512E-01
1.75293,34.7896,0.148398E-01
1.75354,34.8017,0.676131E-02
1.75415,34.8138,0.149628
1.75476,34.8260,0.251030E-01
1.75537,34.8381,0.857847E-01
1.75598,34.8502,0.203373E-01
1.75659,34.8623,0.271335E-01
1.75720,34.8744,0.360513E-01
1.75781,34.8865,0.261220E-01
1.75842,34.8986,0.161579E-01
1.75903,34.9108,0.406736E-01
1.75964,34.9229,0.712234E-02
1.76025,34.9350,0.113668
1.76086,34.9471,-0.879840E-02
1.76147,34.9592,-0.200272E-01
1.76208,34.9713,-0.380109E-01
1.76270,34.9834,-0.154334E-01
1.76331,34.9955,0.899095E-02
1.76392,35.0077,-0.345353E-02
1.76453,35.0198,-0.137673E-01
1.76514,35.0319,0.237780E-01
1.76575,35.0440,-0.169677E-03
1.76636,35.0561,-0.188184E-02
1.76697,35.0682,-0.531558E-04
1.76758,35.0803,0.229957E-01
1.76819,35.0925,-0.181851E-01
1.76880,35.1046,0.634324E-02
1.76941,35.1167,0.380356E-01
1.77002,35.1288,-0.639207E-01
1.77063,35.1409,-0.940406E-03
1.77124,35.1530,0.101599
1.77185,35.1651,-0.501520E-01
1.77246,35.1772,-0.844986E-02
1.77307,35.1894,0.128708E-01
1.77368,35.2015,-0.373009E-01
1.77429,35.2136,-0.787254E-02
1.77490,35.2257,0.813518E-02
1.77551,35.2378,-0.399891E-01
1.77612,35.2499,-0.556237E-01
