Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.504
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,0.603508,-0.551091
0.769043E-01,0.608336,0.833873E-01
0.775146E-01,0.613164,0.757660
0.781250E-01,0.617992,-0.499527E-01
0.787354E-01,0.622820,0.167221E-01
0.793457E-01,0.627648,0.308278
0.799561E-01,0.632476,0.632126
0.805664E-01,0.637304,0.879231E-01
0.811768E-01,0.642133,0.721399E-01
0.817871E-01,0.646961,0.954302
0.823975E-01,0.651789,-0.643103
0.830078E-01,0.656617,0.365467
0.836182E-01,0.661445,-0.177865
0.842285E-01,0.666273,0.364410
0.848389E-01,0.671101,0.456890
0.854492E-01,0.675929,-0.179452
0.860596E-01,0.680757,0.617694E-01
0.866699E-01,0.685585,-0.204157
0.872803E-01,0.690413,-0.131149
0.878906E-01,0.695241,0.202200
0.885010E-01,0.700069,-0.149142
0.891113E-01,0.704897,0.198787
0.897217E-01,0.709725,0.134429E-01
0.903320E-01,0.714553,-0.100717
0.909424E-01,0.719382,0.102112
0.915527E-01,0.724210,0.858301
0.921631E-01,0.729038,-0.386816E-01
0.927734E-01,0.733866,0.366969
0.933838E-01,0.738694,-0.110302
0.939941E-01,0.743522,0.953103E-01
0.946045E-01,0.748350,0.392270
0.952148E-01,0.753178,0.527422
0.958252E-01,0.758006,0.219414
0.964355E-01,0.762834,0.145890
0.970459E-01,0.767662,-0.113845
0.976562E-01,0.772490,-0.514425
0.982666E-01,0.777318,-0.601004
0.988770E-01,0.782146,0.726623
0.994873E-01,0.786974,-0.109462
0.100098,0.791803,0.145539
0.100708,0.796631,0.607248
0.101318,0.801459,-0.984508E-01
0.101929,0.806287,-0.253485
0.102539,0.811115,0.241992
0.103149,0.815943,0.725906E-01
0.103760,0.820771,-0.424039E-01
0.104370,0.825599,0.801076
0.104980,0.830427,-0.123220
0.105591,0.835255,-0.244331E-01
0.106201,0.840083,0.305441
0.106812,0.844911,0.600958E-01
0.107422,0.849739,0.784964E-01
0.108032,0.854567,0.297923
0.108643,0.859395,0.832050
0.109253,0.864223,-0.563017
0.109863,0.869052,-0.165980
0.110474,0.873880,-0.203543
0.111084,0.878708,-0.357355
0.111694,0.883536,0.743785
0.112305,0.888364,-0.230748
0.112915,0.893192,0.148007E-01
0.113525,0.898020,0.154393E-02
0.114136,0.902848,0.133336
0.114746,0.907676,0.235035
0.115356,0.912504,-0.333751
0.115967,0.917332,-0.224271
0.116577,0.922160,0.652758E-01
0.117188,0.926988,0.198345
0.117798,0.931816,-0.245007E-01
0.118408,0.936644,0.366718
0.119019,0.941473,0.553240
0.119629,0.946301,-0.617045
0.120239,0.951129,-0.472875
0.120850,0.955957,-0.823633E-01
0.121460,0.960785,0.191033
0.122070,0.965613,0.817571E-01
0.122681,0.970441,-0.448471
0.123291,0.975269,0.270507
0.123901,0.980097,-0.379525E-01
0.124512,0.984925,0.141092
0.125122,0.989753,0.246452
0.125732,0.994581,0.296556
0.126343,0.999409,0.941049
0.126953,1.00424,0.498851
0.127563,1.00907,0.527044
0.128174,1.01389,-0.439983E-01
0.128784,1.01872,0.835082
0.129395,1.02355,-0.231728
0.130005,1.02838,0.142914E-01
0.130615,1.03321,0.376397
0.131226,1.03803,-0.274641
0.131836,1.04286,0.720420E-01
0.132446,1.04769,0.172222
0.133057,1.05252,-0.150335
0.133667,1.05735,0.687299
0.134277,1.06217,-0.594408E-02
0.134888,1.06700,0.212244E-01
0.135498,1.07183,0.231044
0.136108,1.07666,0.450286E-01
0.136719,1.08149,0.205728
0.137329,1.08631,0.137721
0.137939,1.09114,-0.909167E-02
0.138550,1.09597,0.247712
0.139160,1.10080,0.323627
0.139771,1.10563,-0.195515
0.140381,1.11045,-0.388872E-01
0.140991,1.11528,-0.190223
0.141602,1.12011,0.561923
0.142212,1.12494,-0.578990E-01
0.142822,1.12977,0.380788
0.143433,1.13460,-0.137197E-01
0.144043,1.13942,-0.107945E-01
0.144653,1.14425,-0.310038
0.145264,1.14908,-0.588272E-01
0.145874,1.15391,0.498216
0.146484,1.15874,0.334651
0.147095,1.16356,-0.393352E-01
0.147705,1.16839,0.324762
0.148315,1.17322,0.510616
0.148926,1.17805,0.196618
0.149536,1.18288,0.712659
0.150146,1.18770,0.178146
0.150757,1.19253,-0.192360
0.151367,1.19736,-0.889906E-01
0.151978,1.20219,-0.122943E-01
0.152588,1.20702,0.348045
0.153198,1.21184,-0.164425
0.153809,1.21667,0.462762
0.154419,1.22150,0.925942E-01
0.155029,1.22633,-0.263656E-01
0.155640,1.23116,-0.416760E-01
0.156250,1.23598,1.44686
0.156860,1.24081,-0.133657
0.157471,1.24564,0.280105
0.158081,1.25047,0.192417
0.158691,1.25530,0.710855
0.159302,1.26012,0.742900E-01
0.159912,1.26495,-0.595936E-01
0.160522,1.26978,0.157874
0.161133,1.27461,0.522867E-02
0.161743,1.27944,-0.375462
0.162354,1.28427,0.142840
0.162964,1.28909,-0.269432
0.163574,1.29392,0.382263E-01
0.164185,1.29875,-0.580740E-01
0.164795,1.30358,-0.167883
0.165405,1.30841,-0.337926
0.166016,1.31323,0.670618E-01
0.166626,1.31806,0.575537
0.167236,1.32289,-0.942190E-01
0.167847,1.32772,0.194318
0.168457,1.33255,0.113856
0.169067,1.33737,0.360861
0.169678,1.34220,0.245402
0.170288,1.34703,-0.627660E-01
0.170898,1.35186,0.880581E-01
0.171509,1.35669,0.989612E-01
0.172119,1.36151,0.278829E-01
0.172729,1.36634,-0.210252E-01
0.173340,1.37117,-0.103940E-01
0.173950,1.37600,-0.609266E-01
0.174561,1.38083,0.174905
0.175171,1.38565,0.348703
0.175781,1.39048,0.256253
0.176392,1.39531,-0.230308E-01
0.177002,1.40014,0.121688
0.177612,1.40497,-0.236306
0.178223,1.40979,0.199733
0.178833,1.41462,0.522756E-01
0.179443,1.41945,0.547451
0.180054,1.42428,-0.223048
0.180664,1.42911,0.495080E-01
0.181274,1.43394,-0.115394
0.181885,1.43876,0.295475
0.182495,1.44359,0.391197
0.183105,1.44842,-0.451535E-01
0.183716,1.45325,-0.397470
0.184326,1.45808,-0.951162E-02
0.184937,1.46290,0.568662E-01
0.185547,1.46773,0.344869
0.186157,1.47256,0.389304
0.186768,1.47739,0.160119
0.187378,1.48222,0.129986
0.187988,1.48704,-0.323864
0.188599,1.49187,0.780064
0.189209,1.49670,0.234462
0.189819,1.50153,0.721905
0.190430,1.50636,-0.423286E-01
0.191040,1.51118,-0.246911
0.191650,1.51601,0.308995
0.192261,1.52084,0.605784
0.192871,1.52567,0.891211E-01
0.193481,1.53050,-0.156860
0.194092,1.53532,-0.803575E-01
0.194702,1.54015,-0.399497
0.195312,1.54498,-0.227876
0.195923,1.54981,0.415960E-01
0.196533,1.55464,0.125914
0.197144,1.55946,0.687271E-01
0.197754,1.56429,0.162884
0.198364,1.56912,0.521165
0.198975,1.57395,-0.195244
0.199585,1.57878,0.129874E-01
0.200195,1.58361,0.911487E-01
0.200806,1.58843,0.573495
0.201416,1.59326,0.144535E-01
0.202026,1.59809,0.124339E-01
0.202637,1.60292,-0.339431
0.203247,1.60775,0.348205
0.203857,1.61257,0.507828
0.204468,1.61740,-0.142534
0.205078,1.62223,-0.638208E-01
0.205688,1.62706,0.195243E-01
0.206299,1.63189,0.645550E-01
0.206909,1.63671,-0.283476E-01
0.207520,1.64154,0.998886E-01
0.208130,1.64637,-0.573510E-02
0.208740,1.65120,-0.193327
0.209351,1.65603,0.581466
0.209961,1.66085,-0.188924
0.210571,1.66568,0.348529
0.211182,1.67051,0.121096
0.211792,1.67534,-0.184095
0.212402,1.68017,0.346385
0.213013,1.68499,0.277161
0.213623,1.68982,-0.309816
0.214233,1.69465,0.262346
0.214844,1.69948,-0.166094
0.215454,1.70431,-0.232296
0.216064,1.70913,0.685745
0.216675,1.71396,-0.480701E-01
0.217285,1.71879,-0.158723
0.217896,1.72362,0.397090
0.218506,1.72845,0.774255E-01
0.219116,1.73328,-0.769269E-02
0.219727,1.73810,0.690696
0.220337,1.74293,0.644257
0.220947,1.74776,-0.294810
0.221558,1.75259,0.110602
0.222168,1.75742,0.141859
0.222778,1.76224,-0.721752E-01
0.223389,1.76707,0.231318
0.223999,1.77190,0.261370
0.224609,1.77673,0.879113E-01
0.225220,1.78156,0.233998
0.225830,1.78638,1.48708
0.226440,1.79121,-0.788111E-01
0.227051,1.79604,-0.128699
0.227661,1.80087,-0.993091E-02
0.228271,1.80570,-0.493446
0.228882,1.81052,0.265547
0.229492,1.81535,0.577816
0.230103,1.82018,-0.138530
0.230713,1.82501,-0.824085E-01
0.231323,1.82984,0.234597
0.231934,1.83466,0.307304
0.232544,1.83949,0.471290E-01
0.233154,1.84432,0.106205
0.233765,1.84915,0.118854
0.234375,1.85398,-0.546537E-01
0.234985,1.85880,0.178364
0.235596,1.86363,0.229765
0.236206,1.86846,-0.169252
0.236816,1.87329,0.382326
0.237427,1.87812,0.123807
0.238037,1.88295,0.122492
0.238647,1.88777,-0.110846
0.239258,1.89260,0.296909
0.239868,1.89743,0.216558
0.240479,1.90226,0.971736E-01
0.241089,1.90709,0.646554
0.241699,1.91191,0.134346
0.242310,1.91674,-0.128231
0.242920,1.92157,0.367445
0.243530,1.92640,0.361222
0.244141,1.93123,0.194921E-01
0.244751,1.93605,-0.290955
0.245361,1.94088,0.104397
0.245972,1.94571,-0.259955E-01
0.246582,1.95054,-0.136401
0.247192,1.95537,-0.155744
0.247803,1.96019,-0.315524
0.248413,1.96502,-0.962940E-01
0.249023,1.96985,-0.177849
0.249634,1.97468,-0.432036E-01
0.250244,1.97951,0.218921
0.250854,1.98433,0.517579E-01
0.251465,1.98916,0.130502
0.252075,1.99399,0.219157E-01
0.252686,1.99882,0.761852E-01
0.253296,2.00365,0.125108
0.253906,2.00847,-0.993889E-01
0.254517,2.01330,-0.967180E-01
0.255127,2.01813,-0.378100
0.255737,2.02296,0.809823E-01
0.256348,2.02779,0.326837
0.256958,2.03261,0.839337
0.257568,2.03744,0.425905
0.258179,2.04227,0.352183
0.258789,2.04710,0.418978
0.259399,2.05193,0.182100E-01
0.260010,2.05676,0.845283E-01
0.260620,2.06158,-0.149625
0.261230,2.06641,0.761509E-01
0.261841,2.07124,0.596723
0.262451,2.07607,-0.400506E-01
0.263062,2.08090,0.614712
0.263672,2.08572,0.124728E-01
0.264282,2.09055,0.957669E-01
0.264893,2.09538,0.350126E-01
0.265503,2.10021,-0.320649E-01
0.266113,2.10504,0.239539
0.266724,2.10986,-0.581154E-01
0.267334,2.11469,-0.508019E-01
0.267944,2.11952,0.424378
0.268555,2.12435,0.394384E-01
0.269165,2.12918,0.377040
0.269775,2.13400,-0.242772
0.270386,2.13883,0.148000
0.270996,2.14366,0.265447
0.271606,2.14849,0.268161
0.272217,2.15332,-0.107261
0.272827,2.15814,0.164603
0.273438,2.16297,0.269522
0.274048,2.16780,0.986057
0.274658,2.17263,0.962871E-01
0.275269,2.17746,0.468027
0.275879,2.18228,0.575585
0.276489,2.18711,-0.279376
0.277100,2.19194,0.250224E-01
0.277710,2.19677,0.728607
0.278320,2.20160,0.377025E-01
0.278931,2.20643,0.250159
0.279541,2.21125,0.579186E-01
0.280151,2.21608,0.875835E-02
0.280762,2.22091,0.403290
0.281372,2.22574,0.538728
0.281982,2.23057,-0.157048
0.282593,2.23539,0.353342E-01
0.283203,2.24022,-0.489469E-01
0.283813,2.24505,0.246983
0.284424,2.24988,0.343651E-02
0.285034,2.25471,-0.372940
0.285645,2.25953,0.339789
0.286255,2.26436,0.515180E-01
0.286865,2.26919,0.201083
0.287476,2.27402,0.108607
0.288086,2.27885,-0.689114E-01
0.288696,2.28367,-0.206077
0.289307,2.28850,-0.245286E-01
0.289917,2.29333,0.816806
0.290527,2.29816,0.828272E-01
0.291138,2.30299,-0.150963E-01
0.291748,2.30781,0.398589E-01
0.292358,2.31264,-0.401152
0.292969,2.31747,0.228184
0.293579,2.32230,0.369482
0.294189,2.32713,0.990128E-01
0.294800,2.33195,-0.171481
0.295410,2.33678,0.131559
0.296021,2.34161,-0.501134E-01
0.296631,2.34644,0.238453
0.297241,2.35127,0.159359E-01
0.297852,2.35610,0.140668
0.298462,2.36092,0.287285E-01
0.299072,2.36575,0.101612
0.299683,2.37058,0.473620E-01
0.300293,2.37541,-0.137547E-01
0.300903,2.38024,-0.233509
0.301514,2.38506,0.364665E-01
0.302124,2.38989,0.198627E-01
0.302734,2.39472,0.292653E-01
0.303345,2.39955,0.481085
0.303955,2.40438,-0.345307E-01
0.304565,2.40920,-0.583679E-01
0.305176,2.41403,0.150766
0.305786,2.41886,-0.818600E-01
0.306396,2.42369,-0.215416E-01
0.307007,2.42852,0.251414
0.307617,2.43334,-0.106162
0.308228,2.43817,-0.122120E-01
0.308838,2.44300,0.363255E-01
0.309448,2.44783,0.190496
0.310059,2.45266,0.410683E-01
0.310669,2.45748,-0.349457E-01
0.311279,2.46231,0.944823E-01
0.311890,2.46714,-0.108566
0.312500,2.47197,-0.798341E-01
0.313110,2.47680,-0.344605E-02
0.313721,2.48162,0.119698
0.314331,2.48645,0.397117E-01
0.314941,2.49128,-0.787836E-01
0.315552,2.49611,-0.191926
0.316162,2.50094,0.543493E-01
0.316772,2.50577,-0.795460E-01
0.317383,2.51059,-0.263416
0.317993,2.51542,0.310355
0.318604,2.52025,0.624915
0.319214,2.52508,-0.473760E-01
0.319824,2.52991,-0.139951
0.320435,2.53473,0.323210
0.321045,2.53956,-0.275568E-01
0.321655,2.54439,-0.188816
0.322266,2.54922,0.242922
0.322876,2.55405,-0.785758E-01
0.323486,2.55887,-0.118448
0.324097,2.56370,0.564468E-01
0.324707,2.56853,-0.327416E-01
0.325317,2.57336,0.485699
0.325928,2.57819,-0.423947E-01
0.326538,2.58301,-0.433259
0.327148,2.58784,0.564677
0.327759,2.59267,0.220416
0.328369,2.59750,-0.936337E-01
0.328979,2.60233,-0.597775E-02
0.329590,2.60715,0.348362
0.330200,2.61198,0.449906
0.330811,2.61681,-0.255648E-02
0.331421,2.62164,0.526992E-01
0.332031,2.62647,0.443865E-01
0.332642,2.63129,0.324615E-01
0.333252,2.63612,0.184446
0.333862,2.64095,0.661323E-01
0.334473,2.64578,0.537828E-01
0.335083,2.65061,0.308463
0.335693,2.65544,0.867593E-01
0.336304,2.66026,-0.364554
0.336914,2.66509,-0.108388
0.337524,2.66992,0.173692E-01
0.338135,2.67475,0.285114E-01
0.338745,2.67958,0.183269E-01
0.339355,2.68440,0.195826
0.339966,2.68923,0.126909
0.340576,2.69406,0.977386E-01
0.341187,2.69889,0.374208
0.341797,2.70372,0.613225E-01
0.342407,2.70854,-0.253193
0.343018,2.71337,-0.554290E-01
0.343628,2.71820,-0.116674
0.344238,2.72303,0.806380E-01
0.344849,2.72786,0.826485E-01
0.345459,2.73268,-0.666259
0.346069,2.73751,0.974476E-01
0.346680,2.74234,0.232001
0.347290,2.74717,-0.202670
0.347900,2.75200,0.197384E-02
0.348511,2.75682,0.163941
0.349121,2.76165,-0.855715E-01
0.349731,2.76648,0.333027
0.350342,2.77131,0.516810
0.350952,2.77614,-0.304391
0.351562,2.78096,0.637626
0.352173,2.78579,-0.971230E-01
0.352783,2.79062,-0.159982
0.353394,2.79545,0.104834
0.354004,2.80028,0.818564E-01
0.354614,2.80511,-0.251751
0.355225,2.80993,0.122144E-01
0.355835,2.81476,0.890548E-01
0.356445,2.81959,0.341073
0.357056,2.82442,0.621501E-01
0.357666,2.82925,0.170240
0.358276,2.83407,-0.144563
0.358887,2.83890,0.453214
0.359497,2.84373,-0.189819
0.360107,2.84856,-0.289845E-02
0.360718,2.85339,-0.151358
0.361328,2.85821,0.171963
0.361938,2.86304,0.285209
0.362549,2.86787,0.506094
0.363159,2.87270,0.258436
0.363770,2.87753,0.129725
0.364380,2.88235,-0.163250E-01
0.364990,2.88718,0.207325E-01
0.365601,2.89201,0.200829
0.366211,2.89684,0.281328
0.366821,2.90167,-0.782035E-02
0.367432,2.90649,-0.129258
0.368042,2.91132,0.332082
0.368652,2.91615,0.342729
0.369263,2.92098,-0.326673
0.369873,2.92581,0.894981E-01
0.370483,2.93063,-0.468752E-02
0.371094,2.93546,0.225881
0.371704,2.94029,-0.150976
0.372314,2.94512,-0.112353
0.372925,2.94995,0.311763E-01
0.373535,2.95478,0.918851E-01
0.374146,2.95960,0.361559
0.374756,2.96443,0.353576
0.375366,2.96926,0.435120
0.375977,2.97409,0.321358
0.376587,2.97892,-0.486280E-01
0.377197,2.98374,0.184445
0.377808,2.98857,0.113411
0.378418,2.99340,-0.266553E-01
0.379028,2.99823,0.149594
0.379639,3.00306,0.548742E-01
0.380249,3.00788,0.163854
0.380859,3.01271,-0.228793E-01
0.381470,3.01754,0.415487
0.382080,3.02237,-0.863372E-01
0.382690,3.02720,-0.480817E-03
0.383301,3.03202,-0.511516
0.383911,3.03685,0.112160
0.384521,3.04168,0.475316E-01
0.385132,3.04651,0.977821E-01
0.385742,3.05134,0.111332
0.386353,3.05616,-0.193539E-01
0.386963,3.06099,0.115175
0.387573,3.06582,0.237810
0.388184,3.07065,0.314277
0.388794,3.07548,0.886901
0.389404,3.08030,0.172292E-02
0.390015,3.08513,-0.871013E-01
0.390625,3.08996,0.169272E-01
0.391235,3.09479,0.471268E-01
0.391846,3.09962,-0.189468
0.392456,3.10445,0.303785E-01
0.393066,3.10927,0.197638
0.393677,3.11410,0.375009
0.394287,3.11893,0.126174
0.394897,3.12376,-0.786305E-01
0.395508,3.12859,0.278725
0.396118,3.13341,-0.121600
0.396729,3.13824,0.810476E-01
0.397339,3.14307,0.183115
0.397949,3.14790,-0.573679E-01
0.398560,3.15273,-0.108089
0.399170,3.15755,-0.112505
0.399780,3.16238,-0.567727E-01
0.400391,3.16721,0.710122E-01
0.401001,3.17204,0.137554E-01
0.401611,3.17687,0.294292
0.402222,3.18169,0.125880
0.402832,3.18652,-0.412562E-01
0.403442,3.19135,0.188340E-01
0.404053,3.19618,0.313219E-01
0.404663,3.20101,-0.348392
0.405273,3.20583,-0.102082
0.405884,3.21066,0.578605E-01
0.406494,3.21549,0.628633E-02
0.407104,3.22032,0.145453E-01
0.407715,3.22515,-0.296811
0.408325,3.22997,0.188736E-01
0.408936,3.23480,0.681293E-01
0.409546,3.23963,0.800260E-01
0.410156,3.24446,-0.243887
0.410767,3.24929,-0.305843
0.411377,3.25412,0.191894
0.411987,3.25894,0.402268E-01
0.412598,3.26377,0.614821E-01
0.413208,3.26860,0.390437
0.413818,3.27343,0.196353E-01
0.414429,3.27826,0.199589
0.415039,3.28308,-0.756950E-01
0.415649,3.28791,0.317739
0.416260,3.29274,-0.155874E-01
0.416870,3.29757,-0.771776E-01
0.417480,3.30240,0.101753
0.418091,3.30722,-0.273646
0.418701,3.31205,-0.590263E-01
0.419312,3.31688,0.767224
0.419922,3.32171,-0.288416E-02
0.420532,3.32654,0.372596E-01
0.421143,3.33136,0.751509
0.421753,3.33619,-0.255238E-01
0.422363,3.34102,-0.192677
0.422974,3.34585,0.762984E-01
0.423584,3.35068,-0.430129
0.424194,3.35550,-0.577301E-01
0.424805,3.36033,0.202217
0.425415,3.36516,-0.537979
0.426025,3.36999,0.492467E-01
0.426636,3.37482,-0.663750E-01
0.427246,3.37964,0.910213E-01
0.427856,3.38447,0.132060
0.428467,3.38930,-0.916443E-01
0.429077,3.39413,0.110562
0.429688,3.39896,0.181511
0.430298,3.40379,-0.626780E-01
0.430908,3.40861,-0.723345E-02
0.431519,3.41344,-0.747865E-01
0.432129,3.41827,-0.263078
0.432739,3.42310,0.329995
0.433350,3.42793,-0.114896
0.433960,3.43275,0.474636
0.434570,3.43758,0.130820
0.435181,3.44241,-0.170697E-01
0.435791,3.44724,0.545626E-01
0.436401,3.45207,0.827226E-01
0.437012,3.45689,-0.316023E-01
0.437622,3.46172,0.554661
0.438232,3.46655,0.906192E-02
0.438843,3.47138,0.274322
0.439453,3.47621,-0.131053
0.440063,3.48103,-0.175878E-02
0.440674,3.48586,0.135416
0.441284,3.49069,-0.140904
0.441895,3.49552,0.419932
0.442505,3.50035,0.336588
0.443115,3.50517,-0.213861
0.443726,3.51000,-0.466324E-01
0.444336,3.51483,-0.733646E-02
0.444946,3.51966,0.157816
0.445557,3.52449,-0.366249E-02
0.446167,3.52931,0.276663E-01
0.446777,3.53414,0.242902
0.447388,3.53897,0.271089E-01
0.447998,3.54380,0.836725E-01
0.448608,3.54863,0.450060E-01
0.449219,3.55346,0.187654E-01
0.449829,3.55828,0.423969E-01
0.450439,3.56311,-0.197424
0.451050,3.56794,-0.209307
0.451660,3.57277,0.255374
0.452271,3.57760,-0.155950
0.452881,3.58242,-0.818983E-01
0.453491,3.58725,0.129695
0.454102,3.59208,0.385222
0.454712,3.59691,0.304204
0.455322,3.60174,0.336911
0.455933,3.60656,0.806583E-01
0.456543,3.61139,0.132642
0.457153,3.61622,0.155375
0.457764,3.62105,-0.216446
0.458374,3.62588,0.299927
0.458984,3.63070,-0.197218
0.459595,3.63553,0.131962
0.460205,3.64036,0.719078
0.460815,3.64519,0.509128E-01
0.461426,3.65002,-0.118903
0.462036,3.65484,-0.885645E-01
0.462646,3.65967,0.125113
0.463257,3.66450,-0.212264
0.463867,3.66933,0.331057
0.464478,3.67416,0.968004E-01
0.465088,3.67898,0.996159E-01
0.465698,3.68381,-0.327455E-01
0.466309,3.68864,-0.748853E-01
0.466919,3.69347,0.475520E-01
0.467529,3.69830,0.135060
0.468140,3.70313,-0.235809
0.468750,3.70795,0.396522
0.469360,3.71278,0.384863E-01
0.469971,3.71761,-0.233561E-02
0.470581,3.72244,-0.292626
0.471191,3.72727,-0.179677
0.471802,3.73209,0.144131
0.472412,3.73692,0.625695
0.473022,3.74175,-0.184850
0.473633,3.74658,-0.117548
