Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.796
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,0.467826,0.722635
0.939941E-01,0.470884,-0.111844
0.946045E-01,0.473942,-0.100800
0.952148E-01,0.476999,-0.108018
0.958252E-01,0.480057,0.128109
0.964355E-01,0.483115,0.160146
0.970459E-01,0.486172,0.228513
0.976562E-01,0.489230,0.369230
0.982666E-01,0.492288,-0.251557
0.988770E-01,0.495345,0.276610
0.994873E-01,0.498403,0.155500
0.100098,0.501461,0.679136E-02
0.100708,0.504518,0.448370
0.101318,0.507576,-0.335374E-01
0.101929,0.510634,0.112191
0.102539,0.513692,-0.641602E-01
0.103149,0.516749,-0.458713E-01
0.103760,0.519807,0.127950
0.104370,0.522865,0.432232
0.104980,0.525922,0.261090
0.105591,0.528980,0.489492
0.106201,0.532038,0.551370
0.106812,0.535095,-0.493275E-02
0.107422,0.538153,0.955714
0.108032,0.541211,-0.548515
0.108643,0.544268,0.382749
0.109253,0.547326,0.131503
0.109863,0.550384,-0.265708
0.110474,0.553441,-0.112568
0.111084,0.556499,-0.378545
0.111694,0.559557,0.555742E-01
0.112305,0.562615,0.151718
0.112915,0.565672,-0.249773
0.113525,0.568730,0.379034E-01
0.114136,0.571788,-0.267465
0.114746,0.574845,1.33006
0.115356,0.577903,-0.216029
0.115967,0.580961,0.176233E-01
0.116577,0.584018,0.392715
0.117188,0.587076,0.116930
0.117798,0.590134,0.181257
0.118408,0.593191,0.656206
0.119019,0.596249,1.84926
0.119629,0.599307,-0.130405
0.120239,0.602364,0.127134
0.120850,0.605422,0.293099
0.121460,0.608480,0.314508
0.122070,0.611538,0.710469
0.122681,0.614595,0.292309
0.123291,0.617653,0.150580
0.123901,0.620711,0.272628
0.124512,0.623768,0.453884
0.125122,0.626826,-0.123451
0.125732,0.629884,0.158499
0.126343,0.632941,0.134669
0.126953,0.635999,0.108116
0.127563,0.639057,0.416673
0.128174,0.642114,0.525970E-01
0.128784,0.645172,0.221305
0.129395,0.648230,0.369384
0.130005,0.651287,0.659926E-01
0.130615,0.654345,-0.228426
0.131226,0.657403,-0.822946E-02
0.131836,0.660461,0.299808
0.132446,0.663518,-0.248190E-01
0.133057,0.666576,0.134415
0.133667,0.669634,0.613756
0.134277,0.672691,0.990516E-01
0.134888,0.675749,-0.218937E-01
0.135498,0.678807,-0.753743
0.136108,0.681864,0.435001
0.136719,0.684922,0.473233
0.137329,0.687980,0.961807E-01
0.137939,0.691037,-0.497113E-01
0.138550,0.694095,-0.200327E-02
0.139160,0.697153,0.287634
0.139771,0.700210,0.151186
0.140381,0.703268,0.910067
0.140991,0.706326,-0.196537E-01
0.141602,0.709384,0.242923
0.142212,0.712441,0.692755E-01
0.142822,0.715499,0.495083
0.143433,0.718557,-0.472240E-01
0.144043,0.721614,0.293267
0.144653,0.724672,0.696337E-01
0.145264,0.727730,0.294046
0.145874,0.730787,0.697279
0.146484,0.733845,-0.100717
0.147095,0.736903,-0.667516E-02
0.147705,0.739960,0.372897E-01
0.148315,0.743018,-0.506886E-02
0.148926,0.746076,0.795509E-01
0.149536,0.749133,0.955365E-02
0.150146,0.752191,0.309941
0.150757,0.755249,0.254411E-01
0.151367,0.758307,0.865362
0.151978,0.761364,-0.190079
0.152588,0.764422,0.264608
0.153198,0.767480,0.835822E-01
0.153809,0.770537,-0.135591
0.154419,0.773595,-0.764551E-01
0.155029,0.776653,-0.128342E-01
0.155640,0.779710,0.495597
0.156250,0.782768,-0.707969E-01
0.156860,0.785826,0.458289
0.157471,0.788883,0.822756E-01
0.158081,0.791941,-0.477664E-01
0.158691,0.794999,0.115476
0.159302,0.798056,0.393904
0.159912,0.801114,-0.154958
0.160522,0.804172,0.666900
0.161133,0.807230,-0.776191E-01
0.161743,0.810287,0.444482E-01
0.162354,0.813345,0.354349E-01
0.162964,0.816403,0.458388
0.163574,0.819460,-0.729939E-01
0.164185,0.822518,-0.173908E-01
0.164795,0.825576,0.876809
0.165405,0.828633,-0.162162E-01
0.166016,0.831691,-0.732848E-01
0.166626,0.834749,-0.327227E-01
0.167236,0.837806,0.578561
0.167847,0.840864,0.394698
0.168457,0.843922,0.246021E-01
0.169067,0.846979,0.795720
0.169678,0.850037,0.210430E-01
0.170288,0.853095,-0.135812
0.170898,0.856153,0.425631
0.171509,0.859210,0.317514
0.172119,0.862268,0.177722
0.172729,0.865326,-0.896641E-01
0.173340,0.868383,0.603184E-01
0.173950,0.871441,0.138023
0.174561,0.874499,0.216160
0.175171,0.877556,-0.217455E-01
0.175781,0.880614,-0.291685
0.176392,0.883672,0.207110
0.177002,0.886729,-0.303914E-01
0.177612,0.889787,0.397636E-01
0.178223,0.892845,-0.574165E-01
0.178833,0.895902,0.185219
0.179443,0.898960,-0.111419
0.180054,0.902018,-0.359448E-01
0.180664,0.905076,0.861168E-02
0.181274,0.908133,0.158863
0.181885,0.911191,0.780154
0.182495,0.914249,0.761832E-01
0.183105,0.917306,0.446636
0.183716,0.920364,0.852268E-01
0.184326,0.923422,0.253421
0.184937,0.926479,-0.287865E-01
0.185547,0.929537,0.382133
0.186157,0.932595,0.126646E-01
0.186768,0.935652,0.138242
0.187378,0.938710,-0.189335E-01
0.187988,0.941768,1.24838
0.188599,0.944825,-0.238081E-01
0.189209,0.947883,0.210525
0.189819,0.950941,0.681376E-01
0.190430,0.953999,-0.248061E-01
0.191040,0.957056,-0.118646
0.191650,0.960114,-0.412760E-01
0.192261,0.963172,-0.163300
0.192871,0.966229,-0.385768E-01
0.193481,0.969287,0.880725E-01
0.194092,0.972345,0.134444E-01
0.194702,0.975402,0.631487
0.195312,0.978460,0.140117
0.195923,0.981518,-0.879135E-01
0.196533,0.984575,0.451071E-01
0.197144,0.987633,-0.366647E-01
0.197754,0.990691,0.862088E-01
0.198364,0.993748,0.685870E-01
0.198975,0.996806,0.733527E-01
0.199585,0.999864,0.296345
0.200195,1.00292,-0.693596E-01
0.200806,1.00598,0.180726
0.201416,1.00904,-0.414109E-01
0.202026,1.01209,0.480413
0.202637,1.01515,0.851877E-01
0.203247,1.01821,0.363012E-01
0.203857,1.02127,0.184481E-01
0.204468,1.02433,-0.964564E-01
0.205078,1.02738,0.124216
0.205688,1.03044,0.508081
0.206299,1.03350,0.434977E-01
0.206909,1.03656,0.228186
0.207520,1.03961,0.204204
0.208130,1.04267,-0.130720E-01
0.208740,1.04573,0.235999
0.209351,1.04879,0.659357E-01
0.209961,1.05184,0.268118
0.210571,1.05490,0.974868E-01
0.211182,1.05796,0.698800E-01
0.211792,1.06102,0.252721
0.212402,1.06408,0.216961
0.213013,1.06713,0.710675E-01
0.213623,1.07019,0.375337E-01
0.214233,1.07325,0.970999E-02
0.214844,1.07631,0.211987
0.215454,1.07936,0.511302E-01
0.216064,1.08242,-0.476194E-01
0.216675,1.08548,0.378706
0.217285,1.08854,-0.470065E-01
0.217896,1.09159,0.118952E-01
0.218506,1.09465,-0.283102
0.219116,1.09771,-0.494963E-02
0.219727,1.10077,0.336601
0.220337,1.10383,-0.151050
0.220947,1.10688,0.221985
0.221558,1.10994,-0.167292
0.222168,1.11300,0.808452E-01
0.222778,1.11606,0.596830E-01
0.223389,1.11911,0.240947
0.223999,1.12217,0.530678
0.224609,1.12523,0.749366E-01
0.225220,1.12829,0.663073E-01
0.225830,1.13134,0.185885
0.226440,1.13440,0.559621
0.227051,1.13746,0.855799
0.227661,1.14052,0.153066
0.228271,1.14358,-0.778841E-02
0.228882,1.14663,0.271579
0.229492,1.14969,0.291405
0.230103,1.15275,0.267280
0.230713,1.15581,-0.110088
0.231323,1.15886,0.148453
0.231934,1.16192,-0.610412E-01
0.232544,1.16498,-0.113679
0.233154,1.16804,0.252529
0.233765,1.17109,0.682829E-01
0.234375,1.17415,0.204517E-01
0.234985,1.17721,0.167491
0.235596,1.18027,0.299717E-01
0.236206,1.18333,0.142168
0.236816,1.18638,-0.955522E-01
0.237427,1.18944,0.869255E-01
0.238037,1.19250,0.780650E-01
0.238647,1.19556,-0.205945
0.239258,1.19861,-0.101141
0.239868,1.20167,0.142772
0.240479,1.20473,0.387054
0.241089,1.20779,0.373732
0.241699,1.21084,0.103769
0.242310,1.21390,0.175824
0.242920,1.21696,-0.823443E-01
0.243530,1.22002,0.164613E-01
0.244141,1.22308,0.137158
0.244751,1.22613,0.444615
0.245361,1.22919,0.247328
0.245972,1.23225,-0.308512E-01
0.246582,1.23531,0.227045
0.247192,1.23836,0.368197
0.247803,1.24142,0.639560
0.248413,1.24448,0.103553E-01
0.249023,1.24754,-0.720698E-01
0.249634,1.25059,0.354778E-01
0.250244,1.25365,0.283536
0.250854,1.25671,0.481197
0.251465,1.25977,0.414805
0.252075,1.26282,0.241554
0.252686,1.26588,0.630946E-01
0.253296,1.26894,0.108812
0.253906,1.27200,0.232499
0.254517,1.27506,0.229156E-01
0.255127,1.27811,0.261588
0.255737,1.28117,0.340049E-01
0.256348,1.28423,0.395401E-01
0.256958,1.28729,0.531278
0.257568,1.29034,0.362058E-01
0.258179,1.29340,-0.419178
0.258789,1.29646,0.518326
0.259399,1.29952,0.251429
0.260010,1.30257,-0.402592
0.260620,1.30563,-0.723681E-01
0.261230,1.30869,-0.348903E-01
0.261841,1.31175,0.338177
0.262451,1.31481,-0.656345E-01
0.263062,1.31786,-0.602620E-02
0.263672,1.32092,0.383729
0.264282,1.32398,0.119771
0.264893,1.32704,-0.554471E-01
0.265503,1.33009,0.974919E-01
0.266113,1.33315,0.879626E-01
0.266724,1.33621,0.327058
0.267334,1.33927,0.182405
0.267944,1.34232,0.738261E-01
0.268555,1.34538,-0.389369E-01
0.269165,1.34844,0.961329E-01
0.269775,1.35150,-0.312944E-01
0.270386,1.35456,0.134879
0.270996,1.35761,-0.247908
0.271606,1.36067,0.241457
0.272217,1.36373,0.111886
0.272827,1.36679,-0.119168
0.273438,1.36984,0.737433E-01
0.274048,1.37290,0.549907
0.274658,1.37596,-0.166944
0.275269,1.37902,-0.741596E-01
0.275879,1.38207,0.561820
0.276489,1.38513,0.380787E-01
0.277100,1.38819,0.820859
0.277710,1.39125,-0.250928
0.278320,1.39431,0.163298
0.278931,1.39736,-0.669060E-02
0.279541,1.40042,0.517365E-01
0.280151,1.40348,0.494969
0.280762,1.40654,0.179362E-01
0.281372,1.40959,-0.302444E-01
0.281982,1.41265,-0.172521E-01
0.282593,1.41571,-0.709905E-01
0.283203,1.41877,-0.219549E-02
0.283813,1.42182,0.177649
0.284424,1.42488,0.616120
0.285034,1.42794,-0.865954E-01
0.285645,1.43100,-0.133233
0.286255,1.43406,0.159007
0.286865,1.43711,-0.466659E-01
0.287476,1.44017,0.799387E-02
0.288086,1.44323,0.404820E-01
0.288696,1.44629,0.513560E-01
0.289307,1.44934,0.135386
0.289917,1.45240,0.188011
0.290527,1.45546,0.194368
0.291138,1.45852,-0.289726E-02
0.291748,1.46157,0.296270E-01
0.292358,1.46463,0.905140E-01
0.292969,1.46769,0.804684E-01
0.293579,1.47075,-0.638082E-01
0.294189,1.47381,0.160943
0.294800,1.47686,0.446926
0.295410,1.47992,0.753983
0.296021,1.48298,0.472719
0.296631,1.48604,-0.218700
0.297241,1.48909,-0.116838
0.297852,1.49215,0.643198E-01
0.298462,1.49521,0.112368
0.299072,1.49827,-0.504710E-01
0.299683,1.50132,-0.261036
0.300293,1.50438,0.524215E-01
0.300903,1.50744,0.393532E-01
0.301514,1.51050,-0.177875E-01
0.302124,1.51356,0.192811E-01
0.302734,1.51661,-0.802029E-02
0.303345,1.51967,0.193287E-01
0.303955,1.52273,-0.309072
0.304565,1.52579,0.268647
0.305176,1.52884,0.891813E-01
0.305786,1.53190,-0.329282E-01
0.306396,1.53496,-0.473691E-02
0.307007,1.53802,0.217350
0.307617,1.54107,0.833801E-01
0.308228,1.54413,-0.982372E-01
0.308838,1.54719,0.542265E-01
0.309448,1.55025,-0.292759E-01
0.310059,1.55331,0.149221
0.310669,1.55636,0.437904E-01
0.311279,1.55942,0.297631
0.311890,1.56248,-0.108449
0.312500,1.56554,0.462963
0.313110,1.56859,0.287043
0.313721,1.57165,0.128634E-01
0.314331,1.57471,0.919144E-01
0.314941,1.57777,0.708959
0.315552,1.58082,-0.270175E-02
0.316162,1.58388,0.748536E-01
0.316772,1.58694,-0.354885
0.317383,1.59000,0.183697
0.317993,1.59306,-0.129006E-01
0.318604,1.59611,0.869021E-01
0.319214,1.59917,-0.430738E-01
0.319824,1.60223,-0.613992E-01
0.320435,1.60529,0.109641
0.321045,1.60834,0.859480E-01
0.321655,1.61140,0.137131
0.322266,1.61446,0.631867E-02
0.322876,1.61752,0.109580
0.323486,1.62057,0.115591
0.324097,1.62363,0.659658E-01
0.324707,1.62669,0.402118
0.325317,1.62975,-0.202925
0.325928,1.63281,0.368950E-01
0.326538,1.63586,0.569207
0.327148,1.63892,0.296267
0.327759,1.64198,0.119424
0.328369,1.64504,0.197527
0.328979,1.64809,0.810073
0.329590,1.65115,0.380194
0.330200,1.65421,0.982438E-01
0.330811,1.65727,-0.951825E-02
0.331421,1.66032,0.207928
0.332031,1.66338,0.105662E-01
0.332642,1.66644,0.201311E-01
0.333252,1.66950,0.483181
0.333862,1.67256,0.116130
0.334473,1.67561,0.946208E-01
0.335083,1.67867,0.930581
0.335693,1.68173,-0.143121E-01
0.336304,1.68479,0.101541
0.336914,1.68784,-0.182068E-01
0.337524,1.69090,0.816257E-02
0.338135,1.69396,0.897306E-01
0.338745,1.69702,0.920541E-01
0.339355,1.70007,0.367114
0.339966,1.70313,0.747927
0.340576,1.70619,-0.920089E-01
0.341187,1.70925,-0.437123E-01
0.341797,1.71231,-0.921385E-01
0.342407,1.71536,0.114239
0.343018,1.71842,0.163973
0.343628,1.72148,0.119659
0.344238,1.72454,0.846882E-01
0.344849,1.72759,-0.233587
0.345459,1.73065,0.108840
0.346069,1.73371,0.961396E-01
0.346680,1.73677,-0.503488
0.347290,1.73982,-0.577246E-01
0.347900,1.74288,-0.511459E-02
0.348511,1.74594,0.318027E-01
0.349121,1.74900,0.327195E-01
0.349731,1.75205,0.500317E-01
0.350342,1.75511,-0.585320E-01
0.350952,1.75817,0.652901E-02
0.351562,1.76123,0.341312
0.352173,1.76429,0.134981E-01
0.352783,1.76734,0.257830
0.353394,1.77040,-0.683754E-01
0.354004,1.77346,-0.975973E-01
0.354614,1.77652,0.905153E-01
0.355225,1.77957,-0.148469
0.355835,1.78263,-0.790522E-02
0.356445,1.78569,0.746804E-01
0.357056,1.78875,0.225939
0.357666,1.79180,0.112328E-01
0.358276,1.79486,-0.383128E-01
0.358887,1.79792,-0.173041E-01
0.359497,1.80098,-0.474351E-01
0.360107,1.80404,-0.227354
0.360718,1.80709,0.206134E-02
0.361328,1.81015,0.709891E-01
0.361938,1.81321,0.121136
0.362549,1.81627,0.161091
0.363159,1.81932,0.161266
0.363770,1.82238,0.384413
0.364380,1.82544,0.225470
0.364990,1.82850,0.174522
0.365601,1.83155,0.292154
0.366211,1.83461,0.173560
0.366821,1.83767,0.774844E-01
0.367432,1.84073,0.947928E-01
0.368042,1.84379,0.203329
0.368652,1.84684,0.606235E-01
0.369263,1.84990,0.668016
0.369873,1.85296,-0.133613
0.370483,1.85602,-0.141187
0.371094,1.85907,0.176135
0.371704,1.86213,0.882519E-01
0.372314,1.86519,-0.258702E-02
0.372925,1.86825,-0.159881
0.373535,1.87130,-0.232849
0.374146,1.87436,0.123012
0.374756,1.87742,-0.119141
0.375366,1.88048,0.324296
0.375977,1.88354,-0.147036E-01
0.376587,1.88659,0.240464
0.377197,1.88965,0.385043
0.377808,1.89271,0.122114
0.378418,1.89577,-0.928087E-01
0.379028,1.89882,0.880761E-01
0.379639,1.90188,0.135444
0.380249,1.90494,-0.225510E-02
0.380859,1.90800,0.257621
0.381470,1.91105,0.385876
0.382080,1.91411,0.329160E-01
0.382690,1.91717,0.697719E-01
0.383301,1.92023,0.612515E-02
0.383911,1.92329,0.129778
0.384521,1.92634,-0.751452E-01
0.385132,1.92940,-0.117338E-01
0.385742,1.93246,0.373659
0.386353,1.93552,0.401250E-01
0.386963,1.93857,0.319773
0.387573,1.94163,0.469713E-01
0.388184,1.94469,-0.414928E-01
0.388794,1.94775,0.303489
0.389404,1.95080,0.176721
0.390015,1.95386,0.564914E-01
0.390625,1.95692,-0.233381E-01
0.391235,1.95998,0.450655E-01
0.391846,1.96304,-0.122272
0.392456,1.96609,0.124848
0.393066,1.96915,-0.121229E-02
0.393677,1.97221,-0.464234E-01
0.394287,1.97527,0.120253
0.394897,1.97832,-0.292156E-01
0.395508,1.98138,0.106249
0.396118,1.98444,-0.479653E-01
0.396729,1.98750,0.167863
0.397339,1.99055,0.444412E-01
0.397949,1.99361,0.434569E-01
0.398560,1.99667,0.851689E-02
0.399170,1.99973,0.317117E-02
0.399780,2.00279,0.452091
0.400391,2.00584,0.284690E-01
0.401001,2.00890,0.129368
0.401611,2.01196,0.225452E-01
0.402222,2.01502,-0.283393E-01
0.402832,2.01807,0.292385
0.403442,2.02113,0.325698E-01
0.404053,2.02419,-0.533905E-01
0.404663,2.02725,-0.276065E-01
0.405273,2.03030,0.237897
0.405884,2.03336,-0.195856
0.406494,2.03642,-0.401915E-02
0.407104,2.03948,0.223189E-01
0.407715,2.04254,0.248484
0.408325,2.04559,0.334687E-01
0.408936,2.04865,-0.647397E-01
0.409546,2.05171,0.257624
0.410156,2.05477,-0.319700E-01
0.410767,2.05782,0.279031
0.411377,2.06088,0.315241E-01
0.411987,2.06394,0.328451E-01
0.412598,2.06700,0.307327
0.413208,2.07005,-0.261321E-01
0.413818,2.07311,0.852935E-01
0.414429,2.07617,-0.112119E-01
0.415039,2.07923,0.218900
0.415649,2.08229,-0.504443E-01
0.416260,2.08534,-0.413988E-01
0.416870,2.08840,0.228281E-01
0.417480,2.09146,0.148081
0.418091,2.09452,-0.579216E-02
0.418701,2.09757,0.191361
0.419312,2.10063,-0.109549
0.419922,2.10369,-0.549803E-01
0.420532,2.10675,0.661496
0.421143,2.10980,-0.980395E-01
0.421753,2.11286,-0.102296
0.422363,2.11592,0.293067
0.422974,2.11898,-0.373821E-02
0.423584,2.12204,0.790955E-01
0.424194,2.12509,-0.327170E-01
0.424805,2.12815,-0.208479E-01
0.425415,2.13121,0.157409E-01
0.426025,2.13427,-0.322525E-01
0.426636,2.13732,0.162141
0.427246,2.14038,-0.320343E-01
0.427856,2.14344,-0.986013E-02
0.428467,2.14650,-0.690860E-01
0.429077,2.14955,-0.233353E-01
0.429688,2.15261,-0.514801E-01
0.430298,2.15567,0.543315E-01
0.430908,2.15873,0.640157E-01
0.431519,2.16179,0.172314
0.432129,2.16484,-0.107222
0.432739,2.16790,0.448657E-01
0.433350,2.17096,0.483652
0.433960,2.17402,-0.222513
0.434570,2.17707,0.584297
0.435181,2.18013,0.255167
0.435791,2.18319,-0.648372E-01
0.436401,2.18625,-0.315312E-01
0.437012,2.18930,0.183864
0.437622,2.19236,0.185639
0.438232,2.19542,-0.171448
0.438843,2.19848,-0.218263
0.439453,2.20154,0.352772
0.440063,2.20459,-0.375579E-01
0.440674,2.20765,-0.118179
0.441284,2.21071,-0.215506E-01
0.441895,2.21377,0.130212
0.442505,2.21682,0.310608
0.443115,2.21988,0.830554E-01
0.443726,2.22294,0.294228E-01
0.444336,2.22600,0.192969
0.444946,2.22905,-0.989651E-01
0.445557,2.23211,0.966924E-01
0.446167,2.23517,-0.129770E-01
0.446777,2.23823,0.423962E-01
0.447388,2.24128,-0.926345E-01
0.447998,2.24434,0.557643E-01
0.448608,2.24740,0.215134
0.449219,2.25046,0.155920
0.449829,2.25352,-0.423965E-01
0.450439,2.25657,-0.300820E-01
0.451050,2.25963,0.288135
0.451660,2.26269,-0.325071E-02
0.452271,2.26575,-0.360231E-01
0.452881,2.26880,0.178775
0.453491,2.27186,-0.840909E-01
0.454102,2.27492,0.131242E-01
0.454712,2.27798,0.262631E-01
0.455322,2.28103,0.172261
0.455933,2.28409,0.357823E-01
0.456543,2.28715,0.424356
0.457153,2.29021,-0.712058E-01
0.457764,2.29327,0.336785
0.458374,2.29632,-0.135673E-01
0.458984,2.29938,-0.556295E-01
0.459595,2.30244,-0.752647E-01
0.460205,2.30550,0.498127E-01
0.460815,2.30855,0.475644E-01
0.461426,2.31161,0.422740E-02
0.462036,2.31467,0.589336E-01
0.462646,2.31773,-0.796405E-01
0.463257,2.32078,0.320440
0.463867,2.32384,0.909078E-01
0.464478,2.32690,0.122935E-01
0.465088,2.32996,0.103245
0.465698,2.33302,0.588309E-01
0.466309,2.33607,-0.191871
0.466919,2.33913,0.207249
0.467529,2.34219,-0.411486E-01
