Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.928
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.368042,1.58258,0.656371E-01
0.368652,1.58521,0.161789
0.369263,1.58783,0.188699
0.369873,1.59046,0.342588E-01
0.370483,1.59308,0.579417E-01
0.371094,1.59570,0.348953E-01
0.371704,1.59833,-0.212707
0.372314,1.60095,-0.100461
0.372925,1.60358,-0.117253
0.373535,1.60620,0.539224E-01
0.374146,1.60883,0.328185
0.374756,1.61145,-0.600199E-01
0.375366,1.61408,0.936022E-01
0.375977,1.61670,-0.511861E-01
0.376587,1.61932,-0.199042
0.377197,1.62195,-0.129686
0.377808,1.62457,0.205915E-01
0.378418,1.62720,0.155109E-01
0.379028,1.62982,0.224861
0.379639,1.63245,0.175010
0.380249,1.63507,0.181267
0.380859,1.63770,0.369092E-01
0.381470,1.64032,0.223576E-01
0.382080,1.64295,-0.958105E-01
0.382690,1.64557,-0.621870E-01
0.383301,1.64819,0.375270E-01
0.383911,1.65082,0.624864E-01
0.384521,1.65344,0.990196E-01
0.385132,1.65607,0.164552E-01
0.385742,1.65869,0.307792
0.386353,1.66132,0.392005E-01
0.386963,1.66394,0.808186E-01
0.387573,1.66657,0.742266E-01
0.388184,1.66919,-0.218520E-01
0.388794,1.67182,-0.803404E-01
0.389404,1.67444,0.930231E-01
0.390015,1.67706,0.793080E-01
0.390625,1.67969,0.160925
0.391235,1.68231,0.486508E-02
0.391846,1.68494,0.511289E-01
0.392456,1.68756,-0.487177E-01
0.393066,1.69019,0.341396E-01
0.393677,1.69281,0.459272E-02
0.394287,1.69544,-0.482850E-01
0.394897,1.69806,0.392210
0.395508,1.70068,0.563696E-01
0.396118,1.70331,0.156422
0.396729,1.70593,0.257591
0.397339,1.70856,0.264071E-01
0.397949,1.71118,0.524365E-01
0.398560,1.71381,0.858113E-01
0.399170,1.71643,0.662187E-01
0.399780,1.71906,0.467777E-01
0.400391,1.72168,0.597098E-01
0.401001,1.72431,0.550186E-01
0.401611,1.72693,-0.861917E-01
0.402222,1.72955,-0.183695E-01
0.402832,1.73218,0.652183E-01
0.403442,1.73480,0.124123
0.404053,1.73743,0.347736E-01
0.404663,1.74005,-0.990874E-01
0.405273,1.74268,0.275289
0.405884,1.74530,0.453823E-02
0.406494,1.74793,0.147080
0.407104,1.75055,0.143678
0.407715,1.75318,0.846566E-02
0.408325,1.75580,0.100154
0.408936,1.75842,0.257352
0.409546,1.76105,0.448853
0.410156,1.76367,-0.473876E-01
0.410767,1.76630,0.101755
0.411377,1.76892,0.260150E-01
0.411987,1.77155,-0.187407
0.412598,1.77417,0.259011
0.413208,1.77680,-0.144204E-01
0.413818,1.77942,0.186785
0.414429,1.78204,0.244349
0.415039,1.78467,-0.505243E-01
0.415649,1.78729,0.190771
0.416260,1.78992,0.150558
0.416870,1.79254,0.141597
0.417480,1.79517,0.150443
0.418091,1.79779,0.958567E-01
0.418701,1.80042,-0.126296
0.419312,1.80304,-0.156852
0.419922,1.80567,0.157901
0.420532,1.80829,0.231578
0.421143,1.81091,0.203543E-01
0.421753,1.81354,0.676591E-01
0.422363,1.81616,0.212720
0.422974,1.81879,0.717293E-01
0.423584,1.82141,0.403345
0.424194,1.82404,0.121523
0.424805,1.82666,0.190682E-01
0.425415,1.82929,0.676804E-01
0.426025,1.83191,0.116128
0.426636,1.83453,0.374707E-01
0.427246,1.83716,0.258414E-01
0.427856,1.83978,-0.414322E-01
0.428467,1.84241,-0.311574E-01
0.429077,1.84503,0.154414
0.429688,1.84766,0.349569E-01
0.430298,1.85028,0.620920E-01
0.430908,1.85291,0.225658E-01
0.431519,1.85553,0.191333
0.432129,1.85816,0.181573
0.432739,1.86078,0.864121E-01
0.433350,1.86340,-0.249440E-01
0.433960,1.86603,0.312388
0.434570,1.86865,-0.103971
0.435181,1.87128,0.704620E-01
0.435791,1.87390,0.129880
0.436401,1.87653,0.682374E-01
0.437012,1.87915,-0.141416E-01
0.437622,1.88178,0.182174
0.438232,1.88440,0.293744E-02
0.438843,1.88703,0.735305E-01
0.439453,1.88965,0.652532E-01
0.440063,1.89227,0.814769E-01
0.440674,1.89490,-0.698641E-01
0.441284,1.89752,-0.839476E-01
0.441895,1.90015,-0.360723E-01
0.442505,1.90277,0.185963
0.443115,1.90540,0.215184
0.443726,1.90802,0.504433
0.444336,1.91065,0.170871E-02
0.444946,1.91327,-0.872059E-02
0.445557,1.91589,-0.467175E-01
0.446167,1.91852,-0.823074E-01
0.446777,1.92114,0.187429E-01
0.447388,1.92377,-0.183623E-01
0.447998,1.92639,0.285640E-01
0.448608,1.92902,0.124036
0.449219,1.93164,-0.206316
0.449829,1.93427,-0.111194
0.450439,1.93689,-0.154766E-01
0.451050,1.93952,-0.561520E-01
0.451660,1.94214,0.607007E-01
0.452271,1.94476,-0.140376
0.452881,1.94739,-0.278665E-02
0.453491,1.95001,0.142746
0.454102,1.95264,-0.483479E-01
0.454712,1.95526,0.223187E-01
0.455322,1.95789,-0.446571E-01
0.455933,1.96051,0.247958E-01
0.456543,1.96314,0.273911
0.457153,1.96576,0.837926E-01
0.457764,1.96839,0.247241E-01
0.458374,1.97101,0.288375E-01
0.458984,1.97363,0.131968
0.459595,1.97626,0.997055E-01
0.460205,1.97888,-0.958697E-01
0.460815,1.98151,0.807118E-01
0.461426,1.98413,0.714424
0.462036,1.98676,-0.260749E-01
0.462646,1.98938,0.568682E-01
0.463257,1.99201,-0.162612E-01
0.463867,1.99463,0.353253E-01
0.464478,1.99725,-0.122448E-01
