Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,2.02730,1.60978
0.817871E-01,2.04254,0.352563
0.823975E-01,2.05779,0.104898
0.830078E-01,2.07303,0.101760
0.836182E-01,2.08827,0.570177
0.842285E-01,2.10351,-0.141105
0.848389E-01,2.11876,0.113171
0.854492E-01,2.13400,-0.525455E-01
0.860596E-01,2.14924,0.641227E-02
0.866699E-01,2.16449,-0.196342E-01
0.872803E-01,2.17973,-0.612990E-01
0.878906E-01,2.19497,0.260115E-02
0.885010E-01,2.21021,-0.313402E-01
0.891113E-01,2.22546,-0.495633E-01
0.897217E-01,2.24070,0.158899
0.903320E-01,2.25594,0.231644
0.909424E-01,2.27119,0.334247E-01
0.915527E-01,2.28643,0.683154E-01
0.921631E-01,2.30167,-0.113072
0.927734E-01,2.31691,-0.319562E-01
0.933838E-01,2.33216,0.570149E-01
0.939941E-01,2.34740,0.188810E-01
0.946045E-01,2.36264,0.324256
0.952148E-01,2.37789,0.298519
0.958252E-01,2.39313,0.607866
0.964355E-01,2.40837,0.162266
0.970459E-01,2.42361,0.161264
0.976562E-01,2.43886,-0.585973E-02
0.982666E-01,2.45410,-0.170876
0.988770E-01,2.46934,0.809061
0.994873E-01,2.48459,0.606373E-01
0.100098,2.49983,0.777533
0.100708,2.51507,0.822962
0.101318,2.53031,0.973725E-01
0.101929,2.54556,0.685679
0.102539,2.56080,-0.219372
0.103149,2.57604,0.231987
0.103760,2.59128,-0.781089E-01
0.104370,2.60653,0.300376E-01
0.104980,2.62177,-0.240709
0.105591,2.63701,0.271563
0.106201,2.65226,0.106673
0.106812,2.66750,0.570244E-01
0.107422,2.68274,-0.203533E-01
0.108032,2.69798,-0.110196
0.108643,2.71323,0.571100E-01
0.109253,2.72847,0.525289E-01
0.109863,2.74371,-0.373014E-01
0.110474,2.75896,0.126648E-01
0.111084,2.77420,0.172692E-01
0.111694,2.78944,-0.314011E-01
0.112305,2.80468,0.256188
0.112915,2.81993,-0.435815E-01
0.113525,2.83517,-0.287228
0.114136,2.85041,-0.161739
0.114746,2.86566,1.26680
0.115356,2.88090,-0.941553E-01
0.115967,2.89614,0.446916E-01
0.116577,2.91138,0.832027E-01
0.117188,2.92663,-0.542028
0.117798,2.94187,-0.411232E-02
0.118408,2.95711,0.862174E-01
0.119019,2.97236,-0.670548E-01
0.119629,2.98760,1.14623
0.120239,3.00284,0.387621
0.120850,3.01808,-0.123119E-01
0.121460,3.03333,0.344262
0.122070,3.04857,0.237573
0.122681,3.06381,0.161810
0.123291,3.07906,1.43669
0.123901,3.09430,-0.114718
0.124512,3.10954,0.395476
0.125122,3.12478,0.748757E-01
0.125732,3.14003,-0.164319E-01
0.126343,3.15527,0.466529
0.126953,3.17051,0.386625
0.127563,3.18576,0.754215E-01
0.128174,3.20100,0.698381
0.128784,3.21624,0.226119
0.129395,3.23148,0.169080
0.130005,3.24673,1.06341
0.130615,3.26197,0.319955
0.131226,3.27721,0.218418
0.131836,3.29246,-0.221430E-01
0.132446,3.30770,0.638219E-01
0.133057,3.32294,1.06540
0.133667,3.33818,0.126862
0.134277,3.35343,0.328799
0.134888,3.36867,0.101278
0.135498,3.38391,0.391093
0.136108,3.39916,0.194460
0.136719,3.41440,0.226283
0.137329,3.42964,0.314209
0.137939,3.44488,-0.183937E-01
0.138550,3.46013,1.15415
0.139160,3.47537,0.107756
0.139771,3.49061,-0.354836
0.140381,3.50586,0.728835E-02
0.140991,3.52110,-0.106818
0.141602,3.53634,0.389994E-01
0.142212,3.55158,0.278524
0.142822,3.56683,0.296024
0.143433,3.58207,0.555287
0.144043,3.59731,0.209531
0.144653,3.61256,0.715724E-01
0.145264,3.62780,0.117247
0.145874,3.64304,0.111825
0.146484,3.65828,0.808683
0.147095,3.67353,0.376756
0.147705,3.68877,0.297611
0.148315,3.70401,0.148847
0.148926,3.71926,-0.248123
0.149536,3.73450,1.23438
0.150146,3.74974,0.128239
0.150757,3.76498,0.225135
0.151367,3.78023,0.469114
0.151978,3.79547,0.855246
0.152588,3.81071,0.263291
0.153198,3.82596,0.204445
0.153809,3.84120,0.576487
0.154419,3.85644,0.175321E-01
0.155029,3.87168,0.814570
0.155640,3.88693,0.341816
0.156250,3.90217,0.198738E-02
0.156860,3.91741,0.295904
0.157471,3.93266,0.543231
0.158081,3.94790,0.186637
0.158691,3.96314,0.955184E-01
0.159302,3.97838,-0.908314E-01
0.159912,3.99363,0.873139E-01
0.160522,4.00887,0.221958
0.161133,4.02411,-0.800889E-01
0.161743,4.03936,0.310174
0.162354,4.05460,-0.179407
0.162964,4.06984,0.163142
0.163574,4.08508,-0.634794E-01
0.164185,4.10033,0.557033E-01
0.164795,4.11557,0.968182E-01
0.165405,4.13081,0.950793E-01
0.166016,4.14606,0.223558E-01
0.166626,4.16130,-0.462785
0.167236,4.17654,0.199491
0.167847,4.19178,0.100879
0.168457,4.20703,0.365622
0.169067,4.22227,0.304126E-01
0.169678,4.23751,0.118928
0.170288,4.25276,-0.163460E-01
0.170898,4.26800,0.447477
0.171509,4.28324,-0.169557
0.172119,4.29848,0.332890
0.172729,4.31373,-0.180110
0.173340,4.32897,0.648909E-01
0.173950,4.34421,0.129383
0.174561,4.35946,0.236511E-01
0.175171,4.37470,0.332872E-01
0.175781,4.38994,0.455079
0.176392,4.40518,0.999767E-01
0.177002,4.42043,0.313398
0.177612,4.43567,0.356116
0.178223,4.45091,-0.107364
0.178833,4.46616,0.522436
0.179443,4.48140,0.222217
0.180054,4.49664,0.455083
0.180664,4.51188,-0.430372E-01
0.181274,4.52713,0.240820
0.181885,4.54237,0.779891E-01
0.182495,4.55761,0.265477
0.183105,4.57286,0.866959E-02
0.183716,4.58810,0.419210
0.184326,4.60334,0.377362
0.184937,4.61858,0.293174E-01
0.185547,4.63383,-0.103106
0.186157,4.64907,0.318027E-02
0.186768,4.66431,0.825938E-01
0.187378,4.67956,0.155921
0.187988,4.69480,0.690477
0.188599,4.71004,-0.498330
0.189209,4.72528,0.613293E-02
0.189819,4.74053,-0.158806
0.190430,4.75577,0.244806
0.191040,4.77101,0.262760
0.191650,4.78626,-0.388033E-01
0.192261,4.80150,0.200220
0.192871,4.81674,-0.251805E-01
0.193481,4.83198,-0.518183E-01
0.194092,4.84723,0.245884E-01
0.194702,4.86247,0.148964
0.195312,4.87771,0.135546E-01
0.195923,4.89296,0.563472
0.196533,4.90820,0.268201
0.197144,4.92344,0.300551
0.197754,4.93868,0.378882
0.198364,4.95393,0.183729
0.198975,4.96917,0.238141
0.199585,4.98441,-0.112821
0.200195,4.99966,-0.190024
0.200806,5.01490,-0.346325E-01
0.201416,5.03014,1.16468
0.202026,5.04538,0.437814E-01
0.202637,5.06063,-0.191255
0.203247,5.07587,0.374153
0.203857,5.09111,0.300826
0.204468,5.10636,0.467844
0.205078,5.12160,0.174935
0.205688,5.13684,0.819484
0.206299,5.15208,0.169970
0.206909,5.16733,0.670644
0.207520,5.18257,0.140412
0.208130,5.19781,0.608202E-02
0.208740,5.21306,-0.605382E-01
0.209351,5.22830,0.122343E-01
0.209961,5.24354,0.658036E-01
0.210571,5.25878,0.345237
0.211182,5.27403,0.447210E-01
0.211792,5.28927,0.120733
0.212402,5.30451,0.164730
0.213013,5.31976,-0.523789E-01
0.213623,5.33500,0.868884E-01
0.214233,5.35024,-0.566882E-01
0.214844,5.36548,0.161718
0.215454,5.38073,0.264627E-01
0.216064,5.39597,-0.105746E-01
0.216675,5.41121,0.348186
0.217285,5.42646,-0.297604E-01
0.217896,5.44170,0.366982
0.218506,5.45694,-0.105729E-01
0.219116,5.47218,0.131997
0.219727,5.48743,-0.583571E-01
0.220337,5.50267,-0.180004
0.220947,5.51791,-0.554254E-01
0.221558,5.53316,0.682791
0.222168,5.54840,-0.378117E-01
0.222778,5.56364,0.181890E-01
0.223389,5.57888,-0.131922
0.223999,5.59413,0.395054
0.224609,5.60937,0.170212E-01
0.225220,5.62461,0.288595
0.225830,5.63986,0.683152E-01
0.226440,5.65510,-0.184156E-01
0.227051,5.67034,-0.989524E-01
0.227661,5.68558,0.981978E-01
0.228271,5.70083,-0.170783
0.228882,5.71607,0.114136
0.229492,5.73131,0.404132E-01
0.230103,5.74656,0.294701E-01
0.230713,5.76180,0.839151E-01
0.231323,5.77704,0.120748
0.231934,5.79228,0.557118
0.232544,5.80753,0.716425
0.233154,5.82277,-0.220440E-01
0.233765,5.83801,0.200875
0.234375,5.85326,-0.402504E-01
0.234985,5.86850,0.377753E-01
0.235596,5.88374,-0.643838E-01
0.236206,5.89898,0.339053
0.236816,5.91423,0.270585
0.237427,5.92947,0.170908E-04
0.238037,5.94471,0.580902
0.238647,5.95996,-0.367420
0.239258,5.97520,0.995613
0.239868,5.99044,0.339240E-01
0.240479,6.00568,0.238180E-01
0.241089,6.02093,0.223747
0.241699,6.03617,-0.725743E-02
0.242310,6.05141,0.662327
0.242920,6.06666,0.172128
0.243530,6.08190,-0.208093
0.244141,6.09714,-0.641709E-01
0.244751,6.11238,0.136393
0.245361,6.12763,0.363248
0.245972,6.14287,-0.911357E-01
0.246582,6.15811,0.309510E-02
0.247192,6.17336,-0.435120E-01
0.247803,6.18860,0.444101
0.248413,6.20384,0.535564
0.249023,6.21908,-0.744651E-02
0.249634,6.23433,0.162219
0.250244,6.24957,0.315888
0.250854,6.26481,0.232365
0.251465,6.28006,0.813946E-01
0.252075,6.29530,-0.113903
0.252686,6.31054,0.578176
0.253296,6.32578,0.134663
0.253906,6.34103,0.195395
0.254517,6.35627,0.275936E-01
0.255127,6.37151,-0.870129E-01
0.255737,6.38676,0.271023
0.256348,6.40200,-0.108241
0.256958,6.41724,-0.126233
0.257568,6.43248,0.219363
0.258179,6.44773,-0.175818E-01
0.258789,6.46297,-0.587523E-01
0.259399,6.47821,-0.145293
0.260010,6.49346,-0.250349
0.260620,6.50870,0.504505
0.261230,6.52394,0.233841
0.261841,6.53918,-0.428598E-01
0.262451,6.55443,0.778732E-01
0.263062,6.56967,0.443541
0.263672,6.58491,0.106947
0.264282,6.60016,-0.104484
0.264893,6.61540,0.626723E-01
0.265503,6.63064,0.506638
0.266113,6.64588,0.214235
0.266724,6.66113,0.145645
0.267334,6.67637,0.269728
0.267944,6.69161,0.137644
0.268555,6.70686,-0.261113E-01
0.269165,6.72210,0.318895
0.269775,6.73734,0.272118
0.270386,6.75258,0.926369E-01
0.270996,6.76783,0.447649E-01
0.271606,6.78307,-0.152974
0.272217,6.79831,0.611087E-01
0.272827,6.81356,-0.815051E-02
0.273438,6.82880,0.920086
0.274048,6.84404,-0.283524
0.274658,6.85928,-0.143649E-01
0.275269,6.87453,0.377908
0.275879,6.88977,0.165250
0.276489,6.90501,0.120704E-01
0.277100,6.92026,0.766173
0.277710,6.93550,0.625236
0.278320,6.95074,0.126671E-01
0.278931,6.96598,-0.804678E-01
0.279541,6.98123,0.386886
0.280151,6.99647,-0.186223
0.280762,7.01171,0.347830
0.281372,7.02696,0.217636
0.281982,7.04220,0.232994
0.282593,7.05744,0.336755
0.283203,7.07268,1.07696
0.283813,7.08793,-0.343677
0.284424,7.10317,-0.219651
0.285034,7.11841,-0.196608
0.285645,7.13366,-0.794468E-01
0.286255,7.14890,0.200277E-01
0.286865,7.16414,0.142634
0.287476,7.17938,1.54626
0.288086,7.19463,0.462426E-01
0.288696,7.20987,0.190353
0.289307,7.22511,0.246332
0.289917,7.24036,0.101364
0.290527,7.25560,0.824420
0.291138,7.27084,0.110619
0.291748,7.28608,0.807872E-01
0.292358,7.30133,-0.442688E-01
0.292969,7.31657,-0.157673E-01
0.293579,7.33181,0.388376E-01
0.294189,7.34706,0.230607
0.294800,7.36230,0.309091
0.295410,7.37754,-0.386316
0.296021,7.39278,-0.611850E-01
0.296631,7.40803,0.174317
0.297241,7.42327,0.239412
0.297852,7.43851,0.730237E-01
0.298462,7.45376,0.557489E-01
0.299072,7.46900,0.348637
0.299683,7.48424,0.897330E-01
0.300293,7.49948,0.199687
0.300903,7.51473,0.310680
0.301514,7.52997,-0.401288
0.302124,7.54521,-0.280463E-02
0.302734,7.56045,-0.155749
0.303345,7.57570,0.321823E-02
0.303955,7.59094,-0.661400E-01
0.304565,7.60618,-0.696173E-03
0.305176,7.62143,-0.544639E-01
0.305786,7.63667,0.107699
0.306396,7.65191,0.642856
0.307007,7.66715,-0.113585E-01
0.307617,7.68240,0.219090
0.308228,7.69764,0.336597
0.308838,7.71288,0.357476E-02
0.309448,7.72813,-0.606352E-01
0.310059,7.74337,0.127978
0.310669,7.75861,0.201436
0.311279,7.77385,0.308954
0.311890,7.78910,-0.310463E-01
0.312500,7.80434,0.355146E-01
0.313110,7.81958,0.160209
0.313721,7.83483,0.119493
0.314331,7.85007,0.423503
0.314941,7.86531,-0.202166
0.315552,7.88055,0.212765E-01
0.316162,7.89580,-0.302749E-01
0.316772,7.91104,-0.399375E-01
0.317383,7.92628,-0.411186E-01
0.317993,7.94153,-0.207502
0.318604,7.95677,0.107084
0.319214,7.97201,0.337394E-01
0.319824,7.98725,0.137681
0.320435,8.00250,0.149690
0.321045,8.01774,-0.121274
0.321655,8.03298,0.309190
0.322266,8.04823,0.570987
0.322876,8.06347,0.101941
0.323486,8.07871,-0.255646E-01
0.324097,8.09395,0.425640E-02
0.324707,8.10920,-0.205442
0.325317,8.12444,-0.992979E-01
0.325928,8.13968,0.267441
0.326538,8.15493,-0.442360E-02
0.327148,8.17017,0.159564
0.327759,8.18541,0.356615
0.328369,8.20065,-0.948778E-01
0.328979,8.21590,0.346775E-01
0.329590,8.23114,0.200046E-01
0.330200,8.24638,0.217059E-01
0.330811,8.26163,0.368681
0.331421,8.27687,0.159430E-01
0.332031,8.29211,0.554088
0.332642,8.30735,0.998328E-02
0.333252,8.32260,-0.214889
0.333862,8.33784,0.254673
0.334473,8.35308,0.924394E-01
0.335083,8.36833,0.439382
0.335693,8.38357,-0.552871E-01
0.336304,8.39881,-0.173860E-01
0.336914,8.41405,-0.203672E-01
0.337524,8.42930,-0.487190E-01
0.338135,8.44454,0.704594E-01
0.338745,8.45978,-0.379520
0.339355,8.47503,-0.277153
0.339966,8.49027,0.153308
0.340576,8.50551,0.252043
0.341187,8.52075,0.117502
0.341797,8.53600,-0.925692E-01
0.342407,8.55124,0.792854E-01
0.343018,8.56648,0.282059
0.343628,8.58173,0.177727
0.344238,8.59697,0.651640E-01
0.344849,8.61221,0.577960
0.345459,8.62745,0.421095
0.346069,8.64270,0.211921
0.346680,8.65794,0.271181
0.347290,8.67318,-0.320229
0.347900,8.68843,0.619830
0.348511,8.70367,-0.187192
0.349121,8.71891,-0.191816E-01
0.349731,8.73415,0.238334E-01
0.350342,8.74940,-0.505814E-02
0.350952,8.76464,0.276297E-01
0.351562,8.77988,0.110787
0.352173,8.79513,0.483754
0.352783,8.81037,-0.271803E-01
0.353394,8.82561,0.658189E-01
0.354004,8.84085,0.310763
0.354614,8.85610,0.211194E-01
0.355225,8.87134,0.324691
0.355835,8.88658,0.434813E-01
0.356445,8.90183,-0.128253
0.357056,8.91707,0.184924E-01
0.357666,8.93231,-0.160934
0.358276,8.94755,-0.205689
0.358887,8.96280,0.124714E-01
0.359497,8.97804,0.169369
0.360107,8.99328,0.273083E-01
0.360718,9.00853,-0.179670
0.361328,9.02377,0.183912
0.361938,9.03901,-0.152258E-01
0.362549,9.05425,0.204032E-01
0.363159,9.06950,0.138483
0.363770,9.08474,0.430989
0.364380,9.09998,0.302407
0.364990,9.11523,-0.838279E-01
0.365601,9.13047,0.428342
0.366211,9.14571,0.125634E-01
0.366821,9.16095,0.167525E-01
0.367432,9.17620,0.981071E-02
0.368042,9.19144,0.177124
0.368652,9.20668,-0.276173E-01
0.369263,9.22193,-0.278463E-01
0.369873,9.23717,0.274056
0.370483,9.25241,0.125838
0.371094,9.26765,0.139852
0.371704,9.28290,0.725802E-01
0.372314,9.29814,0.192591
0.372925,9.31338,0.113600
0.373535,9.32863,-0.486331E-01
0.374146,9.34387,0.430324E-02
0.374756,9.35911,0.129031
0.375366,9.37435,-0.805187E-01
0.375977,9.38960,0.552563
0.376587,9.40484,-0.705846E-01
0.377197,9.42008,0.165831
0.377808,9.43533,-0.964087E-01
0.378418,9.45057,0.156437
0.379028,9.46581,0.117243E-01
0.379639,9.48105,0.531589
0.380249,9.49630,0.353896
0.380859,9.51154,-0.118323
0.381470,9.52678,0.151868
0.382080,9.54203,-0.998910E-01
0.382690,9.55727,0.529804
0.383301,9.57251,-0.221984
0.383911,9.58775,-0.509072E-01
0.384521,9.60300,-0.591594E-01
0.385132,9.61824,-0.130337
0.385742,9.63348,0.792223E-01
0.386353,9.64873,-0.815809E-02
0.386963,9.66397,0.383780E-01
0.387573,9.67921,0.398020
0.388184,9.69445,0.920297E-01
0.388794,9.70970,-0.153557E-01
0.389404,9.72494,0.132096
0.390015,9.74018,-0.369184E-01
0.390625,9.75543,0.593169
0.391235,9.77067,0.727289E-02
0.391846,9.78591,-0.776286E-01
0.392456,9.80115,0.316827
0.393066,9.81640,-0.178019E-01
0.393677,9.83164,-0.128156
0.394287,9.84688,0.173876
0.394897,9.86213,0.509993
0.395508,9.87737,0.178703
0.396118,9.89261,-0.165795
0.396729,9.90785,0.105716E-01
0.397339,9.92310,-0.210489
0.397949,9.93834,0.263770
0.398560,9.95358,0.208035E-01
0.399170,9.96883,0.269966
0.399780,9.98407,-0.171239E-01
0.400391,9.99931,0.622352E-01
0.401001,10.0146,-0.963906E-02
0.401611,10.0298,0.372125
0.402222,10.0450,0.861192E-01
0.402832,10.0603,-0.358053E-01
0.403442,10.0755,-0.801585E-01
0.404053,10.0908,0.949037E-01
0.404663,10.1060,0.486969
0.405273,10.1213,0.351719
0.405884,10.1365,0.190314E-03
0.406494,10.1517,-0.508632E-01
0.407104,10.1670,0.129571E-01
0.407715,10.1822,0.284730
0.408325,10.1975,-0.724508E-01
0.408936,10.2127,-0.529588E-01
0.409546,10.2280,-0.104484
0.410156,10.2432,0.821167
0.410767,10.2584,0.100531
0.411377,10.2737,-0.585926E-01
0.411987,10.2889,0.529598E-01
0.412598,10.3042,-0.294156
0.413208,10.3194,-0.436636E-02
0.413818,10.3347,-0.427287E-01
0.414429,10.3499,-0.247053
0.415039,10.3651,0.304588
0.415649,10.3804,-0.109668E-01
0.416260,10.3956,0.656812
0.416870,10.4109,-0.300753E-01
0.417480,10.4261,-0.217965
0.418091,10.4414,-0.335901E-01
0.418701,10.4566,-0.855312E-01
0.419312,10.4718,0.298173
0.419922,10.4871,0.198825E-02
0.420532,10.5023,0.945014E-02
0.421143,10.5176,0.337017
0.421753,10.5328,-0.161059E-01
0.422363,10.5481,0.675057
0.422974,10.5633,0.259743
0.423584,10.5785,-0.380893E-01
0.424194,10.5938,-0.145063E-01
0.424805,10.6090,-0.241461E-01
0.425415,10.6243,0.578239E-01
0.426025,10.6395,-0.206951E-01
0.426636,10.6548,0.115062
0.427246,10.6700,0.101139E-01
0.427856,10.6852,-0.103559
0.428467,10.7005,0.585780E-01
0.429077,10.7157,0.342780
0.429688,10.7310,-0.182426
0.430298,10.7462,0.326609
0.430908,10.7615,0.190705
0.431519,10.7767,-0.113189
0.432129,10.7919,-0.114740
0.432739,10.8072,0.971819E-02
0.433350,10.8224,0.106532
0.433960,10.8377,-0.463008E-01
0.434570,10.8529,0.368865
0.435181,10.8682,0.361229
0.435791,10.8834,0.439569
0.436401,10.8986,0.223686
0.437012,10.9139,0.340456E-02
0.437622,10.9291,0.370849
0.438232,10.9444,-0.484525E-01
0.438843,10.9596,0.151409
0.439453,10.9749,0.228765
0.440063,10.9901,-0.198452E-01
0.440674,11.0053,-0.982745E-02
0.441284,11.0206,0.123801E-01
0.441895,11.0358,0.786683
0.442505,11.0511,0.683361E-01
0.443115,11.0663,0.267554E-01
0.443726,11.0816,-0.324185E-01
0.444336,11.0968,-0.704429E-01
0.444946,11.1120,0.164685
0.445557,11.1273,0.573951E-01
0.446167,11.1425,-0.397110E-01
0.446777,11.1578,-0.288060E-01
0.447388,11.1730,0.225681
0.447998,11.1883,0.548737E-01
0.448608,11.2035,0.387461E-01
0.449219,11.2187,0.963058E-02
0.449829,11.2340,-0.125688E-01
0.450439,11.2492,0.156859
0.451050,11.2645,-0.174554E-01
0.451660,11.2797,-0.163292E-01
0.452271,11.2950,0.630628E-01
0.452881,11.3102,-0.278654E-01
0.453491,11.3254,0.175729
0.454102,11.3407,0.110464
0.454712,11.3559,-0.315245E-01
0.455322,11.3712,0.209998
0.455933,11.3864,0.898444E-01
0.456543,11.4017,-0.144847E-01
0.457153,11.4169,-0.353718E-01
0.457764,11.4321,-0.144725
0.458374,11.4474,0.574139E-01
0.458984,11.4626,0.556222E-01
0.459595,11.4779,-0.463404
0.460205,11.4931,0.255436E-01
0.460815,11.5084,0.410941
0.461426,11.5236,0.230007E-01
0.462036,11.5388,-0.587581E-01
0.462646,11.5541,0.257698
0.463257,11.5693,-0.683061E-01
0.463867,11.5846,0.426191E-01
0.464478,11.5998,0.131578
0.465088,11.6151,0.104172
0.465698,11.6303,-0.277182E-01
0.466309,11.6455,0.167947
0.466919,11.6608,0.766816E-01
0.467529,11.6760,-0.157106
0.468140,11.6913,0.828195E-01
0.468750,11.7065,-0.130094
0.469360,11.7218,-0.187586
0.469971,11.7370,-0.128912
0.470581,11.7522,0.946914E-01
0.471191,11.7675,0.423085E-01
