Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01135,32.7988,-0.240840E-01
1.01196,32.8186,0.331026E-02
1.01257,32.8384,0.129055
1.01318,32.8582,0.261157
1.01379,32.8780,0.545324E-01
1.01440,32.8978,-0.793039E-02
1.01501,32.9176,-0.262810E-01
1.01562,32.9374,0.670152E-01
1.01624,32.9572,0.539338E-01
1.01685,32.9770,-0.635442E-01
1.01746,32.9968,0.600558E-01
1.01807,33.0166,0.700260E-01
1.01868,33.0363,0.101319E-01
1.01929,33.0561,-0.590146E-01
1.01990,33.0759,0.971285E-01
1.02051,33.0957,0.163882
1.02112,33.1155,0.509759E-01
1.02173,33.1353,0.264413E-01
1.02234,33.1551,-0.147343E-02
1.02295,33.1749,0.284645E-02
1.02356,33.1947,0.199591E-01
1.02417,33.2145,-0.345706E-03
1.02478,33.2343,0.218414E-01
1.02539,33.2541,-0.670345E-02
1.02600,33.2739,0.163698E-01
1.02661,33.2937,0.269595E-02
1.02722,33.3135,-0.214761E-01
1.02783,33.3333,0.588905E-02
1.02844,33.3531,-0.330247E-02
1.02905,33.3728,0.184550E-02
1.02966,33.3926,0.265567E-01
1.03027,33.4124,0.223441E-01
1.03088,33.4322,0.301995E-01
1.03149,33.4520,0.953581E-01
1.03210,33.4718,0.255473E-01
1.03271,33.4916,-0.761428E-02
1.03333,33.5114,-0.635837E-01
1.03394,33.5312,-0.274254E-02
1.03455,33.5510,-0.304492E-01
1.03516,33.5708,0.247151E-01
1.03577,33.5906,0.680737E-01
1.03638,33.6104,0.190673E-01
1.03699,33.6302,0.146458
1.03760,33.6500,0.218457
1.03821,33.6698,0.356130E-01
1.03882,33.6896,0.117291
1.03943,33.7093,-0.394776E-02
1.04004,33.7291,-0.426830E-01
1.04065,33.7489,0.316454E-01
1.04126,33.7687,-0.467253E-01
1.04187,33.7885,0.113053
1.04248,33.8083,0.193308E-01
1.04309,33.8281,0.114673
1.04370,33.8479,0.380831E-01
1.04431,33.8677,-0.161048E-01
1.04492,33.8875,0.108202E-01
1.04553,33.9073,0.350330E-01
1.04614,33.9271,-0.800924E-01
1.04675,33.9469,-0.154714E-01
1.04736,33.9667,-0.160071E-01
1.04797,33.9865,-0.132785E-01
1.04858,34.0063,-0.480385E-01
1.04919,34.0260,-0.203216E-01
1.04980,34.0458,-0.456813E-02
1.05042,34.0656,0.949265E-02
1.05103,34.0854,0.184378E-01
1.05164,34.1052,-0.333486E-01
1.05225,34.1250,0.692973E-01
1.05286,34.1448,-0.162194E-01
1.05347,34.1646,0.674042E-01
1.05408,34.1844,0.379910E-01
1.05469,34.2042,-0.982187E-02
1.05530,34.2240,-0.316101E-01
1.05591,34.2438,-0.100065E-01
1.05652,34.2636,-0.663186E-03
1.05713,34.2834,0.938106E-01
1.05774,34.3032,0.100877
1.05835,34.3230,0.975405E-02
1.05896,34.3428,0.562417E-01
1.05957,34.3625,0.522555E-01
1.06018,34.3823,-0.561186E-01
1.06079,34.4021,-0.239578E-02
1.06140,34.4219,-0.294054E-01
1.06201,34.4417,0.472635E-01
1.06262,34.4615,-0.274880E-01
1.06323,34.4813,0.350821E-01
1.06384,34.5011,0.714913E-02
1.06445,34.5209,0.647278E-01
1.06506,34.5407,0.289883E-01
1.06567,34.5605,0.639032E-01
1.06628,34.5803,0.112485
1.06689,34.6001,-0.260910E-01
1.06750,34.6199,0.372340E-03
1.06812,34.6397,-0.500304E-01
1.06873,34.6595,-0.888776E-01
1.06934,34.6793,0.140099E-02
1.06995,34.6990,0.452948E-01
1.07056,34.7188,-0.109710
1.07117,34.7386,-0.137659E-01
1.07178,34.7584,-0.382215E-01
1.07239,34.7782,0.362790E-01
1.07300,34.7980,0.636162E-02
1.07361,34.8178,0.341666E-01
1.07422,34.8376,-0.208338E-02
1.07483,34.8574,-0.248403E-01
1.07544,34.8772,0.123114
1.07605,34.8970,0.529363E-02
1.07666,34.9168,0.573991E-01
1.07727,34.9366,0.966666E-02
1.07788,34.9564,0.491451E-01
1.07849,34.9762,0.887003E-02
1.07910,34.9960,0.332724E-01
1.07971,35.0158,-0.207221E-02
1.08032,35.0355,0.136452
1.08093,35.0553,-0.122268E-01
1.08154,35.0751,0.771402E-01
1.08215,35.0949,-0.226060E-01
1.08276,35.1147,0.355782E-01
1.08337,35.1345,0.365608E-01
1.08398,35.1543,-0.119076E-01
1.08459,35.1741,0.567299E-01
1.08521,35.1939,-0.128521
1.08582,35.2137,-0.821444E-03
1.08643,35.2335,0.113546E-01
1.08704,35.2533,0.438372E-02
1.08765,35.2731,0.364975E-01
1.08826,35.2929,-0.646354E-01
1.08887,35.3127,-0.366995E-01
1.08948,35.3325,-0.405922E-02
1.09009,35.3523,0.640519E-02
1.09070,35.3720,-0.907251E-01
1.09131,35.3918,0.396666E-01
1.09192,35.4116,0.800123E-02
1.09253,35.4314,0.443627E-01
1.09314,35.4512,0.204666E-01
1.09375,35.4710,0.412009E-01
1.09436,35.4908,0.536950E-01
1.09497,35.5106,0.575140E-01
1.09558,35.5304,0.263765E-01
1.09619,35.5502,0.297562E-01
1.09680,35.5700,0.604230E-03
1.09741,35.5898,0.814204E-02
1.09802,35.6096,0.856864E-01
1.09863,35.6294,-0.141361E-02
1.09924,35.6492,0.362980E-01
1.09985,35.6690,0.103787
1.10046,35.6888,-0.549786E-02
1.10107,35.7085,-0.261158E-01
1.10168,35.7283,0.819702E-03
1.10229,35.7481,0.641911E-01
1.10291,35.7679,0.551896E-01
1.10352,35.7877,0.180608E-01
1.10413,35.8075,0.290061E-03
1.10474,35.8273,0.307929E-01
1.10535,35.8471,0.248473E-01
1.10596,35.8669,0.709034E-02
1.10657,35.8867,0.105630E-01
1.10718,35.9065,-0.104455E-02
1.10779,35.9263,-0.111824E-01
1.10840,35.9461,0.633786E-02
1.10901,35.9659,-0.110846E-01
1.10962,35.9857,0.231607E-02
1.11023,36.0055,0.134904E-01
1.11084,36.0253,0.451571E-01
1.11145,36.0450,0.138144
1.11206,36.0648,-0.495380E-01
1.11267,36.0846,0.262619E-01
1.11328,36.1044,-0.398946E-01
1.11389,36.1242,0.140348
1.11450,36.1440,-0.114541E-01
1.11511,36.1638,0.771587E-01
1.11572,36.1836,0.404181E-01
1.11633,36.2034,0.115580E-01
1.11694,36.2232,-0.436110E-01
1.11755,36.2430,0.913849E-01
1.11816,36.2628,-0.188709E-01
1.11877,36.2826,-0.176732E-02
1.11938,36.3024,0.238263E-01
1.12000,36.3222,0.651924E-01
1.12061,36.3420,0.672962E-01
1.12122,36.3618,-0.707728E-02
1.12183,36.3815,0.158504E-01
1.12244,36.4013,0.911188E-01
1.12305,36.4211,-0.420078E-01
1.12366,36.4409,-0.190277E-01
1.12427,36.4607,0.222046E-01
1.12488,36.4805,0.344104E-01
1.12549,36.5003,-0.202360E-01
1.12610,36.5201,-0.134165E-01
1.12671,36.5399,-0.705323E-01
1.12732,36.5597,0.766480E-01
1.12793,36.5795,-0.188279E-01
1.12854,36.5993,-0.388582E-01
1.12915,36.6191,0.616629E-01
1.12976,36.6389,-0.396786E-01
1.13037,36.6587,-0.220085E-01
1.13098,36.6785,0.894830E-01
1.13159,36.6983,-0.364476E-01
1.13220,36.7180,0.857502E-02
1.13281,36.7378,0.753238E-01
1.13342,36.7576,-0.798685E-02
1.13403,36.7774,0.583978E-02
1.13464,36.7972,0.537590E-02
1.13525,36.8170,0.282710E-01
1.13586,36.8368,-0.304850E-01
1.13647,36.8566,0.382758E-01
1.13708,36.8764,-0.471026E-01
1.13770,36.8962,0.480559E-01
1.13831,36.9160,0.294578E-01
1.13892,36.9358,0.194838E-02
1.13953,36.9556,0.897248E-02
1.14014,36.9754,-0.457175E-02
1.14075,36.9952,-0.255850E-01
1.14136,37.0150,-0.965756E-01
1.14197,37.0348,-0.246008E-01
1.14258,37.0545,-0.252305E-01
1.14319,37.0743,0.130395E-01
1.14380,37.0941,0.136389E-01
1.14441,37.1139,0.244117E-01
1.14502,37.1337,0.673324E-01
1.14563,37.1535,-0.180922E-01
1.14624,37.1733,0.116085E-02
1.14685,37.1931,-0.212662E-02
1.14746,37.2129,-0.149004E-01
1.14807,37.2327,0.608112E-01
1.14868,37.2525,-0.102909E-01
1.14929,37.2723,0.101317E-01
1.14990,37.2921,0.289713
1.15051,37.3119,0.815338E-01
1.15112,37.3317,-0.102785
1.15173,37.3515,-0.700524E-01
1.15234,37.3713,0.700939E-02
1.15295,37.3910,0.458770E-01
1.15356,37.4108,0.777519E-01
1.15417,37.4306,0.227801E-01
1.15479,37.4504,0.133302E-01
1.15540,37.4702,0.126649
1.15601,37.4900,0.208215E-01
1.15662,37.5098,0.736713E-01
1.15723,37.5296,0.794215E-02
1.15784,37.5494,-0.215740E-01
1.15845,37.5692,0.223653E-01
1.15906,37.5890,-0.414372E-02
1.15967,37.6088,0.599293E-01
1.16028,37.6286,-0.531730E-03
1.16089,37.6484,-0.858554E-02
1.16150,37.6682,-0.461109E-01
1.16211,37.6880,0.162715E-01
1.16272,37.7078,0.713088E-02
1.16333,37.7275,0.147767E-01
1.16394,37.7473,-0.955055E-02
1.16455,37.7671,0.202349E-01
1.16516,37.7869,-0.154367E-01
1.16577,37.8067,0.324560E-02
1.16638,37.8265,0.776748E-01
1.16699,37.8463,0.236445E-02
1.16760,37.8661,0.422207E-01
1.16821,37.8859,-0.136033
1.16882,37.9057,-0.194620E-01
1.16943,37.9255,-0.165186E-01
1.17004,37.9453,0.140366E-01
1.17065,37.9651,-0.107585E-01
1.17126,37.9849,-0.998806E-02
1.17188,38.0047,-0.720339E-02
1.17249,38.0245,0.142144E-01
1.17310,38.0443,0.122166
1.17371,38.0640,0.172269E-01
1.17432,38.0838,0.624401E-01
1.17493,38.1036,-0.105161E-01
1.17554,38.1234,0.425811E-01
1.17615,38.1432,0.198629E-01
1.17676,38.1630,0.360149E-01
1.17737,38.1828,0.608452E-02
1.17798,38.2026,-0.738255E-02
1.17859,38.2224,0.303372
1.17920,38.2422,-0.316247E-01
1.17981,38.2620,0.144386E-01
1.18042,38.2818,-0.187830E-01
1.18103,38.3016,0.593882E-01
1.18164,38.3214,-0.145379E-01
1.18225,38.3412,-0.681717E-03
1.18286,38.3610,-0.391067E-01
1.18347,38.3808,-0.153540E-01
1.18408,38.4005,-0.345804E-01
1.18469,38.4203,-0.246560E-01
1.18530,38.4401,0.169242
1.18591,38.4599,0.526447E-01
1.18652,38.4797,-0.816888E-04
1.18713,38.4995,0.100840
1.18774,38.5193,-0.194638
1.18835,38.5391,-0.166817E-01
1.18896,38.5589,0.367355E-01
1.18958,38.5787,-0.224696E-01
1.19019,38.5985,0.819519E-02
1.19080,38.6183,-0.163697
1.19141,38.6381,0.484260E-02
1.19202,38.6579,0.964008E-01
1.19263,38.6777,0.819817E-02
1.19324,38.6975,-0.371986E-02
1.19385,38.7173,-0.242810E-01
1.19446,38.7370,-0.309708E-01
1.19507,38.7568,0.105992
1.19568,38.7766,0.107810
1.19629,38.7964,0.123967E-02
1.19690,38.8162,-0.367801E-03
1.19751,38.8360,0.446892E-01
1.19812,38.8558,-0.229116E-02
1.19873,38.8756,0.273557E-01
1.19934,38.8954,-0.189448E-01
1.19995,38.9152,0.144386E-01
1.20056,38.9350,0.181282E-01
1.20117,38.9548,-0.965693E-02
1.20178,38.9746,0.154734E-02
1.20239,38.9944,0.135203E-01
1.20300,39.0142,0.582071E-01
1.20361,39.0340,0.236763
1.20422,39.0538,0.232137E-01
1.20483,39.0735,0.807458E-02
1.20544,39.0933,0.569611E-02
1.20605,39.1131,-0.631828E-01
1.20667,39.1329,0.243335E-01
1.20728,39.1527,0.656995E-01
1.20789,39.1725,0.705357E-02
1.20850,39.1923,0.562432E-02
1.20911,39.2121,0.166754E-01
1.20972,39.2319,-0.166117E-01
1.21033,39.2517,0.296764E-01
1.21094,39.2715,0.493768E-01
1.21155,39.2913,-0.306020E-01
1.21216,39.3111,0.262963E-01
1.21277,39.3309,0.156901
1.21338,39.3507,-0.251804E-01
1.21399,39.3705,0.522854E-01
1.21460,39.3902,0.136835E-01
1.21521,39.4100,-0.651304E-02
1.21582,39.4298,-0.398204E-02
1.21643,39.4496,0.134849
1.21704,39.4694,-0.449205E-01
1.21765,39.4892,-0.292080E-01
1.21826,39.5090,0.474512E-02
1.21887,39.5288,0.400401E-01
1.21948,39.5486,0.114504E-02
1.22009,39.5684,-0.613001E-01
1.22070,39.5882,0.553256E-01
1.22131,39.6080,0.166507E-01
1.22192,39.6278,-0.215109E-02
1.22253,39.6476,-0.311259E-01
1.22314,39.6674,-0.101477E-01
1.22375,39.6872,0.119526
1.22437,39.7070,-0.108492E-01
1.22498,39.7267,0.550731E-01
1.22559,39.7465,0.389647E-01
1.22620,39.7663,0.106894
1.22681,39.7861,-0.753963E-02
1.22742,39.8059,-0.463034E-02
1.22803,39.8257,0.237091E-01
1.22864,39.8455,0.103350E-01
1.22925,39.8653,0.760509E-02
1.22986,39.8851,0.563275E-03
1.23047,39.9049,-0.673717E-01
1.23108,39.9247,-0.913185E-02
1.23169,39.9445,0.166665E-01
1.23230,39.9643,0.650725E-01
1.23291,39.9841,0.104369
1.23352,40.0039,0.261043E-01
1.23413,40.0237,-0.389386E-01
1.23474,40.0435,-0.506569E-02
1.23535,40.0632,0.152432E-01
1.23596,40.0830,0.812590E-01
1.23657,40.1028,0.266402E-01
1.23718,40.1226,0.803249E-01
1.23779,40.1424,-0.988715E-01
1.23840,40.1622,0.146416E-01
1.23901,40.1820,-0.365890E-01
1.23962,40.2018,0.278877E-02
1.24023,40.2216,0.413401E-01
1.24084,40.2414,0.123942
1.24146,40.2612,0.364082E-01
1.24207,40.2810,0.213880E-03
1.24268,40.3008,0.416834E-01
1.24329,40.3206,0.284436E-01
1.24390,40.3404,-0.382542E-02
1.24451,40.3602,-0.514691E-01
1.24512,40.3800,0.241523E-01
1.24573,40.3997,0.321709E-01
1.24634,40.4195,-0.934554E-02
1.24695,40.4393,0.415116E-01
1.24756,40.4591,0.418098E-02
1.24817,40.4789,0.428518E-01
1.24878,40.4987,0.113369E-01
1.24939,40.5185,-0.357153E-02
1.25000,40.5383,-0.255156E-01
1.25061,40.5581,-0.275454E-01
1.25122,40.5779,0.104092E-01
1.25183,40.5977,0.245414E-01
1.25244,40.6175,0.576242E-01
1.25305,40.6373,0.261790E-01
1.25366,40.6571,0.802796E-01
1.25427,40.6769,-0.595672E-01
1.25488,40.6967,-0.394050E-02
1.25549,40.7165,0.104648E-02
1.25610,40.7362,-0.644590E-01
1.25671,40.7560,-0.339774E-01
1.25732,40.7758,0.409047E-01
1.25793,40.7956,0.107083
1.25854,40.8154,0.325174E-01
1.25916,40.8352,0.592774E-01
1.25977,40.8550,0.109735E-01
1.26038,40.8748,0.902235E-01
1.26099,40.8946,0.159771E-01
1.26160,40.9144,0.177838E-02
1.26221,40.9342,-0.706121E-02
1.26282,40.9540,-0.483382E-01
1.26343,40.9738,0.256084E-01
1.26404,40.9936,0.608348E-02
1.26465,41.0134,0.164624E-01
1.26526,41.0332,-0.826759E-02
1.26587,41.0530,-0.189722E-01
1.26648,41.0727,0.296560E-01
1.26709,41.0925,-0.112093E-01
1.26770,41.1123,0.706266E-02
1.26831,41.1321,0.759951E-02
1.26892,41.1519,-0.212571E-01
1.26953,41.1717,-0.453521E-01
1.27014,41.1915,0.534646E-01
1.27075,41.2113,-0.898040E-01
1.27136,41.2311,0.839017E-02
1.27197,41.2509,0.134060
1.27258,41.2707,0.453760E-01
1.27319,41.2905,-0.264199E-01
1.27380,41.3103,0.920722E-02
1.27441,41.3301,-0.119028E-01
1.27502,41.3499,-0.205966E-02
1.27563,41.3697,0.442278E-01
1.27625,41.3895,0.578789E-01
1.27686,41.4092,0.106140
1.27747,41.4290,-0.261512E-01
1.27808,41.4488,-0.358272E-01
1.27869,41.4686,0.822288E-01
1.27930,41.4884,-0.804804E-02
1.27991,41.5082,0.697318E-02
1.28052,41.5280,0.391571E-02
1.28113,41.5478,-0.383632E-01
1.28174,41.5676,0.115603E-01
1.28235,41.5874,-0.167581E-01
1.28296,41.6072,0.716069E-03
1.28357,41.6270,0.361509E-02
1.28418,41.6468,0.816855E-01
1.28479,41.6666,0.146900E-01
1.28540,41.6864,0.313480E-02
1.28601,41.7062,0.115431E-01
1.28662,41.7260,-0.158452E-02
1.28723,41.7457,-0.824728E-02
1.28784,41.7655,0.505073E-01
1.28845,41.7853,0.181594E-01
1.28906,41.8051,0.232566E-01
1.28967,41.8249,0.193561E-01
1.29028,41.8447,0.202927
1.29089,41.8645,-0.718308E-02
1.29150,41.8843,0.672384E-01
1.29211,41.9041,0.304567E-01
1.29272,41.9239,0.145359E-01
1.29333,41.9437,0.523536E-01
1.29395,41.9635,0.491666E-01
1.29456,41.9833,0.266013E-01
1.29517,42.0031,0.339152E-01
1.29578,42.0229,0.694111E-02
1.29639,42.0427,0.246048E-01
1.29700,42.0625,0.101308E-01
1.29761,42.0822,0.337483E-01
1.29822,42.1020,0.478375E-02
1.29883,42.1218,0.988364E-01
1.29944,42.1416,-0.330813E-01
1.30005,42.1614,-0.317210E-01
1.30066,42.1812,0.309567E-01
1.30127,42.2010,-0.132439E-02
1.30188,42.2208,0.225522E-01
1.30249,42.2406,0.736478E-01
1.30310,42.2604,0.126826E-01
1.30371,42.2802,-0.608254E-01
1.30432,42.3000,-0.327674E-01
1.30493,42.3198,0.138182
1.30554,42.3396,0.735443E-01
1.30615,42.3594,-0.212471E-01
1.30676,42.3792,-0.181926E-01
1.30737,42.3990,0.130479E-01
1.30798,42.4187,0.261353E-01
1.30859,42.4385,0.558717E-01
1.30920,42.4583,0.143467
1.30981,42.4781,0.121302E-01
1.31042,42.4979,-0.280486E-01
1.31104,42.5177,0.551858E-01
1.31165,42.5375,0.194352E-01
1.31226,42.5573,0.161062E-01
1.31287,42.5771,0.187709E-01
1.31348,42.5969,0.671251E-01
1.31409,42.6167,-0.689422E-02
1.31470,42.6365,0.107467
1.31531,42.6563,0.752437E-01
1.31592,42.6761,0.587045E-02
1.31653,42.6959,-0.138449
1.31714,42.7157,0.820499E-02
1.31775,42.7355,-0.842623E-01
1.31836,42.7552,-0.461388E-01
1.31897,42.7750,-0.288993E-01
1.31958,42.7948,0.283009E-01
1.32019,42.8146,-0.592313E-02
1.32080,42.8344,-0.309541E-01
1.32141,42.8542,0.116992E-01
1.32202,42.8740,0.288139E-01
1.32263,42.8938,-0.401350E-01
1.32324,42.9136,0.489016E-02
1.32385,42.9334,0.510264E-01
1.32446,42.9532,0.337609E-01
1.32507,42.9730,-0.158254E-01
1.32568,42.9928,0.372195E-01
1.32629,43.0126,-0.375666E-01
1.32690,43.0324,0.350974E-01
1.32751,43.0522,-0.406614E-02
1.32812,43.0720,0.294559E-01
1.32874,43.0917,-0.109431E-01
1.32935,43.1115,0.708080E-01
1.32996,43.1313,0.153190E-01
1.33057,43.1511,-0.228129E-01
1.33118,43.1709,0.104218
1.33179,43.1907,0.711869E-01
1.33240,43.2105,0.105500E-01
1.33301,43.2303,0.531530E-01
1.33362,43.2501,-0.223037E-01
1.33423,43.2699,-0.134608E-01
1.33484,43.2897,-0.773282E-01
1.33545,43.3095,0.408369E-01
1.33606,43.3293,0.684294E-01
1.33667,43.3491,0.126419E-01
1.33728,43.3689,0.189534E-01
1.33789,43.3887,0.219518E-01
1.33850,43.4085,-0.849841E-02
1.33911,43.4282,0.191948E-01
1.33972,43.4480,0.544635E-02
1.34033,43.4678,0.941785E-03
1.34094,43.4876,0.925255E-02
1.34155,43.5074,0.983629E-01
1.34216,43.5272,0.736492E-02
1.34277,43.5470,0.349040E-01
1.34338,43.5668,0.782324E-01
1.34399,43.5866,0.676936E-02
1.34460,43.6064,0.150083E-01
1.34521,43.6262,0.615610E-01
1.34583,43.6460,-0.242203E-01
1.34644,43.6658,-0.182993E-01
1.34705,43.6856,-0.635156E-03
1.34766,43.7054,0.500692E-01
1.34827,43.7252,0.287479E-01
1.34888,43.7450,0.273188E-01
1.34949,43.7647,-0.132169E-01
1.35010,43.7845,0.301284E-01
1.35071,43.8043,-0.990094E-03
1.35132,43.8241,0.982287E-02
1.35193,43.8439,-0.850488E-01
1.35254,43.8637,0.410180E-01
1.35315,43.8835,-0.255887E-01
1.35376,43.9033,-0.528348E-01
1.35437,43.9231,0.467694E-01
1.35498,43.9429,0.125811E-01
1.35559,43.9627,-0.151314E-02
1.35620,43.9825,0.865517E-01
1.35681,44.0023,0.531379E-01
1.35742,44.0221,0.223048E-01
1.35803,44.0419,0.446174E-01
1.35864,44.0617,0.863860E-01
1.35925,44.0815,-0.918989E-03
1.35986,44.1012,-0.214076E-01
1.36047,44.1210,-0.304352E-02
1.36108,44.1408,0.128370E-01
1.36169,44.1606,0.140900E-01
1.36230,44.1804,-0.525737E-02
1.36292,44.2002,-0.182816E-01
1.36353,44.2200,-0.144226E-01
1.36414,44.2398,0.181705E-01
1.36475,44.2596,-0.168378E-01
1.36536,44.2794,-0.763556E-02
1.36597,44.2992,-0.657938E-01
1.36658,44.3190,0.154095E-01
1.36719,44.3388,0.424999E-01
1.36780,44.3586,0.744424E-01
1.36841,44.3784,0.228251E-01
1.36902,44.3982,0.455075E-01
1.36963,44.4180,-0.595999E-03
1.37024,44.4377,0.347656E-01
1.37085,44.4575,0.273806E-01
1.37146,44.4773,-0.195122E-01
1.37207,44.4971,0.478078E-01
1.37268,44.5169,-0.378816E-01
1.37329,44.5367,0.961038E-02
1.37390,44.5565,-0.136480E-01
1.37451,44.5763,-0.104980E-01
1.37512,44.5961,0.115860
1.37573,44.6159,0.250532E-01
1.37634,44.6357,-0.819815E-02
1.37695,44.6555,0.165500E-01
1.37756,44.6753,0.149460E-02
1.37817,44.6951,-0.974912E-01
1.37878,44.7149,0.109207E-01
1.37939,44.7347,0.224516E-01
1.38000,44.7544,0.254446E-01
1.38062,44.7742,0.555817E-01
1.38123,44.7940,-0.206196E-01
1.38184,44.8138,0.296520E-01
1.38245,44.8336,0.859681E-01
1.38306,44.8534,-0.264959E-01
1.38367,44.8732,0.543633E-01
1.38428,44.8930,-0.170898E-02
1.38489,44.9128,-0.416235E-02
1.38550,44.9326,-0.141831E-01
1.38611,44.9524,0.708580E-03
1.38672,44.9722,-0.304037E-02
1.38733,44.9920,0.152758E-01
1.38794,45.0118,0.333434E-01
1.38855,45.0316,0.417428E-02
1.38916,45.0514,-0.217412E-01
1.38977,45.0712,0.675150E-02
1.39038,45.0909,-0.108213E-01
1.39099,45.1107,-0.234553E-01
1.39160,45.1305,-0.297172E-01
1.39221,45.1503,0.128420E-01
1.39282,45.1701,0.139912E-01
1.39343,45.1899,0.332668E-01
1.39404,45.2097,-0.338586E-01
1.39465,45.2295,-0.517259E-03
1.39526,45.2493,-0.456749E-02
1.39587,45.2691,0.541603E-02
1.39648,45.2889,-0.366951E-01
1.39709,45.3087,-0.115003
1.39771,45.3285,-0.407856E-01
1.39832,45.3483,0.386681E-01
1.39893,45.3681,0.218494E-01
1.39954,45.3879,0.225617E-01
1.40015,45.4077,-0.666346E-02
1.40076,45.4274,0.160358E-01
1.40137,45.4472,0.205532E-01
1.40198,45.4670,0.139232
1.40259,45.4868,-0.490146E-02
1.40320,45.5066,-0.710579E-02
1.40381,45.5264,-0.139508E-01
1.40442,45.5462,0.527555E-01
1.40503,45.5660,-0.324993E-01
1.40564,45.5858,0.381916E-01
1.40625,45.6056,0.294284E-01
1.40686,45.6254,-0.422731E-03
1.40747,45.6452,-0.133747E-02
1.40808,45.6650,0.737680E-01
1.40869,45.6848,0.285064E-01
1.40930,45.7046,0.100579E-01
1.40991,45.7244,-0.260930E-02
1.41052,45.7442,-0.144923E-01
1.41113,45.7639,0.466525E-01
1.41174,45.7837,0.420272E-02
1.41235,45.8035,-0.514501E-01
1.41296,45.8233,-0.223415E-01
1.41357,45.8431,-0.222034E-01
1.41418,45.8629,0.321984E-01
1.41479,45.8827,0.557080E-03
1.41541,45.9025,0.278366E-01
1.41602,45.9223,-0.254011E-01
1.41663,45.9421,-0.746875E-02
1.41724,45.9619,0.159227E-01
1.41785,45.9817,0.675779E-01
1.41846,46.0015,-0.188610E-01
1.41907,46.0213,0.446142E-01
1.41968,46.0411,0.851512E-01
1.42029,46.0609,0.509954E-01
1.42090,46.0807,0.623172E-02
1.42151,46.1004,0.848022E-01
1.42212,46.1202,0.146400E-01
1.42273,46.1400,-0.205296E-03
1.42334,46.1598,0.267227E-01
1.42395,46.1796,0.542974E-01
1.42456,46.1994,0.960144E-01
1.42517,46.2192,-0.538754E-01
1.42578,46.2390,0.226555E-01
1.42639,46.2588,-0.488213E-02
1.42700,46.2786,-0.230135E-01
1.42761,46.2984,0.216696E-02
1.42822,46.3182,0.194314E-01
1.42883,46.3380,-0.361282E-01
1.42944,46.3578,0.561706E-01
1.43005,46.3776,0.252583E-02
1.43066,46.3974,-0.479660E-02
1.43127,46.4172,0.154666E-01
1.43188,46.4369,0.190663E-01
1.43250,46.4567,0.238510E-01
1.43311,46.4765,-0.379184E-02
1.43372,46.4963,0.640470E-01
1.43433,46.5161,-0.820965E-02
1.43494,46.5359,-0.189083E-02
1.43555,46.5557,0.127955E-01
1.43616,46.5755,0.980262E-02
1.43677,46.5953,0.539495E-02
1.43738,46.6151,-0.305648E-01
1.43799,46.6349,0.523205E-01
1.43860,46.6547,0.429173E-01
1.43921,46.6745,-0.678648E-02
1.43982,46.6943,-0.114653E-01
1.44043,46.7141,0.340432E-02
1.44104,46.7339,0.119644E-01
1.44165,46.7537,-0.225795E-01
1.44226,46.7734,0.200355E-01
1.44287,46.7932,0.750880E-02
1.44348,46.8130,-0.514895E-01
1.44409,46.8328,-0.246909E-01
1.44470,46.8526,0.412180E-01
1.44531,46.8724,0.117834E-01
1.44592,46.8922,-0.445770E-01
1.44653,46.9120,0.438623E-01
1.44714,46.9318,-0.172440E-01
1.44775,46.9516,-0.353773E-02
1.44836,46.9714,0.178219E-01
1.44897,46.9912,0.391951E-01
1.44958,47.0110,-0.812619E-02
1.45020,47.0308,-0.311111E-01
1.45081,47.0506,-0.502065E-01
1.45142,47.0704,-0.159578E-01
1.45203,47.0902,-0.251671E-02
1.45264,47.1099,0.345709E-01
1.45325,47.1297,0.134331E-01
1.45386,47.1495,0.140191E-01
1.45447,47.1693,0.695099E-02
1.45508,47.1891,0.325384E-01
1.45569,47.2089,0.214348E-01
1.45630,47.2287,-0.386032E-01
1.45691,47.2485,0.285559E-01
1.45752,47.2683,0.863310E-01
1.45813,47.2881,0.318590E-02
1.45874,47.3079,-0.535995E-01
1.45935,47.3277,0.581831E-02
1.45996,47.3475,0.140824E-01
1.46057,47.3673,0.119791E-01
1.46118,47.3871,-0.106884E-02
1.46179,47.4069,-0.166507E-01
1.46240,47.4267,0.840134E-01
1.46301,47.4464,0.373447E-01
1.46362,47.4662,0.304168E-02
1.46423,47.4860,-0.456078E-01
1.46484,47.5058,-0.219579E-02
1.46545,47.5256,-0.507758E-01
1.46606,47.5454,-0.148710E-01
1.46667,47.5652,-0.324456E-01
1.46729,47.5850,-0.336045E-01
1.46790,47.6048,-0.241811E-01
1.46851,47.6246,0.322507E-02
1.46912,47.6444,0.439794E-02
1.46973,47.6642,-0.242893E-01
1.47034,47.6840,-0.650009E-02
1.47095,47.7038,0.235695E-02
