Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,2.35322,-0.122380
0.994873E-01,2.36774,0.566249
0.100098,2.38227,1.45406
0.100708,2.39679,-1.88060
0.101318,2.41132,0.446132E-01
0.101929,2.42585,-0.610427E-01
0.102539,2.44037,1.88733
0.103149,2.45490,1.15464
0.103760,2.46942,0.614410
0.104370,2.48395,0.614885
0.104980,2.49848,-2.96605
0.105591,2.51300,-2.43683
0.106201,2.52753,1.30905
0.106812,2.54205,0.184656
0.107422,2.55658,-0.896064
0.108032,2.57111,-0.875985
0.108643,2.58563,-0.501335
0.109253,2.60016,0.388084
0.109863,2.61468,-0.203151
0.110474,2.62921,0.896090E-01
0.111084,2.64374,-0.449948
0.111694,2.65826,0.463073
0.112305,2.67279,0.702451
0.112915,2.68731,1.26140
0.113525,2.70184,1.13454
0.114136,2.71637,1.08052
0.114746,2.73089,1.35852
0.115356,2.74542,-1.47735
0.115967,2.75994,-2.61971
0.116577,2.77447,-2.95072
0.117188,2.78900,-3.30413
0.117798,2.80352,-1.50973
0.118408,2.81805,-2.54798
0.119019,2.83257,-2.12820
0.119629,2.84710,1.95782
0.120239,2.86163,-2.01330
0.120850,2.87615,2.50806
0.121460,2.89068,-0.847192
0.122070,2.90520,2.65758
0.122681,2.91973,-6.74952
0.123291,2.93426,0.747552
0.123901,2.94878,-0.651827
0.124512,2.96331,0.458066
0.125122,2.97783,-2.02074
0.125732,2.99236,-0.523187E-01
0.126343,3.00689,-0.298765
0.126953,3.02141,-0.843177
0.127563,3.03594,-0.377190
0.128174,3.05046,0.144343E-01
0.128784,3.06499,-3.44600
0.129395,3.07952,-0.691231
0.130005,3.09404,0.877609
0.130615,3.10857,0.764842
0.131226,3.12310,-2.62665
0.131836,3.13762,-0.886068
0.132446,3.15215,1.06629
0.133057,3.16667,0.286772
0.133667,3.18120,-0.768136
0.134277,3.19573,-10.3952
0.134888,3.21025,-3.20518
0.135498,3.22478,-1.91201
0.136108,3.23930,-1.15428
0.136719,3.25383,-1.52100
0.137329,3.26836,0.410752
0.137939,3.28288,-1.33092
0.138550,3.29741,0.110630
0.139160,3.31193,-1.11744
0.139771,3.32646,-0.242381
0.140381,3.34099,0.868434
0.140991,3.35551,-1.22575
0.141602,3.37004,-0.849943E-01
0.142212,3.38456,-0.110400
0.142822,3.39909,0.132608
0.143433,3.41362,2.84661
0.144043,3.42814,-0.698908
0.144653,3.44267,-0.675290
0.145264,3.45719,1.73032
0.145874,3.47172,0.438894
0.146484,3.48625,0.135355
0.147095,3.50077,1.75208
0.147705,3.51530,-0.143202E-01
0.148315,3.52982,-1.86058
0.148926,3.54435,2.86565
0.149536,3.55888,1.17930
0.150146,3.57340,-0.396922
0.150757,3.58793,-4.76089
0.151367,3.60245,0.859700
0.151978,3.61698,0.594222
0.152588,3.63151,0.969524E-01
0.153198,3.64603,-0.112639
0.153809,3.66056,-0.957599
0.154419,3.67508,-0.158782
0.155029,3.68961,0.910804
0.155640,3.70414,-1.61773
0.156250,3.71866,-2.44138
0.156860,3.73319,-1.87526
0.157471,3.74771,0.470818
0.158081,3.76224,0.316375
0.158691,3.77677,1.95268
0.159302,3.79129,0.720484
0.159912,3.80582,0.403116
0.160522,3.82034,3.37348
0.161133,3.83487,-0.454685
0.161743,3.84940,-1.76335
0.162354,3.86392,1.38181
0.162964,3.87845,-3.83638
0.163574,3.89297,2.28279
0.164185,3.90750,-3.68803
0.164795,3.92203,1.36155
0.165405,3.93655,-0.241430
0.166016,3.95108,-0.803354
0.166626,3.96560,1.22711
0.167236,3.98013,1.38095
0.167847,3.99466,0.595282
0.168457,4.00918,2.65034
0.169067,4.02371,1.95242
0.169678,4.03823,-3.56260
0.170288,4.05276,-0.534411
0.170898,4.06729,-2.93447
0.171509,4.08181,0.398367
0.172119,4.09634,1.27270
0.172729,4.11086,-0.253737
0.173340,4.12539,2.48895
0.173950,4.13992,1.50637
0.174561,4.15444,0.459185
0.175171,4.16897,-4.74042
0.175781,4.18349,-2.37520
0.176392,4.19802,1.30482
0.177002,4.21255,1.23015
0.177612,4.22707,-9.56527
0.178223,4.24160,-8.33398
0.178833,4.25612,-7.31184
0.179443,4.27065,0.601947
0.180054,4.28518,1.08846
0.180664,4.29970,0.187904
0.181274,4.31423,-5.25533
0.181885,4.32875,0.779902
0.182495,4.34328,-0.617950E-01
0.183105,4.35781,-0.509783
0.183716,4.37233,-1.91314
0.184326,4.38686,3.86410
0.184937,4.40139,-1.10413
0.185547,4.41591,0.763699
0.186157,4.43044,0.178870
0.186768,4.44496,-0.291614
0.187378,4.45949,-1.25335
0.187988,4.47402,1.09784
0.188599,4.48854,-1.74212
0.189209,4.50307,4.03607
0.189819,4.51759,-1.85436
0.190430,4.53212,-0.642928
0.191040,4.54665,-0.412274
0.191650,4.56117,0.342533
0.192261,4.57570,-4.55461
0.192871,4.59022,1.82367
0.193481,4.60475,-3.37264
0.194092,4.61928,-1.27852
0.194702,4.63380,0.528883
0.195312,4.64833,-0.390444
0.195923,4.66285,-1.20224
0.196533,4.67738,-2.97563
0.197144,4.69191,0.570656
0.197754,4.70643,-0.120290
0.198364,4.72096,-0.783509
0.198975,4.73548,2.45689
0.199585,4.75001,0.908643
0.200195,4.76454,2.21756
0.200806,4.77906,2.13746
0.201416,4.79359,0.997761
0.202026,4.80811,-0.742422
0.202637,4.82264,2.43942
0.203247,4.83717,0.114145
0.203857,4.85169,-1.01133
0.204468,4.86622,-0.394476
0.205078,4.88074,-1.32471
0.205688,4.89527,-1.11956
0.206299,4.90980,-3.90717
0.206909,4.92432,-1.44382
0.207520,4.93885,0.208832
0.208130,4.95337,-2.83579
0.208740,4.96790,-7.49873
0.209351,4.98243,-0.389160
0.209961,4.99695,0.549331
0.210571,5.01148,-0.342014E-01
0.211182,5.02600,-3.37049
0.211792,5.04053,-2.73308
0.212402,5.05506,3.45303
0.213013,5.06958,0.542001
0.213623,5.08411,0.209029
0.214233,5.09863,0.179790
0.214844,5.11316,0.312471
0.215454,5.12769,1.38277
0.216064,5.14221,0.320874
0.216675,5.15674,-9.04992
0.217285,5.17126,-0.434617
0.217896,5.18579,5.30659
0.218506,5.20032,-1.70629
0.219116,5.21484,1.00540
0.219727,5.22937,-1.72238
0.220337,5.24389,-1.27232
0.220947,5.25842,-1.88577
0.221558,5.27295,-0.584561E-01
0.222168,5.28747,-0.541499
0.222778,5.30200,0.598649
0.223389,5.31652,-0.701421
0.223999,5.33105,-3.03617
0.224609,5.34558,-2.65330
0.225220,5.36010,-3.08416
0.225830,5.37463,-1.14017
0.226440,5.38915,-2.23128
0.227051,5.40368,0.540152E-01
0.227661,5.41821,0.105472
0.228271,5.43273,2.14928
0.228882,5.44726,-4.18365
0.229492,5.46178,-0.328771
0.230103,5.47631,-7.92477
0.230713,5.49084,-5.35460
0.231323,5.50536,1.63261
0.231934,5.51989,0.864744
0.232544,5.53441,-1.00424
0.233154,5.54894,-0.799960
0.233765,5.56347,-0.347191
0.234375,5.57799,-3.15875
0.234985,5.59252,-1.37715
0.235596,5.60704,-0.234147
0.236206,5.62157,0.475456
0.236816,5.63610,-1.01185
0.237427,5.65062,-0.542778E-01
0.238037,5.66515,-2.35044
0.238647,5.67968,-0.222766
0.239258,5.69420,0.937556
0.239868,5.70873,-1.68149
0.240479,5.72325,-5.23153
0.241089,5.73778,-0.150144E-01
0.241699,5.75231,-4.83609
0.242310,5.76683,-5.31462
0.242920,5.78136,-0.618137E-01
0.243530,5.79588,0.877077
0.244141,5.81041,-3.03565
0.244751,5.82494,-0.778310
0.245361,5.83946,1.44469
0.245972,5.85399,-0.128516
0.246582,5.86851,-2.88655
0.247192,5.88304,-0.213942
0.247803,5.89757,-1.39506
0.248413,5.91209,-1.80892
0.249023,5.92662,-0.462533
0.249634,5.94114,-0.893889
0.250244,5.95567,3.64767
0.250854,5.97020,0.788809E-01
0.251465,5.98472,-0.466417E-01
0.252075,5.99925,-0.820566E-01
0.252686,6.01377,2.14311
0.253296,6.02830,-1.12028
0.253906,6.04283,-0.305895
0.254517,6.05735,-0.664610E-01
0.255127,6.07188,-0.951597
0.255737,6.08640,-0.569964
0.256348,6.10093,-2.28143
0.256958,6.11546,-3.64956
0.257568,6.12998,2.16932
0.258179,6.14451,0.718127
0.258789,6.15903,0.309471
0.259399,6.17356,-6.15537
0.260010,6.18809,0.829494
0.260620,6.20261,-0.354298
0.261230,6.21714,-5.84482
0.261841,6.23166,0.778840
0.262451,6.24619,-5.48525
0.263062,6.26072,-1.40258
0.263672,6.27524,0.876710
0.264282,6.28977,-3.51781
0.264893,6.30429,6.90393
0.265503,6.31882,1.55412
0.266113,6.33335,-0.764501
0.266724,6.34787,-0.571562
0.267334,6.36240,-1.05236
0.267944,6.37692,-0.860237
0.268555,6.39145,-0.762603
0.269165,6.40598,-0.324087
0.269775,6.42050,1.49745
0.270386,6.43503,0.231767
0.270996,6.44955,2.01186
0.271606,6.46408,-1.58428
0.272217,6.47861,-2.80909
0.272827,6.49313,0.129163
0.273438,6.50766,0.319692E-01
0.274048,6.52218,-4.89674
0.274658,6.53671,3.06840
0.275269,6.55124,-1.33393
0.275879,6.56576,-1.32660
0.276489,6.58029,0.579544
0.277100,6.59481,-0.928575
0.277710,6.60934,-2.92388
0.278320,6.62387,-0.859932
0.278931,6.63839,-5.39292
0.279541,6.65292,0.718821
0.280151,6.66744,1.07590
0.280762,6.68197,-3.63933
0.281372,6.69650,-0.976494
0.281982,6.71102,-0.204247
0.282593,6.72555,-1.84949
0.283203,6.74007,-1.26948
0.283813,6.75460,-4.40734
0.284424,6.76913,1.11934
0.285034,6.78365,-0.108988
0.285645,6.79818,-3.10191
0.286255,6.81270,0.118478
0.286865,6.82723,0.102320
0.287476,6.84176,-4.46865
0.288086,6.85628,-0.268585
0.288696,6.87081,-0.495979
0.289307,6.88534,-0.244689E-01
0.289917,6.89986,0.674419
0.290527,6.91439,-0.329336
0.291138,6.92891,-0.968403
0.291748,6.94344,0.594583
0.292358,6.95797,-0.677572
0.292969,6.97249,0.165454
0.293579,6.98702,0.137386
0.294189,7.00154,0.902745
0.294800,7.01607,-3.00935
0.295410,7.03060,0.950597
0.296021,7.04512,-0.516041
0.296631,7.05965,-1.32719
0.297241,7.07417,0.852666
0.297852,7.08870,0.984677
0.298462,7.10323,-0.845052
0.299072,7.11775,1.54553
0.299683,7.13228,0.516632
0.300293,7.14680,-1.19327
0.300903,7.16133,1.85368
0.301514,7.17586,0.991835E-01
0.302124,7.19038,-4.49737
0.302734,7.20491,0.171412
0.303345,7.21943,-1.47004
0.303955,7.23396,-2.91778
0.304565,7.24849,1.48801
0.305176,7.26301,0.238586
0.305786,7.27754,1.23354
0.306396,7.29206,-11.3737
0.307007,7.30659,-2.06396
0.307617,7.32112,0.630088
0.308228,7.33564,-0.480415
0.308838,7.35017,-2.11396
0.309448,7.36469,-3.87736
0.310059,7.37922,0.114240
0.310669,7.39375,0.583608
0.311279,7.40827,-2.02328
0.311890,7.42280,1.85201
0.312500,7.43732,-0.153716
0.313110,7.45185,0.299339
0.313721,7.46638,-2.19084
0.314331,7.48090,-0.222690
0.314941,7.49543,0.635088
0.315552,7.50995,-1.82103
0.316162,7.52448,-2.35492
0.316772,7.53901,-2.11954
0.317383,7.55353,0.162354
0.317993,7.56806,-0.158444
0.318604,7.58258,-0.566567
0.319214,7.59711,-4.17088
0.319824,7.61164,-2.10095
0.320435,7.62616,-5.46398
0.321045,7.64069,-0.531271
0.321655,7.65521,1.74813
0.322266,7.66974,0.588990
0.322876,7.68427,0.337174
0.323486,7.69879,2.54972
0.324097,7.71332,0.112895
0.324707,7.72784,1.22159
0.325317,7.74237,-2.35581
0.325928,7.75690,-0.527450E-01
0.326538,7.77142,-3.83343
0.327148,7.78595,1.02258
0.327759,7.80047,0.696272
0.328369,7.81500,-1.65480
0.328979,7.82953,-0.848747
0.329590,7.84405,3.45947
0.330200,7.85858,0.523670
0.330811,7.87310,-1.71592
0.331421,7.88763,-1.53448
0.332031,7.90216,-1.09851
0.332642,7.91668,-1.60026
0.333252,7.93121,-1.41001
0.333862,7.94573,-0.220096
0.334473,7.96026,-0.665021
0.335083,7.97479,-0.640476
0.335693,7.98931,-0.703223
0.336304,8.00384,-0.187690
0.336914,8.01836,2.45648
0.337524,8.03289,0.143684
0.338135,8.04742,-0.215853
0.338745,8.06194,-0.527605
0.339355,8.07647,-0.514559
0.339966,8.09099,-0.699491
0.340576,8.10552,0.651269
0.341187,8.12005,-2.51605
0.341797,8.13457,0.330743
0.342407,8.14910,-0.836957
0.343018,8.16363,-1.03033
0.343628,8.17815,-3.43017
0.344238,8.19268,-0.362426
0.344849,8.20720,-1.67901
0.345459,8.22173,0.616571
0.346069,8.23626,0.829933
0.346680,8.25078,-0.884137E-01
0.347290,8.26531,0.563208
0.347900,8.27983,0.132400
0.348511,8.29436,-3.58624
0.349121,8.30889,0.419053
0.349731,8.32341,1.01783
0.350342,8.33794,-0.521188
0.350952,8.35246,-1.05362
0.351562,8.36699,4.06046
0.352173,8.38152,1.13275
0.352783,8.39604,0.181398
0.353394,8.41057,0.230898
0.354004,8.42509,-0.320235E-01
0.354614,8.43962,0.153625
0.355225,8.45415,-0.816434
0.355835,8.46867,-0.706059E-02
0.356445,8.48320,0.166549
0.357056,8.49772,0.903581
0.357666,8.51225,-0.680053
0.358276,8.52678,-1.96225
0.358887,8.54130,0.132181
0.359497,8.55583,-0.622213E-01
0.360107,8.57035,-0.274145
0.360718,8.58488,2.44185
0.361328,8.59941,-1.16458
0.361938,8.61393,-0.791946
0.362549,8.62846,-1.64456
0.363159,8.64298,-2.74194
0.363770,8.65751,-0.163293
0.364380,8.67204,-2.71520
0.364990,8.68656,-1.00670
0.365601,8.70109,-0.346976E-01
0.366211,8.71561,-0.768223
0.366821,8.73014,-2.75361
0.367432,8.74467,0.745836
0.368042,8.75919,-0.403613
0.368652,8.77372,0.636298
0.369263,8.78824,0.165401
0.369873,8.80277,2.42794
0.370483,8.81730,-0.425291
0.371094,8.83182,-0.498207
0.371704,8.84635,-4.04478
0.372314,8.86087,-0.335225
0.372925,8.87540,0.672335
0.373535,8.88993,-0.258618
0.374146,8.90445,1.08377
0.374756,8.91898,-1.79517
0.375366,8.93350,-1.00755
0.375977,8.94803,-1.99017
0.376587,8.96256,0.614464
0.377197,8.97708,-1.37322
0.377808,8.99161,-3.05210
0.378418,9.00613,1.51523
0.379028,9.02066,1.37942
0.379639,9.03519,-0.718621
0.380249,9.04971,-2.21545
0.380859,9.06424,0.106874
0.381470,9.07876,-0.266044
0.382080,9.09329,-0.692880
0.382690,9.10782,-0.252132
0.383301,9.12234,-2.42861
0.383911,9.13687,0.546493
0.384521,9.15139,0.675846
0.385132,9.16592,-0.504093
0.385742,9.18045,0.556079E-02
0.386353,9.19497,0.127157
0.386963,9.20950,-2.17775
0.387573,9.22402,0.981462
0.388184,9.23855,-3.95577
0.388794,9.25308,0.238148E-01
0.389404,9.26760,1.65136
0.390015,9.28213,-1.12069
0.390625,9.29665,-1.17282
0.391235,9.31118,-0.871125E-01
0.391846,9.32571,-0.461326
0.392456,9.34023,-1.43995
0.393066,9.35476,-0.924061E-01
0.393677,9.36929,0.129955
0.394287,9.38381,-1.12370
0.394897,9.39834,-1.16428
0.395508,9.41286,0.913635E-01
0.396118,9.42739,2.50173
0.396729,9.44192,-0.576381
0.397339,9.45644,0.783501E-01
0.397949,9.47097,0.541571
0.398560,9.48549,-1.69053
0.399170,9.50002,0.702685
0.399780,9.51455,1.09380
0.400391,9.52907,0.349011
0.401001,9.54360,0.661539
0.401611,9.55812,0.746383
0.402222,9.57265,-1.46320
0.402832,9.58718,-0.256508
0.403442,9.60170,-0.612356
0.404053,9.61623,-0.891529
0.404663,9.63075,0.584440E-01
0.405273,9.64528,-0.463962
0.405884,9.65981,-1.88703
0.406494,9.67433,-0.924718
0.407104,9.68886,-1.17847
0.407715,9.70338,1.14046
0.408325,9.71791,0.236947
0.408936,9.73244,0.346507
0.409546,9.74696,-0.356155
0.410156,9.76149,-4.00380
0.410767,9.77601,0.109239
0.411377,9.79054,-0.189759E-01
0.411987,9.80507,-3.94189
0.412598,9.81959,1.02501
0.413208,9.83412,-1.37598
0.413818,9.84864,-0.245655
0.414429,9.86317,-1.80366
0.415039,9.87770,-0.561664
0.415649,9.89222,1.10821
0.416260,9.90675,0.109400E-01
0.416870,9.92127,-0.489766E-01
0.417480,9.93580,0.267012
0.418091,9.95033,-0.357794
0.418701,9.96485,-0.678169
0.419312,9.97938,-1.94735
0.419922,9.99390,0.278170E-02
0.420532,10.0084,0.504505
0.421143,10.0230,-1.89719
0.421753,10.0375,-0.344474
0.422363,10.0520,-4.11738
0.422974,10.0665,-0.183931
0.423584,10.0811,-0.701498
0.424194,10.0956,-0.471765
0.424805,10.1101,-1.18212
0.425415,10.1246,-0.224785
0.426025,10.1392,1.32153
0.426636,10.1537,-2.70664
0.427246,10.1682,0.689107E-01
0.427856,10.1827,-0.316383E-01
0.428467,10.1973,-3.67281
0.429077,10.2118,-0.294464
0.429688,10.2263,0.120487E-01
0.430298,10.2408,-1.05746
0.430908,10.2554,0.428021
0.431519,10.2699,0.173409
0.432129,10.2844,0.342297
0.432739,10.2990,0.542941
0.433350,10.3135,-0.761942
0.433960,10.3280,0.841693
0.434570,10.3425,-0.232795
0.435181,10.3571,0.993891
0.435791,10.3716,-0.471831
0.436401,10.3861,-0.562472E-01
0.437012,10.4006,-2.24962
0.437622,10.4152,0.546757E-01
0.438232,10.4297,-0.634734
0.438843,10.4442,-0.710026E-01
0.439453,10.4587,0.465978
0.440063,10.4733,-1.68387
0.440674,10.4878,-0.247673
0.441284,10.5023,0.465483E-01
0.441895,10.5168,0.164667
0.442505,10.5314,-0.558471
0.443115,10.5459,-0.797818
0.443726,10.5604,0.519365
0.444336,10.5749,-0.434820
0.444946,10.5895,-1.54434
0.445557,10.6040,0.584108
0.446167,10.6185,-0.452753
0.446777,10.6330,-2.49490
0.447388,10.6476,0.947877
0.447998,10.6621,0.483560
0.448608,10.6766,-2.00369
0.449219,10.6912,-0.610161
0.449829,10.7057,-2.24930
0.450439,10.7202,0.581494
0.451050,10.7347,-0.893694
0.451660,10.7493,-3.81902
0.452271,10.7638,-0.429715
0.452881,10.7783,-2.39624
0.453491,10.7928,-1.28640
0.454102,10.8074,-1.75854
0.454712,10.8219,0.623599
0.455322,10.8364,-0.413703
0.455933,10.8509,-0.106608
0.456543,10.8655,3.43059
0.457153,10.8800,0.873838
0.457764,10.8945,0.358693
0.458374,10.9090,0.667773
0.458984,10.9236,-0.201497
0.459595,10.9381,-1.90749
0.460205,10.9526,0.765640
0.460815,10.9671,0.631879
0.461426,10.9817,0.549963E-01
0.462036,10.9962,0.588597
0.462646,11.0107,-0.824836
0.463257,11.0253,0.816465
0.463867,11.0398,2.10039
0.464478,11.0543,2.37052
0.465088,11.0688,2.96761
0.465698,11.0834,-0.991798
0.466309,11.0979,-1.09006
0.466919,11.1124,-0.825378
0.467529,11.1269,-0.315407
0.468140,11.1415,0.409437
0.468750,11.1560,-0.455905
0.469360,11.1705,-0.546181
0.469971,11.1850,-0.711327E-01
0.470581,11.1996,-1.23249
0.471191,11.2141,-0.602757
0.471802,11.2286,-4.74523
0.472412,11.2431,0.341482E-02
0.473022,11.2577,-3.36328
0.473633,11.2722,-0.861537
0.474243,11.2867,-0.557594
0.474854,11.3012,-2.39827
0.475464,11.3158,-3.33891
0.476074,11.3303,0.809908
0.476685,11.3448,-0.999695
0.477295,11.3594,-0.342213
0.477905,11.3739,1.23339
0.478516,11.3884,0.381486
0.479126,11.4029,-1.53313
0.479736,11.4175,-1.48291
0.480347,11.4320,-0.889884
0.480957,11.4465,-0.966153E-01
0.481567,11.4610,0.280551
0.482178,11.4756,-0.345579
0.482788,11.4901,0.192265
0.483398,11.5046,-1.41954
0.484009,11.5191,0.457444
0.484619,11.5337,-0.578952
0.485229,11.5482,0.535241
0.485840,11.5627,-2.46391
0.486450,11.5772,-2.61441
0.487061,11.5918,-3.06183
0.487671,11.6063,0.459226
0.488281,11.6208,-0.198560
0.488892,11.6353,0.359868E-01
0.489502,11.6499,2.07778
0.490112,11.6644,0.894049
0.490723,11.6789,-1.40742
0.491333,11.6934,-0.565542
0.491943,11.7080,4.03152
0.492554,11.7225,0.794929
0.493164,11.7370,0.291274
0.493774,11.7516,0.361489
0.494385,11.7661,-0.157460
0.494995,11.7806,2.41130
0.495605,11.7951,0.137158
0.496216,11.8097,-0.916077
