Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,2.18907,0.204185
0.457764E-01,2.21865,0.252747
0.463867E-01,2.24823,0.285618
0.469971E-01,2.27782,0.694588E-01
0.476074E-01,2.30740,-0.288370E-01
0.482178E-01,2.33698,0.293007
0.488281E-01,2.36656,-0.556327E-01
0.494385E-01,2.39614,0.545056
0.500488E-01,2.42573,0.104375
0.506592E-01,2.45531,0.135615
0.512695E-01,2.48489,0.170456
0.518799E-01,2.51447,0.448302E-01
0.524902E-01,2.54405,0.389204
0.531006E-01,2.57364,-0.117146
0.537109E-01,2.60322,0.163632
0.543213E-01,2.63280,0.617736E-01
0.549316E-01,2.66238,0.637426E-01
0.555420E-01,2.69196,-0.416622E-01
0.561523E-01,2.72155,0.127180E-01
0.567627E-01,2.75113,-0.156079
0.573730E-01,2.78071,0.514921E-01
0.579834E-01,2.81029,0.155189E-01
0.585938E-01,2.83987,0.303120
0.592041E-01,2.86946,-0.286278E-01
0.598145E-01,2.89904,-0.196317E-01
0.604248E-01,2.92862,0.988511E-01
0.610352E-01,2.95820,0.160730
0.616455E-01,2.98778,0.409641E-01
0.622559E-01,3.01737,0.848022E-01
0.628662E-01,3.04695,-0.129046
0.634766E-01,3.07653,-0.264362E-01
0.640869E-01,3.10611,-0.764805E-01
0.646973E-01,3.13569,0.701607E-01
0.653076E-01,3.16528,0.358906
0.659180E-01,3.19486,0.203594
0.665283E-01,3.22444,-0.697752E-02
0.671387E-01,3.25402,0.315515E-01
0.677490E-01,3.28360,0.299640E-01
0.683594E-01,3.31319,-0.133486E-01
0.689697E-01,3.34277,-0.179120E-01
0.695801E-01,3.37235,0.261075E-02
0.701904E-01,3.40193,-0.150839E-01
0.708008E-01,3.43151,0.397538
0.714111E-01,3.46110,-0.662823E-02
0.720215E-01,3.49068,0.235889
0.726318E-01,3.52026,-0.456810E-01
0.732422E-01,3.54984,-0.316468E-01
0.738525E-01,3.57942,0.365068
0.744629E-01,3.60901,-0.201520E-01
0.750732E-01,3.63859,0.108151
0.756836E-01,3.66817,0.828523E-01
0.762939E-01,3.69775,0.139045E-01
0.769043E-01,3.72733,-0.795077E-01
0.775146E-01,3.75692,0.491859E-01
0.781250E-01,3.78650,-0.751822E-02
0.787354E-01,3.81608,0.362215E-01
0.793457E-01,3.84566,-0.217462
0.799561E-01,3.87524,-0.141654
0.805664E-01,3.90483,-0.130712
0.811768E-01,3.93441,-0.492468E-01
0.817871E-01,3.96399,0.592960E-02
0.823975E-01,3.99357,0.175069
0.830078E-01,4.02315,-0.551689E-01
0.836182E-01,4.05274,0.294246
0.842285E-01,4.08232,-0.471846E-01
0.848389E-01,4.11190,0.297973
0.854492E-01,4.14148,-0.161127E-02
0.860596E-01,4.17106,-0.432183E-03
0.866699E-01,4.20065,0.250409E-01
0.872803E-01,4.23023,-0.996229E-01
0.878906E-01,4.25981,-0.242629
0.885010E-01,4.28939,-0.503024
0.891113E-01,4.31897,0.122388
0.897217E-01,4.34856,0.764682E-02
0.903320E-01,4.37814,-0.179553
0.909424E-01,4.40772,-0.138834
0.915527E-01,4.43730,-0.758301E-01
0.921631E-01,4.46688,0.155667
0.927734E-01,4.49647,0.403535E-01
0.933838E-01,4.52605,0.632768E-01
0.939941E-01,4.55563,0.576211E-01
0.946045E-01,4.58521,-0.376037
0.952148E-01,4.61479,0.220852
0.958252E-01,4.64438,-0.437497E-01
0.964355E-01,4.67396,0.108475
0.970459E-01,4.70354,0.237333E-01
0.976562E-01,4.73312,0.323380
0.982666E-01,4.76270,0.226278
0.988770E-01,4.79229,0.673952E-01
0.994873E-01,4.82187,0.191003E-01
0.100098,4.85145,0.754359
0.100708,4.88103,0.813964
0.101318,4.91061,0.660569E-01
0.101929,4.94020,0.660617E-01
0.102539,4.96978,-0.669762E-01
0.103149,4.99936,0.146423
0.103760,5.02894,0.125292
0.104370,5.05853,-0.702278E-02
0.104980,5.08811,0.827297E-01
0.105591,5.11769,0.479975E-02
0.106201,5.14727,-0.734775E-01
0.106812,5.17685,0.718233E-01
0.107422,5.20644,0.125741
0.108032,5.23602,0.190673
0.108643,5.26560,-0.229869
0.109253,5.29518,0.303998E-02
0.109863,5.32476,0.906293E-01
0.110474,5.35435,0.246102E-01
0.111084,5.38393,-0.515157E-01
0.111694,5.41351,0.147294
0.112305,5.44309,0.281571E-01
0.112915,5.47267,-0.131576
0.113525,5.50226,0.546407
0.114136,5.53184,0.116443
0.114746,5.56142,0.754777E-01
0.115356,5.59100,-0.118777
0.115967,5.62058,0.264415
0.116577,5.65017,0.481757E-01
0.117188,5.67975,0.179934E-01
0.117798,5.70933,-0.124428
0.118408,5.73891,0.132464
0.119019,5.76849,-0.203169
0.119629,5.79808,0.159711
0.120239,5.82766,0.231415
0.120850,5.85724,-0.265893E-01
0.121460,5.88682,0.213926
0.122070,5.91640,0.107341E-01
0.122681,5.94599,0.466181
0.123291,5.97557,0.255471E-01
0.123901,6.00515,-0.407171E-04
0.124512,6.03473,0.277956
0.125122,6.06431,-0.147734
0.125732,6.09390,0.861193E-01
0.126343,6.12348,0.818329E-01
0.126953,6.15306,0.639312E-02
0.127563,6.18264,0.532340E-01
0.128174,6.21222,-0.325796E-01
0.128784,6.24181,0.518564E-01
0.129395,6.27139,0.323753E-01
0.130005,6.30097,-0.539567E-01
0.130615,6.33055,-0.313380E-01
0.131226,6.36013,-0.406461E-01
0.131836,6.38972,-0.416157E-02
0.132446,6.41930,0.226255
0.133057,6.44888,-0.972797E-01
0.133667,6.47846,0.439272E-01
0.134277,6.50804,0.141261
0.134888,6.53763,0.842491E-02
0.135498,6.56721,0.117359
0.136108,6.59679,0.150723
0.136719,6.62637,-0.108333
0.137329,6.65595,0.110986
0.137939,6.68554,0.515404E-01
0.138550,6.71512,-0.844778E-03
0.139160,6.74470,-0.580761E-01
0.139771,6.77428,0.129598
0.140381,6.80386,-0.112451
0.140991,6.83345,-0.177521E-01
0.141602,6.86303,-0.108202
0.142212,6.89261,-0.385210E-01
0.142822,6.92219,-0.162862E-01
0.143433,6.95177,0.196498
0.144043,6.98136,0.435994E-01
0.144653,7.01094,0.656418E-02
0.145264,7.04052,0.117877
0.145874,7.07010,0.722668E-02
0.146484,7.09968,0.599252E-01
0.147095,7.12927,-0.278594E-01
0.147705,7.15885,-0.778150E-01
0.148315,7.18843,-0.929923E-01
0.148926,7.21801,-0.130661E-02
0.149536,7.24759,0.373938
0.150146,7.27718,0.270122
0.150757,7.30676,0.629319E-02
0.151367,7.33634,-0.835174E-01
0.151978,7.36592,0.163483
0.152588,7.39550,0.312725E-01
0.153198,7.42509,-0.180892E-02
0.153809,7.45467,-0.104617
0.154419,7.48425,-0.579781E-01
0.155029,7.51383,0.382651
0.155640,7.54341,0.350863
0.156250,7.57300,-0.372418E-01
0.156860,7.60258,0.208073
0.157471,7.63216,-0.935704E-02
0.158081,7.66174,0.359087E-01
0.158691,7.69132,0.413879
0.159302,7.72091,0.156935
0.159912,7.75049,0.433503
0.160522,7.78007,0.196653
0.161133,7.80965,0.338446E-02
0.161743,7.83923,0.514796E-01
0.162354,7.86882,0.229422
0.162964,7.89840,0.537023E-01
0.163574,7.92798,0.902901E-01
0.164185,7.95756,0.248464E-01
0.164795,7.98714,0.461389E-01
0.165405,8.01673,-0.490422E-01
0.166016,8.04631,0.732773E-02
0.166626,8.07589,-0.157275
0.167236,8.10547,0.141390E-01
0.167847,8.13505,-0.246122
0.168457,8.16464,0.603471E-01
0.169067,8.19422,0.107052
0.169678,8.22380,-0.920071E-01
0.170288,8.25338,-0.177716E-01
0.170898,8.28297,0.342114E-01
0.171509,8.31255,0.278369
0.172119,8.34213,0.474326E-01
0.172729,8.37171,0.182916E-01
0.173340,8.40129,0.109923E-01
0.173950,8.43088,0.628065E-01
0.174561,8.46046,-0.670524E-01
0.175171,8.49004,-0.944815E-02
0.175781,8.51962,0.395527
0.176392,8.54920,0.299334
0.177002,8.57879,-0.189214
0.177612,8.60837,-0.230500
0.178223,8.63795,-0.463920E-01
0.178833,8.66753,0.168178
0.179443,8.69711,-0.157838E-01
0.180054,8.72670,0.156719E-02
0.180664,8.75628,0.102861
0.181274,8.78586,-0.979132E-01
0.181885,8.81544,-0.201156E-01
0.182495,8.84502,-0.814710E-01
0.183105,8.87461,0.222682
0.183716,8.90419,-0.142308
0.184326,8.93377,-0.226037
0.184937,8.96335,-0.875954E-02
0.185547,8.99293,0.584190E-02
0.186157,9.02252,0.106052
0.186768,9.05210,-0.290538E-02
0.187378,9.08168,-0.158327
0.187988,9.11126,-0.226339
0.188599,9.14084,-0.330694
0.189209,9.17043,-0.585963E-01
0.189819,9.20001,0.356258
0.190430,9.22959,-0.543400
0.191040,9.25917,0.862844E-01
0.191650,9.28875,-0.108268
0.192261,9.31834,-0.201293
0.192871,9.34792,-0.226899
0.193481,9.37750,-0.144541
0.194092,9.40708,0.477809E-01
0.194702,9.43666,-0.155174E-02
0.195312,9.46625,-0.345817E-01
0.195923,9.49583,-0.150008
0.196533,9.52541,-0.277848E-01
0.197144,9.55499,0.394521
0.197754,9.58457,0.451716
0.198364,9.61416,0.148175
0.198975,9.64374,-0.331349E-01
0.199585,9.67332,-0.483594E-01
0.200195,9.70290,-0.265626E-01
0.200806,9.73248,-0.487863E-01
0.201416,9.76207,-0.169771
0.202026,9.79165,0.915626E-01
0.202637,9.82123,-0.521945E-01
0.203247,9.85081,-0.477899E-01
0.203857,9.88039,0.410945
0.204468,9.90998,-0.638155E-01
0.205078,9.93956,0.403902
0.205688,9.96914,0.148369
0.206299,9.99872,-0.648542E-01
0.206909,10.0283,0.217219
0.207520,10.0579,-0.300866
0.208130,10.0875,0.666947E-01
0.208740,10.1171,-0.853891E-01
0.209351,10.1466,-0.245081E-01
0.209961,10.1762,-0.185888
0.210571,10.2058,0.346394E-01
0.211182,10.2354,0.246335
0.211792,10.2650,-0.860945E-01
0.212402,10.2945,0.214733E-01
0.213013,10.3241,-0.748628E-01
0.213623,10.3537,0.367814E-01
0.214233,10.3833,-0.636021E-01
0.214844,10.4129,0.133940
0.215454,10.4425,0.847428E-01
0.216064,10.4720,-0.166718
0.216675,10.5016,0.248459E-01
0.217285,10.5312,-0.403222E-01
0.217896,10.5608,0.133175
0.218506,10.5904,-0.520608E-01
0.219116,10.6199,0.298335
0.219727,10.6495,-0.755959E-01
0.220337,10.6791,-0.987743E-01
0.220947,10.7087,0.757478E-01
0.221558,10.7383,0.598600E-01
0.222168,10.7679,-0.969996E-03
0.222778,10.7974,-0.601767E-01
0.223389,10.8270,-0.502144E-01
0.223999,10.8566,-0.287553E-01
0.224609,10.8862,0.235050E-03
0.225220,10.9158,-0.139189
0.225830,10.9453,0.278407E-01
0.226440,10.9749,-0.216011E-01
0.227051,11.0045,0.296173E-01
0.227661,11.0341,-0.820340E-01
0.228271,11.0637,0.107722
0.228882,11.0933,-0.956835E-01
0.229492,11.1228,0.882709E-01
0.230103,11.1524,-0.186254
0.230713,11.1820,0.363407
0.231323,11.2116,-0.904267E-01
0.231934,11.2412,-0.362948E-01
0.232544,11.2707,0.388916
0.233154,11.3003,-0.127429E-01
0.233765,11.3299,0.373349E-01
0.234375,11.3595,-0.100512E-01
0.234985,11.3891,-0.737931E-02
0.235596,11.4187,0.372267
0.236206,11.4482,0.286040
0.236816,11.4778,-0.586595E-01
0.237427,11.5074,0.102240E-01
0.238037,11.5370,0.151698
0.238647,11.5666,0.107882
0.239258,11.5962,0.122809
0.239868,11.6257,0.154071E-01
0.240479,11.6553,-0.325897E-01
0.241089,11.6849,-0.927604E-01
0.241699,11.7145,-0.801271E-01
0.242310,11.7441,0.396600E-01
0.242920,11.7736,0.948146E-01
0.243530,11.8032,0.106784
0.244141,11.8328,0.390496E-01
0.244751,11.8624,0.775191E-01
0.245361,11.8920,0.152989E-01
0.245972,11.9216,-0.211332
0.246582,11.9511,0.176905
0.247192,11.9807,-0.905535E-02
0.247803,12.0103,0.143524
0.248413,12.0399,0.129280
0.249023,12.0695,-0.167521E-01
0.249634,12.0990,-0.124740
0.250244,12.1286,0.119697E-01
0.250854,12.1582,0.373727E-02
0.251465,12.1878,-0.975878E-01
0.252075,12.2174,0.159812E-01
0.252686,12.2470,-0.170028E-01
0.253296,12.2765,0.404315E-01
0.253906,12.3061,0.334513
0.254517,12.3357,0.393769
0.255127,12.3653,0.314501E-01
0.255737,12.3949,0.138689E-02
0.256348,12.4244,0.103934
0.256958,12.4540,-0.941750E-01
0.257568,12.4836,0.319742
0.258179,12.5132,-0.281586E-01
0.258789,12.5428,0.108833
0.259399,12.5724,-0.173860E-01
0.260010,12.6019,-0.179544E-01
0.260620,12.6315,-0.337949E-02
0.261230,12.6611,-0.156268
0.261841,12.6907,-0.718950E-02
0.262451,12.7203,-0.188740
0.263062,12.7498,-0.396165E-01
0.263672,12.7794,-0.125131
0.264282,12.8090,-0.573057E-01
0.264893,12.8386,0.100677
0.265503,12.8682,-0.127504
0.266113,12.8978,0.251266
0.266724,12.9273,-0.259705
0.267334,12.9569,0.120814
0.267944,12.9865,0.184397
0.268555,13.0161,0.457600E-01
0.269165,13.0457,0.915817E-01
0.269775,13.0753,0.315984
0.270386,13.1048,-0.261690E-01
0.270996,13.1344,-0.105290
0.271606,13.1640,-0.172611
0.272217,13.1936,-0.294421E-01
0.272827,13.2232,0.536456
0.273438,13.2527,0.341576E-01
0.274048,13.2823,-0.904565E-01
0.274658,13.3119,0.201593E-01
0.275269,13.3415,-0.301880E-02
0.275879,13.3711,0.115761E-01
0.276489,13.4007,0.751081E-01
0.277100,13.4302,-0.248784
0.277710,13.4598,-0.668655E-01
0.278320,13.4894,-0.146302
0.278931,13.5190,0.269524E-01
0.279541,13.5486,0.341768E-01
0.280151,13.5781,-0.402696E-01
0.280762,13.6077,0.114089
0.281372,13.6373,0.200680E-01
0.281982,13.6669,-0.674288E-01
0.282593,13.6965,-0.172655E-01
0.283203,13.7261,-0.126391
0.283813,13.7556,0.116226
0.284424,13.7852,0.229464E-01
0.285034,13.8148,0.120344E-01
0.285645,13.8444,-0.836762E-01
0.286255,13.8740,0.372812E-01
0.286865,13.9035,0.332266
0.287476,13.9331,-0.248611E-01
0.288086,13.9627,-0.202274E-01
0.288696,13.9923,0.134772
0.289307,14.0219,0.295979E-01
0.289917,14.0515,0.316466E-01
0.290527,14.0810,-0.126698
0.291138,14.1106,-0.752687E-02
0.291748,14.1402,-0.345834
0.292358,14.1698,-0.709933E-01
0.292969,14.1994,-0.197537E-01
0.293579,14.2290,-0.890442E-02
0.294189,14.2585,0.800968E-02
0.294800,14.2881,0.205010E-01
0.295410,14.3177,0.229993E-01
0.296021,14.3473,-0.389212E-01
0.296631,14.3769,-0.537070E-01
0.297241,14.4064,0.154071E-01
0.297852,14.4360,0.281875
0.298462,14.4656,-0.764656E-01
0.299072,14.4952,-0.121959
0.299683,14.5248,-0.844334E-01
0.300293,14.5544,-0.387190E-01
0.300903,14.5839,0.138382
0.301514,14.6135,-0.765676E-01
0.302124,14.6431,-0.261816
0.302734,14.6727,-0.473340E-01
0.303345,14.7023,0.274294E-01
0.303955,14.7318,0.137425
0.304565,14.7614,-0.452004E-01
0.305176,14.7910,0.169096E-01
0.305786,14.8206,-0.190166E-02
0.306396,14.8502,-0.430332E-02
0.307007,14.8798,0.357505E-01
0.307617,14.9093,-0.595709E-02
0.308228,14.9389,-0.352785
0.308838,14.9685,-0.574817E-01
0.309448,14.9981,-0.180305
0.310059,15.0277,-0.109926E-01
0.310669,15.0572,-0.613246E-01
0.311279,15.0868,0.478617E-01
0.311890,15.1164,0.172020E-01
0.312500,15.1460,-0.488777E-01
0.313110,15.1756,-0.199344E-01
0.313721,15.2052,0.213404
0.314331,15.2347,0.784166E-01
0.314941,15.2643,0.142803
0.315552,15.2939,0.411921
0.316162,15.3235,0.160510
0.316772,15.3531,0.650861E-01
0.317383,15.3826,-0.144200
0.317993,15.4122,0.460471E-01
0.318604,15.4418,0.663726E-01
0.319214,15.4714,0.226148
0.319824,15.5010,0.538561
0.320435,15.5306,0.507206E-01
0.321045,15.5601,-0.842671E-01
0.321655,15.5897,0.455049
0.322266,15.6193,-0.100846
0.322876,15.6489,0.100538E-01
0.323486,15.6785,0.136718
0.324097,15.7081,0.213925E-02
0.324707,15.7376,0.199147
0.325317,15.7672,0.259898E-01
0.325928,15.7968,0.481810E-01
0.326538,15.8264,0.141025
0.327148,15.8560,0.100539
0.327759,15.8855,0.892499E-02
0.328369,15.9151,0.725217E-01
0.328979,15.9447,-0.141514
0.329590,15.9743,0.131035
0.330200,16.0039,0.173531
0.330811,16.0335,-0.527527E-02
0.331421,16.0630,0.453732E-01
0.332031,16.0926,-0.146042
0.332642,16.1222,-0.101969
0.333252,16.1518,0.420858E-01
0.333862,16.1814,0.620642E-01
0.334473,16.2109,-0.291808E-02
0.335083,16.2405,0.124880E-01
0.335693,16.2701,-0.238595
0.336304,16.2997,0.200793E-01
0.336914,16.3293,0.119115E-01
0.337524,16.3589,-0.156946
0.338135,16.3884,-0.553203E-01
0.338745,16.4180,-0.688263E-01
0.339355,16.4476,-0.310082E-01
0.339966,16.4772,0.152398
0.340576,16.5068,-0.154491
0.341187,16.5363,-0.362150
0.341797,16.5659,-0.213522
0.342407,16.5955,-0.209619
0.343018,16.6251,0.160859E-02
0.343628,16.6547,0.213733
0.344238,16.6843,-0.655791
0.344849,16.7138,0.602088E-01
0.345459,16.7434,0.828933E-01
0.346069,16.7730,-0.155961
0.346680,16.8026,0.930794E-01
0.347290,16.8322,0.669524E-01
0.347900,16.8618,0.140646
0.348511,16.8913,-0.200990
0.349121,16.9209,0.803556
0.349731,16.9505,-0.108804
0.350342,16.9801,-0.284708E-01
0.350952,17.0097,-0.106234
0.351562,17.0392,0.302707
0.352173,17.0688,-0.681231E-01
0.352783,17.0984,0.641096E-01
0.353394,17.1280,-0.576462E-01
0.354004,17.1576,0.107166
0.354614,17.1872,-0.249880E-01
0.355225,17.2167,-0.859988E-01
0.355835,17.2463,-0.296097E-01
0.356445,17.2759,-0.107541
0.357056,17.3055,-0.125333E-01
0.357666,17.3351,-0.361904E-01
0.358276,17.3646,0.747931E-01
0.358887,17.3942,-0.405193E-02
0.359497,17.4238,-0.730150E-01
0.360107,17.4534,0.168309E-01
0.360718,17.4830,-0.700197E-01
0.361328,17.5126,-0.118728
0.361938,17.5421,0.538178E-01
0.362549,17.5717,0.144716
0.363159,17.6013,-0.234836E-01
0.363770,17.6309,-0.410927E-01
0.364380,17.6605,-0.782461E-01
0.364990,17.6900,-0.216430
0.365601,17.7196,0.381394E-01
0.366211,17.7492,0.246084
0.366821,17.7788,-0.387513E-01
0.367432,17.8084,0.635442E-01
0.368042,17.8380,-0.139039E-01
0.368652,17.8675,0.147830E-01
0.369263,17.8971,0.593439E-02
0.369873,17.9267,0.114507
0.370483,17.9563,-0.153915
0.371094,17.9859,0.418858E-01
0.371704,18.0154,-0.431935E-01
0.372314,18.0450,0.217108E-01
0.372925,18.0746,-0.131297
0.373535,18.1042,-0.948229E-01
0.374146,18.1338,-0.172097
0.374756,18.1634,0.450992E-02
0.375366,18.1929,0.443043E-01
0.375977,18.2225,0.488995E-01
0.376587,18.2521,-0.739124E-01
0.377197,18.2817,-0.321394E-01
0.377808,18.3113,0.219301E-01
0.378418,18.3409,0.319490
0.379028,18.3704,0.845267E-01
0.379639,18.4000,-0.518066E-01
0.380249,18.4296,-0.597582E-01
0.380859,18.4592,0.406668E-01
0.381470,18.4888,0.196670
0.382080,18.5183,0.100166
0.382690,18.5479,-0.932679E-02
0.383301,18.5775,0.938716E-01
0.383911,18.6071,-0.587962E-01
0.384521,18.6367,0.699851E-01
0.385132,18.6663,0.817573E-01
0.385742,18.6958,-0.183825
0.386353,18.7254,0.735739E-01
0.386963,18.7550,0.136294E-01
0.387573,18.7846,-0.191113
0.388184,18.8142,0.288506E-01
0.388794,18.8437,0.595299E-01
0.389404,18.8733,-0.340519E-01
0.390015,18.9029,-0.658988E-01
0.390625,18.9325,-0.176629
0.391235,18.9621,0.867153E-01
0.391846,18.9917,-0.133998E-01
0.392456,19.0212,0.996264E-01
0.393066,19.0508,0.339148E-01
0.393677,19.0804,-0.111466
0.394287,19.1100,0.266499E-01
0.394897,19.1396,0.123116E-01
0.395508,19.1691,0.203141
0.396118,19.1987,0.676997E-01
0.396729,19.2283,0.347521E-01
0.397339,19.2579,-0.780796E-01
0.397949,19.2875,-0.674502E-01
0.398560,19.3171,0.254313E-01
0.399170,19.3466,0.866254E-01
0.399780,19.3762,0.675956E-01
0.400391,19.4058,0.281329E-01
0.401001,19.4354,-0.123158
0.401611,19.4650,0.459064E-01
0.402222,19.4945,-0.303441E-01
0.402832,19.5241,-0.625623E-01
0.403442,19.5537,0.260180
0.404053,19.5833,-0.193453
0.404663,19.6129,0.113653
0.405273,19.6425,-0.449582E-01
0.405884,19.6720,0.504247E-01
0.406494,19.7016,0.500294E-01
0.407104,19.7312,0.170058
0.407715,19.7608,0.586391E-01
0.408325,19.7904,-0.273122E-01
0.408936,19.8200,0.451236E-01
0.409546,19.8495,0.118521
0.410156,19.8791,-0.414315
0.410767,19.9087,-0.222682E-01
0.411377,19.9383,-0.726727E-01
0.411987,19.9679,-0.114059E-01
0.412598,19.9974,-0.299624E-01
0.413208,20.0270,-0.802020E-02
0.413818,20.0566,0.870257E-01
0.414429,20.0862,0.210119E-01
0.415039,20.1158,0.199136
0.415649,20.1454,-0.952417E-01
0.416260,20.1749,0.181579E-01
0.416870,20.2045,0.791027E-02
0.417480,20.2341,-0.617479E-01
0.418091,20.2637,0.894937E-01
0.418701,20.2933,0.164312E-01
0.419312,20.3228,-0.197149E-01
0.419922,20.3524,0.347248
0.420532,20.3820,0.134022
0.421143,20.4116,-0.394798E-01
0.421753,20.4412,0.192495E-01
0.422363,20.4708,-0.214017E-01
0.422974,20.5003,0.254507E-01
0.423584,20.5299,-0.858850E-01
0.424194,20.5595,-0.585512E-01
0.424805,20.5891,0.534576E-01
0.425415,20.6187,-0.110130
0.426025,20.6482,-0.597487E-01
0.426636,20.6778,0.103114
0.427246,20.7074,-0.936334E-03
0.427856,20.7370,-0.171286
0.428467,20.7666,0.474115E-01
0.429077,20.7962,0.224019E-01
0.429688,20.8257,0.179123E-01
0.430298,20.8553,-0.328067E-01
0.430908,20.8849,0.451297E-01
0.431519,20.9145,-0.121801
0.432129,20.9441,-0.110499E-01
0.432739,20.9737,-0.226134E-01
0.433350,21.0032,0.800872E-01
0.433960,21.0328,0.195617E-01
0.434570,21.0624,-0.304894E-01
0.435181,21.0920,-0.626928E-01
0.435791,21.1216,0.186772E-01
0.436401,21.1511,-0.283317
0.437012,21.1807,-0.137520E-02
0.437622,21.2103,0.302628
0.438232,21.2399,0.125948
0.438843,21.2695,-0.814239E-02
0.439453,21.2991,-0.257778
0.440063,21.3286,-0.127888
0.440674,21.3582,-0.149472
0.441284,21.3878,-0.414011E-02
0.441895,21.4174,0.179096
0.442505,21.4470,-0.218421E-01
0.443115,21.4765,-0.220166E-01
0.443726,21.5061,-0.243671E-01
0.444336,21.5357,-0.137370E-02
0.444946,21.5653,-0.189942E-02
0.445557,21.5949,-0.674709E-01
0.446167,21.6245,0.572427E-01
0.446777,21.6540,-0.292926E-01
0.447388,21.6836,0.367288E-01
0.447998,21.7132,0.228595E-01
0.448608,21.7428,0.111285
0.449219,21.7724,0.131908
0.449829,21.8019,-0.113828E-01
0.450439,21.8315,-0.662736E-01
0.451050,21.8611,-0.268456E-01
0.451660,21.8907,0.154535E-01
0.452271,21.9203,-0.831976E-01
0.452881,21.9499,0.118334E-01
