Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.226
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.549742,-0.204608
0.317383E-01,0.560521,0.535816
0.323486E-01,0.571300,0.742452E-01
0.329590E-01,0.582080,0.397064
0.335693E-01,0.592859,0.696247
0.341797E-01,0.603638,0.250752
0.347900E-01,0.614417,0.764574
0.354004E-01,0.625197,0.263354
0.360107E-01,0.635976,0.349199
0.366211E-01,0.646755,0.407038E-01
0.372314E-01,0.657534,0.112544
0.378418E-01,0.668314,0.570582E-01
0.384521E-01,0.679093,-0.425618E-01
0.390625E-01,0.689872,0.899165
0.396729E-01,0.700651,0.442234
0.402832E-01,0.711431,-0.393111
0.408936E-01,0.722210,-0.302324
0.415039E-01,0.732989,0.451539
0.421143E-01,0.743768,-0.223552
0.427246E-01,0.754548,0.101925
0.433350E-01,0.765327,0.101110
0.439453E-01,0.776106,0.581704
0.445557E-01,0.786885,-0.173664
0.451660E-01,0.797665,0.999146
0.457764E-01,0.808444,-0.760502E-01
0.463867E-01,0.819223,-0.330450E-01
0.469971E-01,0.830002,0.187602
0.476074E-01,0.840782,-1.36983
0.482178E-01,0.851561,0.550296
0.488281E-01,0.862340,0.407143
0.494385E-01,0.873119,0.994994
0.500488E-01,0.883899,0.882272
0.506592E-01,0.894678,0.251018E-01
0.512695E-01,0.905457,-0.818833E-01
0.518799E-01,0.916236,0.104758
0.524902E-01,0.927016,-0.810271E-01
0.531006E-01,0.937795,-0.143451E-01
0.537109E-01,0.948574,0.329282E-01
0.543213E-01,0.959353,0.209166
0.549316E-01,0.970133,-0.566404
0.555420E-01,0.980912,0.312591
0.561523E-01,0.991691,-0.361876
0.567627E-01,1.00247,-0.407897
0.573730E-01,1.01325,-0.449484
0.579834E-01,1.02403,0.985599
0.585938E-01,1.03481,0.765180
0.592041E-01,1.04559,1.17403
0.598145E-01,1.05637,0.426918
0.604248E-01,1.06715,-0.719087
0.610352E-01,1.07793,0.618039
0.616455E-01,1.08870,0.177193E-01
0.622559E-01,1.09948,0.241963
0.628662E-01,1.11026,2.85244
0.634766E-01,1.12104,-0.303723
0.640869E-01,1.13182,-0.275967E-01
0.646973E-01,1.14260,-0.155435
0.653076E-01,1.15338,-0.749159
0.659180E-01,1.16416,0.199240
0.665283E-01,1.17494,0.417272
0.671387E-01,1.18572,0.434910
0.677490E-01,1.19650,-0.973127E-01
0.683594E-01,1.20728,-0.569886
0.689697E-01,1.21806,0.243252
0.695801E-01,1.22883,-0.422309E-01
0.701904E-01,1.23961,-0.330902
0.708008E-01,1.25039,0.445146
0.714111E-01,1.26117,0.126655
0.720215E-01,1.27195,0.575983E-01
0.726318E-01,1.28273,-0.536622E-01
0.732422E-01,1.29351,-0.359806
0.738525E-01,1.30429,0.699337E-02
0.744629E-01,1.31507,-0.330674
0.750732E-01,1.32585,-0.492335E-01
0.756836E-01,1.33663,-0.158578
0.762939E-01,1.34741,-0.841968E-01
0.769043E-01,1.35819,0.162388E-01
0.775146E-01,1.36897,0.198416
0.781250E-01,1.37974,0.164637
0.787354E-01,1.39052,0.853887
0.793457E-01,1.40130,-0.397102E-01
0.799561E-01,1.41208,-0.107990
0.805664E-01,1.42286,-0.540498E-02
0.811768E-01,1.43364,0.805010
0.817871E-01,1.44442,0.124449
0.823975E-01,1.45520,0.560749
0.830078E-01,1.46598,-0.162882
0.836182E-01,1.47676,-0.569953
0.842285E-01,1.48754,0.670292
0.848389E-01,1.49832,0.664905
0.854492E-01,1.50910,1.00215
0.860596E-01,1.51987,0.414043
0.866699E-01,1.53065,0.112839
0.872803E-01,1.54143,0.628659
0.878906E-01,1.55221,-0.414758
0.885010E-01,1.56299,-0.228719
0.891113E-01,1.57377,0.514761E-01
0.897217E-01,1.58455,-0.434562E-01
0.903320E-01,1.59533,0.805331
0.909424E-01,1.60611,0.203933
0.915527E-01,1.61689,-0.242235
0.921631E-01,1.62767,-0.522070E-01
0.927734E-01,1.63845,-0.593665E-01
0.933838E-01,1.64923,0.387944
0.939941E-01,1.66000,0.104039
0.946045E-01,1.67078,-0.294304E-01
0.952148E-01,1.68156,0.596449E-01
0.958252E-01,1.69234,0.359785
0.964355E-01,1.70312,-0.309814
0.970459E-01,1.71390,0.659065
0.976562E-01,1.72468,0.320797
0.982666E-01,1.73546,0.406390
0.988770E-01,1.74624,0.210553
0.994873E-01,1.75702,0.237396
0.100098,1.76780,0.201272E-01
0.100708,1.77858,0.167121
0.101318,1.78936,0.286368
0.101929,1.80014,-0.831430E-01
0.102539,1.81091,0.714024E-01
0.103149,1.82169,0.144926
0.103760,1.83247,0.622564
0.104370,1.84325,0.125078
0.104980,1.85403,-0.300303
0.105591,1.86481,-0.583571E-01
0.106201,1.87559,0.105402
0.106812,1.88637,-0.417959
0.107422,1.89715,-0.221828E-01
0.108032,1.90793,-0.322651
0.108643,1.91871,-0.216296
0.109253,1.92949,-0.187695
0.109863,1.94027,0.110845
0.110474,1.95104,-0.119016
0.111084,1.96182,-0.630748E-01
0.111694,1.97260,0.133777
0.112305,1.98338,-0.532492E-01
0.112915,1.99416,0.663429
0.113525,2.00494,0.330425
0.114136,2.01572,0.376204
0.114746,2.02650,0.119061
0.115356,2.03728,-0.103585E-02
0.115967,2.04806,0.678164E-01
0.116577,2.05884,0.244953
0.117188,2.06962,-0.101282
0.117798,2.08040,0.382046
0.118408,2.09117,-0.261946
0.119019,2.10195,0.305061
0.119629,2.11273,0.171492E-01
0.120239,2.12351,0.668250E-01
0.120850,2.13429,0.172242
0.121460,2.14507,0.104891
0.122070,2.15585,0.424571
0.122681,2.16663,-0.147947E-01
0.123291,2.17741,-0.129546
0.123901,2.18819,-0.470741E-03
0.124512,2.19897,0.148758
0.125122,2.20975,-0.365990
0.125732,2.22053,0.183966
0.126343,2.23131,0.505964
0.126953,2.24208,-0.108244E-01
0.127563,2.25286,0.138290
0.128174,2.26364,0.317072
0.128784,2.27442,-0.131569
0.129395,2.28520,-0.343455E-01
0.130005,2.29598,-0.122385
0.130615,2.30676,-0.439518
0.131226,2.31754,-0.160470
0.131836,2.32832,0.332997
0.132446,2.33910,-0.257445
0.133057,2.34988,0.118146
0.133667,2.36066,-0.836838E-01
0.134277,2.37144,-0.853831E-01
0.134888,2.38221,0.124461
0.135498,2.39299,-0.191581E-01
0.136108,2.40377,0.216113
0.136719,2.41455,0.424200
0.137329,2.42533,-0.185313E-01
0.137939,2.43611,0.459919E-01
0.138550,2.44689,-0.111715
0.139160,2.45767,-0.450647
0.139771,2.46845,-0.261362
0.140381,2.47923,0.123308
0.140991,2.49001,-0.571915E-01
0.141602,2.50079,0.279622E-01
0.142212,2.51157,0.293215
0.142822,2.52235,-0.907897E-02
0.143433,2.53312,0.699670
0.144043,2.54390,0.245901E-01
0.144653,2.55468,-0.107198
0.145264,2.56546,-0.289791E-01
0.145874,2.57624,-0.226835
0.146484,2.58702,-0.237742E-02
0.147095,2.59780,0.381861E-01
0.147705,2.60858,-0.149184
0.148315,2.61936,-0.142922
0.148926,2.63014,-0.711345E-01
0.149536,2.64092,-0.882952E-01
0.150146,2.65170,0.811846
0.150757,2.66248,-0.322171
0.151367,2.67325,0.215171E-01
0.151978,2.68403,-0.477773E-01
0.152588,2.69481,-0.370125E-01
0.153198,2.70559,0.239488
0.153809,2.71637,-0.220029E-01
0.154419,2.72715,0.232276
0.155029,2.73793,0.102040
0.155640,2.74871,0.405001
0.156250,2.75949,0.171705
0.156860,2.77027,0.116369
0.157471,2.78105,-0.190441
0.158081,2.79183,-0.406052
0.158691,2.80261,-0.346534
0.159302,2.81338,-0.270781
0.159912,2.82416,0.986073E-02
0.160522,2.83494,-0.137184
0.161133,2.84572,-0.197265
0.161743,2.85650,-0.310915E-01
0.162354,2.86728,0.308561
0.162964,2.87806,-0.186712E-01
0.163574,2.88884,0.210201
0.164185,2.89962,-0.197794E-01
0.164795,2.91040,-0.733512E-01
0.165405,2.92118,0.622700E-01
0.166016,2.93196,-0.223357
0.166626,2.94274,0.274856E-01
0.167236,2.95352,0.172362
0.167847,2.96429,-0.118913
0.168457,2.97507,-0.196912
0.169067,2.98585,-0.509516
0.169678,2.99663,-0.896006E-02
0.170288,3.00741,-0.167819
0.170898,3.01819,0.304079
0.171509,3.02897,0.586244
0.172119,3.03975,-0.331027
0.172729,3.05053,-0.356991E-01
0.173340,3.06131,0.299700E-01
0.173950,3.07209,0.910233E-01
0.174561,3.08287,-0.235079
0.175171,3.09365,0.102021
0.175781,3.10442,-0.425835
0.176392,3.11520,0.189031
0.177002,3.12598,-0.120237
0.177612,3.13676,-0.218133
0.178223,3.14754,-0.242090
0.178833,3.15832,0.436605E-01
0.179443,3.16910,-0.659741E-01
0.180054,3.17988,-0.203415
0.180664,3.19066,-0.334623
0.181274,3.20144,-0.649888E-01
0.181885,3.21222,0.614353
0.182495,3.22300,0.597940
0.183105,3.23378,-0.217141
0.183716,3.24455,-0.174941
0.184326,3.25533,0.102679
0.184937,3.26611,0.354345E-01
0.185547,3.27689,0.923404E-01
0.186157,3.28767,-0.759658E-01
0.186768,3.29845,0.290179
0.187378,3.30923,0.229090
0.187988,3.32001,-0.229197
0.188599,3.33079,0.233172E-01
0.189209,3.34157,0.263140E-01
0.189819,3.35235,0.298097
0.190430,3.36313,-0.289371
0.191040,3.37391,0.117125
0.191650,3.38469,-0.302659
0.192261,3.39546,0.154848
0.192871,3.40624,-0.369891
0.193481,3.41702,-0.317731E-01
0.194092,3.42780,-0.870524E-01
0.194702,3.43858,0.335084
0.195312,3.44936,-0.193419
0.195923,3.46014,-0.679279E-01
0.196533,3.47092,0.828704E-01
0.197144,3.48170,-0.403704E-01
0.197754,3.49248,0.221712
0.198364,3.50326,-0.198462
0.198975,3.51404,0.426095
0.199585,3.52482,0.178962
0.200195,3.53559,0.303284E-01
0.200806,3.54637,0.816993E-01
0.201416,3.55715,0.230397
0.202026,3.56793,0.289761
0.202637,3.57871,1.22532
0.203247,3.58949,-0.144487
0.203857,3.60027,0.802749
0.204468,3.61105,-0.329310
0.205078,3.62183,0.378684
0.205688,3.63261,0.277872
0.206299,3.64339,-0.328644
0.206909,3.65417,0.486384E-01
0.207520,3.66495,0.253683
0.208130,3.67573,0.367745
0.208740,3.68650,-0.439473E-01
0.209351,3.69728,0.931026
0.209961,3.70806,0.412623E-01
0.210571,3.71884,-0.301072
0.211182,3.72962,0.682616E-01
0.211792,3.74040,-0.242113E-01
0.212402,3.75118,-0.578301E-01
0.213013,3.76196,0.373484E-01
0.213623,3.77274,0.146261
0.214233,3.78352,-0.438404E-01
0.214844,3.79430,-0.145920
0.215454,3.80508,-0.111618E-02
0.216064,3.81586,0.459813
0.216675,3.82663,-0.176855
0.217285,3.83741,-0.616541E-01
0.217896,3.84819,0.147078
0.218506,3.85897,0.130764
0.219116,3.86975,0.760718
0.219727,3.88053,-0.288621E-01
0.220337,3.89131,0.388441
0.220947,3.90209,-0.103973
0.221558,3.91287,-0.868475E-01
0.222168,3.92365,-0.522663E-02
0.222778,3.93443,0.149344
0.223389,3.94521,0.344690
0.223999,3.95599,-0.136705
0.224609,3.96676,0.250884
0.225220,3.97754,-0.887875E-02
0.225830,3.98832,-0.235343
0.226440,3.99910,-0.812551E-01
0.227051,4.00988,0.856264E-01
0.227661,4.02066,0.132407
0.228271,4.03144,0.142679
0.228882,4.04222,0.408730
0.229492,4.05300,0.171481E-01
0.230103,4.06378,-0.815545E-02
0.230713,4.07456,-0.296961E-01
0.231323,4.08534,-0.704285E-01
0.231934,4.09612,0.251155
0.232544,4.10690,0.413194E-01
0.233154,4.11767,0.306019
0.233765,4.12845,-0.163543
0.234375,4.13923,0.278396
0.234985,4.15001,0.611731
0.235596,4.16079,-0.158142
0.236206,4.17157,0.497862
0.236816,4.18235,-0.116725
0.237427,4.19313,-0.754494E-01
0.238037,4.20391,-0.334810
0.238647,4.21469,-0.203152E-01
0.239258,4.22547,0.398387E-01
0.239868,4.23625,-0.130001
0.240479,4.24703,0.418353
0.241089,4.25780,-0.146467
0.241699,4.26858,0.269243
0.242310,4.27936,-0.433551
0.242920,4.29014,0.692783
0.243530,4.30092,0.211386
0.244141,4.31170,-0.549752E-01
0.244751,4.32248,0.442127
0.245361,4.33326,-0.230885E-01
0.245972,4.34404,-0.184865
0.246582,4.35482,0.482642
0.247192,4.36560,-0.180386
0.247803,4.37638,-0.925083E-01
0.248413,4.38716,0.218961E-02
0.249023,4.39793,-0.322811E-01
0.249634,4.40871,0.814811E-01
0.250244,4.41949,-0.174074
0.250854,4.43027,-0.917012
0.251465,4.44105,-0.364944
0.252075,4.45183,0.236573
0.252686,4.46261,-0.161021E-02
0.253296,4.47339,0.104835
0.253906,4.48417,0.284459
0.254517,4.49495,0.499710
0.255127,4.50573,0.766014
0.255737,4.51651,0.169901
0.256348,4.52729,-0.493837E-01
0.256958,4.53807,0.143568
0.257568,4.54884,0.158944
0.258179,4.55962,0.316577E-01
0.258789,4.57040,-0.406089
0.259399,4.58118,0.896245
0.260010,4.59196,0.443008
0.260620,4.60274,-0.445419
0.261230,4.61352,0.104518
0.261841,4.62430,-0.481801
0.262451,4.63508,0.270233
0.263062,4.64586,0.580200
0.263672,4.65664,0.404830
0.264282,4.66742,-0.140216
0.264893,4.67820,0.214044E-01
0.265503,4.68897,0.475552
0.266113,4.69975,-0.195664E-01
0.266724,4.71053,-0.116439
0.267334,4.72131,0.208728
0.267944,4.73209,0.121945
0.268555,4.74287,0.164632
0.269165,4.75365,-0.239488
0.269775,4.76443,-0.464500E-01
0.270386,4.77521,0.242377E-01
0.270996,4.78599,-0.338357E-01
0.271606,4.79677,0.216375
0.272217,4.80755,1.18592
0.272827,4.81833,0.606319
0.273438,4.82911,0.145621
0.274048,4.83988,-0.220730
0.274658,4.85066,0.380047
0.275269,4.86144,-0.518268
0.275879,4.87222,-0.148552
0.276489,4.88300,0.411780
0.277100,4.89378,-0.287578E-02
0.277710,4.90456,-0.183445E-01
0.278320,4.91534,0.188637
0.278931,4.92612,0.419999
0.279541,4.93690,-0.417161
0.280151,4.94768,0.118882
0.280762,4.95846,-0.775597E-01
0.281372,4.96924,-0.115380
0.281982,4.98001,-0.191983E-01
0.282593,4.99079,-0.598773E-01
0.283203,5.00157,-0.519851E-02
0.283813,5.01235,0.500641E-01
0.284424,5.02313,0.281033E-02
0.285034,5.03391,0.387912
0.285645,5.04469,0.201222
0.286255,5.05547,0.313105E-02
0.286865,5.06625,-0.134538
0.287476,5.07703,-0.138690
0.288086,5.08781,0.439546E-01
0.288696,5.09859,-0.680517E-01
0.289307,5.10937,0.758674E-01
0.289917,5.12014,0.159694
0.290527,5.13092,0.404541
0.291138,5.14170,-0.200971
0.291748,5.15248,-0.289803
0.292358,5.16326,0.692889
0.292969,5.17404,-0.257504
0.293579,5.18482,-0.222381
0.294189,5.19560,-0.198544E-01
0.294800,5.20638,0.333569
0.295410,5.21716,0.187812
0.296021,5.22794,-0.157035E-01
0.296631,5.23872,0.385322
0.297241,5.24950,-0.171623
0.297852,5.26028,0.251349E-01
0.298462,5.27105,-0.130717
0.299072,5.28183,0.298689
0.299683,5.29261,0.370084
0.300293,5.30339,-0.394729
0.300903,5.31417,0.410946
0.301514,5.32495,-0.227061E-01
0.302124,5.33573,-0.503973
0.302734,5.34651,0.172949
0.303345,5.35729,0.228234
0.303955,5.36807,-0.260518
0.304565,5.37885,0.473188
0.305176,5.38963,0.224983
0.305786,5.40041,0.471751
0.306396,5.41118,-0.119966
0.307007,5.42196,-0.331414E-01
0.307617,5.43274,0.342295
0.308228,5.44352,-0.946862
0.308838,5.45430,-0.505467
0.309448,5.46508,0.187901
0.310059,5.47586,-0.296704E-01
0.310669,5.48664,0.418819
0.311279,5.49742,0.159200
0.311890,5.50820,0.283519
0.312500,5.51898,-0.131677E-01
0.313110,5.52976,0.349784E-01
0.313721,5.54054,-0.259177
0.314331,5.55131,-0.404311E-02
0.314941,5.56209,0.412134E-01
0.315552,5.57287,-0.290256
0.316162,5.58365,-0.941340E-02
0.316772,5.59443,-0.169184
0.317383,5.60521,-0.360736E-01
0.317993,5.61599,0.130932
0.318604,5.62677,-0.146288
0.319214,5.63755,0.651322E-02
0.319824,5.64833,-0.217735
0.320435,5.65911,0.578056
0.321045,5.66989,0.725478E-01
0.321655,5.68067,0.246763
0.322266,5.69145,-0.447312
0.322876,5.70222,-0.357176E-01
0.323486,5.71300,0.148180
0.324097,5.72378,-0.607827E-01
0.324707,5.73456,0.383833E-01
0.325317,5.74534,0.189753
0.325928,5.75612,0.175440
0.326538,5.76690,-0.521930
0.327148,5.77768,0.397073E-01
0.327759,5.78846,-0.165858
0.328369,5.79924,0.643422
0.328979,5.81002,-0.736932E-02
0.329590,5.82080,0.317517
0.330200,5.83158,-0.639156E-01
0.330811,5.84235,-0.147314
0.331421,5.85313,-0.412817
0.332031,5.86391,0.736946E-01
0.332642,5.87469,-0.639983
0.333252,5.88547,0.215285
0.333862,5.89625,-0.246909
0.334473,5.90703,-0.214452E-01
0.335083,5.91781,0.268056
0.335693,5.92859,0.627307E-01
0.336304,5.93937,0.456863E-01
0.336914,5.95015,-0.154423
0.337524,5.96093,-0.148296
0.338135,5.97171,-0.927739E-01
0.338745,5.98249,-0.773975E-01
0.339355,5.99326,0.196182
0.339966,6.00404,-0.109169E-03
0.340576,6.01482,-0.582035E-01
0.341187,6.02560,0.298759
0.341797,6.03638,-0.164298
0.342407,6.04716,0.641135
0.343018,6.05794,0.832545E-01
0.343628,6.06872,-0.103763
0.344238,6.07950,-0.740135E-01
0.344849,6.09028,0.158224
0.345459,6.10106,-0.295948E-04
0.346069,6.11184,-0.213940
0.346680,6.12262,0.622199
0.347290,6.13339,-0.269228
0.347900,6.14417,0.136631
0.348511,6.15495,0.490028E-01
0.349121,6.16573,0.268859
0.349731,6.17651,-0.270143
0.350342,6.18729,-0.154964
0.350952,6.19807,-0.197455
0.351562,6.20885,-0.142326
0.352173,6.21963,0.125930
0.352783,6.23041,0.482328E-01
0.353394,6.24119,0.998039E-02
0.354004,6.25197,0.191051
0.354614,6.26275,0.129514
0.355225,6.27352,0.148959
0.355835,6.28430,0.137787
0.356445,6.29508,0.125477
0.357056,6.30586,0.926179E-01
0.357666,6.31664,0.429830E-01
0.358276,6.32742,0.136507
0.358887,6.33820,0.611870
0.359497,6.34898,0.398419
0.360107,6.35976,-0.785135E-01
0.360718,6.37054,-0.749212E-02
0.361328,6.38132,0.111655
0.361938,6.39210,-0.764805E-01
0.362549,6.40288,-0.156537
0.363159,6.41366,-0.734347E-01
0.363770,6.42443,0.459169
0.364380,6.43521,0.464776E-01
0.364990,6.44599,-0.304251
0.365601,6.45677,-0.161756
0.366211,6.46755,-0.702113E-02
0.366821,6.47833,-0.708381E-01
0.367432,6.48911,-0.101242
0.368042,6.49989,0.602133E-01
0.368652,6.51067,-0.415067
0.369263,6.52145,0.470235E-01
0.369873,6.53223,-0.390397E-01
0.370483,6.54301,-0.163239
0.371094,6.55379,0.163002E-01
0.371704,6.56456,0.132687
0.372314,6.57534,-0.112307
0.372925,6.58612,-0.526593
0.373535,6.59690,0.125132
0.374146,6.60768,-0.105693E-02
0.374756,6.61846,0.181156
0.375366,6.62924,0.278913
0.375977,6.64002,0.134680
0.376587,6.65080,0.526391E-01
0.377197,6.66158,-0.847253E-01
0.377808,6.67236,-0.652190E-01
0.378418,6.68314,0.445928
0.379028,6.69392,-0.168078E-01
0.379639,6.70469,0.578562E-01
0.380249,6.71547,-0.591080E-01
0.380859,6.72625,0.155848
0.381470,6.73703,-0.273199E-01
0.382080,6.74781,-0.141173
0.382690,6.75859,-0.543137
0.383301,6.76937,0.212118
0.383911,6.78015,0.236540
0.384521,6.79093,-0.473856
0.385132,6.80171,-0.417238E-01
0.385742,6.81249,-0.101612
0.386353,6.82327,-0.184476
0.386963,6.83405,-0.658034
0.387573,6.84483,0.545995E-01
0.388184,6.85560,0.432846E-01
0.388794,6.86638,-0.472584E-01
0.389404,6.87716,-0.310123E-01
0.390015,6.88794,0.744631E-01
0.390625,6.89872,0.339720
0.391235,6.90950,-0.643221E-01
0.391846,6.92028,-0.224582
0.392456,6.93106,0.289852
0.393066,6.94184,-0.132198
0.393677,6.95262,0.352581E-01
0.394287,6.96340,-0.735082E-01
0.394897,6.97418,0.750016E-01
0.395508,6.98496,-0.393066
0.396118,6.99573,-0.116879
0.396729,7.00651,0.606972E-01
0.397339,7.01729,0.160289E-01
0.397949,7.02807,-0.830581E-01
0.398560,7.03885,0.329033
0.399170,7.04963,-0.283446
0.399780,7.06041,0.490748E-01
0.400391,7.07119,-0.551522E-01
0.401001,7.08197,-0.260174
0.401611,7.09275,0.220184
0.402222,7.10353,0.186442
0.402832,7.11431,-0.208186
0.403442,7.12509,0.816682E-01
0.404053,7.13587,-0.696381E-01
0.404663,7.14664,-0.474751
0.405273,7.15742,-0.938273E-01
0.405884,7.16820,0.502819
0.406494,7.17898,0.761194E-01
0.407104,7.18976,0.666138
0.407715,7.20054,0.281767
0.408325,7.21132,0.378266E-01
0.408936,7.22210,0.617006
0.409546,7.23288,0.850461E-01
0.410156,7.24366,0.284984
0.410767,7.25444,0.134153
0.411377,7.26522,-0.460758E-01
0.411987,7.27600,-0.174883E-01
0.412598,7.28677,-0.176301E-01
0.413208,7.29755,-0.193121
0.413818,7.30833,-0.181915
0.414429,7.31911,0.247096
0.415039,7.32989,-0.338715E-01
0.415649,7.34067,-0.198722
0.416260,7.35145,0.305626
0.416870,7.36223,0.214713
0.417480,7.37301,0.327395
0.418091,7.38379,0.260357
0.418701,7.39457,-0.580982E-01
0.419312,7.40535,-0.513918
0.419922,7.41613,0.429149
0.420532,7.42690,0.500881E-01
0.421143,7.43768,-0.143921
0.421753,7.44846,0.157915
0.422363,7.45924,0.529503E-01
0.422974,7.47002,-0.350212
0.423584,7.48080,0.248559
0.424194,7.49158,0.471416E-01
0.424805,7.50236,0.230553E-01
0.425415,7.51314,-0.212745
0.426025,7.52392,-0.188212
0.426636,7.53470,0.701122E-02
0.427246,7.54548,-0.176161E-01
0.427856,7.55626,0.724231E-01
0.428467,7.56704,-0.130388
0.429077,7.57781,-0.402817E-01
0.429688,7.58859,0.352513
0.430298,7.59937,-0.427675E-01
0.430908,7.61015,-0.286258
0.431519,7.62093,0.613632
0.432129,7.63171,-0.472802
0.432739,7.64249,0.215051
0.433350,7.65327,0.183841
0.433960,7.66405,0.513246E-01
0.434570,7.67483,-0.406137E-01
0.435181,7.68561,-0.259248
0.435791,7.69639,0.130683
0.436401,7.70717,0.795781E-01
0.437012,7.71794,-0.352205E-01
0.437622,7.72872,-0.446149
0.438232,7.73950,0.413970E-01
0.438843,7.75028,-0.255091
0.439453,7.76106,-0.599452E-01
0.440063,7.77184,0.127187
0.440674,7.78262,-0.603338
0.441284,7.79340,0.666157E-02
0.441895,7.80418,0.512589E-01
0.442505,7.81496,0.240351E-01
0.443115,7.82574,0.416617E-01
0.443726,7.83652,0.506665
0.444336,7.84730,0.212117
0.444946,7.85807,0.545791E-02
0.445557,7.86885,-0.317006E-01
0.446167,7.87963,-0.729925E-01
0.446777,7.89041,-0.105752
0.447388,7.90119,-0.884315E-01
0.447998,7.91197,0.957848E-02
0.448608,7.92275,0.882687E-01
0.449219,7.93353,0.144753
0.449829,7.94431,-0.226262E-01
0.450439,7.95509,0.459897
0.451050,7.96587,0.317908E-02
0.451660,7.97665,0.539506E-01
0.452271,7.98743,0.580881
0.452881,7.99821,-0.266799E-01
0.453491,8.00898,0.580256E-01
0.454102,8.01976,0.174295
0.454712,8.03054,0.707415E-01
0.455322,8.04132,-0.759902E-02
0.455933,8.05210,-0.129373
0.456543,8.06288,0.200605
0.457153,8.07366,-0.143091
0.457764,8.08444,0.125795E-01
0.458374,8.09522,-0.168589
0.458984,8.10600,-0.284468
0.459595,8.11678,0.597603
0.460205,8.12756,-0.139006
0.460815,8.13834,-0.141910
0.461426,8.14911,0.480252
0.462036,8.15989,0.299704
0.462646,8.17067,0.138877
0.463257,8.18145,0.951956E-01
0.463867,8.19223,0.460413
0.464478,8.20301,0.678148E-01
0.465088,8.21379,0.132688
0.465698,8.22457,-0.353428
0.466309,8.23535,-0.748764E-01
0.466919,8.24613,0.196912
0.467529,8.25691,-0.485451
0.468140,8.26769,-0.708442E-01
0.468750,8.27847,0.524592
0.469360,8.28925,0.109989
0.469971,8.30002,-0.906465E-01
0.470581,8.31080,0.252936
0.471191,8.32158,-0.146717
0.471802,8.33236,0.640999
0.472412,8.34314,0.314953
0.473022,8.35392,0.636699E-01
0.473633,8.36470,-0.141823
0.474243,8.37548,0.107387
0.474854,8.38626,0.175640
0.475464,8.39704,0.449222
