Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,3.48605,1.48258
0.360107E-01,3.54616,0.913402
0.366211E-01,3.60626,-1.66448
0.372314E-01,3.66637,0.469750
0.378418E-01,3.72647,0.965906
0.384521E-01,3.78657,-0.780322
0.390625E-01,3.84668,-1.17145
0.396729E-01,3.90678,1.10466
0.402832E-01,3.96689,0.144919
0.408936E-01,4.02699,0.443683E-01
0.415039E-01,4.08710,3.79172
0.421143E-01,4.14720,1.57137
0.427246E-01,4.20730,-0.334582
0.433350E-01,4.26741,-0.931755
0.439453E-01,4.32751,-0.179422E-01
0.445557E-01,4.38762,0.913412
0.451660E-01,4.44772,-1.69364
0.457764E-01,4.50783,1.62829
0.463867E-01,4.56793,0.302217
0.469971E-01,4.62804,-0.843617
0.476074E-01,4.68814,-0.556563
0.482178E-01,4.74824,-1.39121
0.488281E-01,4.80835,0.751528
0.494385E-01,4.86845,0.750299
0.500488E-01,4.92856,-1.81441
0.506592E-01,4.98866,1.05506
0.512695E-01,5.04877,2.67678
0.518799E-01,5.10887,-0.702673E-01
0.524902E-01,5.16897,0.203448
0.531006E-01,5.22908,-0.133677E-01
0.537109E-01,5.28918,-2.23808
0.543213E-01,5.34929,0.725602
0.549316E-01,5.40939,-2.66917
0.555420E-01,5.46950,-1.90516
0.561523E-01,5.52960,-1.74242
0.567627E-01,5.58971,0.421841
0.573730E-01,5.64981,0.260459
0.579834E-01,5.70991,-1.45575
0.585938E-01,5.77002,0.263627E-01
0.592041E-01,5.83012,0.906138
0.598145E-01,5.89023,0.552691
0.604248E-01,5.95033,-0.202198E-01
0.610352E-01,6.01044,-0.863285
0.616455E-01,6.07054,0.304954E-01
0.622559E-01,6.13064,-3.43803
0.628662E-01,6.19075,0.125261
0.634766E-01,6.25085,-1.09618
0.640869E-01,6.31096,0.201060
0.646973E-01,6.37106,0.168737
0.653076E-01,6.43117,-0.124993
0.659180E-01,6.49127,0.947367
0.665283E-01,6.55137,-0.459771
0.671387E-01,6.61148,0.686540
0.677490E-01,6.67158,1.03165
0.683594E-01,6.73169,-1.24122
0.689697E-01,6.79179,-0.155308
0.695801E-01,6.85190,0.556143
0.701904E-01,6.91200,-1.75635
0.708008E-01,6.97211,1.12660
0.714111E-01,7.03221,-0.375418
0.720215E-01,7.09231,-3.52583
0.726318E-01,7.15242,1.77045
0.732422E-01,7.21252,-0.539727
0.738525E-01,7.27263,0.836936
0.744629E-01,7.33273,1.43061
0.750732E-01,7.39284,0.150286
0.756836E-01,7.45294,-0.242577
0.762939E-01,7.51304,-0.828166E-01
0.769043E-01,7.57315,0.217779
0.775146E-01,7.63325,-0.608503E-01
0.781250E-01,7.69336,0.586239E-01
0.787354E-01,7.75346,0.816767E-01
0.793457E-01,7.81357,1.14956
0.799561E-01,7.87367,0.298364
0.805664E-01,7.93377,0.810592
0.811768E-01,7.99388,-1.00273
0.817871E-01,8.05398,-1.07971
0.823975E-01,8.11409,0.154546
0.830078E-01,8.17419,0.720356E-01
0.836182E-01,8.23430,-1.97464
0.842285E-01,8.29440,1.22223
0.848389E-01,8.35451,-1.24412
0.854492E-01,8.41461,1.24550
0.860596E-01,8.47471,-0.130117
0.866699E-01,8.53482,-1.00981
0.872803E-01,8.59492,0.373281
0.878906E-01,8.65503,-3.83779
0.885010E-01,8.71513,0.253569E-01
0.891113E-01,8.77524,-2.36250
0.897217E-01,8.83534,0.470776
0.903320E-01,8.89544,-1.06201
0.909424E-01,8.95555,-0.237937
0.915527E-01,9.01565,-1.36318
0.921631E-01,9.07576,0.265590
0.927734E-01,9.13586,0.903396
0.933838E-01,9.19597,0.218331
0.939941E-01,9.25607,-1.05891
0.946045E-01,9.31618,0.488906
0.952148E-01,9.37628,0.386435
0.958252E-01,9.43638,-0.516781
0.964355E-01,9.49649,-1.98551
0.970459E-01,9.55659,-1.43972
0.976562E-01,9.61670,0.761994
0.982666E-01,9.67680,0.408916
0.988770E-01,9.73691,0.299744
0.994873E-01,9.79701,-2.63053
0.100098,9.85711,2.24889
0.100708,9.91722,0.542413
0.101318,9.97732,0.334035E-01
0.101929,10.0374,-0.380020
0.102539,10.0975,1.21336
0.103149,10.1576,-0.925893
0.103760,10.2177,-1.25445
0.104370,10.2778,0.639700E-01
0.104980,10.3379,-0.233552
0.105591,10.3981,0.430735
0.106201,10.4582,-1.14206
0.106812,10.5183,-0.161177
0.107422,10.5784,1.14492
0.108032,10.6385,-0.606491
0.108643,10.6986,0.973275
0.109253,10.7587,0.654152
0.109863,10.8188,0.783046
0.110474,10.8789,-0.233272
0.111084,10.9390,-0.652691
0.111694,10.9991,-0.617873E-01
0.112305,11.0592,-0.989500
0.112915,11.1193,-0.711234E-01
0.113525,11.1794,0.955305
0.114136,11.2395,-0.252636
0.114746,11.2996,-0.138642E-01
0.115356,11.3597,0.705671
0.115967,11.4198,0.282646E-01
0.116577,11.4799,-1.08891
0.117188,11.5400,1.70837
0.117798,11.6001,0.399675
0.118408,11.6602,-0.236632
0.119019,11.7203,-3.59668
0.119629,11.7805,-1.75167
0.120239,11.8406,-0.819183E-01
0.120850,11.9007,1.57956
0.121460,11.9608,-0.350534
0.122070,12.0209,-1.58783
0.122681,12.0810,-2.84192
0.123291,12.1411,-0.309076
0.123901,12.2012,-1.39940
0.124512,12.2613,-0.159347
0.125122,12.3214,0.274174
0.125732,12.3815,-0.933090
0.126343,12.4416,0.737992
0.126953,12.5017,-2.04061
0.127563,12.5618,-0.306067
0.128174,12.6219,-0.701286
0.128784,12.6820,0.804370
0.129395,12.7421,-0.340713
0.130005,12.8022,-0.295322
0.130615,12.8623,-0.660447
0.131226,12.9224,-0.915104E-01
0.131836,12.9825,0.852508
0.132446,13.0426,-2.67132
0.133057,13.1027,-0.988143E-01
0.133667,13.1629,0.155247
0.134277,13.2230,-0.424178
0.134888,13.2831,0.893873
0.135498,13.3432,-2.32170
0.136108,13.4033,0.421044
0.136719,13.4634,-0.339400
0.137329,13.5235,0.991822
0.137939,13.5836,-1.76068
0.138550,13.6437,-1.89925
0.139160,13.7038,-0.587720
0.139771,13.7639,-0.106869
0.140381,13.8240,0.374293
0.140991,13.8841,-2.72120
0.141602,13.9442,1.70452
0.142212,14.0043,-1.11703
0.142822,14.0644,0.182934
0.143433,14.1245,-0.478629
0.144043,14.1846,0.777552
0.144653,14.2447,-0.688730
0.145264,14.3048,-0.948110
0.145874,14.3649,-0.827164
0.146484,14.4250,-0.411111
0.147095,14.4851,0.284396
0.147705,14.5453,-0.337640
0.148315,14.6054,-1.35849
0.148926,14.6655,-0.100647
0.149536,14.7256,-0.757257
0.150146,14.7857,-0.518778E-02
0.150757,14.8458,-0.978986
0.151367,14.9059,-0.284121
0.151978,14.9660,-0.938524
0.152588,15.0261,0.417599
0.153198,15.0862,-1.37688
0.153809,15.1463,0.107992
0.154419,15.2064,-0.306892
0.155029,15.2665,0.232718E-01
0.155640,15.3266,-2.27471
0.156250,15.3867,-1.83054
0.156860,15.4468,-5.44744
0.157471,15.5069,-1.80500
0.158081,15.5670,-0.438276
0.158691,15.6271,-1.69832
0.159302,15.6872,0.698786E-02
0.159912,15.7473,-2.98266
0.160522,15.8074,-0.761471
0.161133,15.8675,-0.411742
0.161743,15.9277,0.873890
0.162354,15.9878,-0.248560
0.162964,16.0479,-0.143657
0.163574,16.1080,-0.475292
0.164185,16.1681,-1.40431
0.164795,16.2282,2.27061
0.165405,16.2883,0.992813
0.166016,16.3484,-0.333720
0.166626,16.4085,-0.762973
0.167236,16.4686,-0.266138
0.167847,16.5287,0.458507
0.168457,16.5888,-0.538212
0.169067,16.6489,-0.199418
0.169678,16.7090,-0.115342
0.170288,16.7691,0.631067E-01
0.170898,16.8292,-0.123579
0.171509,16.8893,-2.49434
0.172119,16.9494,-0.494194
0.172729,17.0095,-0.321315
0.173340,17.0696,-0.285107
0.173950,17.1297,-1.26786
0.174561,17.1898,0.556191
0.175171,17.2500,-0.280115
0.175781,17.3101,0.381740
0.176392,17.3702,-0.324654
0.177002,17.4303,0.505630
0.177612,17.4904,0.945017
0.178223,17.5505,0.581915
0.178833,17.6106,0.966618
0.179443,17.6707,0.454830
0.180054,17.7308,2.25389
0.180664,17.7909,-0.744169E-01
0.181274,17.8510,0.506642
0.181885,17.9111,0.277498
0.182495,17.9712,-0.148291
0.183105,18.0313,0.968228
0.183716,18.0914,1.38337
0.184326,18.1515,-0.137738
0.184937,18.2116,-0.294365
0.185547,18.2717,-0.445892
0.186157,18.3318,-0.815305
0.186768,18.3919,-0.219146
0.187378,18.4520,-1.65352
0.187988,18.5121,-0.661533E-01
0.188599,18.5722,0.478800
0.189209,18.6324,0.661333
0.189819,18.6925,-2.54141
0.190430,18.7526,-0.683667
0.191040,18.8127,-0.325427
0.191650,18.8728,-1.09034
0.192261,18.9329,-0.134830
0.192871,18.9930,-0.134460
0.193481,19.0531,0.634820
0.194092,19.1132,1.10275
0.194702,19.1733,-0.912889E-01
0.195312,19.2334,-1.93962
0.195923,19.2935,0.342664
0.196533,19.3536,-0.375334
0.197144,19.4137,-3.06042
0.197754,19.4738,-0.129324
0.198364,19.5339,-0.886288
0.198975,19.5940,0.398098
0.199585,19.6541,0.492916E-01
0.200195,19.7142,0.387138
0.200806,19.7743,-0.810542E-01
0.201416,19.8344,0.342916
0.202026,19.8945,-3.11769
0.202637,19.9546,-0.563504
0.203247,20.0148,-0.562667E-01
0.203857,20.0749,-0.767640
0.204468,20.1350,-0.785256
0.205078,20.1951,-2.34395
0.205688,20.2552,-0.248130
0.206299,20.3153,-1.48706
0.206909,20.3754,-0.931335E-01
0.207520,20.4355,-0.410301
0.208130,20.4956,-0.280963
0.208740,20.5557,0.246493
0.209351,20.6158,-0.790399
0.209961,20.6759,-0.201214
0.210571,20.7360,-0.197016
0.211182,20.7961,-0.847293
0.211792,20.8562,5.13651
0.212402,20.9163,-2.46457
0.213013,20.9764,-0.333385E-01
0.213623,21.0365,-0.975688
0.214233,21.0966,0.240303
0.214844,21.1567,1.04320
0.215454,21.2168,1.85275
0.216064,21.2769,-0.244669
0.216675,21.3370,-0.263986
0.217285,21.3972,-0.277727
0.217896,21.4573,-1.77386
0.218506,21.5174,-0.119869
0.219116,21.5775,-0.651455
0.219727,21.6376,-0.407086
0.220337,21.6977,0.632963
0.220947,21.7578,-3.67701
0.221558,21.8179,-0.363072
0.222168,21.8780,0.914637E-01
0.222778,21.9381,-0.971869E-01
0.223389,21.9982,0.573914
0.223999,22.0583,-0.173053
0.224609,22.1184,-0.578550E-01
0.225220,22.1785,1.18347
0.225830,22.2386,-1.59093
0.226440,22.2987,0.100406
0.227051,22.3588,-0.876020E-01
0.227661,22.4189,-2.19268
0.228271,22.4790,1.39909
0.228882,22.5391,0.518915
0.229492,22.5992,0.127237
0.230103,22.6593,0.583994E-01
0.230713,22.7194,-0.978955
0.231323,22.7796,0.445383E-01
0.231934,22.8397,0.102307
0.232544,22.8998,0.425349
0.233154,22.9599,-0.363894
0.233765,23.0200,-0.526356E-02
0.234375,23.0801,-0.112318
0.234985,23.1402,-1.98508
0.235596,23.2003,-0.138171
0.236206,23.2604,0.438660
0.236816,23.3205,0.146325
0.237427,23.3806,-3.57078
0.238037,23.4407,-0.405350E-01
0.238647,23.5008,-0.865642
0.239258,23.5609,-0.707761
0.239868,23.6210,-2.04769
0.240479,23.6811,-2.38333
0.241089,23.7412,-0.238308
0.241699,23.8013,-0.974076
0.242310,23.8614,0.101612
0.242920,23.9215,0.171439E-01
0.243530,23.9816,0.364792E-01
0.244141,24.0417,0.102074
0.244751,24.1018,-0.736744
0.245361,24.1620,-1.75690
0.245972,24.2221,0.130685
0.246582,24.2822,-0.100397
0.247192,24.3423,-0.515068
0.247803,24.4024,-1.02996
0.248413,24.4625,-2.94232
0.249023,24.5226,-1.54783
0.249634,24.5827,-0.722914E-01
0.250244,24.6428,0.989149E-01
0.250854,24.7029,0.667788
0.251465,24.7630,-0.833129
0.252075,24.8231,-0.702626
0.252686,24.8832,-0.340762
0.253296,24.9433,1.91226
0.253906,25.0034,-0.998919E-01
0.254517,25.0635,-1.34122
0.255127,25.1236,-0.341323
0.255737,25.1837,1.52199
0.256348,25.2438,-0.241348
0.256958,25.3039,-0.608851
0.257568,25.3640,-0.522537E-01
0.258179,25.4241,-1.45453
0.258789,25.4842,-0.386873
0.259399,25.5444,-0.174895
0.260010,25.6045,1.21463
0.260620,25.6646,-0.214391
0.261230,25.7247,-0.450520
0.261841,25.7848,-0.890840
0.262451,25.8449,1.77041
0.263062,25.9050,0.379985
0.263672,25.9651,-0.363217
0.264282,26.0252,0.229616
0.264893,26.0853,0.319570
0.265503,26.1454,-1.18930
0.266113,26.2055,1.95417
0.266724,26.2656,0.280718
0.267334,26.3257,0.172229
0.267944,26.3858,-1.00474
0.268555,26.4459,0.429652E-01
0.269165,26.5060,0.667750
0.269775,26.5661,0.185411
0.270386,26.6262,-0.429685
0.270996,26.6863,0.954755
0.271606,26.7464,-0.489654
0.272217,26.8065,-2.21123
0.272827,26.8666,0.124258
0.273438,26.9268,-1.11796
0.274048,26.9869,0.520442
0.274658,27.0470,-0.250390
0.275269,27.1071,-0.434342
0.275879,27.1672,-0.274943
0.276489,27.2273,-0.775612
0.277100,27.2874,-0.163933
0.277710,27.3475,0.148862
0.278320,27.4076,0.161332
0.278931,27.4677,-0.422735
0.279541,27.5278,0.161416
0.280151,27.5879,-0.338859
0.280762,27.6480,-0.373476E-01
0.281372,27.7081,0.145105
0.281982,27.7682,0.158713
0.282593,27.8283,-0.705948
0.283203,27.8884,-0.468805
0.283813,27.9485,-0.292339
0.284424,28.0086,0.247049
0.285034,28.0687,0.288579
0.285645,28.1288,0.197173
0.286255,28.1889,-0.288263
0.286865,28.2490,-1.66574
0.287476,28.3092,0.100163
0.288086,28.3693,-1.15925
0.288696,28.4294,0.308625E-01
0.289307,28.4895,0.926376E-01
0.289917,28.5496,-0.221003
0.290527,28.6097,0.125189
0.291138,28.6698,-0.302120
0.291748,28.7299,-1.35704
0.292358,28.7900,-0.131104E-01
0.292969,28.8501,-0.244229E-01
0.293579,28.9102,-0.346690
0.294189,28.9703,0.196681
0.294800,29.0304,-0.386106
0.295410,29.0905,-0.642097
0.296021,29.1506,0.433011
0.296631,29.2107,-0.597177
0.297241,29.2708,-1.50987
0.297852,29.3309,-0.193446
0.298462,29.3910,0.551727
0.299072,29.4511,0.206330
0.299683,29.5112,0.211059
0.300293,29.5713,0.223465E-01
0.300903,29.6314,0.821529E-02
0.301514,29.6916,-0.108516
0.302124,29.7517,0.376920
0.302734,29.8118,0.900915E-01
0.303345,29.8719,-0.754466
0.303955,29.9320,-1.05582
0.304565,29.9921,-0.691829
0.305176,30.0522,-0.376005
0.305786,30.1123,0.575830E-01
0.306396,30.1724,1.07189
0.307007,30.2325,-0.255328
0.307617,30.2926,-0.486403
0.308228,30.3527,-0.470896
0.308838,30.4128,0.224581
0.309448,30.4729,0.847767
0.310059,30.5330,1.46995
0.310669,30.5931,0.396821
0.311279,30.6532,0.428346
0.311890,30.7133,1.25605
0.312500,30.7734,0.503544
0.313110,30.8335,0.340018
0.313721,30.8936,0.348145
0.314331,30.9537,-0.796494
0.314941,31.0138,-0.159313
0.315552,31.0740,-0.586534E-01
0.316162,31.1341,-1.19394
0.316772,31.1942,0.862924E-01
0.317383,31.2543,-0.210061
0.317993,31.3144,-0.874446
0.318604,31.3745,-0.693769
0.319214,31.4346,0.103229
0.319824,31.4947,-0.411097
0.320435,31.5548,0.164313
0.321045,31.6149,0.438821
0.321655,31.6750,-0.214052E-01
0.322266,31.7351,-0.260489
0.322876,31.7952,-0.366383E-01
0.323486,31.8553,0.273709
0.324097,31.9154,-0.246804
0.324707,31.9755,-0.134338
0.325317,32.0356,-0.618124E-01
0.325928,32.0957,0.788519
0.326538,32.1558,0.231103
0.327148,32.2159,-1.06626
0.327759,32.2760,-0.232460
0.328369,32.3361,0.789227E-01
0.328979,32.3962,-0.412661
0.329590,32.4564,1.15672
0.330200,32.5165,-1.52101
0.330811,32.5766,-0.877955
0.331421,32.6367,-0.427007E-02
0.332031,32.6968,-1.18788
0.332642,32.7569,-0.618949
0.333252,32.8170,-0.323561
0.333862,32.8771,0.681325E-01
0.334473,32.9372,-0.267009
0.335083,32.9973,-0.176766
0.335693,33.0574,0.504881
0.336304,33.1175,0.331416
0.336914,33.1776,0.914520E-01
0.337524,33.2377,-0.111397
0.338135,33.2978,-1.16227
0.338745,33.3579,1.12277
0.339355,33.4180,-0.203564
0.339966,33.4781,0.381435
0.340576,33.5382,-0.352351
0.341187,33.5983,-0.327652
0.341797,33.6584,-0.158777E-01
0.342407,33.7185,-0.391899
0.343018,33.7786,0.244588E-01
0.343628,33.8388,-0.554065
0.344238,33.8989,0.308511
0.344849,33.9590,-0.414285E-01
0.345459,34.0191,-0.794953
0.346069,34.0792,-0.671126
0.346680,34.1393,-0.136032
0.347290,34.1994,-0.106824
0.347900,34.2595,-0.400685E-01
0.348511,34.3196,-0.333775
0.349121,34.3797,-0.104756
0.349731,34.4398,0.207979E-01
0.350342,34.4999,-0.111780
0.350952,34.5600,-0.359053
0.351562,34.6201,0.708048
0.352173,34.6802,-0.380583
0.352783,34.7403,-0.184147
0.353394,34.8004,0.340292E-01
0.354004,34.8605,-0.642972
0.354614,34.9206,-0.460707
0.355225,34.9807,-0.203215
0.355835,35.0408,0.311110
0.356445,35.1009,-0.157421
0.357056,35.1610,-0.183466
0.357666,35.2212,-1.77577
0.358276,35.2813,0.966039
0.358887,35.3414,0.667969E-01
0.359497,35.4015,0.345675
0.360107,35.4616,-0.510826E-01
0.360718,35.5217,-0.390189E-01
0.361328,35.5818,-0.669323E-02
0.361938,35.6419,0.707827E-01
0.362549,35.7020,0.110434E-01
0.363159,35.7621,-0.313752
0.363770,35.8222,0.343774
0.364380,35.8823,0.921781E-01
0.364990,35.9424,-0.869687E-01
0.365601,36.0025,0.144307
0.366211,36.0626,-0.241382
0.366821,36.1227,0.354140E-01
0.367432,36.1828,0.190205
0.368042,36.2429,0.881729
0.368652,36.3030,-0.220958
0.369263,36.3631,0.166825E-01
0.369873,36.4232,0.648379
0.370483,36.4833,-0.308039
0.371094,36.5434,-0.251617
0.371704,36.6036,-0.451102
0.372314,36.6637,-0.390718
0.372925,36.7238,-0.593364
0.373535,36.7839,-0.119785
0.374146,36.8440,-0.452982
0.374756,36.9041,-1.33722
0.375366,36.9642,0.770894
0.375977,37.0243,-1.02765
0.376587,37.0844,0.315441E-01
0.377197,37.1445,-0.813149
0.377808,37.2046,-0.776821
0.378418,37.2647,0.528872
0.379028,37.3248,-0.264986
0.379639,37.3849,0.887111E-01
0.380249,37.4450,-0.944305
0.380859,37.5051,-0.159633
0.381470,37.5652,-0.729376E-01
0.382080,37.6253,0.607579
0.382690,37.6854,-0.554383
0.383301,37.7455,-0.752573
0.383911,37.8056,-0.129565E-01
0.384521,37.8657,0.446809E-01
0.385132,37.9258,-0.110795
0.385742,37.9860,-0.289694
0.386353,38.0461,-0.520408
0.386963,38.1062,-0.272005
0.387573,38.1663,-0.146356E-01
0.388184,38.2264,-0.772823
0.388794,38.2865,-1.03006
0.389404,38.3466,0.596133
0.390015,38.4067,-0.892144E-01
0.390625,38.4668,0.203037
0.391235,38.5269,0.340077
0.391846,38.5870,0.239628
0.392456,38.6471,0.286507E-01
0.393066,38.7072,-0.443952
0.393677,38.7673,0.234771
0.394287,38.8274,0.825046
0.394897,38.8875,-0.312697E-01
0.395508,38.9476,0.334333
0.396118,39.0077,0.338126
0.396729,39.0678,-0.424865
0.397339,39.1279,-0.123133
0.397949,39.1880,-0.676194
0.398560,39.2481,0.118049
0.399170,39.3082,-0.134812
0.399780,39.3684,1.35928
0.400391,39.4285,-0.563637E-01
0.401001,39.4886,-1.05571
0.401611,39.5487,0.546754
0.402222,39.6088,0.182329E-01
0.402832,39.6689,-0.781946
0.403442,39.7290,0.550112
0.404053,39.7891,-0.594981E-01
0.404663,39.8492,0.305552
0.405273,39.9093,0.816465
0.405884,39.9694,0.231084
0.406494,40.0295,-0.141517
0.407104,40.0896,0.354527
0.407715,40.1497,0.233114E-01
0.408325,40.2098,0.396282
0.408936,40.2699,0.900272
0.409546,40.3300,-0.534740
0.410156,40.3901,0.163261
0.410767,40.4502,0.591978E-01
0.411377,40.5103,0.640324
0.411987,40.5704,-0.132221
0.412598,40.6305,-0.599635
0.413208,40.6906,0.445153
0.413818,40.7508,0.668540
0.414429,40.8109,0.201079
0.415039,40.8710,1.54752
0.415649,40.9311,0.221008
0.416260,40.9912,-0.365043
0.416870,41.0513,-0.216225
0.417480,41.1114,1.82333
0.418091,41.1715,-0.171796
0.418701,41.2316,-0.307883
0.419312,41.2917,0.367354E-02
0.419922,41.3518,-0.569057
0.420532,41.4119,-0.261205
0.421143,41.4720,-0.655004
0.421753,41.5321,0.170980
0.422363,41.5922,0.156762
0.422974,41.6523,0.572168
0.423584,41.7124,-1.22379
0.424194,41.7725,0.672530E-01
0.424805,41.8326,0.372474
0.425415,41.8927,-0.268297E-01
0.426025,41.9528,0.328017E-01
0.426636,42.0129,-0.482392
0.427246,42.0730,-0.248436
0.427856,42.1332,0.551091E-01
0.428467,42.1933,-0.206528E-01
0.429077,42.2534,0.851338
0.429688,42.3135,-0.723942
0.430298,42.3736,-0.380191
0.430908,42.4337,0.268904
0.431519,42.4938,0.299564
0.432129,42.5539,-0.288363
0.432739,42.6140,0.414745
0.433350,42.6741,0.458023
0.433960,42.7342,-0.751875E-01
0.434570,42.7943,-0.354683
0.435181,42.8544,-0.141841
0.435791,42.9145,-0.248697
0.436401,42.9746,-0.141964
0.437012,43.0347,-0.231563
0.437622,43.0948,-0.445690E-01
0.438232,43.1549,-0.977551E-01
0.438843,43.2150,0.204280
0.439453,43.2751,0.678463
0.440063,43.3352,-0.241204E-01
0.440674,43.3953,0.434541
0.441284,43.4554,-0.360192
0.441895,43.5156,0.731365
0.442505,43.5757,-0.922420
0.443115,43.6358,-0.802901
0.443726,43.6959,-0.144005E-01
0.444336,43.7560,-0.202845
0.444946,43.8161,0.559714
0.445557,43.8762,0.138592
0.446167,43.9363,-0.953370
0.446777,43.9964,-0.677818E-01
0.447388,44.0565,-0.648592
0.447998,44.1166,-0.847494
0.448608,44.1767,-0.192066
0.449219,44.2368,-0.732448
0.449829,44.2969,-0.744116
0.450439,44.3570,-0.173538
0.451050,44.4171,-0.507313
0.451660,44.4772,-1.50366
0.452271,44.5373,-0.498296
0.452881,44.5974,0.136138
0.453491,44.6575,-0.509499
0.454102,44.7176,0.620669
0.454712,44.7777,-0.350506
0.455322,44.8378,-0.136727
0.455933,44.8980,0.303772
0.456543,44.9581,0.654592E-01
0.457153,45.0182,-0.304572
0.457764,45.0783,-1.44154
0.458374,45.1384,0.231541
0.458984,45.1985,0.323711
0.459595,45.2586,-0.400956
0.460205,45.3187,-0.739775
0.460815,45.3788,0.238802
0.461426,45.4389,0.454437
0.462036,45.4990,0.923530E-01
0.462646,45.5591,-0.107672
0.463257,45.6192,0.881082E-01
0.463867,45.6793,0.209175
0.464478,45.7394,-0.688469
0.465088,45.7995,-0.437085
0.465698,45.8596,0.286041
0.466309,45.9197,-0.560574E-01
0.466919,45.9798,-0.324261
0.467529,46.0399,-1.00770
0.468140,46.1000,-0.223806
0.468750,46.1601,0.269049
0.469360,46.2202,-0.236161
0.469971,46.2804,-0.189828
0.470581,46.3405,0.926142E-02
0.471191,46.4006,-0.381770
0.471802,46.4607,-0.638855
0.472412,46.5208,0.535139
0.473022,46.5809,0.251806
0.473633,46.6410,-0.443045
0.474243,46.7011,-0.916249
0.474854,46.7612,-1.17336
0.475464,46.8213,-0.420106
0.476074,46.8814,-0.108808
0.476685,46.9415,-0.281545
0.477295,47.0016,-0.384427
0.477905,47.0617,-0.178406
0.478516,47.1218,0.681494
0.479126,47.1819,-0.177625
0.479736,47.2420,-1.39750
0.480347,47.3021,-0.292193
0.480957,47.3622,0.669612E-02
0.481567,47.4223,-1.03840
0.482178,47.4824,-0.723872
0.482788,47.5425,0.558866E-02
0.483398,47.6026,-0.429997E-01
0.484009,47.6628,-0.122034
0.484619,47.7229,0.151635E-01
0.485229,47.7830,-0.675609E-01
0.485840,47.8431,0.431865
0.486450,47.9032,0.213316
0.487061,47.9633,-0.169636
0.487671,48.0234,0.263404
0.488281,48.0835,-1.02846
0.488892,48.1436,0.185146E-01
0.489502,48.2037,-0.266746
0.490112,48.2638,0.745985
