Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,1.38405,-0.130406E-01
0.543213E-01,1.39978,0.166967
0.549316E-01,1.41551,0.948800
0.555420E-01,1.43124,0.587536
0.561523E-01,1.44697,0.651310
0.567627E-01,1.46269,0.217688
0.573730E-01,1.47842,0.495319
0.579834E-01,1.49415,0.248579
0.585938E-01,1.50988,0.354937
0.592041E-01,1.52561,0.393078
0.598145E-01,1.54133,0.808758
0.604248E-01,1.55706,0.843243E-01
0.610352E-01,1.57279,0.298711
0.616455E-01,1.58852,0.112712
0.622559E-01,1.60424,0.317041
0.628662E-01,1.61997,-0.163576
0.634766E-01,1.63570,-0.280231E-01
0.640869E-01,1.65143,-0.399589
0.646973E-01,1.66716,0.539341
0.653076E-01,1.68288,0.182108E-01
0.659180E-01,1.69861,-0.174474
0.665283E-01,1.71434,0.151148
0.671387E-01,1.73007,0.159125
0.677490E-01,1.74580,0.235204
0.683594E-01,1.76152,0.132148
0.689697E-01,1.77725,0.208677
0.695801E-01,1.79298,-0.431881
0.701904E-01,1.80871,0.478923
0.708008E-01,1.82444,0.251700
0.714111E-01,1.84016,0.214539
0.720215E-01,1.85589,-0.436331E-01
0.726318E-01,1.87162,0.153293
0.732422E-01,1.88735,-0.920518E-01
0.738525E-01,1.90307,-0.203725E-01
0.744629E-01,1.91880,-0.630156E-01
0.750732E-01,1.93453,0.188890
0.756836E-01,1.95026,0.476652
0.762939E-01,1.96599,0.783326E-01
0.769043E-01,1.98171,0.414294E-02
0.775146E-01,1.99744,0.447028
0.781250E-01,2.01317,0.859458E-01
0.787354E-01,2.02890,0.866082E-02
0.793457E-01,2.04463,0.917761E-02
0.799561E-01,2.06035,0.929210
0.805664E-01,2.07608,0.207571
0.811768E-01,2.09181,-0.103578
0.817871E-01,2.10754,-0.114097
0.823975E-01,2.12326,0.544919
0.830078E-01,2.13899,-0.489779E-01
0.836182E-01,2.15472,0.257335
0.842285E-01,2.17045,0.537847
0.848389E-01,2.18618,-0.130331
0.854492E-01,2.20190,0.218600E-01
0.860596E-01,2.21763,0.460019
0.866699E-01,2.23336,-0.670528E-01
0.872803E-01,2.24909,0.147107E-01
0.878906E-01,2.26482,0.640302E-01
0.885010E-01,2.28054,-0.114747
0.891113E-01,2.29627,0.256276
0.897217E-01,2.31200,0.598827
0.903320E-01,2.32773,0.112754
0.909424E-01,2.34346,0.141217
0.915527E-01,2.35918,0.738143
0.921631E-01,2.37491,0.345305E-01
0.927734E-01,2.39064,0.553854
0.933838E-01,2.40637,-0.146076
0.939941E-01,2.42209,-0.828611E-01
0.946045E-01,2.43782,0.172753
0.952148E-01,2.45355,-0.747056E-01
0.958252E-01,2.46928,0.183137
0.964355E-01,2.48501,0.497745
0.970459E-01,2.50073,0.215718
0.976562E-01,2.51646,0.186498
0.982666E-01,2.53219,0.427081E-01
0.988770E-01,2.54792,0.419744
0.994873E-01,2.56365,0.201518
0.100098,2.57937,-0.237893
0.100708,2.59510,0.695365
0.101318,2.61083,-0.125937
0.101929,2.62656,0.598852
0.102539,2.64229,0.932985E-01
0.103149,2.65801,0.321162
0.103760,2.67374,0.432376E-02
0.104370,2.68947,0.363853
0.104980,2.70520,0.245688E-01
0.105591,2.72092,0.592940E-01
0.106201,2.73665,-0.118915E-01
0.106812,2.75238,-0.124338E-02
0.107422,2.76811,0.602524E-01
0.108032,2.78384,0.177053
0.108643,2.79956,0.132199
0.109253,2.81529,0.528819E-01
0.109863,2.83102,0.149146
0.110474,2.84675,-0.928406E-01
0.111084,2.86248,0.454335
0.111694,2.87820,-0.956225E-01
0.112305,2.89393,0.401820
0.112915,2.90966,0.672131E-01
0.113525,2.92539,0.348823E-01
0.114136,2.94112,0.379128E-01
0.114746,2.95684,1.02582
0.115356,2.97257,-0.137468
0.115967,2.98830,0.655135
0.116577,3.00403,-0.298670
0.117188,3.01975,0.372416
0.117798,3.03548,-0.113367E-02
0.118408,3.05121,-0.870293E-01
0.119019,3.06694,0.775132E-01
0.119629,3.08267,0.273833
0.120239,3.09839,-0.129146
0.120850,3.11412,0.188195
0.121460,3.12985,-0.150184E-01
0.122070,3.14558,0.113068
0.122681,3.16131,-0.480919E-01
0.123291,3.17703,0.137900
0.123901,3.19276,0.833103E-01
0.124512,3.20849,0.758341
0.125122,3.22422,0.986302E-01
0.125732,3.23995,0.163143
0.126343,3.25567,0.718950
0.126953,3.27140,0.203977
0.127563,3.28713,0.867632E-01
0.128174,3.30286,-0.144557
0.128784,3.31858,-0.973080E-01
0.129395,3.33431,-0.192862
0.130005,3.35004,0.108945E-01
0.130615,3.36577,0.799085E-01
0.131226,3.38150,0.212540E-01
0.131836,3.39722,0.527069
0.132446,3.41295,0.452266E-01
0.133057,3.42868,0.557922E-01
0.133667,3.44441,1.11197
0.134277,3.46014,-0.462471E-02
0.134888,3.47586,-0.108570
0.135498,3.49159,-0.176203
0.136108,3.50732,0.382968
0.136719,3.52305,1.22800
0.137329,3.53877,-0.170564
0.137939,3.55450,0.359056
0.138550,3.57023,0.138915
0.139160,3.58596,0.826966E-01
0.139771,3.60169,-0.387682E-01
0.140381,3.61741,0.272816E-01
0.140991,3.63314,0.500325E-01
0.141602,3.64887,-0.186909
0.142212,3.66460,0.613612E-01
0.142822,3.68033,0.138450E-01
0.143433,3.69605,-0.211550
0.144043,3.71178,0.379005
0.144653,3.72751,-0.448048E-01
0.145264,3.74324,0.185026
0.145874,3.75897,0.746080E-01
0.146484,3.77469,0.145453
0.147095,3.79042,0.533906
0.147705,3.80615,-0.239946
0.148315,3.82188,0.428682
0.148926,3.83760,-0.443898E-01
0.149536,3.85333,-0.132600
0.150146,3.86906,-0.349348E-01
0.150757,3.88479,0.272788
0.151367,3.90052,-0.308716E-01
0.151978,3.91624,-0.641180E-02
0.152588,3.93197,-0.270573E-01
0.153198,3.94770,-0.206096E-01
0.153809,3.96343,0.169525
0.154419,3.97916,-0.149791
0.155029,3.99488,0.361296
0.155640,4.01061,0.260952
0.156250,4.02634,0.122524
0.156860,4.04207,0.208910
0.157471,4.05780,0.244693
0.158081,4.07352,0.183248
0.158691,4.08925,0.537108
0.159302,4.10498,-0.218917
0.159912,4.12071,-0.373606E-01
0.160522,4.13643,0.190023
0.161133,4.15216,-0.271313
0.161743,4.16789,0.279233E-02
0.162354,4.18362,0.387921E-01
0.162964,4.19935,0.961230E-01
0.163574,4.21507,-0.131143
0.164185,4.23080,-0.124860
0.164795,4.24653,-0.847253E-01
0.165405,4.26226,0.187693
0.166016,4.27799,0.419620E-01
0.166626,4.29371,0.916766E-01
0.167236,4.30944,0.117195
0.167847,4.32517,-0.264835E-01
0.168457,4.34090,-0.362731
0.169067,4.35663,-0.182343E-01
0.169678,4.37235,0.101169
0.170288,4.38808,0.367498
0.170898,4.40381,0.301282E-01
0.171509,4.41954,-0.955463E-01
0.172119,4.43526,0.403464
0.172729,4.45099,-0.287655
0.173340,4.46672,0.227894
0.173950,4.48245,0.337735E-01
0.174561,4.49818,0.108331E-01
0.175171,4.51390,0.124118
0.175781,4.52963,0.405984
0.176392,4.54536,0.365212
0.177002,4.56109,0.499153
0.177612,4.57682,0.231577
0.178223,4.59254,0.433944E-01
0.178833,4.60827,-0.175302E-01
0.179443,4.62400,0.184362E-01
0.180054,4.63973,0.132822
0.180664,4.65546,-0.512931E-01
0.181274,4.67118,0.220461
0.181885,4.68691,0.534551
0.182495,4.70264,0.525182
0.183105,4.71837,0.584466
0.183716,4.73409,0.338780
0.184326,4.74982,0.493359
0.184937,4.76555,-0.184523E-01
0.185547,4.78128,0.309152
0.186157,4.79701,-0.160917E-01
0.186768,4.81273,-0.148884
0.187378,4.82846,0.276542
0.187988,4.84419,-0.551151E-01
0.188599,4.85992,0.699150
0.189209,4.87565,-0.128821E-01
0.189819,4.89137,0.162988E-01
0.190430,4.90710,-0.620316E-02
0.191040,4.92283,-0.102234
0.191650,4.93856,0.180426
0.192261,4.95428,0.283281
0.192871,4.97001,0.109635E-01
0.193481,4.98574,0.249674
0.194092,5.00147,-0.214066
0.194702,5.01720,0.610910E-01
0.195312,5.03292,-0.695301E-01
0.195923,5.04865,0.216934
0.196533,5.06438,0.201526
0.197144,5.08011,0.332411E-01
0.197754,5.09584,0.243646E-01
0.198364,5.11156,-0.463912E-01
0.198975,5.12729,0.648115
0.199585,5.14302,-0.807236E-01
0.200195,5.15875,0.592085E-01
0.200806,5.17448,-0.114684E-01
0.201416,5.19020,-0.127984E-01
0.202026,5.20593,-0.148222
0.202637,5.22166,0.251288
0.203247,5.23739,0.342093
0.203857,5.25311,0.206164
0.204468,5.26884,0.202638
0.205078,5.28457,0.377395E-01
0.205688,5.30030,-0.233852
0.206299,5.31603,0.262771
0.206909,5.33175,-0.111604
0.207520,5.34748,-0.841053E-01
0.208130,5.36321,0.450160E-01
0.208740,5.37894,0.438932
0.209351,5.39467,-0.512903E-01
0.209961,5.41039,0.231633
0.210571,5.42612,0.106308
0.211182,5.44185,0.611990E-01
0.211792,5.45758,-0.369016E-01
0.212402,5.47331,0.748397E-02
0.213013,5.48903,0.211055E-01
0.213623,5.50476,0.483917E-01
0.214233,5.52049,0.359817
0.214844,5.53622,0.899354E-01
0.215454,5.55194,0.112889E-01
0.216064,5.56767,0.401044
0.216675,5.58340,-0.465386
0.217285,5.59913,-0.289836
0.217896,5.61486,-0.225446E-01
0.218506,5.63058,-0.653347E-01
0.219116,5.64631,-0.602323E-01
0.219727,5.66204,-0.195933E-01
0.220337,5.67777,-0.184807
0.220947,5.69350,0.319852
0.221558,5.70922,-0.313791
0.222168,5.72495,-0.453733E-01
0.222778,5.74068,0.148638
0.223389,5.75641,0.153429
0.223999,5.77214,0.191738E-01
0.224609,5.78786,0.165801E-01
0.225220,5.80359,0.447988
0.225830,5.81932,0.758074E-01
0.226440,5.83505,-0.994943E-01
0.227051,5.85077,0.974102E-01
0.227661,5.86650,0.102813
0.228271,5.88223,-0.154612
0.228882,5.89796,0.570416
0.229492,5.91369,0.210559
0.230103,5.92941,-0.143152
0.230713,5.94514,0.175017
0.231323,5.96087,0.118104
0.231934,5.97660,-0.145607E-01
0.232544,5.99233,-0.736883E-01
0.233154,6.00805,0.232838
0.233765,6.02378,-0.541142E-01
0.234375,6.03951,0.845598E-01
0.234985,6.05524,0.543966E-01
0.235596,6.07096,0.177770
0.236206,6.08669,0.128198
0.236816,6.10242,0.311147E-01
0.237427,6.11815,0.516712E-01
0.238037,6.13388,-0.393193
0.238647,6.14960,0.453907E-01
0.239258,6.16533,0.189700
0.239868,6.18106,-0.652575E-01
0.240479,6.19679,0.682368E-01
0.241089,6.21252,-0.442713E-01
0.241699,6.22824,0.941650E-01
0.242310,6.24397,-0.276044
0.242920,6.25970,-0.242176E-01
0.243530,6.27543,0.157876
0.244141,6.29116,-0.230604E-01
0.244751,6.30688,0.636172
0.245361,6.32261,-0.168273
0.245972,6.33834,0.530655
0.246582,6.35407,0.159120
0.247192,6.36979,-0.394045E-01
0.247803,6.38552,0.352467
0.248413,6.40125,0.396721
0.249023,6.41698,0.247068E-02
0.249634,6.43271,-0.479663E-01
0.250244,6.44843,-0.467020
0.250854,6.46416,0.210038E-02
0.251465,6.47989,0.569934E-01
0.252075,6.49562,0.779006E-01
0.252686,6.51135,-0.493474E-02
0.253296,6.52707,0.171437
0.253906,6.54280,0.149045
0.254517,6.55853,0.143258
0.255127,6.57426,-0.109863E-01
0.255737,6.58999,-0.585738E-01
0.256348,6.60571,0.113177
0.256958,6.62144,-0.124251
0.257568,6.63717,0.923068E-01
0.258179,6.65290,0.290645E-02
0.258789,6.66862,-0.287799
0.259399,6.68435,0.231496
0.260010,6.70008,-0.212168
0.260620,6.71581,0.671241E-01
0.261230,6.73154,0.700336E-01
0.261841,6.74726,-0.248423
0.262451,6.76299,-0.855297E-02
0.263062,6.77872,0.332542
0.263672,6.79445,-0.526212E-01
0.264282,6.81018,0.129174
0.264893,6.82590,-0.301095E-01
0.265503,6.84163,0.146359
0.266113,6.85736,0.119931
0.266724,6.87309,0.297423
0.267334,6.88882,0.104328
0.267944,6.90454,-0.150294E-01
0.268555,6.92027,-0.694339E-01
0.269165,6.93600,0.639854
0.269775,6.95173,0.350345
0.270386,6.96745,0.166693
0.270996,6.98318,0.338861E-02
0.271606,6.99891,0.340543
0.272217,7.01464,-0.879140E-01
0.272827,7.03037,0.100953
0.273438,7.04609,-0.195261E-01
0.274048,7.06182,-0.325119E-01
0.274658,7.07755,0.280684E-01
0.275269,7.09328,-0.525698E-01
0.275879,7.10901,0.227636E-02
0.276489,7.12473,-0.487831E-01
0.277100,7.14046,-0.654791E-01
0.277710,7.15619,0.445613E-01
0.278320,7.17192,0.166338E-01
0.278931,7.18765,0.210264E-01
0.279541,7.20337,0.879858E-01
0.280151,7.21910,-0.177555E-02
0.280762,7.23483,-0.472830E-01
0.281372,7.25056,-0.258382E-02
0.281982,7.26628,-0.436790E-02
0.282593,7.28201,0.360783
0.283203,7.29774,-0.945619E-01
0.283813,7.31347,0.752920
0.284424,7.32920,-0.183527
0.285034,7.34492,0.456865
0.285645,7.36065,0.205764
0.286255,7.37638,-0.442134
0.286865,7.39211,0.176256
0.287476,7.40784,-0.298973
0.288086,7.42356,0.195340E-01
0.288696,7.43929,0.113266
0.289307,7.45502,0.203752
0.289917,7.47075,0.126074
0.290527,7.48647,-0.339308E-01
0.291138,7.50220,-0.262459
0.291748,7.51793,0.555778
0.292358,7.53366,0.325421E-01
0.292969,7.54939,0.181610
0.293579,7.56511,0.121815
0.294189,7.58084,0.222251
0.294800,7.59657,0.111385
0.295410,7.61230,0.206379
0.296021,7.62803,-0.260318E-01
0.296631,7.64375,-0.132447E-01
0.297241,7.65948,-0.158062
0.297852,7.67521,0.171009
0.298462,7.69094,-0.593627
0.299072,7.70667,0.391716
0.299683,7.72239,-0.448868E-01
0.300293,7.73812,0.328107E-02
0.300903,7.75385,0.392869
0.301514,7.76958,0.742669E-02
0.302124,7.78530,0.268702
0.302734,7.80103,0.157769E-01
0.303345,7.81676,0.202686
0.303955,7.83249,0.164144
0.304565,7.84822,0.107765E-01
0.305176,7.86394,-0.726711E-01
0.305786,7.87967,0.236892E-01
0.306396,7.89540,0.734686E-01
0.307007,7.91113,0.779987
0.307617,7.92686,0.715517E-02
0.308228,7.94258,0.710546
0.308838,7.95831,-0.232177
0.309448,7.97404,0.298858
0.310059,7.98977,-0.351073E-01
0.310669,8.00550,-0.129901
0.311279,8.02122,0.533614
0.311890,8.03695,0.241102
0.312500,8.05268,0.113484
0.313110,8.06841,-0.927590E-01
0.313721,8.08413,0.128548
0.314331,8.09986,0.380397
0.314941,8.11559,0.399344
0.315552,8.13132,-0.831187E-01
0.316162,8.14705,0.532091
0.316772,8.16277,-0.245367E-01
0.317383,8.17850,-0.110883E-01
0.317993,8.19423,0.611112E-01
0.318604,8.20996,0.589555E-01
0.319214,8.22569,0.139036
0.319824,8.24141,-0.376096E-02
0.320435,8.25714,0.203250
0.321045,8.27287,0.141695
0.321655,8.28860,0.112542
0.322266,8.30433,0.309597
0.322876,8.32005,-0.125298
0.323486,8.33578,0.254876
0.324097,8.35151,-0.565125E-01
0.324707,8.36724,0.274018
0.325317,8.38296,-0.370887E-02
0.325928,8.39869,0.319153
0.326538,8.41442,-0.434564
0.327148,8.43015,-0.199430E-01
0.327759,8.44588,-0.141160
0.328369,8.46160,0.866278E-01
0.328979,8.47733,-0.887032E-02
0.329590,8.49306,0.412428
0.330200,8.50879,-0.759642E-01
0.330811,8.52452,0.717754E-01
0.331421,8.54024,0.177728
0.332031,8.55597,-0.422344E-01
0.332642,8.57170,-0.265937E-01
0.333252,8.58743,0.238224
0.333862,8.60316,0.271819
0.334473,8.61888,-0.185222
0.335083,8.63461,0.468036
0.335693,8.65034,0.128602
0.336304,8.66607,-0.256853E-01
0.336914,8.68179,0.355882E-01
0.337524,8.69752,0.661358E-01
0.338135,8.71325,0.332946E-01
0.338745,8.72898,0.785158
0.339355,8.74471,-0.305684
0.339966,8.76043,-0.120705E-01
0.340576,8.77616,-0.575434E-01
0.341187,8.79189,0.279795
0.341797,8.80762,0.797242E-01
0.342407,8.82335,-0.392330E-01
0.343018,8.83907,-0.150326E-01
0.343628,8.85480,-0.284163
0.344238,8.87053,-0.343753E-01
0.344849,8.88626,0.396641
0.345459,8.90198,-0.298827E-01
0.346069,8.91771,0.794544E-01
0.346680,8.93344,-0.165609E-01
0.347290,8.94917,0.379915
0.347900,8.96490,0.767177E-01
0.348511,8.98062,-0.768186E-01
0.349121,8.99635,-0.914343E-02
0.349731,9.01208,-0.409771E-01
0.350342,9.02781,0.276753
0.350952,9.04354,-0.117034
0.351562,9.05926,0.309248
0.352173,9.07499,0.195286
0.352783,9.09072,-0.143890
0.353394,9.10645,-0.611364E-01
0.354004,9.12218,0.838315E-01
0.354614,9.13790,0.855429E-01
0.355225,9.15363,0.401328E-01
0.355835,9.16936,-0.251574E-01
0.356445,9.18509,-0.708466E-01
0.357056,9.20081,0.819028E-01
0.357666,9.21654,0.228129E-01
0.358276,9.23227,-0.301878E-01
0.358887,9.24800,-0.117307
0.359497,9.26373,-0.318755E-01
0.360107,9.27945,-0.571235E-01
0.360718,9.29518,0.705543E-01
0.361328,9.31091,0.338296
0.361938,9.32664,0.148482
0.362549,9.34237,0.279056
0.363159,9.35809,0.148413
0.363770,9.37382,0.105052
0.364380,9.38955,0.938736E-01
0.364990,9.40528,0.361244
0.365601,9.42101,-0.231796
0.366211,9.43673,0.440677E-01
0.366821,9.45246,-0.408072E-01
0.367432,9.46819,0.482412
0.368042,9.48392,0.310024
0.368652,9.49964,0.602504E-02
0.369263,9.51537,-0.225104E-01
0.369873,9.53110,-0.779882E-01
0.370483,9.54683,0.360855E-01
0.371094,9.56256,-0.166466
0.371704,9.57828,0.644097
0.372314,9.59401,-0.564505E-01
0.372925,9.60974,-0.161696E-01
0.373535,9.62547,0.549017E-01
0.374146,9.64120,-0.361699E-01
0.374756,9.65692,0.208462
0.375366,9.67265,-0.328273
0.375977,9.68838,0.125319
0.376587,9.70411,0.536367E-01
0.377197,9.71984,0.168292E-02
0.377808,9.73556,-0.145210
0.378418,9.75129,0.318978
0.379028,9.76702,0.220397
0.379639,9.78275,-0.257390E-01
0.380249,9.79847,-0.585009E-01
0.380859,9.81420,-0.436155E-02
0.381470,9.82993,-0.690998E-01
0.382080,9.84566,-0.564929E-01
0.382690,9.86139,0.190548
0.383301,9.87711,-0.168645
0.383911,9.89284,0.641618E-01
0.384521,9.90857,0.836628E-01
0.385132,9.92430,0.363954E-01
0.385742,9.94003,-0.273559
0.386353,9.95575,0.145334
0.386963,9.97148,-0.134317
0.387573,9.98721,0.517878E-02
0.388184,10.0029,-0.224367
0.388794,10.0187,0.147961
0.389404,10.0344,0.922509E-01
0.390015,10.0501,0.112383
0.390625,10.0658,0.452753E-01
0.391235,10.0816,0.128588
0.391846,10.0973,0.294811E-01
0.392456,10.1130,-0.343526E-01
0.393066,10.1288,0.666287E-01
0.393677,10.1445,-0.581368E-01
0.394287,10.1602,0.213958
0.394897,10.1759,-0.447794E-01
0.395508,10.1917,0.603539
0.396118,10.2074,0.303400E-01
0.396729,10.2231,0.734182
0.397339,10.2389,0.107822
0.397949,10.2546,-0.215378
0.398560,10.2703,0.666440
0.399170,10.2860,0.920063E-01
0.399780,10.3018,0.586559E-01
0.400391,10.3175,0.964641E-01
0.401001,10.3332,0.589073
0.401611,10.3490,0.330092E-01
0.402222,10.3647,0.225548E-01
0.402832,10.3804,0.551928E-01
0.403442,10.3961,-0.253424E-01
0.404053,10.4119,0.432804E-01
0.404663,10.4276,0.925870E-02
0.405273,10.4433,0.242532E-01
0.405884,10.4590,-0.241273
0.406494,10.4748,0.216763
0.407104,10.4905,-0.418866E-02
0.407715,10.5062,0.520833E-01
0.408325,10.5220,0.212382
0.408936,10.5377,-0.164969
0.409546,10.5534,-0.295138E-01
0.410156,10.5691,0.502559E-01
0.410767,10.5849,-0.464253
0.411377,10.6006,-0.137816
0.411987,10.6163,0.264264E-01
0.412598,10.6321,-0.636086E-01
0.413208,10.6478,0.257468
0.413818,10.6635,-0.302081
0.414429,10.6792,0.378561
0.415039,10.6950,-0.314550
0.415649,10.7107,0.107410
0.416260,10.7264,0.215730
0.416870,10.7421,-0.177368
0.417480,10.7579,0.708508E-01
0.418091,10.7736,-0.532862E-02
0.418701,10.7893,0.288759E-02
0.419312,10.8051,-0.174718
0.419922,10.8208,0.616116
0.420532,10.8365,-0.350452E-01
0.421143,10.8522,0.494542E-01
0.421753,10.8680,0.116253
0.422363,10.8837,0.201274
0.422974,10.8994,0.124810
0.423584,10.9152,0.128065E-01
0.424194,10.9309,-0.207547
0.424805,10.9466,0.258939
0.425415,10.9623,-0.112451
0.426025,10.9781,0.136511E-01
0.426636,10.9938,0.124207
0.427246,11.0095,0.436772E-01
0.427856,11.0252,0.769258E-01
0.428467,11.0410,0.238503
0.429077,11.0567,-0.250475
0.429688,11.0724,0.583709E-01
0.430298,11.0882,0.196431
0.430908,11.1039,-0.171259
0.431519,11.1196,0.305953
0.432129,11.1353,0.278900E-01
0.432739,11.1511,0.305305
0.433350,11.1668,0.229119
0.433960,11.1825,0.262180
0.434570,11.1983,0.184807
0.435181,11.2140,-0.584422E-01
0.435791,11.2297,-0.578335E-02
0.436401,11.2454,0.296320
0.437012,11.2612,0.868562E-01
0.437622,11.2769,0.153413
0.438232,11.2926,0.364802E-01
0.438843,11.3084,0.395440E-01
0.439453,11.3241,-0.497021E-01
0.440063,11.3398,0.148471
0.440674,11.3555,-0.489982E-03
0.441284,11.3713,0.193201
0.441895,11.3870,-0.603172E-01
0.442505,11.4027,0.771007E-01
0.443115,11.4184,-0.533793E-01
0.443726,11.4342,0.120301
0.444336,11.4499,0.675190E-01
0.444946,11.4656,-0.187890
0.445557,11.4814,0.794564E-01
0.446167,11.4971,0.121808
0.446777,11.5128,-0.176460
0.447388,11.5285,0.105291
0.447998,11.5443,-0.335830E-01
0.448608,11.5600,0.439969E-01
0.449219,11.5757,-0.155385
0.449829,11.5915,0.399670E-01
0.450439,11.6072,-0.719842E-01
0.451050,11.6229,0.590356E-01
0.451660,11.6386,0.127045
0.452271,11.6544,-0.109975E-01
0.452881,11.6701,-0.104026
0.453491,11.6858,0.535842E-01
0.454102,11.7015,-0.420301E-01
0.454712,11.7173,0.133814
0.455322,11.7330,0.193026
0.455933,11.7487,0.214887
0.456543,11.7645,0.392246E-01
0.457153,11.7802,-0.289573E-01
0.457764,11.7959,0.200011E-01
0.458374,11.8116,-0.517220E-01
0.458984,11.8274,0.236935E-01
0.459595,11.8431,-0.277430E-01
0.460205,11.8588,0.128674
0.460815,11.8746,0.368873E-01
0.461426,11.8903,0.220641E-01
0.462036,11.9060,-0.210232E-01
0.462646,11.9217,0.307984
0.463257,11.9375,-0.112882
0.463867,11.9532,0.430841E-01
0.464478,11.9689,0.188710
0.465088,11.9847,-0.696950E-02
0.465698,12.0004,0.921413E-01
0.466309,12.0161,0.111085
0.466919,12.0318,-0.109216
0.467529,12.0476,0.225939
0.468140,12.0633,0.341233
0.468750,12.0790,0.119891
0.469360,12.0947,0.866069E-01
0.469971,12.1105,0.162654
0.470581,12.1262,-0.881775E-01
