Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.124512,0.467030,0.801783E-01
0.125122,0.469319,-0.339563E-01
0.125732,0.471608,0.510485E-01
0.126343,0.473898,0.533522
0.126953,0.476187,-0.894808E-01
0.127563,0.478477,0.452111E-01
0.128174,0.480766,0.995970E-01
0.128784,0.483055,0.154941
0.129395,0.485345,0.200412
0.130005,0.487634,0.115656E-01
0.130615,0.489923,-0.928116E-02
0.131226,0.492213,0.552278E-01
0.131836,0.494502,-0.171015
0.132446,0.496791,-0.186966
0.133057,0.499081,0.150129
0.133667,0.501370,0.963607E-01
0.134277,0.503659,-0.111899
0.134888,0.505949,0.271338
0.135498,0.508238,0.413671
0.136108,0.510528,0.297039
0.136719,0.512817,0.328181
0.137329,0.515106,-0.117470E-01
0.137939,0.517396,0.108018
0.138550,0.519685,0.395439E-02
0.139160,0.521974,1.16115
0.139771,0.524264,0.406723
0.140381,0.526553,-0.504439E-01
0.140991,0.528842,0.218131
0.141602,0.531132,-0.101985
0.142212,0.533421,0.687010
0.142822,0.535711,-0.480785E-01
0.143433,0.538000,0.303376
0.144043,0.540289,0.247317
0.144653,0.542579,0.737737E-01
0.145264,0.544868,0.735119
0.145874,0.547157,0.800907E-01
0.146484,0.549447,0.381341
0.147095,0.551736,0.631687
0.147705,0.554025,0.188321
0.148315,0.556315,0.180351
0.148926,0.558604,0.719420
0.149536,0.560894,-0.153334E-01
0.150146,0.563183,0.553827E-01
0.150757,0.565472,0.892245E-01
0.151367,0.567762,0.514800
0.151978,0.570051,0.114369
0.152588,0.572340,0.708823
0.153198,0.574630,1.10594
0.153809,0.576919,0.394204
0.154419,0.579208,0.277439E-02
0.155029,0.581498,0.164036
0.155640,0.583787,0.361926
0.156250,0.586077,0.216502
0.156860,0.588366,-0.711039E-01
0.157471,0.590655,0.436452
0.158081,0.592945,0.273202
0.158691,0.595234,0.163151E-01
0.159302,0.597523,-0.245206E-01
0.159912,0.599813,-0.778755E-01
0.160522,0.602102,-0.819909E-01
0.161133,0.604391,-0.111140
0.161743,0.606681,-0.223558
0.162354,0.608970,-0.204112
0.162964,0.611259,0.761626E-01
0.163574,0.613549,0.120435
0.164185,0.615838,0.932244E-01
0.164795,0.618128,0.369393
0.165405,0.620417,-0.113458
0.166016,0.622706,-0.183989
0.166626,0.624996,-0.128760
0.167236,0.627285,0.331534
0.167847,0.629574,0.302257
0.168457,0.631864,-0.232497E-01
0.169067,0.634153,0.579893
0.169678,0.636442,0.724851E-01
0.170288,0.638732,-0.569186E-02
0.170898,0.641021,0.164813
0.171509,0.643311,-0.227543
0.172119,0.645600,-0.610342E-01
0.172729,0.647889,0.495929
0.173340,0.650179,0.391502
0.173950,0.652468,0.153462
0.174561,0.654757,-0.149081
0.175171,0.657047,-0.324647E-01
0.175781,0.659336,0.941239E-01
0.176392,0.661625,0.237811
0.177002,0.663915,-0.244074
0.177612,0.666204,0.247137
0.178223,0.668494,0.288367
0.178833,0.670783,-0.324854E-01
0.179443,0.673072,0.180108
0.180054,0.675362,-0.979057E-01
0.180664,0.677651,0.103203
0.181274,0.679940,-0.633730E-01
0.181885,0.682230,0.157557
0.182495,0.684519,0.799824E-01
0.183105,0.686808,0.209581
0.183716,0.689098,0.261254E-01
0.184326,0.691387,0.508461
0.184937,0.693676,-0.474021E-01
0.185547,0.695966,-0.536889E-01
0.186157,0.698255,0.519866
0.186768,0.700545,-0.200383
0.187378,0.702834,0.111862
0.187988,0.705123,0.176095
0.188599,0.707413,0.273447
0.189209,0.709702,-0.428018E-01
0.189819,0.711991,0.459385
0.190430,0.714281,0.109802E-01
0.191040,0.716570,0.444194E-01
0.191650,0.718859,0.192939E-01
0.192261,0.721149,-0.173079E-01
0.192871,0.723438,0.114312E-01
0.193481,0.725728,0.355573E-01
0.194092,0.728017,0.970549E-01
0.194702,0.730306,-0.148776
0.195312,0.732596,-0.841852E-01
0.195923,0.734885,0.232310
0.196533,0.737174,0.127693
0.197144,0.739464,-0.428734E-01
0.197754,0.741753,0.492359E-01
0.198364,0.744042,-0.242959E-01
0.198975,0.746332,-0.841717E-01
0.199585,0.748621,-0.476447E-02
0.200195,0.750911,0.194189
0.200806,0.753200,0.383814
0.201416,0.755489,0.221709
0.202026,0.757779,0.279879
0.202637,0.760068,0.212802
0.203247,0.762357,-0.200743
0.203857,0.764647,0.166447
0.204468,0.766936,0.370782
0.205078,0.769225,0.204425E-01
0.205688,0.771515,-0.420543
0.206299,0.773804,0.566563
0.206909,0.776093,0.420584E-01
0.207520,0.778383,0.303248
0.208130,0.780672,0.203251E-01
0.208740,0.782962,0.852983E-01
0.209351,0.785251,-0.470893E-01
0.209961,0.787540,0.262945
0.210571,0.789830,0.740064E-01
0.211182,0.792119,0.142849
0.211792,0.794408,0.146135E-01
0.212402,0.796698,0.322844
0.213013,0.798987,0.458158
0.213623,0.801276,-0.746017E-02
0.214233,0.803566,0.347038
0.214844,0.805855,0.147212E-02
0.215454,0.808145,-0.625933E-01
0.216064,0.810434,0.531018
0.216675,0.812723,0.379297
0.217285,0.815013,-0.269747E-01
0.217896,0.817302,0.544537
0.218506,0.819591,-0.141436E-01
0.219116,0.821881,0.646591
0.219727,0.824170,0.248214
0.220337,0.826459,0.925940E-02
0.220947,0.828749,-0.440155E-01
0.221558,0.831038,-0.249786E-01
0.222168,0.833328,0.349486E-01
0.222778,0.835617,0.877326E-01
0.223389,0.837906,-0.610246E-01
0.223999,0.840196,0.217840
0.224609,0.842485,0.319948
0.225220,0.844774,0.206996
0.225830,0.847064,0.191238
0.226440,0.849353,0.993561E-01
0.227051,0.851642,0.662561
0.227661,0.853932,0.622306E-01
0.228271,0.856221,0.591185E-01
0.228882,0.858511,0.110582
0.229492,0.860800,0.964639E-01
0.230103,0.863089,-0.156698
0.230713,0.865379,0.654937E-01
0.231323,0.867668,-0.440691E-01
0.231934,0.869957,0.769070
0.232544,0.872247,0.699014
0.233154,0.874536,-0.100514
0.233765,0.876825,0.602046E-01
0.234375,0.879115,0.574400
0.234985,0.881404,0.225218
0.235596,0.883693,0.172945
0.236206,0.885983,0.488242E-01
0.236816,0.888272,0.490500
0.237427,0.890562,0.609300E-01
0.238037,0.892851,0.386623
0.238647,0.895140,0.721671
0.239258,0.897430,0.380802
0.239868,0.899719,0.162415
0.240479,0.902008,0.130635
0.241089,0.904298,0.250117E-02
0.241699,0.906587,0.294421E-01
0.242310,0.908876,-0.636801E-01
0.242920,0.911166,-0.289349E-02
0.243530,0.913455,-0.200360
0.244141,0.915745,-0.117966
0.244751,0.918034,-0.431119
0.245361,0.920323,0.349408
0.245972,0.922613,-0.522046E-01
0.246582,0.924902,0.247845
0.247192,0.927191,0.364868
0.247803,0.929481,0.560221E-01
0.248413,0.931770,0.623615
0.249023,0.934059,0.399290
0.249634,0.936349,0.243775E-01
0.250244,0.938638,-0.501027E-01
0.250854,0.940928,-0.845294E-01
0.251465,0.943217,0.328829E-01
0.252075,0.945506,0.511996
0.252686,0.947796,-0.269034
0.253296,0.950085,-0.867121E-01
0.253906,0.952374,-0.110239
0.254517,0.954664,0.892531E-01
0.255127,0.956953,-0.218095E-01
0.255737,0.959242,0.495793E-02
0.256348,0.961532,-0.408119E-01
0.256958,0.963821,0.175541
0.257568,0.966110,-0.154919
0.258179,0.968400,0.367097E-01
0.258789,0.970689,0.255517E-01
0.259399,0.972979,-0.828471E-01
0.260010,0.975268,-0.182120E-01
0.260620,0.977557,-0.153901
0.261230,0.979847,-0.769687E-01
0.261841,0.982136,0.366264E-02
0.262451,0.984425,-0.555645E-01
0.263062,0.986715,-0.908739E-01
0.263672,0.989004,0.239959
0.264282,0.991293,0.281111
0.264893,0.993583,-0.290073E-01
0.265503,0.995872,-0.273515E-01
0.266113,0.998162,0.684292
0.266724,1.00045,-0.176805
0.267334,1.00274,0.781117E-01
0.267944,1.00503,0.733853
0.268555,1.00732,-0.402161E-01
0.269165,1.00961,0.367982
0.269775,1.01190,0.115734
0.270386,1.01419,0.483884E-01
0.270996,1.01648,0.430454
0.271606,1.01877,0.229957
0.272217,1.02106,0.527290
0.272827,1.02334,0.189439
0.273438,1.02563,0.180988
0.274048,1.02792,0.359409
0.274658,1.03021,0.398868
0.275269,1.03250,0.550465
0.275879,1.03479,0.317878
0.276489,1.03708,0.113650
0.277100,1.03937,-0.919836E-01
0.277710,1.04166,0.231202
0.278320,1.04395,0.789742E-01
0.278931,1.04624,-0.888169E-01
0.279541,1.04853,0.182485E-01
0.280151,1.05082,0.388147
0.280762,1.05311,0.105090
0.281372,1.05540,-0.473171E-01
0.281982,1.05768,0.255181E-01
0.282593,1.05997,-0.191729E-01
0.283203,1.06226,-0.857809E-01
0.283813,1.06455,0.145928
0.284424,1.06684,0.186285
0.285034,1.06913,0.451247
0.285645,1.07142,0.693734E-01
0.286255,1.07371,0.906892E-01
0.286865,1.07600,0.195091
0.287476,1.07829,0.162610E-01
0.288086,1.08058,0.348639E-01
0.288696,1.08287,0.518457
0.289307,1.08516,-0.660307E-01
0.289917,1.08745,-0.443413E-01
0.290527,1.08974,-0.791949E-01
0.291138,1.09203,-0.103208
0.291748,1.09431,0.169697E-02
0.292358,1.09660,0.287099
0.292969,1.09889,0.419163
0.293579,1.10118,-0.152347
0.294189,1.10347,0.880427E-01
0.294800,1.10576,-0.174434
0.295410,1.10805,-0.619706E-02
0.296021,1.11034,0.213673
0.296631,1.11263,-0.163976
0.297241,1.11492,0.507680
0.297852,1.11721,0.135557
0.298462,1.11950,-0.338511E-01
0.299072,1.12179,-0.399843E-01
0.299683,1.12408,0.205419
0.300293,1.12637,-0.282568E-01
0.300903,1.12866,-0.175347
0.301514,1.13094,0.107502
0.302124,1.13323,0.153436
0.302734,1.13552,0.827061E-02
0.303345,1.13781,0.274578
0.303955,1.14010,0.781900
0.304565,1.14239,0.167884
0.305176,1.14468,1.43037
0.305786,1.14697,0.434855
0.306396,1.14926,0.461680
0.307007,1.15155,0.615249E-01
0.307617,1.15384,-0.139838
0.308228,1.15613,0.369855E-02
0.308838,1.15842,0.106628
0.309448,1.16071,-0.154418E-01
0.310059,1.16300,0.310349
0.310669,1.16528,-0.449498E-01
0.311279,1.16757,0.845777
0.311890,1.16986,-0.183225
0.312500,1.17215,0.116970
0.313110,1.17444,-0.217887
0.313721,1.17673,0.131494
0.314331,1.17902,0.854945E-01
0.314941,1.18131,0.460598E-01
0.315552,1.18360,0.309492E-01
0.316162,1.18589,-0.497062E-03
0.316772,1.18818,0.188058
0.317383,1.19047,-0.775425E-01
0.317993,1.19276,0.262896
0.318604,1.19505,0.681267
0.319214,1.19734,0.161289
0.319824,1.19963,0.120511
0.320435,1.20191,-0.567791E-01
0.321045,1.20420,-0.759773E-01
0.321655,1.20649,0.297328
0.322266,1.20878,0.453961E-01
0.322876,1.21107,-0.271055
0.323486,1.21336,0.155639
0.324097,1.21565,0.151822E-01
0.324707,1.21794,0.128831
0.325317,1.22023,0.202313
0.325928,1.22252,-0.141087
0.326538,1.22481,-0.862763E-01
0.327148,1.22710,0.321452
0.327759,1.22939,0.175814E-01
0.328369,1.23168,0.298375
0.328979,1.23397,-0.104377
0.329590,1.23626,0.638947E-03
0.330200,1.23854,0.395547
0.330811,1.24083,0.641641E-01
0.331421,1.24312,0.426354E-01
0.332031,1.24541,0.425078E-01
0.332642,1.24770,0.168235
0.333252,1.24999,0.788327E-01
0.333862,1.25228,0.271624E-01
0.334473,1.25457,0.334862E-01
0.335083,1.25686,0.146003
0.335693,1.25915,0.692073E-01
0.336304,1.26144,0.360109
0.336914,1.26373,0.204989E-01
0.337524,1.26602,0.291688
0.338135,1.26831,0.351756E-01
0.338745,1.27060,0.224705
0.339355,1.27288,0.150900
0.339966,1.27517,0.109231
0.340576,1.27746,-0.440937E-01
0.341187,1.27975,0.215309
0.341797,1.28204,0.333677
0.342407,1.28433,0.136682
0.343018,1.28662,0.544563E-01
0.343628,1.28891,0.124842
0.344238,1.29120,0.110531E-01
0.344849,1.29349,0.103565E-01
0.345459,1.29578,-0.629884E-04
0.346069,1.29807,0.735603E-01
0.346680,1.30036,-0.125231E-01
0.347290,1.30265,0.139201E-01
0.347900,1.30494,-0.132727
0.348511,1.30723,0.599722E-01
0.349121,1.30951,0.260385E-01
0.349731,1.31180,-0.795037E-01
0.350342,1.31409,0.148162
0.350952,1.31638,0.216999
0.351562,1.31867,0.115588
0.352173,1.32096,0.193399
0.352783,1.32325,0.192760
0.353394,1.32554,0.197916
0.354004,1.32783,-0.317779E-04
0.354614,1.33012,0.392485
0.355225,1.33241,0.750575E-01
0.355835,1.33470,0.357078
0.356445,1.33699,0.627353
0.357056,1.33928,0.421595
0.357666,1.34157,0.669449E-01
0.358276,1.34386,-0.446986E-01
0.358887,1.34614,-0.176207E-01
0.359497,1.34843,0.214375
0.360107,1.35072,0.279665
0.360718,1.35301,0.714981E-01
0.361328,1.35530,0.247185
0.361938,1.35759,0.466014
0.362549,1.35988,0.310904
0.363159,1.36217,-0.744636E-01
0.363770,1.36446,0.478830
0.364380,1.36675,0.252237
0.364990,1.36904,-0.775534E-01
0.365601,1.37133,-0.292320E-02
0.366211,1.37362,-0.165258
0.366821,1.37591,0.287443
0.367432,1.37820,0.325129
0.368042,1.38048,0.820286E-01
0.368652,1.38277,-0.394401E-02
0.369263,1.38506,-0.271702E-01
0.369873,1.38735,0.167005
0.370483,1.38964,0.262917E-01
0.371094,1.39193,0.474629
0.371704,1.39422,0.229459
0.372314,1.39651,0.314726
0.372925,1.39880,-0.662074E-01
0.373535,1.40109,0.458701
0.374146,1.40338,0.711793E-01
0.374756,1.40567,0.100922
0.375366,1.40796,0.127513E-01
0.375977,1.41025,0.106725
0.376587,1.41254,0.174816E-02
0.377197,1.41483,-0.194094
0.377808,1.41711,0.167409
0.378418,1.41940,0.372174
0.379028,1.42169,0.172622
0.379639,1.42398,0.414976E-01
0.380249,1.42627,0.798436E-02
0.380859,1.42856,0.264913
0.381470,1.43085,0.101664
0.382080,1.43314,-0.244882E-02
0.382690,1.43543,-0.139361
0.383301,1.43772,0.307249
0.383911,1.44001,-0.143117
0.384521,1.44230,0.562728E-03
0.385132,1.44459,0.767725
0.385742,1.44688,0.160364E-01
0.386353,1.44917,-0.219304E-01
0.386963,1.45146,-0.730980E-01
0.387573,1.45374,0.266025E-02
0.388184,1.45603,0.218591E-01
0.388794,1.45832,0.120526
0.389404,1.46061,-0.745702E-02
0.390015,1.46290,0.271174
0.390625,1.46519,0.233638
0.391235,1.46748,-0.140856
0.391846,1.46977,0.294822
0.392456,1.47206,0.237424
0.393066,1.47435,0.353544E-01
0.393677,1.47664,-0.473337E-01
0.394287,1.47893,0.230700
0.394897,1.48122,0.378562
0.395508,1.48351,0.647842
0.396118,1.48580,0.380529
0.396729,1.48808,-0.271119E-02
0.397339,1.49037,-0.865275E-01
0.397949,1.49266,0.298123
0.398560,1.49495,0.691082E-01
0.399170,1.49724,0.610255E-01
0.399780,1.49953,-0.165822E-01
0.400391,1.50182,-0.468178E-01
0.401001,1.50411,-0.164331E-01
0.401611,1.50640,-0.768164E-01
0.402222,1.50869,0.189383
0.402832,1.51098,0.790494E-01
0.403442,1.51327,0.552661
0.404053,1.51556,-0.383071E-01
0.404663,1.51785,0.466973
0.405273,1.52014,-0.181176
0.405884,1.52243,-0.282414E-01
0.406494,1.52471,0.118528
0.407104,1.52700,0.405894E-01
0.407715,1.52929,-0.469147E-01
0.408325,1.53158,0.182775
0.408936,1.53387,0.749940E-01
0.409546,1.53616,0.427695E-01
0.410156,1.53845,0.202762
0.410767,1.54074,0.139567E-01
0.411377,1.54303,0.299719
0.411987,1.54532,0.132275
0.412598,1.54761,-0.637933E-01
0.413208,1.54990,0.386688
0.413818,1.55219,0.380311
0.414429,1.55448,0.602065
0.415039,1.55677,0.467524E-01
0.415649,1.55906,0.164220
0.416260,1.56134,-0.127785
0.416870,1.56363,0.825578E-01
0.417480,1.56592,-0.878945E-02
0.418091,1.56821,-0.968331E-01
0.418701,1.57050,-0.447583E-01
0.419312,1.57279,-0.109996
0.419922,1.57508,0.217048E-01
0.420532,1.57737,-0.165702E-01
0.421143,1.57966,-0.563775E-01
0.421753,1.58195,0.113439
0.422363,1.58424,-0.181822
0.422974,1.58653,0.452620
0.423584,1.58882,0.127135
0.424194,1.59111,0.278199
0.424805,1.59340,-0.325438E-01
0.425415,1.59568,0.361020
0.426025,1.59797,0.225648
0.426636,1.60026,-0.160135E-01
0.427246,1.60255,0.249134E-01
0.427856,1.60484,-0.104362
0.428467,1.60713,0.195717
0.429077,1.60942,-0.496810E-01
0.429688,1.61171,0.154117
0.430298,1.61400,-0.116659
0.430908,1.61629,0.107554
0.431519,1.61858,0.144920
0.432129,1.62087,-0.231910E-01
0.432739,1.62316,0.558871E-01
0.433350,1.62545,0.250410E-01
0.433960,1.62774,0.923397E-02
0.434570,1.63003,-0.162493
0.435181,1.63231,0.115273
0.435791,1.63460,0.153438
0.436401,1.63689,0.914978E-01
0.437012,1.63918,0.109701E-01
0.437622,1.64147,0.255162
0.438232,1.64376,-0.563503E-01
0.438843,1.64605,0.957313
0.439453,1.64834,-0.160997
0.440063,1.65063,-0.163250
0.440674,1.65292,-0.141261
0.441284,1.65521,-0.968014E-01
0.441895,1.65750,0.147480
0.442505,1.65979,-0.182053
0.443115,1.66208,-0.161173E-01
0.443726,1.66437,-0.128621
0.444336,1.66666,0.175254
0.444946,1.66894,0.253902
0.445557,1.67123,0.861807E-01
0.446167,1.67352,-0.196738
0.446777,1.67581,0.174386
0.447388,1.67810,0.317824E-01
0.447998,1.68039,-0.205550E-01
0.448608,1.68268,0.365509
0.449219,1.68497,0.489124
0.449829,1.68726,0.454857
0.450439,1.68955,0.354584
0.451050,1.69184,0.552317
0.451660,1.69413,0.126096
0.452271,1.69642,0.159914
0.452881,1.69871,0.226509
0.453491,1.70100,0.184971E-01
0.454102,1.70328,-0.103473
0.454712,1.70557,0.345200
0.455322,1.70786,0.296460
0.455933,1.71015,-0.789877E-01
0.456543,1.71244,0.821475E-01
0.457153,1.71473,-0.132058
0.457764,1.71702,0.144749E-01
0.458374,1.71931,0.173342E-01
0.458984,1.72160,-0.149831
0.459595,1.72389,0.325159
0.460205,1.72618,-0.257903
0.460815,1.72847,0.198733
0.461426,1.73076,0.161965E-01
0.462036,1.73305,-0.434406E-02
0.462646,1.73534,0.410505E-01
0.463257,1.73763,-0.290210E-01
0.463867,1.73991,0.231578E-02
0.464478,1.74220,0.700633E-01
0.465088,1.74449,0.998614E-01
0.465698,1.74678,-0.151725E-01
0.466309,1.74907,-0.335154E-01
0.466919,1.75136,0.776257E-01
0.467529,1.75365,0.129983
0.468140,1.75594,0.219939
0.468750,1.75823,0.127032
0.469360,1.76052,0.175993E-01
0.469971,1.76281,0.210521E-01
0.470581,1.76510,0.257147E-01
0.471191,1.76739,0.676532E-01
