Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.205078,5.43700,0.688316
0.205688,5.45318,-0.400188
0.206299,5.46937,0.254246
0.206909,5.48555,1.08098
0.207520,5.50173,0.358452
0.208130,5.51791,-0.100160
0.208740,5.53409,0.379532E-02
0.209351,5.55027,0.507026
0.209961,5.56645,0.563804E-02
0.210571,5.58264,0.285017
0.211182,5.59882,-0.250295
0.211792,5.61500,0.405400E-01
0.212402,5.63118,0.765736E-01
0.213013,5.64736,0.710831E-01
0.213623,5.66354,0.137646
0.214233,5.67973,-0.108496
0.214844,5.69591,-0.740670E-01
0.215454,5.71209,-0.235829
0.216064,5.72827,0.366694
0.216675,5.74445,-0.246534
0.217285,5.76063,0.746918E-01
0.217896,5.77681,0.580053
0.218506,5.79300,-0.226425
0.219116,5.80918,0.682265E-01
0.219727,5.82536,0.628238
0.220337,5.84154,0.104468E-01
0.220947,5.85772,0.292570
0.221558,5.87390,-0.112708
0.222168,5.89009,0.901267E-01
0.222778,5.90627,0.143444
0.223389,5.92245,-0.211550
0.223999,5.93863,0.268220
0.224609,5.95481,-0.102823
0.225220,5.97099,0.158273E-01
0.225830,5.98718,0.143109
0.226440,6.00336,0.190636
0.227051,6.01954,0.112189
0.227661,6.03572,0.547533E-01
0.228271,6.05190,-0.837264E-01
0.228882,6.06808,0.357908
0.229492,6.08426,0.553691
0.230103,6.10045,0.219860
0.230713,6.11663,0.148944
0.231323,6.13281,0.213598E-01
0.231934,6.14899,0.314858
0.232544,6.16517,0.109869E-01
0.233154,6.18135,-0.175215
0.233765,6.19754,0.147388
0.234375,6.21372,0.515586E-02
0.234985,6.22990,0.184950E-02
0.235596,6.24608,-0.327845E-01
0.236206,6.26226,0.934650
0.236816,6.27844,0.172846
0.237427,6.29462,0.201476
0.238037,6.31081,0.284807
0.238647,6.32699,-0.132566E-01
0.239258,6.34317,0.123785
0.239868,6.35935,0.163618
0.240479,6.37553,0.402208
0.241089,6.39171,0.422862E-01
0.241699,6.40790,-0.534059E-01
0.242310,6.42408,0.178173
0.242920,6.44026,-0.276545
0.243530,6.45644,0.404203E-01
0.244141,6.47262,-0.135230
0.244751,6.48880,0.508922
0.245361,6.50498,0.947126E-01
0.245972,6.52117,-0.163045
0.246582,6.53735,0.232244
0.247192,6.55353,0.585550E-02
0.247803,6.56971,-0.788347E-01
0.248413,6.58589,0.153965
0.249023,6.60207,0.374582E-01
0.249634,6.61826,-0.104583
0.250244,6.63444,0.120202E-01
0.250854,6.65062,0.193893
0.251465,6.66680,-0.154017
0.252075,6.68298,-0.993146E-02
0.252686,6.69916,0.223877E-01
0.253296,6.71535,0.218837
0.253906,6.73153,0.200268
0.254517,6.74771,0.197359
0.255127,6.76389,0.677959E-02
0.255737,6.78007,0.198682
0.256348,6.79625,0.521212
0.256958,6.81243,-0.108314
0.257568,6.82862,-0.172259
0.258179,6.84480,-0.155256E-01
0.258789,6.86098,-0.739902
0.259399,6.87716,0.188604
0.260010,6.89334,-0.578620E-01
0.260620,6.90952,0.917955E-01
0.261230,6.92571,-0.254265
0.261841,6.94189,-0.224330
0.262451,6.95807,-0.320324
0.263062,6.97425,-0.823222E-01
0.263672,6.99043,-0.134714
0.264282,7.00661,-0.343197E-01
0.264893,7.02279,-0.256700E-01
0.265503,7.03898,-0.156318
0.266113,7.05516,-0.384137E-01
0.266724,7.07134,0.818245
0.267334,7.08752,-0.100361
0.267944,7.10370,-0.851455E-01
0.268555,7.11988,0.710558E-01
0.269165,7.13607,-0.763742E-01
0.269775,7.15225,-0.178236E-01
0.270386,7.16843,-0.273777
0.270996,7.18461,0.143881
0.271606,7.20079,0.123053
0.272217,7.21697,0.464809
0.272827,7.23315,0.114894
0.273438,7.24934,0.965398E-01
0.274048,7.26552,-0.627957
0.274658,7.28170,-0.147487E-01
0.275269,7.29788,0.367843E-01
0.275879,7.31406,0.499963E-01
0.276489,7.33024,0.166971
0.277100,7.34643,-0.178966
0.277710,7.36261,0.335961E-01
0.278320,7.37879,-0.460906E-01
0.278931,7.39497,0.432727
0.279541,7.41115,0.111545
0.280151,7.42733,-0.105990
0.280762,7.44352,0.113110E-01
0.281372,7.45970,-0.163028E-01
0.281982,7.47588,0.251067E-01
0.282593,7.49206,-0.523413E-01
0.283203,7.50824,0.670874E-01
0.283813,7.52442,0.138119
0.284424,7.54060,-0.201969
0.285034,7.55679,-0.280928E-01
0.285645,7.57297,0.227031
0.286255,7.58915,0.199597
0.286865,7.60533,-0.156182
0.287476,7.62151,-0.975827E-02
0.288086,7.63769,-0.165338
0.288696,7.65388,0.392753E-01
0.289307,7.67006,-0.101311
0.289917,7.68624,0.443080
0.290527,7.70242,0.182943
0.291138,7.71860,-0.283361
0.291748,7.73478,-0.654555E-01
0.292358,7.75096,-0.173229
0.292969,7.76715,-0.113308E-01
0.293579,7.78333,-0.260521E-01
0.294189,7.79951,-0.472928E-01
0.294800,7.81569,0.986014E-01
0.295410,7.83187,-0.193745
0.296021,7.84805,0.128150
0.296631,7.86424,-0.210304E-01
0.297241,7.88042,0.265087E-01
0.297852,7.89660,-0.228175
0.298462,7.91278,-0.140728
0.299072,7.92896,0.709249E-01
0.299683,7.94514,0.541078E-01
0.300293,7.96132,0.108604E-01
0.300903,7.97751,-0.135018E-01
0.301514,7.99369,0.287926E-01
0.302124,8.00987,0.235076E-02
0.302734,8.02605,-0.169342
0.303345,8.04223,0.348759
0.303955,8.05841,-0.255520
0.304565,8.07460,-0.341791
0.305176,8.09078,-0.249346
0.305786,8.10696,0.122635
0.306396,8.12314,0.275694E-01
0.307007,8.13932,0.398325
0.307617,8.15550,0.139426
0.308228,8.17168,0.108078
0.308838,8.18787,-0.102417E-01
0.309448,8.20405,-0.121302E-01
0.310059,8.22023,0.299566
0.310669,8.23641,-0.278881E-02
0.311279,8.25259,-0.149429
0.311890,8.26877,0.784959E-01
0.312500,8.28496,0.141173
0.313110,8.30114,0.266747
0.313721,8.31732,0.676054E-01
0.314331,8.33350,-0.187583
0.314941,8.34968,0.395721
0.315552,8.36586,-0.224459
0.316162,8.38205,0.496792E-01
0.316772,8.39823,-0.269670
0.317383,8.41441,-0.832585E-01
0.317993,8.43059,0.241918
0.318604,8.44677,-0.466804E-01
0.319214,8.46295,-0.342012
0.319824,8.47913,-0.257352
0.320435,8.49532,-0.182991E-01
0.321045,8.51150,0.112012
0.321655,8.52768,-0.487772
0.322266,8.54386,0.348734
0.322876,8.56004,0.170168
0.323486,8.57622,-0.155325
0.324097,8.59241,0.329665E-01
0.324707,8.60859,-0.110889E-01
0.325317,8.62477,-0.214405E-01
0.325928,8.64095,0.143678E-02
0.326538,8.65713,0.462739
0.327148,8.67331,-0.496901
0.327759,8.68949,-0.804638E-01
0.328369,8.70568,-0.498257E-02
0.328979,8.72186,-0.342226
0.329590,8.73804,-0.829903E-02
0.330200,8.75422,-0.659707E-01
0.330811,8.77040,-0.125375
0.331421,8.78658,-0.265019E-01
0.332031,8.80277,0.259290
0.332642,8.81895,0.328257
0.333252,8.83513,0.185018E-02
0.333862,8.85131,0.177662
0.334473,8.86749,-0.242683
0.335083,8.88367,-0.326035E-01
0.335693,8.89985,0.247002
0.336304,8.91604,0.213877E-02
0.336914,8.93222,0.104542
0.337524,8.94840,0.264132
0.338135,8.96458,0.481140E-01
0.338745,8.98076,-0.230718E-01
0.339355,8.99694,-0.166732
0.339966,9.01313,0.152144E-01
0.340576,9.02931,0.190644
0.341187,9.04549,-0.577745E-01
0.341797,9.06167,-0.754907E-01
0.342407,9.07785,-0.289085
0.343018,9.09403,0.389937
0.343628,9.11022,0.399735E-01
0.344238,9.12640,-0.114157
0.344849,9.14258,0.105557
0.345459,9.15876,-0.261011
0.346069,9.17494,0.561813
0.346680,9.19112,-0.127496
0.347290,9.20730,-0.287423
0.347900,9.22349,0.248071
0.348511,9.23967,0.980923
0.349121,9.25585,-0.737796
0.349731,9.27203,0.364045
0.350342,9.28821,-0.342890E-01
0.350952,9.30439,0.113501E-01
0.351562,9.32058,-0.154228
0.352173,9.33676,0.324433
0.352783,9.35294,0.178729
0.353394,9.36912,-0.185688
0.354004,9.38530,-0.103808
0.354614,9.40148,0.114319
0.355225,9.41766,0.351685E-01
0.355835,9.43385,0.747514E-01
0.356445,9.45003,0.310347
0.357056,9.46621,-0.578940E-01
0.357666,9.48239,0.263055
0.358276,9.49857,0.106005
0.358887,9.51475,0.240815
0.359497,9.53094,0.122992
0.360107,9.54712,0.183515
0.360718,9.56330,-0.206692
0.361328,9.57948,-0.697515E-01
0.361938,9.59566,-0.209077E-01
0.362549,9.61184,-0.498784E-01
0.363159,9.62802,0.851537E-01
0.363770,9.64421,-0.231776E-01
0.364380,9.66039,-0.191345
0.364990,9.67657,0.782023E-01
0.365601,9.69275,-0.901861E-01
0.366211,9.70893,0.447004E-01
0.366821,9.72511,-0.654004
0.367432,9.74130,0.838023E-01
0.368042,9.75748,0.697152E-01
0.368652,9.77366,-0.201091E-02
0.369263,9.78984,0.438088E-01
0.369873,9.80602,0.660185E-02
0.370483,9.82220,-0.180716
0.371094,9.83839,-0.153385
0.371704,9.85457,-0.768194E-01
0.372314,9.87075,-0.110342
0.372925,9.88693,-0.186945
0.373535,9.90311,0.464594
0.374146,9.91929,0.684811
0.374756,9.93547,-0.143250E-01
0.375366,9.95166,-0.851993E-01
0.375977,9.96784,0.116198
0.376587,9.98402,-0.163491
0.377197,10.0002,0.427193E-01
0.377808,10.0164,0.321985
0.378418,10.0326,0.383604
0.379028,10.0487,0.117236
0.379639,10.0649,0.288427E-01
0.380249,10.0811,0.870065E-01
0.380859,10.0973,0.363928E-01
0.381470,10.1135,-0.507699
0.382080,10.1297,0.234653E-02
0.382690,10.1458,0.227344
0.383301,10.1620,-0.163518
0.383911,10.1782,-0.725025E-01
0.384521,10.1944,0.190708
0.385132,10.2106,-0.853878E-01
0.385742,10.2267,-0.137065
0.386353,10.2429,0.794761E-01
0.386963,10.2591,0.208802E-01
0.387573,10.2753,-0.369418
0.388184,10.2915,0.793778E-01
0.388794,10.3077,-0.101125
0.389404,10.3238,-0.180958
0.390015,10.3400,0.404217E-01
0.390625,10.3562,0.164776
0.391235,10.3724,-0.751213E-01
0.391846,10.3886,0.352868E-01
0.392456,10.4047,-0.160850
0.393066,10.4209,0.347281
0.393677,10.4371,0.343438
0.394287,10.4533,0.107505
0.394897,10.4695,-0.723446E-01
0.395508,10.4856,0.260195
0.396118,10.5018,-0.125587
0.396729,10.5180,-0.198440
0.397339,10.5342,0.141010
0.397949,10.5504,0.310318
0.398560,10.5666,-0.237988E-01
0.399170,10.5827,0.928757E-01
0.399780,10.5989,0.301267E-01
0.400391,10.6151,-0.207449
0.401001,10.6313,-0.667160E-01
0.401611,10.6475,0.152689
0.402222,10.6636,0.252348E-01
0.402832,10.6798,-0.489732
0.403442,10.6960,-0.394456E-01
0.404053,10.7122,0.817588E-01
0.404663,10.7284,0.448096E-01
0.405273,10.7446,-0.118848
0.405884,10.7607,0.109080
0.406494,10.7769,-0.141241
0.407104,10.7931,0.531413E-01
0.407715,10.8093,0.166433
0.408325,10.8255,-0.150908
0.408936,10.8416,0.212655
0.409546,10.8578,0.154607
0.410156,10.8740,-0.233729
0.410767,10.8902,-0.503549E-01
0.411377,10.9064,0.179309
0.411987,10.9225,-0.341206E-01
0.412598,10.9387,0.275761
0.413208,10.9549,-0.480712E-01
0.413818,10.9711,0.192872
0.414429,10.9873,0.265141
0.415039,11.0035,-0.172738E-01
0.415649,11.0196,0.411190E-01
0.416260,11.0358,0.880606E-01
0.416870,11.0520,0.410071
0.417480,11.0682,-0.560097E-01
0.418091,11.0844,-0.218217E-01
0.418701,11.1005,0.367921E-01
0.419312,11.1167,0.477452E-01
0.419922,11.1329,-0.683698E-01
0.420532,11.1491,-0.594519E-01
0.421143,11.1653,0.225133
0.421753,11.1815,0.238752
0.422363,11.1976,0.908966
0.422974,11.2138,-0.291229
0.423584,11.2300,-0.133151
0.424194,11.2462,0.478045E-01
0.424805,11.2624,0.123664E-01
0.425415,11.2785,-0.264847E-01
0.426025,11.2947,-0.605685E-01
0.426636,11.3109,-0.131298
0.427246,11.3271,0.199579E-01
0.427856,11.3433,0.180394
0.428467,11.3595,0.246885E-01
0.429077,11.3756,-0.310948
0.429688,11.3918,-0.600608
0.430298,11.4080,-0.347097
0.430908,11.4242,-0.354562
0.431519,11.4404,0.581172E-01
0.432129,11.4565,-0.201047
0.432739,11.4727,-0.136441E-01
0.433350,11.4889,0.134415
0.433960,11.5051,-0.995057E-02
0.434570,11.5213,-0.600337E-01
0.435181,11.5374,0.339867
0.435791,11.5536,0.445481E-02
0.436401,11.5698,0.180986
0.437012,11.5860,0.161899
0.437622,11.6022,-0.156978
0.438232,11.6184,-0.238909E-01
0.438843,11.6345,-0.136548
0.439453,11.6507,0.545822E-01
0.440063,11.6669,0.477234
0.440674,11.6831,0.352616E-02
0.441284,11.6993,-0.145412E-01
0.441895,11.7154,-0.726576E-01
0.442505,11.7316,-0.222150
0.443115,11.7478,-0.155325E-01
0.443726,11.7640,-0.392699E-01
0.444336,11.7802,0.231185
0.444946,11.7964,-0.154928
0.445557,11.8125,-0.165455
0.446167,11.8287,0.947404E-01
0.446777,11.8449,-0.437393E-01
0.447388,11.8611,-0.164583
0.447998,11.8773,0.608866
0.448608,11.8934,-0.281235E-01
0.449219,11.9096,0.527364E-01
0.449829,11.9258,0.128641
0.450439,11.9420,0.224679
0.451050,11.9582,0.177214
0.451660,11.9744,-0.922716E-01
0.452271,11.9905,0.149489
0.452881,12.0067,-0.578250E-01
0.453491,12.0229,-0.707898E-01
0.454102,12.0391,-0.122331
0.454712,12.0553,0.128025
0.455322,12.0714,0.377732E-01
0.455933,12.0876,-0.419796E-01
0.456543,12.1038,-0.590449E-01
0.457153,12.1200,0.123392
0.457764,12.1362,-0.172327E-01
0.458374,12.1523,0.232866
0.458984,12.1685,-0.771491E-02
0.459595,12.1847,0.307752
0.460205,12.2009,0.106169
0.460815,12.2171,0.233415
0.461426,12.2333,-0.179393
0.462036,12.2494,0.600510E-01
0.462646,12.2656,0.607022E-01
0.463257,12.2818,0.201725E-01
0.463867,12.2980,-0.526149E-01
0.464478,12.3142,0.605475E-01
0.465088,12.3303,-0.683536E-01
0.465698,12.3465,-0.412201E-01
0.466309,12.3627,0.170853E-01
0.466919,12.3789,0.168559E-01
0.467529,12.3951,0.249579E-01
0.468140,12.4113,-0.613909E-02
0.468750,12.4274,0.571746E-01
0.469360,12.4436,-0.108267
0.469971,12.4598,0.305723
0.470581,12.4760,0.159063
0.471191,12.4922,0.225926E-01
0.471802,12.5083,0.956906E-01
0.472412,12.5245,-0.240351E-01
