Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,2.80790,-0.286502
0.701904E-01,2.83253,0.303971
0.708008E-01,2.85716,0.172907
0.714111E-01,2.88179,-0.109719
0.720215E-01,2.90642,-0.296560
0.726318E-01,2.93105,0.879628E-01
0.732422E-01,2.95568,-0.299255
0.738525E-01,2.98031,-0.881534
0.744629E-01,3.00494,-0.475990
0.750732E-01,3.02957,-0.927351
0.756836E-01,3.05421,0.926011E-01
0.762939E-01,3.07884,-0.266975
0.769043E-01,3.10347,-0.966954
0.775146E-01,3.12810,-0.683549
0.781250E-01,3.15273,0.859185
0.787354E-01,3.17736,-0.240639
0.793457E-01,3.20199,0.122079
0.799561E-01,3.22662,0.953227
0.805664E-01,3.25125,-0.450326
0.811768E-01,3.27588,-0.299621
0.817871E-01,3.30051,-0.186460
0.823975E-01,3.32514,-0.984697
0.830078E-01,3.34977,0.246114
0.836182E-01,3.37440,-0.388858E-01
0.842285E-01,3.39903,-0.396373
0.848389E-01,3.42367,-0.262584
0.854492E-01,3.44830,-0.861973
0.860596E-01,3.47293,-0.671342
0.866699E-01,3.49756,-0.391542
0.872803E-01,3.52219,-1.00090
0.878906E-01,3.54682,-0.885562E-01
0.885010E-01,3.57145,-0.278564
0.891113E-01,3.59608,0.249116
0.897217E-01,3.62071,-0.770618
0.903320E-01,3.64534,0.459668
0.909424E-01,3.66997,0.328252
0.915527E-01,3.69460,-0.358392E-01
0.921631E-01,3.71923,0.570871E-01
0.927734E-01,3.74386,-0.879791E-01
0.933838E-01,3.76850,-0.785977
0.939941E-01,3.79313,-0.355158E-01
0.946045E-01,3.81776,-0.956841
0.952148E-01,3.84239,0.791136E-01
0.958252E-01,3.86702,0.679801E-01
0.964355E-01,3.89165,-0.463249E-01
0.970459E-01,3.91628,-0.518832
0.976562E-01,3.94091,-0.408663
0.982666E-01,3.96554,0.282459
0.988770E-01,3.99017,0.688636
0.994873E-01,4.01480,0.392118E-01
0.100098,4.03943,0.212635
0.100708,4.06406,-1.01993
0.101318,4.08869,-0.274058
0.101929,4.11332,-0.404502
0.102539,4.13796,-0.124536
0.103149,4.16259,-0.363002
0.103760,4.18722,-0.611026E-01
0.104370,4.21185,-0.378866
0.104980,4.23648,0.182983
0.105591,4.26111,-1.00697
0.106201,4.28574,-0.238787
0.106812,4.31037,-0.185064
0.107422,4.33500,-0.505776
0.108032,4.35963,-1.34234
0.108643,4.38426,-0.827038E-01
0.109253,4.40889,-0.218037
0.109863,4.43352,-0.573051
0.110474,4.45815,-0.534502E-01
0.111084,4.48279,-0.951769E-01
0.111694,4.50742,0.528955
0.112305,4.53205,-0.274648
0.112915,4.55668,-0.821702
0.113525,4.58131,-1.19300
0.114136,4.60594,-0.112645E-01
0.114746,4.63057,-0.431870
0.115356,4.65520,0.223963
0.115967,4.67983,0.478730
0.116577,4.70446,0.241597
0.117188,4.72909,-0.419129
0.117798,4.75372,0.129931E-01
0.118408,4.77835,-0.585609
0.119019,4.80298,0.185759
0.119629,4.82761,0.594109E-01
0.120239,4.85225,-1.12991
0.120850,4.87688,-0.549111
0.121460,4.90151,0.310171
0.122070,4.92614,0.206643
0.122681,4.95077,-0.423827
0.123291,4.97540,0.244583
0.123901,5.00003,-1.14824
0.124512,5.02466,-0.118975
0.125122,5.04929,-0.340191
0.125732,5.07392,0.571813E-01
0.126343,5.09855,-0.391038
0.126953,5.12318,1.30878
0.127563,5.14781,-1.11497
0.128174,5.17244,0.743629
0.128784,5.19708,0.238042
0.129395,5.22171,-0.323881E-01
0.130005,5.24634,0.223606
0.130615,5.27097,0.478111E-01
0.131226,5.29560,-0.483092E-01
0.131836,5.32023,-0.194003
0.132446,5.34486,-0.185366
0.133057,5.36949,0.172806
0.133667,5.39412,-0.185476
0.134277,5.41875,0.281024E-02
0.134888,5.44338,0.606042
0.135498,5.46801,0.538170E-01
0.136108,5.49264,-0.700986E-01
0.136719,5.51727,0.811399E-01
0.137329,5.54190,0.444778
0.137939,5.56654,-0.375235
0.138550,5.59117,0.430909
0.139160,5.61580,0.243582
0.139771,5.64043,-0.811884E-01
0.140381,5.66506,-0.256394E-01
0.140991,5.68969,-0.810554E-01
0.141602,5.71432,0.196111E-01
0.142212,5.73895,-0.352009E-02
0.142822,5.76358,-0.711107
0.143433,5.78821,-0.263849
0.144043,5.81284,-0.824065
0.144653,5.83747,0.155875E-01
0.145264,5.86210,0.293151E-01
0.145874,5.88673,0.330125E-01
0.146484,5.91137,0.826763E-01
0.147095,5.93600,-0.801385
0.147705,5.96063,-0.347782
0.148315,5.98526,0.747203E-01
0.148926,6.00989,-1.22051
0.149536,6.03452,-0.345150
0.150146,6.05915,0.484249
0.150757,6.08378,-0.584081
0.151367,6.10841,-0.660572
0.151978,6.13304,-0.543214
0.152588,6.15767,-0.340344
0.153198,6.18230,0.117522
0.153809,6.20693,0.345077
0.154419,6.23156,-0.310324E-01
0.155029,6.25619,-0.118438
0.155640,6.28083,-2.06731
0.156250,6.30546,-0.404725
0.156860,6.33009,0.333640
0.157471,6.35472,0.283592E-01
0.158081,6.37935,0.339759E-01
0.158691,6.40398,-0.644886
0.159302,6.42861,0.723778E-01
0.159912,6.45324,0.658182E-02
0.160522,6.47787,-0.275995
0.161133,6.50250,-0.415210E-01
0.161743,6.52713,0.151326
0.162354,6.55176,-0.837979
0.162964,6.57639,-0.367112
0.163574,6.60102,-0.513703
0.164185,6.62565,-0.466562
0.164795,6.65029,0.803040E-01
0.165405,6.67492,-0.609433
0.166016,6.69955,-0.501607E-01
0.166626,6.72418,-0.463887E-01
0.167236,6.74881,0.663851E-01
0.167847,6.77344,-0.214435E-01
0.168457,6.79807,-0.521585
0.169067,6.82270,-1.82005
0.169678,6.84733,-0.597373
0.170288,6.87196,-0.317211
0.170898,6.89659,-1.18273
0.171509,6.92122,-0.308863
0.172119,6.94585,-0.749238
0.172729,6.97048,-1.46764
0.173340,6.99512,-0.356959
0.173950,7.01975,-0.762104
0.174561,7.04438,-0.739013
0.175171,7.06901,-1.58070
0.175781,7.09364,-0.833612
0.176392,7.11827,-0.296110
0.177002,7.14290,0.631362
0.177612,7.16753,0.208896E-01
0.178223,7.19216,0.520075
0.178833,7.21679,-2.29325
0.179443,7.24142,0.499053
0.180054,7.26605,-0.117667E-01
0.180664,7.29068,-0.666988
0.181274,7.31531,-0.573944
0.181885,7.33994,0.552493E-01
0.182495,7.36458,-0.785733
0.183105,7.38921,-0.276004
0.183716,7.41384,-0.126543
0.184326,7.43847,0.832909E-01
0.184937,7.46310,-0.180482
0.185547,7.48773,0.255695E-01
0.186157,7.51236,-0.350038
0.186768,7.53699,0.443764E-01
0.187378,7.56162,-0.450496E-01
0.187988,7.58625,0.204121E-01
0.188599,7.61088,0.232584E-01
0.189209,7.63551,-0.421422
0.189819,7.66014,-0.594381
0.190430,7.68477,-0.480106E-01
0.191040,7.70941,-0.144369E-01
0.191650,7.73404,0.525414E-01
0.192261,7.75867,0.863090
0.192871,7.78330,0.298431E-01
0.193481,7.80793,-0.346242
0.194092,7.83256,0.531225E-01
0.194702,7.85719,-0.378437
0.195312,7.88182,-0.115751
0.195923,7.90645,-0.704624E-01
0.196533,7.93108,-0.341525
0.197144,7.95571,-0.153357
0.197754,7.98034,0.500845
0.198364,8.00497,-0.539490E-01
0.198975,8.02960,0.143162
0.199585,8.05423,0.108370
0.200195,8.07887,-0.211956
0.200806,8.10350,0.386856E-01
0.201416,8.12813,0.226705
0.202026,8.15276,-0.301465
0.202637,8.17739,0.113609
0.203247,8.20202,0.330194
0.203857,8.22665,0.957931E-01
0.204468,8.25128,0.101261
0.205078,8.27591,-0.428093
0.205688,8.30054,-0.228557
0.206299,8.32517,-0.745363E-01
0.206909,8.34980,-0.463879E-01
0.207520,8.37443,-0.517749E-01
0.208130,8.39906,-0.217192E-01
0.208740,8.42370,-0.233015
0.209351,8.44833,-2.93896
0.209961,8.47296,0.581927
0.210571,8.49759,0.196906
0.211182,8.52222,-0.149718E-01
0.211792,8.54685,-0.197385
0.212402,8.57148,-0.348324
0.213013,8.59611,-0.676847E-03
0.213623,8.62074,0.538761
0.214233,8.64537,0.161013
0.214844,8.67000,-0.138819E-01
0.215454,8.69463,0.539648
0.216064,8.71926,0.394636
0.216675,8.74389,-0.446229
0.217285,8.76852,-0.162438
0.217896,8.79316,0.446704E-01
0.218506,8.81779,0.637531E-02
0.219116,8.84242,0.675923E-01
0.219727,8.86705,-0.998056E-01
0.220337,8.89168,-0.434699E-02
0.220947,8.91631,0.225971
0.221558,8.94094,0.200774E-01
0.222168,8.96557,-0.309762E-01
0.222778,8.99020,-0.974364
0.223389,9.01483,0.154242
0.223999,9.03946,0.872155E-01
0.224609,9.06409,-0.774677E-01
0.225220,9.08872,-0.407220
0.225830,9.11335,-0.453598
0.226440,9.13799,-0.223374
0.227051,9.16262,-0.488719E-01
0.227661,9.18725,0.236876E-01
0.228271,9.21188,-0.807023
0.228882,9.23651,0.545696E-01
0.229492,9.26114,-0.134537E-01
0.230103,9.28577,0.602869
0.230713,9.31040,-0.652256
0.231323,9.33503,0.230487
0.231934,9.35966,0.871427E-01
0.232544,9.38429,-0.846066
0.233154,9.40892,-0.681265E-01
0.233765,9.43355,-0.542801E-01
0.234375,9.45818,-0.388203
0.234985,9.48281,0.186479
0.235596,9.50745,-0.242831E-01
0.236206,9.53208,-0.114477E-01
0.236816,9.55671,-0.719610E-01
0.237427,9.58134,-0.504982
0.238037,9.60597,-0.137990
0.238647,9.63060,-0.706118E-01
0.239258,9.65523,-1.15208
0.239868,9.67986,-0.151607
0.240479,9.70449,0.101941E-01
0.241089,9.72912,-0.334790E-01
0.241699,9.75375,-0.354963E-01
0.242310,9.77838,-0.188306
0.242920,9.80301,-0.127688
0.243530,9.82764,-0.584558
0.244141,9.85228,0.194850
0.244751,9.87691,-0.105961
0.245361,9.90154,-0.577852
0.245972,9.92617,-0.505680E-01
0.246582,9.95080,0.510590E-02
0.247192,9.97543,0.282761E-01
0.247803,10.0001,0.704312E-01
0.248413,10.0247,0.474240E-01
0.249023,10.0493,-0.301086
0.249634,10.0740,-0.753300E-01
0.250244,10.0986,-0.270579E-01
0.250854,10.1232,-0.507151E-01
0.251465,10.1478,0.336551
0.252075,10.1725,-0.601325E-01
0.252686,10.1971,0.287016
0.253296,10.2217,-0.600896E-01
0.253906,10.2464,-0.472145
0.254517,10.2710,-0.830872
0.255127,10.2956,0.445257E-01
0.255737,10.3203,-0.521428
0.256348,10.3449,0.303983E-01
0.256958,10.3695,0.116112
0.257568,10.3942,-0.529306E-03
0.258179,10.4188,0.968348E-01
0.258789,10.4434,0.214752
0.259399,10.4680,-0.296830
0.260010,10.4927,0.327109E-01
0.260620,10.5173,-0.283780
0.261230,10.5419,0.877282E-01
0.261841,10.5666,0.730294
0.262451,10.5912,-0.795620E-01
0.263062,10.6158,-0.148406
0.263672,10.6405,-0.363843
0.264282,10.6651,0.513216
0.264893,10.6897,0.570032E-02
0.265503,10.7143,-0.314168
0.266113,10.7390,0.198632
0.266724,10.7636,-0.197433
0.267334,10.7882,-0.141679E-01
0.267944,10.8129,0.145747
0.268555,10.8375,-0.503138
0.269165,10.8621,0.217896
0.269775,10.8868,0.100239
0.270386,10.9114,-0.209039
0.270996,10.9360,0.471494
0.271606,10.9607,0.965640E-01
0.272217,10.9853,0.238747
0.272827,11.0099,0.557219E-02
0.273438,11.0345,-0.151252
0.274048,11.0592,0.379304E-01
0.274658,11.0838,0.710386E-03
0.275269,11.1084,-0.364660
0.275879,11.1331,0.116209
0.276489,11.1577,0.354105E-01
0.277100,11.1823,0.129907E-01
0.277710,11.2070,-0.132099
0.278320,11.2316,0.394300
0.278931,11.2562,0.377532
0.279541,11.2809,-0.152179
0.280151,11.3055,-0.139094
0.280762,11.3301,0.323503E-01
0.281372,11.3547,-0.148620E-01
0.281982,11.3794,0.279244
0.282593,11.4040,-0.483276
0.283203,11.4286,-0.159464E-01
0.283813,11.4533,-0.593951E-01
0.284424,11.4779,-0.164987
0.285034,11.5025,-0.201887
0.285645,11.5272,-0.582758
0.286255,11.5518,0.608927E-02
0.286865,11.5764,-0.305244
0.287476,11.6011,0.186610
0.288086,11.6257,-0.228513
0.288696,11.6503,-0.130524
0.289307,11.6749,-0.547266
0.289917,11.6996,-0.148034
0.290527,11.7242,-0.509373
0.291138,11.7488,0.158603
0.291748,11.7735,-0.536883E-01
0.292358,11.7981,0.222235
0.292969,11.8227,-0.764229E-01
0.293579,11.8474,-0.624355
0.294189,11.8720,-0.368616
0.294800,11.8966,-0.621835E-01
0.295410,11.9213,0.432213E-01
0.296021,11.9459,-0.119896
0.296631,11.9705,0.798509E-01
0.297241,11.9951,-0.138262
0.297852,12.0198,-0.696602
0.298462,12.0444,-0.573060
0.299072,12.0690,0.303787
0.299683,12.0937,-0.213549
0.300293,12.1183,-0.520046E-01
0.300903,12.1429,-0.307535E-01
0.301514,12.1676,0.244332
0.302124,12.1922,-0.133634
0.302734,12.2168,0.504157E-01
0.303345,12.2415,0.117074
0.303955,12.2661,-0.121880
0.304565,12.2907,-0.203835E-01
0.305176,12.3153,-0.201100
0.305786,12.3400,-0.152057
0.306396,12.3646,-0.555871E-01
0.307007,12.3892,-0.556942E-01
0.307617,12.4139,0.322101
0.308228,12.4385,0.285959E-01
0.308838,12.4631,-0.730977E-01
0.309448,12.4878,0.635347E-01
0.310059,12.5124,0.642582E-01
0.310669,12.5370,-0.754782E-01
0.311279,12.5617,-0.142141
0.311890,12.5863,0.197533
0.312500,12.6109,-0.229434
0.313110,12.6355,-0.390912
0.313721,12.6602,0.716827E-03
0.314331,12.6848,-0.415916
0.314941,12.7094,-0.172127
0.315552,12.7341,0.986468E-01
0.316162,12.7587,-0.395174
0.316772,12.7833,-0.259146
0.317383,12.8080,-0.449655
0.317993,12.8326,0.185334E-01
0.318604,12.8572,-0.270229
0.319214,12.8818,-0.158201
0.319824,12.9065,-0.968228
0.320435,12.9311,-0.550417
0.321045,12.9557,-0.227867
0.321655,12.9804,-0.169653
0.322266,13.0050,-0.307656
0.322876,13.0296,-0.295347E-01
0.323486,13.0543,-0.697863
0.324097,13.0789,0.206383
0.324707,13.1035,0.339518
0.325317,13.1282,-0.952008E-01
0.325928,13.1528,0.575703E-01
0.326538,13.1774,-0.142083
0.327148,13.2020,0.736476E-01
0.327759,13.2267,-0.173315
0.328369,13.2513,-0.170948
0.328979,13.2759,-0.312343E-01
0.329590,13.3006,-0.685579E-01
0.330200,13.3252,0.478039E-01
0.330811,13.3498,0.813363E-01
0.331421,13.3745,-0.301656
0.332031,13.3991,0.796055E-01
0.332642,13.4237,-0.441310E-02
0.333252,13.4484,-0.393044E-01
0.333862,13.4730,-0.302493
0.334473,13.4976,-0.984983E-01
0.335083,13.5222,-0.880930
0.335693,13.5469,-0.521838E-01
0.336304,13.5715,0.674204E-01
0.336914,13.5961,-0.252850
0.337524,13.6208,0.411098E-01
0.338135,13.6454,0.101644
0.338745,13.6700,-0.451736
0.339355,13.6947,0.154931
0.339966,13.7193,0.204283E-01
0.340576,13.7439,-0.434352
0.341187,13.7686,-0.528160E-01
0.341797,13.7932,-0.267827E-01
0.342407,13.8178,-0.106975
0.343018,13.8424,0.927468E-01
0.343628,13.8671,-0.396587
0.344238,13.8917,-0.404260
0.344849,13.9163,0.230989E-01
0.345459,13.9410,0.580741E-01
0.346069,13.9656,0.939773E-02
0.346680,13.9902,-0.569571E-01
0.347290,14.0149,-0.107758
0.347900,14.0395,-0.661663
0.348511,14.0641,0.383097E-01
0.349121,14.0888,-0.131396
0.349731,14.1134,-0.615936E-01
0.350342,14.1380,0.174710
0.350952,14.1626,-0.160630E-01
0.351562,14.1873,0.179790
0.352173,14.2119,0.339549
0.352783,14.2365,-0.690816
0.353394,14.2612,0.235953E-01
0.354004,14.2858,0.208777
0.354614,14.3104,-0.267378
0.355225,14.3351,-0.352874
0.355835,14.3597,0.296137
0.356445,14.3843,-0.140756
0.357056,14.4090,-0.195184
0.357666,14.4336,-0.420504
0.358276,14.4582,-0.874990E-02
0.358887,14.4828,-0.586756
0.359497,14.5075,0.187451
0.360107,14.5321,0.466701E-01
0.360718,14.5567,-0.568391
0.361328,14.5814,0.248207
0.361938,14.6060,-0.141675
0.362549,14.6306,-0.170889E-01
0.363159,14.6553,0.989274E-01
0.363770,14.6799,-0.777350E-01
0.364380,14.7045,0.377339E-01
0.364990,14.7292,-0.376173E-01
0.365601,14.7538,0.715192E-02
0.366211,14.7784,-0.357989
0.366821,14.8030,0.244621
0.367432,14.8277,-0.107418
0.368042,14.8523,0.215752E-01
0.368652,14.8769,-0.141866
0.369263,14.9016,-0.173897
0.369873,14.9262,-0.710796E-01
0.370483,14.9508,0.814643E-01
0.371094,14.9755,-0.386100
0.371704,15.0001,-0.401023E-02
0.372314,15.0247,0.219071
0.372925,15.0494,-0.246387E-01
0.373535,15.0740,-0.270659E-01
0.374146,15.0986,-0.928792E-01
0.374756,15.1232,0.672219E-01
0.375366,15.1479,0.687763E-02
0.375977,15.1725,-0.140983
0.376587,15.1971,0.364692E-01
0.377197,15.2218,-0.180654
0.377808,15.2464,0.304951
0.378418,15.2710,-0.322082
0.379028,15.2957,-0.107130
0.379639,15.3203,-0.249479
0.380249,15.3449,0.522066E-02
0.380859,15.3695,-0.554144E-01
0.381470,15.3942,0.241786E-01
0.382080,15.4188,-0.559156
0.382690,15.4434,-0.213862
0.383301,15.4681,-0.118529E-01
0.383911,15.4927,0.467722
0.384521,15.5173,-0.448037E-02
0.385132,15.5420,0.772444E-01
0.385742,15.5666,0.189376
0.386353,15.5912,-0.101756
0.386963,15.6159,0.153639
0.387573,15.6405,-0.130750
0.388184,15.6651,-0.410753
0.388794,15.6897,0.989696E-01
0.389404,15.7144,-0.128820E-01
0.390015,15.7390,-0.113587
0.390625,15.7636,-0.345524E-01
0.391235,15.7883,-0.193717
0.391846,15.8129,-0.110393
0.392456,15.8375,0.142945
0.393066,15.8622,-0.265713
0.393677,15.8868,-0.113071
0.394287,15.9114,0.153151E-01
0.394897,15.9361,-0.121436
0.395508,15.9607,-0.222301
0.396118,15.9853,0.373438E-01
0.396729,16.0099,-0.199535
0.397339,16.0346,0.185029
0.397949,16.0592,0.711570E-01
0.398560,16.0838,-0.675923E-01
0.399170,16.1085,0.130212
0.399780,16.1331,0.306075E-01
0.400391,16.1577,-0.252273E-01
0.401001,16.1824,-0.940540E-01
0.401611,16.2070,-0.362250E-01
0.402222,16.2316,-0.954904E-01
0.402832,16.2563,-0.146190
0.403442,16.2809,-0.724392
0.404053,16.3055,-0.249687
0.404663,16.3301,-0.116144
0.405273,16.3548,-0.193831
0.405884,16.3794,-0.912038E-01
0.406494,16.4040,-0.192917
0.407104,16.4287,-0.100473
0.407715,16.4533,0.863881E-02
0.408325,16.4779,-0.635874E-01
0.408936,16.5026,-0.194354
0.409546,16.5272,0.190551
0.410156,16.5518,-0.370899
0.410767,16.5765,-0.956728E-01
0.411377,16.6011,0.370020E-01
0.411987,16.6257,0.174567
0.412598,16.6503,0.361691
0.413208,16.6750,-0.199239
0.413818,16.6996,-0.760412
0.414429,16.7242,-0.227340
0.415039,16.7489,0.115607
0.415649,16.7735,-0.214541
0.416260,16.7981,-0.275608E-01
0.416870,16.8228,-0.177769
0.417480,16.8474,-0.642675E-01
0.418091,16.8720,0.285023
0.418701,16.8967,0.343116E-02
0.419312,16.9213,-0.242625
0.419922,16.9459,0.470579E-01
0.420532,16.9705,-0.979372
0.421143,16.9952,0.254237E-02
0.421753,17.0198,-0.215466E-01
0.422363,17.0444,0.134194E-01
0.422974,17.0691,0.252014
0.423584,17.0937,-0.627515
0.424194,17.1183,-0.530752
0.424805,17.1430,-0.586146
0.425415,17.1676,-0.711094E-01
0.426025,17.1922,-0.160443
0.426636,17.2169,-0.164984
0.427246,17.2415,-0.614545E-01
0.427856,17.2661,-0.561990E-02
0.428467,17.2907,0.295040
0.429077,17.3154,0.128384
0.429688,17.3400,-0.182056
0.430298,17.3646,0.753219E-01
0.430908,17.3893,0.224004E-01
0.431519,17.4139,0.220707
0.432129,17.4385,0.875442E-01
0.432739,17.4632,-0.902737E-01
0.433350,17.4878,0.354928E-01
0.433960,17.5124,0.249476E-01
0.434570,17.5370,0.446672E-01
0.435181,17.5617,-0.930713E-01
0.435791,17.5863,-0.568354
0.436401,17.6109,0.987135E-01
0.437012,17.6356,0.405856
0.437622,17.6602,0.361109
0.438232,17.6848,-0.241746E-01
0.438843,17.7095,0.221081
0.439453,17.7341,-0.672408E-01
0.440063,17.7587,0.849242E-01
0.440674,17.7834,-0.207874
0.441284,17.8080,0.888627E-02
0.441895,17.8326,0.176555E-01
0.442505,17.8572,0.217457
0.443115,17.8819,-0.107429
0.443726,17.9065,0.527006E-01
0.444336,17.9311,-0.180519E-01
0.444946,17.9558,-0.190772E-02
0.445557,17.9804,0.356871E-01
0.446167,18.0050,0.570985E-01
0.446777,18.0297,-0.225681
0.447388,18.0543,-0.561318E-01
0.447998,18.0789,-0.303461
0.448608,18.1036,-0.711978E-01
0.449219,18.1282,-0.476331E-01
0.449829,18.1528,-0.769925E-01
0.450439,18.1774,-0.493559E-01
0.451050,18.2021,-0.168325
0.451660,18.2267,-0.450612E-01
0.452271,18.2513,0.144094
0.452881,18.2760,0.292247E-01
0.453491,18.3006,-0.461564
0.454102,18.3252,0.181035
0.454712,18.3499,0.314503
0.455322,18.3745,0.693193E-01
0.455933,18.3991,0.269865E-01
0.456543,18.4238,-0.138051
0.457153,18.4484,0.109545
0.457764,18.4730,-0.196363E-01
0.458374,18.4976,-0.407154
0.458984,18.5223,-0.366000E-01
0.459595,18.5469,-0.501160
0.460205,18.5715,0.443707E-01
0.460815,18.5962,-0.125068
0.461426,18.6208,-0.179791
0.462036,18.6454,0.719026E-01
0.462646,18.6701,-0.600720E-01
0.463257,18.6947,0.218803E-01
0.463867,18.7193,-0.390753
0.464478,18.7440,0.174679E-01
0.465088,18.7686,0.377114
0.465698,18.7932,-0.469291
0.466309,18.8178,0.703309E-01
0.466919,18.8425,-0.598260
0.467529,18.8671,0.242068E-03
0.468140,18.8917,0.304259
0.468750,18.9164,-0.354460E-01
0.469360,18.9410,0.120815E-01
