Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,2.09703,0.208034
0.451660E-01,2.12576,0.812137
0.457764E-01,2.15449,0.555906
0.463867E-01,2.18321,-0.788796
0.469971E-01,2.21194,0.836549
0.476074E-01,2.24067,0.501244
0.482178E-01,2.26939,0.137787
0.488281E-01,2.29812,-1.19726
0.494385E-01,2.32684,1.03233
0.500488E-01,2.35557,0.542950
0.506592E-01,2.38430,0.667037
0.512695E-01,2.41302,2.20676
0.518799E-01,2.44175,-0.601041E-01
0.524902E-01,2.47048,1.94215
0.531006E-01,2.49920,0.607189E-01
0.537109E-01,2.52793,-0.488826
0.543213E-01,2.55666,0.566535
0.549316E-01,2.58538,0.205622
0.555420E-01,2.61411,1.08150
0.561523E-01,2.64284,0.316393
0.567627E-01,2.67156,-0.174355
0.573730E-01,2.70029,0.111725
0.579834E-01,2.72902,-1.44457
0.585938E-01,2.75774,-0.270822
0.592041E-01,2.78647,0.376318
0.598145E-01,2.81519,1.74694
0.604248E-01,2.84392,-1.22231
0.610352E-01,2.87265,3.13450
0.616455E-01,2.90137,-2.07749
0.622559E-01,2.93010,2.26674
0.628662E-01,2.95883,1.08027
0.634766E-01,2.98755,-0.543983
0.640869E-01,3.01628,0.976514
0.646973E-01,3.04501,0.419784
0.653076E-01,3.07373,-0.875779
0.659180E-01,3.10246,-0.414640
0.665283E-01,3.13119,2.77157
0.671387E-01,3.15991,2.54300
0.677490E-01,3.18864,-0.261744
0.683594E-01,3.21737,4.03503
0.689697E-01,3.24609,1.78660
0.695801E-01,3.27482,-0.184366
0.701904E-01,3.30354,-0.776817
0.708008E-01,3.33227,1.79915
0.714111E-01,3.36100,0.321855
0.720215E-01,3.38972,0.592160E-01
0.726318E-01,3.41845,1.28174
0.732422E-01,3.44718,-0.426372
0.738525E-01,3.47590,2.67264
0.744629E-01,3.50463,0.565669
0.750732E-01,3.53336,1.08718
0.756836E-01,3.56208,0.123566
0.762939E-01,3.59081,0.276132
0.769043E-01,3.61954,0.447244
0.775146E-01,3.64826,-1.59841
0.781250E-01,3.67699,-0.199008
0.787354E-01,3.70572,-0.189960
0.793457E-01,3.73444,0.665832
0.799561E-01,3.76317,0.581999E-01
0.805664E-01,3.79190,1.28035
0.811768E-01,3.82062,-1.06266
0.817871E-01,3.84935,0.438378
0.823975E-01,3.87807,-0.640982
0.830078E-01,3.90680,0.782530
0.836182E-01,3.93553,-0.667360
0.842285E-01,3.96425,0.232596
0.848389E-01,3.99298,2.34042
0.854492E-01,4.02171,0.406552
0.860596E-01,4.05043,3.36765
0.866699E-01,4.07916,0.131451
0.872803E-01,4.10789,0.451147
0.878906E-01,4.13661,1.82444
0.885010E-01,4.16534,4.73416
0.891113E-01,4.19407,2.41157
0.897217E-01,4.22279,-1.20304
0.903320E-01,4.25152,0.177655
0.909424E-01,4.28025,3.54655
0.915527E-01,4.30897,0.201405
0.921631E-01,4.33770,-0.364141E-02
0.927734E-01,4.36642,0.864133
0.933838E-01,4.39515,-0.552386
0.939941E-01,4.42388,1.34780
0.946045E-01,4.45260,0.675481
0.952148E-01,4.48133,-0.603718
0.958252E-01,4.51006,2.61639
0.964355E-01,4.53878,0.494803
0.970459E-01,4.56751,0.620210
0.976562E-01,4.59624,5.74274
0.982666E-01,4.62496,-1.34441
0.988770E-01,4.65369,-1.43965
0.994873E-01,4.68242,0.787032
0.100098,4.71114,0.760398E-01
0.100708,4.73987,0.400753
0.101318,4.76860,0.370604
0.101929,4.79732,-0.175524
0.102539,4.82605,-0.779239
0.103149,4.85477,1.06169
0.103760,4.88350,1.09186
0.104370,4.91223,0.560536
0.104980,4.94095,1.07717
0.105591,4.96968,0.198199
0.106201,4.99841,5.88507
0.106812,5.02713,-1.52402
0.107422,5.05586,0.619464E-01
0.108032,5.08459,-0.635983E-01
0.108643,5.11331,1.14762
0.109253,5.14204,0.146094
0.109863,5.17077,1.08461
0.110474,5.19949,-0.357095
0.111084,5.22822,0.262381
0.111694,5.25695,0.469139
0.112305,5.28567,0.154941
0.112915,5.31440,0.744679
0.113525,5.34312,-0.635773
0.114136,5.37185,2.48362
0.114746,5.40058,-0.285854
0.115356,5.42930,-0.394307E-01
0.115967,5.45803,5.84873
0.116577,5.48676,-1.03530
0.117188,5.51548,0.270504
0.117798,5.54421,0.770640E-01
0.118408,5.57294,0.597865
0.119019,5.60166,-0.624832E-01
0.119629,5.63039,4.12000
0.120239,5.65912,-0.431406
0.120850,5.68784,0.188681
0.121460,5.71657,3.10133
0.122070,5.74530,-0.228191
0.122681,5.77402,-0.540462
0.123291,5.80275,-0.927549
0.123901,5.83148,-0.529739
0.124512,5.86020,-0.517363
0.125122,5.88893,1.41888
0.125732,5.91765,-1.24158
0.126343,5.94638,2.18468
0.126953,5.97511,0.530752
0.127563,6.00383,-0.348031
0.128174,6.03256,0.167418
0.128784,6.06129,0.203279
0.129395,6.09001,0.165029E-01
0.130005,6.11874,-0.366798
0.130615,6.14747,-0.453254
0.131226,6.17619,-0.277999
0.131836,6.20492,2.52544
0.132446,6.23365,0.765794E-01
0.133057,6.26237,-0.798821
0.133667,6.29110,-0.613939E-01
0.134277,6.31983,-0.569471
0.134888,6.34855,-0.252183
0.135498,6.37728,-0.742333
0.136108,6.40600,0.337283
0.136719,6.43473,0.512883
0.137329,6.46346,-0.481740
0.137939,6.49218,-0.493698
0.138550,6.52091,-1.45264
0.139160,6.54964,1.97076
0.139771,6.57836,-0.101947
0.140381,6.60709,0.432256
0.140991,6.63582,-0.570528
0.141602,6.66454,-0.866253
0.142212,6.69327,1.91097
0.142822,6.72200,-0.387466
0.143433,6.75072,0.378184
0.144043,6.77945,1.82674
0.144653,6.80818,0.137775
0.145264,6.83690,-0.234089
0.145874,6.86563,-0.393816
0.146484,6.89435,0.165550E-01
0.147095,6.92308,-0.947314
0.147705,6.95181,4.03593
0.148315,6.98053,0.311462E-01
0.148926,7.00926,-0.239199
0.149536,7.03799,1.55252
0.150146,7.06671,0.158966
0.150757,7.09544,-0.922496
0.151367,7.12417,2.47101
0.151978,7.15289,0.907523E-01
0.152588,7.18162,1.07710
0.153198,7.21035,-1.71131
0.153809,7.23907,-0.804684
0.154419,7.26780,-0.557301
0.155029,7.29653,0.533271
0.155640,7.32525,-1.04690
0.156250,7.35398,0.665881
0.156860,7.38270,0.189653
0.157471,7.41143,-0.277134
0.158081,7.44016,0.661849
0.158691,7.46888,1.20832
0.159302,7.49761,-0.638787
0.159912,7.52634,-0.792437
0.160522,7.55506,0.813483
0.161133,7.58379,-0.989631
0.161743,7.61252,-0.467872
0.162354,7.64124,0.146318
0.162964,7.66997,-0.821779
0.163574,7.69870,-0.386015E-01
0.164185,7.72742,-1.71359
0.164795,7.75615,-0.383088
0.165405,7.78488,1.54694
0.166016,7.81360,-0.185303
0.166626,7.84233,0.585887
0.167236,7.87105,-0.851221
0.167847,7.89978,-1.34649
0.168457,7.92851,-1.44413
0.169067,7.95723,-0.802799E-01
0.169678,7.98596,0.437744
0.170288,8.01469,-0.249912
0.170898,8.04341,0.302396
0.171509,8.07214,1.46309
0.172119,8.10087,0.550152
0.172729,8.12959,1.24585
0.173340,8.15832,0.433944
0.173950,8.18705,0.152878
0.174561,8.21577,0.391427
0.175171,8.24450,0.738684
0.175781,8.27323,1.24687
0.176392,8.30195,0.226190E-01
0.177002,8.33068,-0.656949
0.177612,8.35941,0.718480
0.178223,8.38813,-0.959190E-01
0.178833,8.41686,0.956526
0.179443,8.44558,1.49411
0.180054,8.47431,1.26025
0.180664,8.50304,0.775106E-01
0.181274,8.53176,0.483119
0.181885,8.56049,1.45523
0.182495,8.58922,1.04551
0.183105,8.61794,0.523185
0.183716,8.64667,-0.310229
0.184326,8.67540,-0.574289
0.184937,8.70412,-0.384794
0.185547,8.73285,0.436064
0.186157,8.76158,-0.122307
0.186768,8.79030,0.631137E-01
0.187378,8.81903,-1.02071
0.187988,8.84776,-0.612389E-01
0.188599,8.87648,0.101871
0.189209,8.90521,1.48827
0.189819,8.93393,-0.524503
0.190430,8.96266,-0.279502
0.191040,8.99139,0.365873
0.191650,9.02011,-0.294704
0.192261,9.04884,-0.477716E-01
0.192871,9.07757,0.514674
0.193481,9.10629,-0.868217E-01
0.194092,9.13502,2.19229
0.194702,9.16375,-0.682183
0.195312,9.19247,0.647104
0.195923,9.22120,-0.518390
0.196533,9.24993,0.689959
0.197144,9.27865,0.185964
0.197754,9.30738,-0.771241
0.198364,9.33611,2.39687
0.198975,9.36483,1.19117
0.199585,9.39356,-0.696084
0.200195,9.42228,-1.16336
0.200806,9.45101,-2.58699
0.201416,9.47974,-1.43845
0.202026,9.50846,-0.181687
0.202637,9.53719,0.747111E-02
0.203247,9.56592,-0.250944
0.203857,9.59464,-0.119993
0.204468,9.62337,0.151657
0.205078,9.65210,-0.604774
0.205688,9.68082,0.143909
0.206299,9.70955,-0.610157
0.206909,9.73828,0.663144
0.207520,9.76700,0.926502E-01
0.208130,9.79573,-0.154025
0.208740,9.82446,-0.406192
0.209351,9.85318,0.109374
0.209961,9.88191,1.19380
0.210571,9.91063,0.377896E-01
0.211182,9.93936,-0.237248
0.211792,9.96809,-0.129869
0.212402,9.99681,1.36852
0.213013,10.0255,-0.215990E-01
0.213623,10.0543,0.337141E-01
0.214233,10.0830,0.186859
0.214844,10.1117,-0.460504
0.215454,10.1404,-2.00432
0.216064,10.1692,-0.759144
0.216675,10.1979,0.121529
0.217285,10.2266,-0.540259
0.217896,10.2554,-1.12506
0.218506,10.2841,0.899582
0.219116,10.3128,0.357891E-01
0.219727,10.3415,0.608427
0.220337,10.3703,1.21763
0.220947,10.3990,-0.295303
0.221558,10.4277,-0.157778
0.222168,10.4564,0.742551
0.222778,10.4852,0.397979
0.223389,10.5139,0.265134
0.223999,10.5426,0.695499
0.224609,10.5713,0.340412
0.225220,10.6001,-0.763909E-01
0.225830,10.6288,0.551369
0.226440,10.6575,0.117901
0.227051,10.6862,1.05934
0.227661,10.7150,1.75508
0.228271,10.7437,0.299253
0.228882,10.7724,0.805179
0.229492,10.8012,-0.216774E-02
0.230103,10.8299,-0.487023
0.230713,10.8586,-0.813685
0.231323,10.8873,-0.395982
0.231934,10.9161,-0.616428
0.232544,10.9448,-0.463127
0.233154,10.9735,-0.216107E-01
0.233765,11.0022,-0.146322
0.234375,11.0310,0.425770
0.234985,11.0597,0.357230
0.235596,11.0884,-0.305089E-01
0.236206,11.1171,0.683585
0.236816,11.1459,0.135338
0.237427,11.1746,1.39447
0.238037,11.2033,-0.164178
0.238647,11.2321,-0.190539
0.239258,11.2608,0.696958
0.239868,11.2895,-1.04337
0.240479,11.3182,-0.576438
0.241089,11.3470,-0.493005
0.241699,11.3757,0.904147
0.242310,11.4044,-0.702505
0.242920,11.4331,-0.141767
0.243530,11.4619,-0.194206
0.244141,11.4906,0.303611
0.244751,11.5193,-0.171595
0.245361,11.5480,0.907605
0.245972,11.5768,0.455630E-01
0.246582,11.6055,0.386475
0.247192,11.6342,0.646986
0.247803,11.6630,0.570095E-01
0.248413,11.6917,-0.385431E-01
0.249023,11.7204,-0.238098
0.249634,11.7491,1.20885
0.250244,11.7779,0.490403
0.250854,11.8066,-0.124387E-01
0.251465,11.8353,-0.818736
0.252075,11.8640,-0.863253E-01
0.252686,11.8928,0.259517
0.253296,11.9215,-0.208668
0.253906,11.9502,0.153453E-01
0.254517,11.9789,0.440602
0.255127,12.0077,-0.253345
0.255737,12.0364,-0.173072
0.256348,12.0651,0.273441
0.256958,12.0938,1.03014
0.257568,12.1226,-0.210429
0.258179,12.1513,-0.163252
0.258789,12.1800,-0.238315
0.259399,12.2088,-2.21438
0.260010,12.2375,-0.411718
0.260620,12.2662,0.435814
0.261230,12.2949,0.392060
0.261841,12.3237,0.284500
0.262451,12.3524,1.38530
0.263062,12.3811,0.128193
0.263672,12.4098,-0.984660
0.264282,12.4386,1.09937
0.264893,12.4673,-1.04126
0.265503,12.4960,0.429898
0.266113,12.5247,0.105775
0.266724,12.5535,-0.962184E-01
0.267334,12.5822,-0.141961E-01
0.267944,12.6109,0.622282E-01
0.268555,12.6397,0.768185E-01
0.269165,12.6684,-0.106040
0.269775,12.6971,-0.619667
0.270386,12.7258,0.333374
0.270996,12.7546,-2.13395
0.271606,12.7833,0.197879
0.272217,12.8120,0.654906
0.272827,12.8407,-0.230680
0.273438,12.8695,-0.288476
0.274048,12.8982,-0.455984
0.274658,12.9269,-0.373381E-01
0.275269,12.9556,-0.908673E-01
0.275879,12.9844,-0.196002
0.276489,13.0131,-0.432337
0.277100,13.0418,1.03878
0.277710,13.0705,0.422178E-01
0.278320,13.0993,0.146158
0.278931,13.1280,0.981536
0.279541,13.1567,-0.128786
0.280151,13.1855,-0.796588E-01
0.280762,13.2142,0.558494
0.281372,13.2429,0.341746
0.281982,13.2716,-0.336381E-01
0.282593,13.3004,-0.440353E-01
0.283203,13.3291,-0.143269E-01
0.283813,13.3578,1.36522
0.284424,13.3865,-0.204543
0.285034,13.4153,0.181339E-01
0.285645,13.4440,0.964869
0.286255,13.4727,-0.143147
0.286865,13.5014,0.171066
0.287476,13.5302,-1.13793
0.288086,13.5589,0.605364
0.288696,13.5876,0.223961
0.289307,13.6164,0.318889
0.289917,13.6451,-0.131022
0.290527,13.6738,-1.79346
0.291138,13.7025,0.178105
0.291748,13.7313,0.325024
0.292358,13.7600,-0.666440
0.292969,13.7887,0.310017E-01
0.293579,13.8174,0.553755
0.294189,13.8462,0.324881
0.294800,13.8749,-0.531352
0.295410,13.9036,0.783713
0.296021,13.9323,-1.93398
0.296631,13.9611,-0.699070
0.297241,13.9898,0.139415
0.297852,14.0185,2.15868
0.298462,14.0472,0.597690E-01
0.299072,14.0760,0.689115
0.299683,14.1047,0.138077
0.300293,14.1334,0.575270
0.300903,14.1622,-0.830865E-01
0.301514,14.1909,-0.118719
0.302124,14.2196,0.908683
0.302734,14.2483,0.386496
0.303345,14.2771,-0.106361
0.303955,14.3058,-0.860028E-01
0.304565,14.3345,0.553978
0.305176,14.3632,0.432925
0.305786,14.3920,0.738217
0.306396,14.4207,0.196841E-01
0.307007,14.4494,-0.102123E-01
0.307617,14.4781,0.818727
0.308228,14.5069,-0.305536
0.308838,14.5356,-0.175757
0.309448,14.5643,0.828296
0.310059,14.5931,1.46530
0.310669,14.6218,-0.275708
0.311279,14.6505,-1.19383
0.311890,14.6792,0.561379
0.312500,14.7080,0.169733
0.313110,14.7367,-0.210116E-01
0.313721,14.7654,0.876705
0.314331,14.7941,0.404504
0.314941,14.8229,-0.366975
0.315552,14.8516,0.944104
0.316162,14.8803,-0.613435E-01
0.316772,14.9090,0.442858
0.317383,14.9378,-0.734370
0.317993,14.9665,-0.540306
0.318604,14.9952,1.18168
0.319214,15.0239,0.511376
0.319824,15.0527,0.107177
0.320435,15.0814,0.778714
0.321045,15.1101,-0.564897
0.321655,15.1389,-0.158537E-01
0.322266,15.1676,1.50392
0.322876,15.1963,0.139321
0.323486,15.2250,-0.106102
0.324097,15.2538,-0.318349
0.324707,15.2825,0.408818
0.325317,15.3112,-0.839930E-01
0.325928,15.3399,0.180579
0.326538,15.3687,0.424208
0.327148,15.3974,0.287998
0.327759,15.4261,-0.551403E-01
0.328369,15.4548,-0.138238
0.328979,15.4836,-0.992163
0.329590,15.5123,0.857524
0.330200,15.5410,0.154544
0.330811,15.5698,0.612982E-01
0.331421,15.5985,-0.150937E-01
0.332031,15.6272,-0.599808E-01
0.332642,15.6559,-0.212891E-01
0.333252,15.6847,-0.158429
0.333862,15.7134,0.860006E-01
0.334473,15.7421,-0.199444E-03
0.335083,15.7708,1.20989
0.335693,15.7996,0.251452
0.336304,15.8283,-0.772426
0.336914,15.8570,0.279119
0.337524,15.8857,-0.309800
0.338135,15.9145,0.712507E-02
0.338745,15.9432,-0.472194
0.339355,15.9719,-0.460124
0.339966,16.0006,-0.455740
0.340576,16.0294,-0.103308
0.341187,16.0581,0.166948
0.341797,16.0868,0.850913E-01
0.342407,16.1156,-0.605931
0.343018,16.1443,1.99502
0.343628,16.1730,1.37286
0.344238,16.2017,1.93081
0.344849,16.2305,0.963805
0.345459,16.2592,3.70514
0.346069,16.2879,0.594846
0.346680,16.3166,0.428174
0.347290,16.3454,-0.750274
0.347900,16.3741,-0.208282
0.348511,16.4028,2.74182
0.349121,16.4315,0.821361E-01
0.349731,16.4603,0.900873E-01
0.350342,16.4890,0.640263
0.350952,16.5177,0.210626
0.351562,16.5465,0.130354
0.352173,16.5752,-0.432490E-01
0.352783,16.6039,0.212116
0.353394,16.6326,0.241938
0.354004,16.6614,0.539838
0.354614,16.6901,-0.621909E-01
0.355225,16.7188,-0.173770E-01
0.355835,16.7475,-0.256730
0.356445,16.7763,0.934227
0.357056,16.8050,-0.621458
0.357666,16.8337,-0.225525
0.358276,16.8624,0.273415E-01
0.358887,16.8912,0.204338
0.359497,16.9199,0.664378
0.360107,16.9486,-0.303808
0.360718,16.9773,-0.790259
0.361328,17.0061,0.279514
0.361938,17.0348,-0.478101
0.362549,17.0635,0.403452
0.363159,17.0923,0.451669E-01
0.363770,17.1210,1.36803
0.364380,17.1497,1.05914
0.364990,17.1784,0.570691
0.365601,17.2072,0.981351E-01
0.366211,17.2359,0.749449
0.366821,17.2646,0.483199
0.367432,17.2933,0.522411
0.368042,17.3221,0.107833
0.368652,17.3508,0.337597E-01
0.369263,17.3795,-0.396502
0.369873,17.4082,0.204705
0.370483,17.4370,0.707276
0.371094,17.4657,-0.712253E-02
0.371704,17.4944,1.30571
0.372314,17.5232,0.276455
0.372925,17.5519,1.41544
0.373535,17.5806,-0.562199
0.374146,17.6093,0.431425
0.374756,17.6381,-0.173097
0.375366,17.6668,-0.688711
0.375977,17.6955,1.95218
0.376587,17.7242,1.10289
0.377197,17.7530,-0.136849
0.377808,17.7817,-0.842555
0.378418,17.8104,0.809803
0.379028,17.8391,-0.437811
0.379639,17.8679,0.900985
0.380249,17.8966,0.345613
0.380859,17.9253,-0.530444
0.381470,17.9540,-0.334212
0.382080,17.9828,-1.29398
0.382690,18.0115,0.471427
0.383301,18.0402,1.69057
0.383911,18.0690,0.825204
0.384521,18.0977,-0.607879
0.385132,18.1264,0.512924
0.385742,18.1551,0.984683
0.386353,18.1839,0.138288
0.386963,18.2126,0.824812
0.387573,18.2413,0.411522
0.388184,18.2700,0.311303
0.388794,18.2988,0.267219
0.389404,18.3275,-0.733257
0.390015,18.3562,-0.344454E-01
0.390625,18.3849,-1.37995
0.391235,18.4137,0.411651
0.391846,18.4424,0.538899
0.392456,18.4711,-0.238444
0.393066,18.4999,0.107286E-01
0.393677,18.5286,0.365293
0.394287,18.5573,0.153654
0.394897,18.5860,0.688768E-01
0.395508,18.6148,1.14932
0.396118,18.6435,0.573870
0.396729,18.6722,0.914530E-01
0.397339,18.7009,-1.26365
0.397949,18.7297,0.423477
0.398560,18.7584,-0.230795
0.399170,18.7871,-0.864766
0.399780,18.8158,-0.437120
0.400391,18.8446,-0.209146
0.401001,18.8733,0.270671
0.401611,18.9020,0.285727
0.402222,18.9307,-0.443341
0.402832,18.9595,-0.959082
0.403442,18.9882,-0.540716
0.404053,19.0169,-0.168270
0.404663,19.0457,0.314678
0.405273,19.0744,0.323029
0.405884,19.1031,0.242072
0.406494,19.1318,0.478793
0.407104,19.1606,0.217855E-01
0.407715,19.1893,0.158185
0.408325,19.2180,-0.431195
0.408936,19.2467,0.432838
0.409546,19.2755,0.539985
0.410156,19.3042,0.725109E-01
0.410767,19.3329,0.852195
0.411377,19.3616,-0.577811
0.411987,19.3904,0.664517
0.412598,19.4191,-0.162347
0.413208,19.4478,-0.115110
0.413818,19.4766,0.202035
0.414429,19.5053,-0.662189E-01
0.415039,19.5340,-0.443104
0.415649,19.5627,0.380865
0.416260,19.5915,-0.946048E-02
0.416870,19.6202,0.793717
0.417480,19.6489,-0.208070
0.418091,19.6776,-0.249124
0.418701,19.7064,0.317124
0.419312,19.7351,0.129213
0.419922,19.7638,0.551404
0.420532,19.7925,0.586733
0.421143,19.8213,-0.738684E-01
0.421753,19.8500,0.239817
0.422363,19.8787,0.365695
0.422974,19.9074,0.264173E-02
0.423584,19.9362,0.774134
0.424194,19.9649,0.114931
0.424805,19.9936,0.869139E-01
0.425415,20.0224,-0.952369
0.426025,20.0511,0.250564
0.426636,20.0798,0.850783
0.427246,20.1085,0.252510
0.427856,20.1373,0.815269
0.428467,20.1660,-0.527421
0.429077,20.1947,0.372892
0.429688,20.2234,0.602239
0.430298,20.2522,-0.184838E-01
0.430908,20.2809,-0.324082
0.431519,20.3096,-1.20619
0.432129,20.3383,0.696590
0.432739,20.3671,-0.231579E-01
0.433350,20.3958,-0.140262
0.433960,20.4245,0.149876
0.434570,20.4533,-0.124148E-01
0.435181,20.4820,0.223790
0.435791,20.5107,-0.133265
0.436401,20.5394,0.193521
0.437012,20.5682,0.373835
0.437622,20.5969,0.544400
0.438232,20.6256,0.138879
0.438843,20.6543,-0.133779
0.439453,20.6831,-0.627760E-02
0.440063,20.7118,-0.239939
0.440674,20.7405,0.517774
0.441284,20.7692,-0.306508
0.441895,20.7980,-0.479453
0.442505,20.8267,-0.331516
0.443115,20.8554,0.146630E-01
0.443726,20.8841,-0.685629
0.444336,20.9129,0.219871
0.444946,20.9416,-0.378272
0.445557,20.9703,-0.543210
0.446167,20.9991,-0.186961
0.446777,21.0278,-0.624848
0.447388,21.0565,0.162124
0.447998,21.0852,0.391839
0.448608,21.1140,1.05218
0.449219,21.1427,0.193230E-01
0.449829,21.1714,0.510100
0.450439,21.2001,0.388201
0.451050,21.2289,0.112222E-01
0.451660,21.2576,-0.863929E-01
0.452271,21.2863,0.602048
0.452881,21.3150,0.505754
0.453491,21.3438,0.108627
0.454102,21.3725,-0.220589
0.454712,21.4012,-0.139412
0.455322,21.4300,0.176956
0.455933,21.4587,-0.256793
0.456543,21.4874,0.446201
0.457153,21.5161,0.174352
0.457764,21.5449,0.324215
0.458374,21.5736,0.491208
0.458984,21.6023,0.567438
0.459595,21.6310,-0.281982
0.460205,21.6598,-0.120276
0.460815,21.6885,0.526055
0.461426,21.7172,-0.429449
0.462036,21.7459,0.107970
0.462646,21.7747,-0.749432E-02
0.463257,21.8034,0.947230
0.463867,21.8321,-0.339259
0.464478,21.8608,0.502435
0.465088,21.8896,-0.169334
0.465698,21.9183,2.38457
0.466309,21.9470,0.546321
0.466919,21.9758,0.269886
0.467529,22.0045,-0.154784
0.468140,22.0332,-0.140334
0.468750,22.0619,0.299936E-01
0.469360,22.0907,0.183738
0.469971,22.1194,-0.735686
0.470581,22.1481,-0.175989
0.471191,22.1768,0.944909
0.471802,22.2056,-0.103069
0.472412,22.2343,-0.373734
0.473022,22.2630,-0.692718E-01
0.473633,22.2917,0.462700
0.474243,22.3205,0.143486E-01
0.474854,22.3492,0.230044
0.475464,22.3779,0.567154
0.476074,22.4067,-0.465610E-01
0.476685,22.4354,-1.17744
0.477295,22.4641,-0.157354
0.477905,22.4928,-0.729307E-01
0.478516,22.5216,-0.345687
0.479126,22.5503,-0.485731E-01
0.479736,22.5790,-0.113749
0.480347,22.6077,-0.427842
0.480957,22.6365,0.282062
0.481567,22.6652,-0.922181E-01
0.482178,22.6939,0.288765
0.482788,22.7226,-0.957301E-01
0.483398,22.7514,-0.325800
0.484009,22.7801,0.904733E-01
0.484619,22.8088,0.654496
0.485229,22.8376,1.34018
0.485840,22.8663,-0.765435
0.486450,22.8950,-1.27330
0.487061,22.9237,-0.367821
0.487671,22.9525,0.822701E-01
0.488281,22.9812,-1.70467
0.488892,23.0099,0.356858
0.489502,23.0386,-0.426423
0.490112,23.0674,1.31428
0.490723,23.0961,0.630657
0.491333,23.1248,0.513240
0.491943,23.1535,-0.177563
0.492554,23.1823,1.61441
0.493164,23.2110,-0.130680
0.493774,23.2397,-0.208256E-01
0.494385,23.2684,0.568037
0.494995,23.2972,0.299560
0.495605,23.3259,-0.253148E-01
