Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727,5.49786,0.480998E-01
0.220337,5.51313,0.324730E-01
0.220947,5.52841,-0.283480E-01
0.221558,5.54368,-0.819239E-02
0.222168,5.55895,0.300043
0.222778,5.57422,-0.136696E-01
0.223389,5.58949,0.804262E-01
0.223999,5.60477,-0.538750E-01
0.224609,5.62004,0.505370E-01
0.225220,5.63531,-0.256925
0.225830,5.65058,-0.786977E-01
0.226440,5.66585,0.371866E-01
0.227051,5.68113,-0.451010E-01
0.227661,5.69640,0.173146
0.228271,5.71167,-0.434497
0.228882,5.72694,-0.439178E-01
0.229492,5.74221,0.712740E-01
0.230103,5.75748,0.180056
0.230713,5.77276,0.556383E-02
0.231323,5.78803,0.272418
0.231934,5.80330,0.355416
0.232544,5.81857,-0.667887E-01
0.233154,5.83384,-0.992405E-01
0.233765,5.84912,0.130362E-01
0.234375,5.86439,0.517706
0.234985,5.87966,0.203210E-01
0.235596,5.89493,0.971593E-01
0.236206,5.91020,-0.328404E-02
0.236816,5.92547,0.122968
0.237427,5.94075,0.266156E-01
0.238037,5.95602,-0.179563E-01
0.238647,5.97129,-0.793715E-01
0.239258,5.98656,-0.136473
0.239868,6.00183,0.168310E-01
0.240479,6.01711,-0.473360E-01
0.241089,6.03238,0.168921E-02
0.241699,6.04765,-0.815989E-01
0.242310,6.06292,0.599694E-02
0.242920,6.07819,0.116118
0.243530,6.09346,-0.427862E-01
0.244141,6.10874,-0.517834E-01
0.244751,6.12401,0.275173
0.245361,6.13928,0.586366E-01
0.245972,6.15455,0.966467E-02
0.246582,6.16982,0.127241
0.247192,6.18510,-0.726621E-01
0.247803,6.20037,0.265991
0.248413,6.21564,0.175361
0.249023,6.23091,0.784843E-01
0.249634,6.24618,-0.394391E-01
0.250244,6.26146,0.212148
0.250854,6.27673,-0.584304E-01
0.251465,6.29200,-0.115968
0.252075,6.30727,0.190935
0.252686,6.32254,0.194701
0.253296,6.33781,-0.997658E-01
0.253906,6.35309,0.111205E-02
0.254517,6.36836,0.392327
0.255127,6.38363,0.285447E-01
0.255737,6.39890,0.699932E-02
0.256348,6.41417,-0.225960E-01
0.256958,6.42945,-0.468832E-01
0.257568,6.44472,0.108900
0.258179,6.45999,-0.463625E-02
0.258789,6.47526,0.982144E-01
0.259399,6.49053,0.540850E-02
0.260010,6.50580,0.215685
0.260620,6.52108,0.779368E-01
0.261230,6.53635,0.208662
0.261841,6.55162,0.149698E-01
0.262451,6.56689,-0.620112E-01
0.263062,6.58216,-0.230663E-02
0.263672,6.59744,0.882786E-01
0.264282,6.61271,0.156478
0.264893,6.62798,0.119414
0.265503,6.64325,0.489939E-01
0.266113,6.65852,-0.429289E-01
0.266724,6.67379,0.322804E-02
0.267334,6.68907,-0.125038
0.267944,6.70434,-0.197853E-01
0.268555,6.71961,-0.422395E-01
0.269165,6.73488,-0.454349E-01
0.269775,6.75015,-0.558975E-01
0.270386,6.76543,0.121962
0.270996,6.78070,-0.531574E-01
0.271606,6.79597,0.105589
0.272217,6.81124,-0.195903E-01
0.272827,6.82651,0.146993
0.273438,6.84179,0.119338
0.274048,6.85706,0.162192
0.274658,6.87233,-0.193183E-01
0.275269,6.88760,0.466139
0.275879,6.90287,-0.353379E-01
0.276489,6.91814,0.159628E-01
0.277100,6.93342,0.818897E-02
0.277710,6.94869,0.257533E-01
0.278320,6.96396,0.806612E-01
0.278931,6.97923,-0.184319E-02
0.279541,6.99450,-0.199014E-01
0.280151,7.00978,0.944647E-01
0.280762,7.02505,-0.233498E-01
0.281372,7.04032,-0.449112E-02
0.281982,7.05559,0.548785E-01
0.282593,7.07086,0.391970E-01
0.283203,7.08613,-0.668530E-01
0.283813,7.10141,-0.155113
0.284424,7.11668,0.117287
0.285034,7.13195,-0.847881E-02
0.285645,7.14722,0.234663E-01
0.286255,7.16249,-0.399620E-02
0.286865,7.17777,0.665427E-03
0.287476,7.19304,-0.391053E-01
0.288086,7.20831,-0.238143E-01
0.288696,7.22358,-0.956249E-01
0.289307,7.23885,-0.151144
0.289917,7.25412,-0.921558E-03
0.290527,7.26940,-0.468822E-01
0.291138,7.28467,0.189113
0.291748,7.29994,0.929281E-01
0.292358,7.31521,0.620158E-01
0.292969,7.33048,-0.243595E-01
0.293579,7.34576,0.137433E-01
0.294189,7.36103,0.573337E-01
0.294800,7.37630,0.333678E-01
0.295410,7.39157,-0.882428E-01
0.296021,7.40684,0.511456E-01
0.296631,7.42212,0.175005
0.297241,7.43739,0.192500E-01
0.297852,7.45266,-0.382186E-01
0.298462,7.46793,0.114979
0.299072,7.48320,-0.691314E-01
0.299683,7.49847,0.274260
0.300293,7.51375,0.709596E-01
0.300903,7.52902,0.157938E-01
0.301514,7.54429,-0.708963E-02
0.302124,7.55956,0.444163E-01
0.302734,7.57483,0.762689E-01
0.303345,7.59011,0.548663
0.303955,7.60538,0.107883E-01
0.304565,7.62065,0.242572
0.305176,7.63592,0.211233
0.305786,7.65119,0.328167E-01
0.306396,7.66646,0.552534E-01
0.307007,7.68174,0.549007E-01
0.307617,7.69701,0.987178E-02
0.308228,7.71228,0.282622E-01
0.308838,7.72755,-0.133955
0.309448,7.74282,0.214920E-01
0.310059,7.75810,0.858735E-01
0.310669,7.77337,0.239371E-01
0.311279,7.78864,-0.217860E-01
0.311890,7.80391,-0.600029E-01
0.312500,7.81918,-0.868691E-01
0.313110,7.83445,-0.676952E-01
0.313721,7.84973,0.134095E-02
0.314331,7.86500,-0.518512E-01
0.314941,7.88027,0.172427
0.315552,7.89554,0.948678E-02
0.316162,7.91081,0.494375E-02
0.316772,7.92609,0.754043E-02
0.317383,7.94136,-0.396610E-02
0.317993,7.95663,0.932954E-02
0.318604,7.97190,0.124460
0.319214,7.98717,0.729501E-01
0.319824,8.00245,0.242268
0.320435,8.01772,0.633579E-01
0.321045,8.03299,0.195545E-01
0.321655,8.04826,0.677520E-01
0.322266,8.06353,0.327202E-01
0.322876,8.07880,0.552591E-01
0.323486,8.09408,-0.351391E-01
0.324097,8.10935,-0.228453E-01
0.324707,8.12462,0.702949E-01
0.325317,8.13989,0.130646E-01
0.325928,8.15516,0.123469
0.326538,8.17044,0.588775E-01
0.327148,8.18571,-0.326215E-01
0.327759,8.20098,-0.560520E-01
0.328369,8.21625,-0.460664E-01
0.328979,8.23152,-0.372960E-01
0.329590,8.24679,-0.199867
0.330200,8.26207,-0.600736E-01
0.330811,8.27734,-0.724983E-01
0.331421,8.29261,0.725040E-01
0.332031,8.30788,0.705777E-01
0.332642,8.32315,-0.817612E-01
0.333252,8.33843,0.164820E-01
0.333862,8.35370,-0.134499
0.334473,8.36897,0.163768E-01
0.335083,8.38424,0.118649E-01
0.335693,8.39951,-0.309076E-01
0.336304,8.41478,0.452411E-02
0.336914,8.43006,0.330507
0.337524,8.44533,-0.202521E-01
0.338135,8.46060,0.110302
0.338745,8.47587,0.193667E-01
0.339355,8.49114,-0.201928E-02
0.339966,8.50642,0.954008E-01
0.340576,8.52169,0.526813E-01
0.341187,8.53696,-0.100046
0.341797,8.55223,0.321528E-01
0.342407,8.56750,0.655091E-01
0.343018,8.58278,-0.220204E-01
0.343628,8.59805,0.830506E-01
0.344238,8.61332,0.165969E-02
0.344849,8.62859,0.248272E-01
0.345459,8.64386,-0.439849E-01
0.346069,8.65913,0.135993
0.346680,8.67441,-0.152054E-02
0.347290,8.68968,-0.143054E-01
0.347900,8.70495,0.209615E-01
0.348511,8.72022,0.188470E-01
0.349121,8.73549,-0.313048E-02
0.349731,8.75077,-0.725971E-01
0.350342,8.76604,0.106156
0.350952,8.78131,-0.104892E-01
0.351562,8.79658,0.718885E-01
0.352173,8.81185,-0.127738
0.352783,8.82712,0.157715
0.353394,8.84240,0.998935E-01
0.354004,8.85767,0.667277E-01
0.354614,8.87294,0.426201E-01
0.355225,8.88821,-0.865716E-02
0.355835,8.90348,0.104320E-01
0.356445,8.91876,-0.474613E-01
0.357056,8.93403,0.205417
0.357666,8.94930,0.300393E-01
0.358276,8.96457,-0.950958E-01
0.358887,8.97984,0.118059E-01
0.359497,8.99511,-0.293718E-01
0.360107,9.01039,0.117253
0.360718,9.02566,0.196398E-01
0.361328,9.04093,0.151197E-02
0.361938,9.05620,0.726437E-01
0.362549,9.07147,0.953067E-01
0.363159,9.08675,0.160927E-02
0.363770,9.10202,-0.317991E-01
0.364380,9.11729,-0.439424E-01
0.364990,9.13256,0.369644E-01
0.365601,9.14783,0.222866E-01
0.366211,9.16311,0.883935E-01
0.366821,9.17838,-0.138052E-01
0.367432,9.19365,0.261365E-01
0.368042,9.20892,-0.905058E-01
0.368652,9.22419,0.458992E-01
0.369263,9.23946,0.590836E-01
0.369873,9.25474,0.148991
0.370483,9.27001,-0.630319E-01
0.371094,9.28528,0.779774E-01
0.371704,9.30055,0.328488E-01
0.372314,9.31582,0.299049E-01
0.372925,9.33110,0.172434
0.373535,9.34637,0.131401E-01
0.374146,9.36164,0.252978E-01
0.374756,9.37691,0.581299E-01
0.375366,9.39218,0.612226E-01
0.375977,9.40745,-0.136917
0.376587,9.42273,0.400469E-01
0.377197,9.43800,0.763757E-01
0.377808,9.45327,-0.582561E-02
0.378418,9.46854,0.741129E-01
0.379028,9.48381,-0.110721
0.379639,9.49909,-0.476103E-02
0.380249,9.51436,0.216408E-01
0.380859,9.52963,-0.225552E-02
0.381470,9.54490,0.131623E-01
0.382080,9.56017,0.351882E-01
0.382690,9.57544,-0.290381E-01
0.383301,9.59072,0.834893E-01
0.383911,9.60599,0.673263E-01
0.384521,9.62126,-0.577760E-01
0.385132,9.63653,0.461957E-02
0.385742,9.65180,-0.730256E-01
0.386353,9.66708,0.213183
0.386963,9.68235,0.833427E-02
0.387573,9.69762,-0.295880E-01
0.388184,9.71289,0.296610E-01
0.388794,9.72816,0.354594E-01
0.389404,9.74344,-0.963792E-01
0.390015,9.75871,-0.338874E-01
0.390625,9.77398,-0.257712E-01
0.391235,9.78925,0.135852
0.391846,9.80452,-0.656585E-04
0.392456,9.81979,-0.196610E-02
0.393066,9.83507,0.837122E-01
0.393677,9.85034,-0.102554E-01
0.394287,9.86561,0.822044E-01
0.394897,9.88088,-0.188160E-01
0.395508,9.89615,-0.171595E-01
0.396118,9.91143,-0.418211E-01
0.396729,9.92670,0.120895E-01
0.397339,9.94197,-0.671495E-01
0.397949,9.95724,0.196192E-01
0.398560,9.97251,0.148315
0.399170,9.98778,0.827613E-02
0.399780,10.0031,0.126381E-01
0.400391,10.0183,0.308578E-02
0.401001,10.0336,-0.125207
0.401611,10.0489,-0.271574E-01
0.402222,10.0641,0.368190E-01
0.402832,10.0794,0.114905E-01
0.403442,10.0947,0.231902E-01
0.404053,10.1100,0.297275E-02
0.404663,10.1252,-0.440709E-01
0.405273,10.1405,-0.307275E-01
0.405884,10.1558,0.103979
0.406494,10.1710,-0.954473E-01
0.407104,10.1863,0.241952E-02
0.407715,10.2016,-0.188711E-01
0.408325,10.2169,-0.524859E-01
0.408936,10.2321,-0.153220E-01
0.409546,10.2474,0.220093E-01
0.410156,10.2627,0.107327
0.410767,10.2779,-0.369852E-01
0.411377,10.2932,0.995053E-01
0.411987,10.3085,0.283636E-01
0.412598,10.3238,0.314463E-01
0.413208,10.3390,-0.671434E-01
0.413818,10.3543,0.160471E-01
0.414429,10.3696,0.110804
0.415039,10.3849,-0.766807E-01
0.415649,10.4001,-0.139572E-01
0.416260,10.4154,0.797556E-02
0.416870,10.4307,-0.120445
0.417480,10.4459,0.566918E-02
0.418091,10.4612,-0.430969E-01
0.418701,10.4765,-0.135966E-01
0.419312,10.4918,-0.813797E-02
0.419922,10.5070,0.516255E-02
0.420532,10.5223,0.832074E-01
0.421143,10.5376,0.594743
0.421753,10.5528,0.212958E-01
0.422363,10.5681,0.177277
0.422974,10.5834,0.141200E-01
0.423584,10.5987,-0.754648E-01
0.424194,10.6139,0.575714E-01
0.424805,10.6292,0.893477E-01
0.425415,10.6445,0.316734E-01
0.426025,10.6597,-0.274499E-01
0.426636,10.6750,0.770903E-01
0.427246,10.6903,0.299422E-01
0.427856,10.7056,0.224395E-01
0.428467,10.7208,0.154361E-01
0.429077,10.7361,-0.310782E-01
0.429688,10.7514,0.590767E-01
0.430298,10.7666,0.214729E-01
0.430908,10.7819,-0.778937E-01
0.431519,10.7972,-0.104618
0.432129,10.8125,-0.110519
0.432739,10.8277,-0.164010E-01
0.433350,10.8430,0.481570E-02
0.433960,10.8583,0.496612E-01
0.434570,10.8736,0.733588E-02
0.435181,10.8888,0.466744E-01
0.435791,10.9041,-0.124768E-01
0.436401,10.9194,-0.292027E-01
0.437012,10.9346,-0.148273E-01
0.437622,10.9499,-0.679937E-02
0.438232,10.9652,0.106044
0.438843,10.9805,0.222427
0.439453,10.9957,0.482965E-01
0.440063,11.0110,0.319027E-01
0.440674,11.0263,0.400434E-02
0.441284,11.0415,0.239729E-02
0.441895,11.0568,0.306687E-01
0.442505,11.0721,0.749811E-01
0.443115,11.0874,0.120522E-01
0.443726,11.1026,0.609840E-01
0.444336,11.1179,0.379408E-01
0.444946,11.1332,-0.533430E-01
0.445557,11.1484,0.495634E-01
0.446167,11.1637,0.794221E-01
0.446777,11.1790,0.115569
0.447388,11.1943,0.158653E-01
0.447998,11.2095,0.332980E-01
0.448608,11.2248,0.188951E-01
0.449219,11.2401,-0.578867E-03
0.449829,11.2553,0.386927E-01
0.450439,11.2706,0.196395E-01
0.451050,11.2859,0.212685E-01
0.451660,11.3012,-0.388219E-01
0.452271,11.3164,-0.114402E-01
0.452881,11.3317,0.551322E-01
