Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21948,46.5796,0.834408E-01
1.22009,46.6029,0.691158E-01
1.22070,46.6262,-0.443002E-01
1.22131,46.6495,0.104305E-01
1.22192,46.6728,0.194816
1.22253,46.6961,0.172749
1.22314,46.7194,-0.121668
1.22375,46.7428,0.902040E-01
1.22437,46.7661,-0.157652
1.22498,46.7894,0.489574E-01
1.22559,46.8127,-0.102486E-01
1.22620,46.8360,0.312749
1.22681,46.8593,0.260186
1.22742,46.8826,-0.110807
1.22803,46.9060,-0.346675E-01
1.22864,46.9293,-0.139546
1.22925,46.9526,-0.106735
1.22986,46.9759,-0.182717
1.23047,46.9992,-0.194667
1.23108,47.0225,-0.119224
1.23169,47.0458,0.145023
1.23230,47.0691,-0.766355
1.23291,47.0925,0.319285
1.23352,47.1158,1.00446
1.23413,47.1391,-0.203365E-01
1.23474,47.1624,-0.651316
1.23535,47.1857,-0.116603
1.23596,47.2090,0.112284
1.23657,47.2323,-0.135388
1.23718,47.2557,0.302621E-01
1.23779,47.2790,-0.261294
1.23840,47.3023,0.260425
1.23901,47.3256,-0.165132E-01
1.23962,47.3489,0.498756
1.24023,47.3722,-0.709716
1.24084,47.3955,0.894670
1.24146,47.4188,-0.862630
1.24207,47.4422,0.727174
1.24268,47.4655,0.421393E-02
1.24329,47.4888,-0.672680
1.24390,47.5121,0.348947E-01
1.24451,47.5354,0.225639E-01
1.24512,47.5587,-0.261496
1.24573,47.5820,-0.676992E-01
1.24634,47.6053,0.245188
1.24695,47.6287,0.100129
1.24756,47.6520,-0.134028E-02
1.24817,47.6753,0.242650
1.24878,47.6986,0.585518E-01
1.24939,47.7219,-0.286451E-02
1.25000,47.7452,-0.260299
1.25061,47.7685,-0.502521
1.25122,47.7919,-0.571900
1.25183,47.8152,0.750905E-01
1.25244,47.8385,0.735555E-01
1.25305,47.8618,-0.207745
1.25366,47.8851,0.491458E-01
1.25427,47.9084,0.169302
1.25488,47.9317,0.181967
1.25549,47.9550,-0.890366E-01
1.25610,47.9784,0.232268
1.25671,48.0017,-1.11997
1.25732,48.0250,-0.297438
1.25793,48.0483,-0.182331
1.25854,48.0716,-0.137764
1.25916,48.0949,-0.350884
1.25977,48.1182,0.107660
1.26038,48.1415,0.128361
1.26099,48.1649,0.156954
1.26160,48.1882,-0.356602E-01
1.26221,48.2115,0.175298
1.26282,48.2348,0.208370E-04
1.26343,48.2581,-0.945742E-01
1.26404,48.2814,0.298127
1.26465,48.3047,-0.848328E-01
1.26526,48.3281,0.708904E-02
1.26587,48.3514,0.811932
1.26648,48.3747,0.101689
1.26709,48.3980,-0.111389E-01
1.26770,48.4213,0.209051
1.26831,48.4446,0.316776
1.26892,48.4679,-0.117155E-01
1.26953,48.4912,-0.478179E-01
1.27014,48.5146,0.103061E-01
1.27075,48.5379,-0.256790
1.27136,48.5612,-0.452382E-01
1.27197,48.5845,-0.100143
1.27258,48.6078,-0.154677
1.27319,48.6311,-0.100983
1.27380,48.6544,0.304301
1.27441,48.6777,-0.297434
1.27502,48.7011,-0.691679E-01
1.27563,48.7244,-0.687941E-01
1.27625,48.7477,-0.782398E-01
1.27686,48.7710,-0.143660
1.27747,48.7943,-0.876844E-01
1.27808,48.8176,-0.531023
1.27869,48.8409,0.164604
1.27930,48.8643,-0.484483E-01
1.27991,48.8876,0.735066E-02
1.28052,48.9109,-0.899638E-01
1.28113,48.9342,0.258549
1.28174,48.9575,0.224186
1.28235,48.9808,0.663723
1.28296,49.0041,0.739449E-02
1.28357,49.0274,0.239126
1.28418,49.0508,0.454187E-01
1.28479,49.0741,0.317039
1.28540,49.0974,-0.375860E-02
1.28601,49.1207,0.372101
1.28662,49.1440,0.144602
1.28723,49.1673,-0.738969
1.28784,49.1906,0.105559
1.28845,49.2140,0.179521
1.28906,49.2373,-0.225741
1.28967,49.2606,-0.250497
1.29028,49.2839,-0.944494E-02
1.29089,49.3072,-0.648286
1.29150,49.3305,0.417259E-01
1.29211,49.3538,-0.219664
1.29272,49.3771,0.205200
1.29333,49.4005,-0.318587
1.29395,49.4238,0.185474
1.29456,49.4471,0.201004
1.29517,49.4704,0.288492
1.29578,49.4937,-0.209436
1.29639,49.5170,-0.648921E-01
1.29700,49.5403,-0.115817E-01
1.29761,49.5636,-0.203444
1.29822,49.5870,0.159801E-01
1.29883,49.6103,-0.540447E-01
1.29944,49.6336,0.230384
1.30005,49.6569,0.391213
1.30066,49.6802,-0.106445
1.30127,49.7035,0.209053E-01
1.30188,49.7268,-0.342839
1.30249,49.7502,-0.380576
1.30310,49.7735,0.901756E-02
1.30371,49.7968,-0.147212
1.30432,49.8201,-0.631515E-01
1.30493,49.8434,-0.869899E-01
1.30554,49.8667,-0.230892
1.30615,49.8900,0.702256E-01
1.30676,49.9133,0.272974
1.30737,49.9367,-0.125637
1.30798,49.9600,-0.356869
1.30859,49.9833,-0.456081E-01
1.30920,50.0066,0.341041E-01
1.30981,50.0299,0.151170
1.31042,50.0532,-0.680616
1.31104,50.0765,0.117712
1.31165,50.0998,-0.276549
1.31226,50.1232,0.225192
1.31287,50.1465,-0.830960E-01
1.31348,50.1698,-0.158545
1.31409,50.1931,0.350426
1.31470,50.2164,0.698356E-01
1.31531,50.2397,0.571844E-01
1.31592,50.2630,0.584054E-01
1.31653,50.2864,-0.287527
1.31714,50.3097,-0.449985E-02
1.31775,50.3330,-0.615079E-01
1.31836,50.3563,0.144872
1.31897,50.3796,0.477851
1.31958,50.4029,-0.150540
1.32019,50.4262,-0.144082
1.32080,50.4495,-0.422340E-01
1.32141,50.4729,0.148821
1.32202,50.4962,-0.542536E-01
1.32263,50.5195,-0.527394E-01
1.32324,50.5428,0.163990
1.32385,50.5661,0.807929
1.32446,50.5894,0.131995
1.32507,50.6127,-0.844900E-02
1.32568,50.6361,-0.482737E-01
1.32629,50.6594,-0.256343
1.32690,50.6827,0.970807E-01
1.32751,50.7060,-0.214247
1.32812,50.7293,0.191144
1.32874,50.7526,0.899227E-01
1.32935,50.7759,-0.222557
1.32996,50.7992,-0.457811E-02
1.33057,50.8226,0.524907E-01
1.33118,50.8459,0.362095
1.33179,50.8692,0.600380E-01
1.33240,50.8925,0.221025
1.33301,50.9158,0.140510
1.33362,50.9391,0.214392
1.33423,50.9624,-0.667061E-01
1.33484,50.9857,-0.158932
1.33545,51.0091,0.254282
1.33606,51.0324,0.305635
1.33667,51.0557,-0.113864
1.33728,51.0790,-0.789875E-02
1.33789,51.1023,0.137557E-01
1.33850,51.1256,-0.132266
1.33911,51.1489,-0.349950
1.33972,51.1723,0.162061
1.34033,51.1956,-0.287404E-01
1.34094,51.2189,0.604282E-01
1.34155,51.2422,0.187024
1.34216,51.2655,0.217674
1.34277,51.2888,-0.990741E-01
1.34338,51.3121,0.260863E-01
1.34399,51.3354,0.395115E-01
1.34460,51.3588,0.385417E-01
1.34521,51.3821,-0.260469
1.34583,51.4054,0.209109E-01
1.34644,51.4287,0.438595
1.34705,51.4520,0.140649
1.34766,51.4753,-0.103866
1.34827,51.4986,-0.399937E-01
1.34888,51.5219,0.227455
1.34949,51.5453,0.236817E-01
1.35010,51.5686,-0.163507E-01
1.35071,51.5919,-0.460189
1.35132,51.6152,-0.799294E-01
1.35193,51.6385,-0.809414E-01
1.35254,51.6618,0.471061
1.35315,51.6851,0.422653
1.35376,51.7085,0.104439
1.35437,51.7318,-0.674769
1.35498,51.7551,0.330952
1.35559,51.7784,0.217628
1.35620,51.8017,-0.493054E-03
1.35681,51.8250,-0.132712
1.35742,51.8483,0.365204
1.35803,51.8716,0.328963E-01
1.35864,51.8950,-0.699704E-01
1.35925,51.9183,0.569573E-01
1.35986,51.9416,-0.185604E-02
1.36047,51.9649,0.313197E-01
1.36108,51.9882,0.181208
1.36169,52.0115,-0.512053E-02
1.36230,52.0348,0.535911E-01
1.36292,52.0581,-0.613558E-01
1.36353,52.0815,-0.305691
1.36414,52.1048,-0.407961E-01
1.36475,52.1281,0.249454E-01
1.36536,52.1514,0.134198
1.36597,52.1747,-0.756816E-01
1.36658,52.1980,-0.177434
1.36719,52.2213,0.160605
1.36780,52.2447,0.427403
1.36841,52.2680,-0.730185E-01
1.36902,52.2913,-0.180808
1.36963,52.3146,0.357689E-01
1.37024,52.3379,0.472807
1.37085,52.3612,0.126461
1.37146,52.3845,0.278161
1.37207,52.4078,0.305831E-01
1.37268,52.4312,-0.644130E-02
1.37329,52.4545,0.137181E-01
1.37390,52.4778,-0.201950E-01
1.37451,52.5011,-0.332426E-02
1.37512,52.5244,0.221573
1.37573,52.5477,-0.129679
1.37634,52.5710,0.224319
1.37695,52.5944,0.767525E-01
1.37756,52.6177,-0.206609E-02
1.37817,52.6410,-0.619958E-01
1.37878,52.6643,0.160126
1.37939,52.6876,0.407805
1.38000,52.7109,-0.157233
1.38062,52.7342,0.119628
1.38123,52.7575,-0.190159E-01
1.38184,52.7809,-0.211853E-02
1.38245,52.8042,0.362221
1.38306,52.8275,0.680307E-01
1.38367,52.8508,0.171467
1.38428,52.8741,0.196745
1.38489,52.8974,0.297153E-01
1.38550,52.9207,0.113202E-01
1.38611,52.9440,-0.160279
1.38672,52.9674,0.127865
1.38733,52.9907,0.186913E-02
1.38794,53.0140,-0.230753E-02
1.38855,53.0373,0.723908E-01
1.38916,53.0606,-0.500206E-01
1.38977,53.0839,0.520772
1.39038,53.1072,0.125651
1.39099,53.1306,-0.257314
1.39160,53.1539,-0.402133E-01
1.39221,53.1772,-0.746072E-01
1.39282,53.2005,0.190313
1.39343,53.2238,-0.672491E-01
1.39404,53.2471,-0.401418E-01
1.39465,53.2704,0.737500E-01
1.39526,53.2937,-0.443520E-01
1.39587,53.3171,0.782497E-01
1.39648,53.3404,0.120083
1.39709,53.3637,-0.387138
1.39771,53.3870,0.124642
1.39832,53.4103,0.377122
1.39893,53.4336,0.119387
1.39954,53.4569,0.207538
1.40015,53.4802,0.299000
1.40076,53.5036,0.106569
1.40137,53.5269,0.124158
1.40198,53.5502,-0.322844
1.40259,53.5735,0.174248
1.40320,53.5968,0.152303
1.40381,53.6201,-0.189506
1.40442,53.6434,0.145846E-01
1.40503,53.6668,-0.637397E-01
1.40564,53.6901,0.116922
1.40625,53.7134,-0.517999
1.40686,53.7367,-0.191545
1.40747,53.7600,0.269089
1.40808,53.7833,-0.391324
1.40869,53.8066,0.347993E-01
1.40930,53.8299,-0.174758
1.40991,53.8533,0.146681
1.41052,53.8766,0.220209
1.41113,53.8999,0.955853E-02
1.41174,53.9232,-0.399725
1.41235,53.9465,-0.123634
1.41296,53.9698,0.124092
1.41357,53.9931,0.186343E-01
1.41418,54.0164,0.147698
1.41479,54.0398,0.162899
1.41541,54.0631,0.503675
1.41602,54.0864,-0.170587E-01
1.41663,54.1097,-0.112994
1.41724,54.1330,0.194343
1.41785,54.1563,-0.620826E-01
1.41846,54.1796,0.158936
1.41907,54.2030,-0.197990E-01
1.41968,54.2263,0.191551E-02
1.42029,54.2496,0.107825
1.42090,54.2729,-0.845529E-01
1.42151,54.2962,-0.391008
1.42212,54.3195,-0.748576E-01
1.42273,54.3428,0.245681E-01
1.42334,54.3661,-0.244112
1.42395,54.3895,0.258379E-01
1.42456,54.4128,-0.740235E-01
1.42517,54.4361,-0.204950E-01
1.42578,54.4594,-0.141974
1.42639,54.4827,-0.200995E-01
1.42700,54.5060,-0.952301E-01
1.42761,54.5293,-0.442934E-01
1.42822,54.5527,0.676114E-01
1.42883,54.5760,0.286705
1.42944,54.5993,0.957454E-01
1.43005,54.6226,0.122629
1.43066,54.6459,-0.951080E-01
1.43127,54.6692,0.418941
1.43188,54.6925,0.937444E-01
1.43250,54.7158,-0.579858E-01
1.43311,54.7392,-0.185550
1.43372,54.7625,0.156417E-01
1.43433,54.7858,0.513889E-01
1.43494,54.8091,0.387264E-01
1.43555,54.8324,0.425336E-02
1.43616,54.8557,0.309358
1.43677,54.8790,0.684468E-02
1.43738,54.9023,-0.705972E-01
1.43799,54.9257,-0.630107E-01
1.43860,54.9490,0.315347E-02
1.43921,54.9723,-0.967331E-01
1.43982,54.9956,-0.486866E-01
1.44043,55.0189,-0.215876
1.44104,55.0422,0.200429
1.44165,55.0655,-0.618140
1.44226,55.0889,0.368469
1.44287,55.1122,-0.406666
1.44348,55.1355,-0.198806E-01
1.44409,55.1588,-0.901400
1.44470,55.1821,-0.229766
1.44531,55.2054,-0.146312E-01
1.44592,55.2287,-0.229755
1.44653,55.2520,-0.157866E-02
1.44714,55.2754,0.495505
1.44775,55.2987,0.108691
1.44836,55.3220,-0.159339
1.44897,55.3453,-0.663088E-02
1.44958,55.3686,-0.625385E-01
1.45020,55.3919,0.518582E-01
1.45081,55.4152,0.248802
1.45142,55.4385,0.135871E-01
1.45203,55.4619,0.154006
1.45264,55.4852,-0.201667
1.45325,55.5085,-0.790661E-01
1.45386,55.5318,0.275547
1.45447,55.5551,0.969113E-02
1.45508,55.5784,0.890472E-01
1.45569,55.6017,0.147663
1.45630,55.6251,0.374114
1.45691,55.6484,-0.221563
1.45752,55.6717,-0.241687
1.45813,55.6950,0.134277
1.45874,55.7183,-0.998732E-01
1.45935,55.7416,0.534089
1.45996,55.7649,-0.198360
1.46057,55.7882,0.152480
1.46118,55.8116,0.247985E-01
1.46179,55.8349,-0.237811E-01
1.46240,55.8582,-0.278006
1.46301,55.8815,0.106486
1.46362,55.9048,0.433631E-01
1.46423,55.9281,0.232104E-01
1.46484,55.9514,-0.298379
1.46545,55.9747,-0.866101E-01
1.46606,55.9981,-0.101547
1.46667,56.0214,0.238321E-01
1.46729,56.0447,-0.294710E-01
1.46790,56.0680,-0.647391E-01
1.46851,56.0913,-0.112343
1.46912,56.1146,-0.922213E-01
1.46973,56.1379,-0.196841
1.47034,56.1613,-0.221953
1.47095,56.1846,-0.252782
1.47156,56.2079,0.510674
1.47217,56.2312,0.852193E-02
1.47278,56.2545,0.193438
1.47339,56.2778,-0.103798
1.47400,56.3011,0.837786E-01
1.47461,56.3244,0.171251
1.47522,56.3478,-0.185230
1.47583,56.3711,0.356556
1.47644,56.3944,-0.265244
1.47705,56.4177,-0.395536
1.47766,56.4410,-0.220100E-01
1.47827,56.4643,0.372399
1.47888,56.4876,-0.770549E-01
1.47949,56.5110,-0.115035
1.48010,56.5343,0.606823E-01
1.48071,56.5576,-0.801688E-02
1.48132,56.5809,-0.323048E-01
1.48193,56.6042,-0.882182E-01
1.48254,56.6275,0.127564
1.48315,56.6508,0.409296
1.48376,56.6741,0.167158E-01
1.48438,56.6975,-0.153045
1.48499,56.7208,-0.377897
1.48560,56.7441,0.814977E-01
1.48621,56.7674,0.767610E-01
1.48682,56.7907,-0.262650
1.48743,56.8140,-0.410202
1.48804,56.8373,0.222955E-01
1.48865,56.8606,-0.385698E-01
1.48926,56.8840,-0.540685E-01
1.48987,56.9073,0.364976E-01
1.49048,56.9306,0.166568
1.49109,56.9539,-0.212903
1.49170,56.9772,0.171907E-01
1.49231,57.0005,-0.484913E-01
1.49292,57.0238,-0.114213
1.49353,57.0472,-0.218993
1.49414,57.0705,-0.119926E-01
1.49475,57.0938,0.344696
1.49536,57.1171,0.615305E-01
1.49597,57.1404,-0.227107
1.49658,57.1637,0.746515E-02
1.49719,57.1870,0.198662E-01
1.49780,57.2103,-0.242068
1.49841,57.2337,0.497666
1.49902,57.2570,-0.753266E-01
1.49963,57.2803,0.142470
1.50024,57.3036,0.708878E-01
1.50085,57.3269,-0.979331E-01
1.50146,57.3502,0.839920E-01
1.50208,57.3735,-0.515258
1.50269,57.3968,-0.217756
1.50330,57.4202,-0.185631
1.50391,57.4435,0.424995
1.50452,57.4668,-0.338562
1.50513,57.4901,0.358323
1.50574,57.5134,0.154687
1.50635,57.5367,0.645439E-01
1.50696,57.5600,0.121340
1.50757,57.5834,0.296769
1.50818,57.6067,-0.186084E-01
1.50879,57.6300,-0.278146
1.50940,57.6533,0.307589
1.51001,57.6766,0.490414E-01
1.51062,57.6999,-0.152046
1.51123,57.7232,-0.861765E-01
1.51184,57.7465,-0.587038E-01
1.51245,57.7699,0.337284E-02
1.51306,57.7932,-0.269295E-02
1.51367,57.8165,0.348731E-01
1.51428,57.8398,0.613501E-01
1.51489,57.8631,-0.189554E-01
1.51550,57.8864,-0.467626
1.51611,57.9097,-0.121752
1.51672,57.9330,-0.214270E-01
1.51733,57.9564,0.238615
1.51794,57.9797,0.531105
1.51855,58.0030,0.521365E-01
1.51917,58.0263,0.297794
1.51978,58.0496,-0.287917E-01
1.52039,58.0729,-0.219818
1.52100,58.0962,-0.127076
1.52161,58.1196,-0.114083
1.52222,58.1429,0.381253E-01
1.52283,58.1662,-0.463176
1.52344,58.1895,0.236302
1.52405,58.2128,0.938114E-01
1.52466,58.2361,-0.738415E-02
1.52527,58.2594,-0.741350E-01
1.52588,58.2827,0.121078
1.52649,58.3061,-0.143589
1.52710,58.3294,0.291333E-02
1.52771,58.3527,0.721417E-01
1.52832,58.3760,-0.379509E-01
1.52893,58.3993,-0.101657
1.52954,58.4226,0.157474E-01
1.53015,58.4459,-0.233834E-01
1.53076,58.4693,-0.222934E-01
1.53137,58.4926,0.193068E-01
1.53198,58.5159,-0.804336E-01
1.53259,58.5392,-0.701646E-02
1.53320,58.5625,0.132599
1.53381,58.5858,-0.210673
1.53442,58.6091,-0.138631
1.53503,58.6324,0.518380E-01
1.53564,58.6558,0.354782
1.53625,58.6791,0.525784
1.53687,58.7024,-0.135428E-01
1.53748,58.7257,-0.101111
1.53809,58.7490,0.653642
1.53870,58.7723,0.125959
1.53931,58.7956,0.510339E-01
1.53992,58.8189,0.250767E-01
1.54053,58.8423,0.427590E-02
1.54114,58.8656,0.146859E-01
1.54175,58.8889,0.242935
1.54236,58.9122,0.377835
1.54297,58.9355,-0.713031E-01
1.54358,58.9588,0.349987
1.54419,58.9821,-0.708414E-01
1.54480,59.0055,-0.324381E-01
1.54541,59.0288,-0.284756E-01
1.54602,59.0521,0.276847
1.54663,59.0754,-0.754327
1.54724,59.0987,0.805017E-01
1.54785,59.1220,0.103835
1.54846,59.1453,-0.656302E-01
1.54907,59.1686,0.100834
1.54968,59.1920,0.267657E-01
1.55029,59.2153,-0.218621E-01
1.55090,59.2386,-0.103602
1.55151,59.2619,-0.277889
1.55212,59.2852,0.325161
1.55273,59.3085,-0.416685E-01
1.55334,59.3318,-0.263300
1.55396,59.3551,0.676151
1.55457,59.3785,-0.279772
1.55518,59.4018,0.664483E-02
1.55579,59.4251,-0.837500E-01
1.55640,59.4484,-0.965073E-01
1.55701,59.4717,-0.156541
1.55762,59.4950,-0.296205
1.55823,59.5183,-0.242733
1.55884,59.5417,0.197360
1.55945,59.5650,-0.231247
1.56006,59.5883,0.910716E-01
1.56067,59.6116,-0.473722E-01
1.56128,59.6349,0.743882E-01
1.56189,59.6582,0.400947E-01
1.56250,59.6815,-0.972994E-02
1.56311,59.7048,0.119621
1.56372,59.7282,-0.521765E-01
1.56433,59.7515,-0.510093E-01
1.56494,59.7748,0.254996E-01
1.56555,59.7981,0.170264E-02
1.56616,59.8214,0.779667E-01
1.56677,59.8447,-0.806606E-01
1.56738,59.8680,0.420639E-01
1.56799,59.8914,0.101680
1.56860,59.9147,0.108379
1.56921,59.9380,-0.405874
1.56982,59.9613,0.455636E-01
1.57043,59.9846,0.259376
1.57104,60.0079,0.627545E-01
1.57166,60.0312,0.176150
1.57227,60.0545,-0.220983E-01
1.57288,60.0779,0.175023
1.57349,60.1012,0.585155E-01
1.57410,60.1245,0.139278
1.57471,60.1478,0.141327
1.57532,60.1711,0.542117E-01
1.57593,60.1944,0.148598E-02
1.57654,60.2177,-0.931303E-01
1.57715,60.2410,0.133538E-01
1.57776,60.2644,0.273840
1.57837,60.2877,0.733785E-01
1.57898,60.3110,-0.258646E-01
1.57959,60.3343,0.124318
1.58020,60.3576,-0.102601
1.58081,60.3809,0.931479E-02
1.58142,60.4042,-0.324650
1.58203,60.4276,-0.655169E-01
1.58264,60.4509,-0.245111
1.58325,60.4742,-0.964543E-01
1.58386,60.4975,0.655250E-02
1.58447,60.5208,0.113115
1.58508,60.5441,0.402633E-01
1.58569,60.5674,0.218508E-01
1.58630,60.5907,-0.165453
1.58691,60.6141,-0.514452
1.58752,60.6374,0.149060
1.58813,60.6607,-0.950147E-01
1.58875,60.6840,-0.203715
1.58936,60.7073,-0.326767
1.58997,60.7306,-0.403068E-01
1.59058,60.7539,-0.119686
1.59119,60.7772,0.125835
1.59180,60.8006,-0.218394E-01
1.59241,60.8239,-0.445355E-02
1.59302,60.8472,0.127196E-01
1.59363,60.8705,-0.178179
1.59424,60.8938,0.131694
1.59485,60.9171,-0.142928E-02
1.59546,60.9404,0.742898E-01
1.59607,60.9638,0.654061E-01
1.59668,60.9871,0.286487
1.59729,61.0104,-0.252104
1.59790,61.0337,0.333208
1.59851,61.0570,0.145974
1.59912,61.0803,0.464623E-01
1.59973,61.1036,-0.102067
1.60034,61.1269,-0.608774E-01
1.60095,61.1503,-0.694973E-01
1.60156,61.1736,-0.731375E-01
1.60217,61.1969,0.225038E-01
1.60278,61.2202,0.821345E-01
1.60339,61.2435,0.849160E-02
1.60400,61.2668,-0.262929
1.60461,61.2901,0.385197E-01
1.60522,61.3134,-0.270639
1.60583,61.3368,0.390843
1.60645,61.3601,-0.598591E-02
1.60706,61.3834,-0.208579
1.60767,61.4067,-0.492263E-01
1.60828,61.4300,0.414435E-01
1.60889,61.4533,-0.634879E-03
1.60950,61.4766,-0.308929
1.61011,61.5000,-0.981999E-01
1.61072,61.5233,-0.106203
1.61133,61.5466,-0.186527
1.61194,61.5699,0.207744
1.61255,61.5932,-0.153144
1.61316,61.6165,-0.199938E-01
1.61377,61.6398,0.212461E-03
1.61438,61.6631,0.147673E-01
1.61499,61.6865,-0.422254
1.61560,61.7098,0.430684E-03
1.61621,61.7331,-0.286272
1.61682,61.7564,0.125690
1.61743,61.7797,0.228352
1.61804,61.8030,-0.202143E-01
1.61865,61.8263,0.156791
1.61926,61.8497,-0.111850
1.61987,61.8730,0.605119
1.62048,61.8963,0.116369
1.62109,61.9196,0.164562
1.62170,61.9429,0.873806E-01
1.62231,61.9662,0.518134
1.62292,61.9895,-0.250961
1.62354,62.0128,-0.330544
1.62415,62.0362,0.667193E-01
1.62476,62.0595,0.234125
1.62537,62.0828,-0.585978E-01
1.62598,62.1061,-0.123125
1.62659,62.1294,-0.292541
1.62720,62.1527,-0.590158E-01
1.62781,62.1760,-0.421450
1.62842,62.1993,0.169079
1.62903,62.2227,-0.563977E-01
1.62964,62.2460,-0.171683
1.63025,62.2693,0.289486
1.63086,62.2926,-0.108477
1.63147,62.3159,0.574759E-01
1.63208,62.3392,-0.308910E-02
1.63269,62.3625,0.624179E-01
1.63330,62.3859,0.247011
1.63391,62.4092,0.433426E-01
1.63452,62.4325,-0.133223
1.63513,62.4558,-0.353405
1.63574,62.4791,0.527539E-01
1.63635,62.5024,-0.167673
1.63696,62.5257,0.114726
1.63757,62.5490,-0.489468
1.63818,62.5724,-0.159033
1.63879,62.5957,0.234284
1.63940,62.6190,-0.145844
1.64001,62.6423,0.414100
1.64062,62.6656,0.302011
1.64124,62.6889,-0.193890
1.64185,62.7122,-0.390039
1.64246,62.7355,0.150140
1.64307,62.7589,0.628287E-01
1.64368,62.7822,0.298566
1.64429,62.8055,-0.542631E-01
1.64490,62.8288,-0.310807
1.64551,62.8521,0.131712
1.64612,62.8754,-0.474641
1.64673,62.8987,0.909717E-02
1.64734,62.9221,-0.637536E-01
1.64795,62.9454,-0.325594
1.64856,62.9687,0.130253E-01
1.64917,62.9920,-0.332005
1.64978,63.0153,-0.360215
1.65039,63.0386,-0.412821E-01
1.65100,63.0619,-0.128721E-01
1.65161,63.0852,-0.455426E-02
1.65222,63.1086,0.132881
1.65283,63.1319,-0.147368
1.65344,63.1552,-0.153200
1.65405,63.1785,-0.127956
1.65466,63.2018,-0.175678
1.65527,63.2251,-0.237934E-01
1.65588,63.2484,-0.203175
1.65649,63.2717,0.626158E-01
1.65710,63.2951,0.605413E-01
1.65771,63.3184,-0.215865E-02
1.65833,63.3417,-0.177392
1.65894,63.3650,-0.379146
1.65955,63.3883,0.197794
1.66016,63.4116,0.605056E-01
1.66077,63.4349,0.133753
1.66138,63.4583,0.966982E-01
1.66199,63.4816,0.328668
1.66260,63.5049,0.242585
1.66321,63.5282,-0.308281
1.66382,63.5515,0.118411
1.66443,63.5748,-0.174938E-01
1.66504,63.5981,-0.783153E-02
1.66565,63.6214,0.569189E-01
1.66626,63.6448,0.147965
1.66687,63.6681,-0.494696
1.66748,63.6914,-0.296962
1.66809,63.7147,0.270829
1.66870,63.7380,-0.101982
1.66931,63.7613,-0.105461
1.66992,63.7846,0.407677
1.67053,63.8080,0.148383
1.67114,63.8313,-0.138807
1.67175,63.8546,0.371105E-01
1.67236,63.8779,0.359406
1.67297,63.9012,0.120849
1.67358,63.9245,0.300283E-01
1.67419,63.9478,-0.237177
1.67480,63.9711,0.335286
1.67542,63.9945,0.427392
1.67603,64.0178,-0.231390E-01
1.67664,64.0411,-0.463851E-01
1.67725,64.0644,-0.369820E-01
1.67786,64.0877,0.103385E-01
1.67847,64.1110,-0.257148E-01
1.67908,64.1343,-0.158759
1.67969,64.1576,-0.246283
1.68030,64.1810,-0.476777E-01
1.68091,64.2043,0.590597E-01
1.68152,64.2276,-0.303153E-01
1.68213,64.2509,-0.134737
1.68274,64.2742,0.306587
1.68335,64.2975,0.182958
1.68396,64.3208,0.680197E-01
1.68457,64.3442,-0.577231E-01
1.68518,64.3675,-0.349292E-01
1.68579,64.3908,0.181546
1.68640,64.4141,0.641486
1.68701,64.4374,-0.204173
1.68762,64.4607,0.126340
1.68823,64.4840,-0.107393E-01
1.68884,64.5073,0.269544E-01
1.68945,64.5307,-0.223100
1.69006,64.5540,-0.168164
1.69067,64.5773,-0.820319E-01
1.69128,64.6006,0.129457E-01
1.69189,64.6239,-0.396075E-01
1.69250,64.6472,-0.832628E-02
1.69312,64.6705,0.207101E-01
1.69373,64.6938,-0.881160E-01
1.69434,64.7172,0.555540E-01
1.69495,64.7405,0.434660E-01
1.69556,64.7638,0.237792
1.69617,64.7871,0.333010
1.69678,64.8104,0.443146E-01
1.69739,64.8337,-0.200716
1.69800,64.8570,-0.252628
1.69861,64.8804,0.145862
1.69922,64.9037,0.297215E-01
1.69983,64.9270,0.159158
1.70044,64.9503,-0.247479
1.70105,64.9736,0.370840E-01
1.70166,64.9969,0.727475
1.70227,65.0202,0.278389
1.70288,65.0435,0.155426
1.70349,65.0669,-0.157830
1.70410,65.0902,0.280101
1.70471,65.1135,0.370113
1.70532,65.1368,0.424629
1.70593,65.1601,-0.196190
1.70654,65.1834,-0.160179E-01
1.70715,65.2067,0.401553
1.70776,65.2300,0.188393
1.70837,65.2534,0.208583
1.70898,65.2767,-0.327091E-01
1.70959,65.3000,0.232440
1.71021,65.3233,0.692571E-01
1.71082,65.3466,-0.254711
1.71143,65.3699,0.205954
1.71204,65.3932,-0.422151E-01
1.71265,65.4166,-0.182844
1.71326,65.4399,0.216487
1.71387,65.4632,0.559126E-01
1.71448,65.4865,-0.190555
1.71509,65.5098,-0.761025
1.71570,65.5331,-0.114323
1.71631,65.5564,-0.821161E-01
