Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,0.202364,-0.251672
0.537109E-01,0.204690,1.05148
0.543213E-01,0.207016,1.43955
0.549316E-01,0.209342,-3.78260
0.555420E-01,0.211668,1.58526
0.561523E-01,0.213994,0.438865
0.567627E-01,0.216320,1.32445
0.573730E-01,0.218646,0.400270
0.579834E-01,0.220972,3.27569
0.585938E-01,0.223299,5.28593
0.592041E-01,0.225625,0.203373E-01
0.598145E-01,0.227951,0.164002
0.604248E-01,0.230277,0.690823
0.610352E-01,0.232603,0.113946
0.616455E-01,0.234929,0.977492
0.622559E-01,0.237255,-0.391840
0.628662E-01,0.239581,-0.202331
0.634766E-01,0.241907,0.817878
0.640869E-01,0.244233,0.760722E-01
0.646973E-01,0.246559,1.27255
0.653076E-01,0.248885,0.352623
0.659180E-01,0.251211,0.308194
0.665283E-01,0.253537,2.47416
0.671387E-01,0.255863,1.74385
0.677490E-01,0.258189,0.230711
0.683594E-01,0.260515,-0.113024
0.689697E-01,0.262841,0.681431
0.695801E-01,0.265167,3.68092
0.701904E-01,0.267493,3.22690
0.708008E-01,0.269819,3.77383
0.714111E-01,0.272145,0.444734
0.720215E-01,0.274471,0.313769
0.726318E-01,0.276797,2.09037
0.732422E-01,0.279123,-0.276302
0.738525E-01,0.281449,0.230588
0.744629E-01,0.283775,1.84183
0.750732E-01,0.286101,1.96837
0.756836E-01,0.288427,2.19372
0.762939E-01,0.290753,0.448590
0.769043E-01,0.293079,-0.594249E-01
0.775146E-01,0.295405,6.21746
0.781250E-01,0.297731,0.225472
0.787354E-01,0.300057,0.630949
0.793457E-01,0.302383,-1.15866
0.799561E-01,0.304709,1.07620
0.805664E-01,0.307035,-0.915072
0.811768E-01,0.309361,0.766527
0.817871E-01,0.311688,1.58703
0.823975E-01,0.314014,1.86405
0.830078E-01,0.316340,0.418199
0.836182E-01,0.318666,0.331982E-01
0.842285E-01,0.320992,-0.323314
0.848389E-01,0.323318,0.847009E-02
0.854492E-01,0.325644,1.11325
0.860596E-01,0.327970,-0.310828
0.866699E-01,0.330296,1.53545
0.872803E-01,0.332622,2.03162
0.878906E-01,0.334948,-0.475659
0.885010E-01,0.337274,1.24231
0.891113E-01,0.339600,2.61122
0.897217E-01,0.341926,1.23299
0.903320E-01,0.344252,4.64047
0.909424E-01,0.346578,1.84081
0.915527E-01,0.348904,-0.347573
0.921631E-01,0.351230,0.746417
0.927734E-01,0.353556,-0.899860E-01
0.933838E-01,0.355882,0.131357
0.939941E-01,0.358208,-0.918322
0.946045E-01,0.360534,-0.430258
0.952148E-01,0.362860,0.329736
0.958252E-01,0.365186,-0.327094
0.964355E-01,0.367512,0.644385
0.970459E-01,0.369838,1.22615
0.976562E-01,0.372164,0.823550
0.982666E-01,0.374490,0.459138
0.988770E-01,0.376816,-1.51191
0.994873E-01,0.379142,4.00991
0.100098,0.381468,1.39747
0.100708,0.383794,0.794220
0.101318,0.386120,0.660944
0.101929,0.388446,-0.894408
0.102539,0.390772,1.57103
0.103149,0.393098,-0.789855E-01
0.103760,0.395424,1.85380
0.104370,0.397750,1.16698
0.104980,0.400076,1.23209
0.105591,0.402403,2.49270
0.106201,0.404729,2.07538
0.106812,0.407055,1.04051
0.107422,0.409381,0.436045
0.108032,0.411707,-1.01445
0.108643,0.414033,0.442738
0.109253,0.416359,-0.445648
0.109863,0.418685,-1.02402
0.110474,0.421011,0.640984
0.111084,0.423337,1.10769
0.111694,0.425663,-0.174144
0.112305,0.427989,0.577241
0.112915,0.430315,2.56265
0.113525,0.432641,-0.324706E-01
0.114136,0.434967,-1.38460
0.114746,0.437293,0.365551
0.115356,0.439619,1.52637
0.115967,0.441945,-1.41256
0.116577,0.444271,1.04134
0.117188,0.446597,2.53286
0.117798,0.448923,0.797050E-01
0.118408,0.451249,-0.801091
0.119019,0.453575,1.46834
0.119629,0.455901,-0.563409
0.120239,0.458227,0.439810
0.120850,0.460553,1.24524
0.121460,0.462879,0.594163
0.122070,0.465205,1.81606
0.122681,0.467531,0.391224
0.123291,0.469857,-0.469621E-02
0.123901,0.472183,-0.820259E-01
0.124512,0.474509,0.716325
0.125122,0.476835,0.584546
0.125732,0.479161,-0.371940
0.126343,0.481487,0.860406
0.126953,0.483813,-0.154031
0.127563,0.486139,-0.492262
0.128174,0.488465,1.80678
0.128784,0.490792,-0.514150
0.129395,0.493118,1.05336
0.130005,0.495444,-0.880763
0.130615,0.497770,0.727217
0.131226,0.500096,-0.141411
0.131836,0.502422,-2.53844
0.132446,0.504748,0.600686
0.133057,0.507074,-0.381290
0.133667,0.509400,-0.297079
0.134277,0.511726,-0.708299
0.134888,0.514052,1.52693
0.135498,0.516378,3.42832
0.136108,0.518704,0.525795
0.136719,0.521030,2.14847
0.137329,0.523356,0.979213
0.137939,0.525682,-0.339846
0.138550,0.528008,1.68473
0.139160,0.530334,0.932161
0.139771,0.532660,1.28287
0.140381,0.534986,0.542510
0.140991,0.537312,0.318832
0.141602,0.539638,0.852687
0.142212,0.541964,0.378697
0.142822,0.544290,-0.429483
0.143433,0.546616,-0.361277
0.144043,0.548942,-0.616353
0.144653,0.551268,0.312345
0.145264,0.553594,-0.295717
0.145874,0.555920,1.42818
0.146484,0.558246,-0.910574
0.147095,0.560572,0.465437
0.147705,0.562898,-1.11147
0.148315,0.565224,0.881046
0.148926,0.567550,0.254909
0.149536,0.569876,-0.149038
0.150146,0.572202,-0.532217
0.150757,0.574528,0.673876E-01
0.151367,0.576854,0.562488
0.151978,0.579181,-0.998038
0.152588,0.581507,1.38380
0.153198,0.583833,0.652770E-01
0.153809,0.586159,-0.321749E-01
0.154419,0.588485,0.577843
0.155029,0.590811,0.988206
0.155640,0.593137,1.26809
0.156250,0.595463,1.32463
0.156860,0.597789,0.465941
0.157471,0.600115,0.882436
0.158081,0.602441,1.55544
0.158691,0.604767,-0.427891
0.159302,0.607093,-1.05721
0.159912,0.609419,-0.759072
0.160522,0.611745,1.82721
0.161133,0.614071,-0.527701
0.161743,0.616397,-0.325146E-02
0.162354,0.618723,2.52642
0.162964,0.621049,4.13120
0.163574,0.623375,0.353414
0.164185,0.625701,2.24756
0.164795,0.628027,0.794969
0.165405,0.630353,0.475871
0.166016,0.632679,-0.279674E-01
0.166626,0.635005,1.37147
0.167236,0.637331,0.912467
0.167847,0.639657,-0.297251E-01
0.168457,0.641983,0.880954
0.169067,0.644309,0.467926
0.169678,0.646635,-2.65760
0.170288,0.648961,-0.688472E-01
0.170898,0.651287,-0.796668
0.171509,0.653613,1.90959
0.172119,0.655939,-0.679543
0.172729,0.658265,1.29570
0.173340,0.660591,0.624429E-01
0.173950,0.662917,1.07409
0.174561,0.665243,-0.531339
0.175171,0.667570,1.26362
0.175781,0.669896,1.06210
0.176392,0.672222,0.704228
0.177002,0.674548,1.96456
0.177612,0.676874,-0.507434
0.178223,0.679200,1.60234
0.178833,0.681526,1.42944
0.179443,0.683852,3.90456
0.180054,0.686178,-0.456687
0.180664,0.688504,0.409986
0.181274,0.690830,-0.265393
0.181885,0.693156,1.50883
0.182495,0.695482,1.12893
0.183105,0.697808,0.985996E-01
0.183716,0.700134,2.94615
0.184326,0.702460,-0.730469
0.184937,0.704786,1.93390
0.185547,0.707112,0.715383E-01
0.186157,0.709438,-1.38562
0.186768,0.711764,-0.102187
0.187378,0.714090,0.831399
0.187988,0.716416,-0.813728
0.188599,0.718742,0.228108
0.189209,0.721068,-0.155601
0.189819,0.723394,-0.555426
0.190430,0.725720,-0.114138
0.191040,0.728046,-0.332914
0.191650,0.730372,1.32998
0.192261,0.732698,0.153706
0.192871,0.735024,2.02391
0.193481,0.737350,-0.169732
0.194092,0.739676,0.206394
0.194702,0.742002,-0.725378
0.195312,0.744328,2.03192
0.195923,0.746654,-0.380972
0.196533,0.748980,0.210354
0.197144,0.751306,-1.00993
0.197754,0.753632,1.26738
0.198364,0.755958,0.818975E-01
0.198975,0.758285,-0.213151
0.199585,0.760611,0.366776E-01
0.200195,0.762937,1.53635
0.200806,0.765263,0.881868
0.201416,0.767589,1.19254
0.202026,0.769915,2.66817
0.202637,0.772241,-1.12302
0.203247,0.774567,0.867107
0.203857,0.776893,-1.10407
0.204468,0.779219,-0.339742
0.205078,0.781545,-0.555212
0.205688,0.783871,0.676461
0.206299,0.786197,0.951055
0.206909,0.788523,2.71175
0.207520,0.790849,0.182876
0.208130,0.793175,0.215668
0.208740,0.795501,0.301949
0.209351,0.797827,0.310166E-01
0.209961,0.800153,-0.218992
0.210571,0.802479,0.656671
0.211182,0.804805,1.35598
0.211792,0.807131,1.20375
0.212402,0.809457,0.943797
0.213013,0.811783,1.02943
0.213623,0.814109,-2.27618
0.214233,0.816435,0.160446
0.214844,0.818761,-0.971023
0.215454,0.821087,0.595225
0.216064,0.823413,0.130546
0.216675,0.825739,0.409082
0.217285,0.828065,2.26483
0.217896,0.830391,0.101593
0.218506,0.832717,-2.14352
0.219116,0.835043,-0.592752E-01
0.219727,0.837369,-0.106234
0.220337,0.839695,1.02702
0.220947,0.842021,0.590856
0.221558,0.844347,0.677614
0.222168,0.846674,-0.733715
0.222778,0.849000,0.680991
0.223389,0.851326,-1.21907
0.223999,0.853652,-0.148472
0.224609,0.855978,-1.11868
0.225220,0.858304,-0.291387
0.225830,0.860630,0.995141
0.226440,0.862956,0.522990
0.227051,0.865282,-0.461373
0.227661,0.867608,0.537112
0.228271,0.869934,0.594187
0.228882,0.872260,-0.221580
0.229492,0.874586,0.505510
0.230103,0.876912,0.829564
0.230713,0.879238,0.100483
0.231323,0.881564,0.422654
0.231934,0.883890,0.327614
0.232544,0.886216,0.302351E-01
0.233154,0.888542,0.132257E-01
0.233765,0.890868,0.247086
0.234375,0.893194,-0.385075E-02
0.234985,0.895520,2.07322
0.235596,0.897846,1.38256
0.236206,0.900172,-1.04132
0.236816,0.902498,0.907249
0.237427,0.904824,0.929285
0.238037,0.907150,0.900527
0.238647,0.909476,0.299506
0.239258,0.911802,0.298040
0.239868,0.914128,0.694651E-01
0.240479,0.916454,0.324449
0.241089,0.918780,-0.921069
0.241699,0.921106,0.429815
0.242310,0.923432,-0.666663
0.242920,0.925758,0.244763
0.243530,0.928084,-0.381060
0.244141,0.930410,0.209987
0.244751,0.932736,1.80074
0.245361,0.935063,0.456349
0.245972,0.937389,0.282961
0.246582,0.939715,-0.973171
0.247192,0.942041,1.72768
0.247803,0.944367,0.865120
0.248413,0.946693,-0.232025
0.249023,0.949019,-0.286827
0.249634,0.951345,-0.392047
0.250244,0.953671,0.922920
0.250854,0.955997,0.644254
0.251465,0.958323,0.463423
0.252075,0.960649,-0.796572
0.252686,0.962975,-2.13461
0.253296,0.965301,-0.332712E-01
0.253906,0.967627,1.69546
0.254517,0.969953,2.73813
0.255127,0.972279,-0.708962
0.255737,0.974605,-1.46361
0.256348,0.976931,3.06535
0.256958,0.979257,0.516378
0.257568,0.981583,-1.12574
0.258179,0.983909,-1.93709
0.258789,0.986235,0.813093
0.259399,0.988561,-0.442740
0.260010,0.990887,1.83758
0.260620,0.993213,2.96471
0.261230,0.995539,0.766418
0.261841,0.997865,-0.537317
0.262451,1.00019,-0.666350
0.263062,1.00252,2.43066
0.263672,1.00484,0.129093
0.264282,1.00717,0.569925
0.264893,1.00950,0.219562
0.265503,1.01182,-1.52965
0.266113,1.01415,0.900966
0.266724,1.01647,0.471255
0.267334,1.01880,1.39909
0.267944,1.02113,0.196188
0.268555,1.02345,-0.262752
0.269165,1.02578,-0.342675
0.269775,1.02810,1.70577
0.270386,1.03043,-0.580553E-01
0.270996,1.03276,2.62367
0.271606,1.03508,-1.06518
0.272217,1.03741,0.298978
0.272827,1.03973,-0.656829E-01
0.273438,1.04206,-2.95637
0.274048,1.04439,0.378315E-02
0.274658,1.04671,0.684245
0.275269,1.04904,0.102150
0.275879,1.05136,-0.193932
0.276489,1.05369,1.47030
0.277100,1.05602,4.40669
0.277710,1.05834,0.522517
0.278320,1.06067,-0.450095
0.278931,1.06299,-0.566922E-01
0.279541,1.06532,2.51178
0.280151,1.06765,-0.404836E-01
0.280762,1.06997,-0.517837
0.281372,1.07230,-0.281560
0.281982,1.07462,0.671568
0.282593,1.07695,0.158346
0.283203,1.07928,0.402561
0.283813,1.08160,0.444737
0.284424,1.08393,1.37531
0.285034,1.08625,-0.498732E-01
0.285645,1.08858,1.45762
0.286255,1.09091,1.04300
0.286865,1.09323,-0.313243
0.287476,1.09556,-0.987008E-02
0.288086,1.09788,0.853833E-01
0.288696,1.10021,0.735560E-02
0.289307,1.10254,-2.61941
0.289917,1.10486,0.169550
0.290527,1.10719,-0.299985
0.291138,1.10951,1.34458
0.291748,1.11184,1.68584
0.292358,1.11417,0.722873
0.292969,1.11649,0.206544
0.293579,1.11882,1.02280
0.294189,1.12114,1.00424
0.294800,1.12347,-1.45504
0.295410,1.12580,1.14171
0.296021,1.12812,0.592694
0.296631,1.13045,2.69844
0.297241,1.13277,0.848694
0.297852,1.13510,-0.361017
0.298462,1.13743,1.88667
0.299072,1.13975,-0.356503
0.299683,1.14208,-1.68532
0.300293,1.14440,0.468519
0.300903,1.14673,-0.162147
0.301514,1.14906,2.05134
0.302124,1.15138,1.70136
0.302734,1.15371,-0.145824
0.303345,1.15603,-0.779558
0.303955,1.15836,2.35135
0.304565,1.16069,2.77102
0.305176,1.16301,5.78743
0.305786,1.16534,-0.347721E-02
0.306396,1.16767,2.55517
0.307007,1.16999,-1.18168
0.307617,1.17232,3.79540
0.308228,1.17464,-0.427262
0.308838,1.17697,2.83772
0.309448,1.17930,0.350752
0.310059,1.18162,2.28001
0.310669,1.18395,2.56459
0.311279,1.18627,1.78000
0.311890,1.18860,1.09719
0.312500,1.19093,0.189362
0.313110,1.19325,3.83513
0.313721,1.19558,0.476356
0.314331,1.19790,0.831986
0.314941,1.20023,-0.119157E-01
0.315552,1.20256,1.62397
0.316162,1.20488,-0.123620
0.316772,1.20721,0.231301
0.317383,1.20953,0.961590
0.317993,1.21186,-0.190364
0.318604,1.21419,-0.434437E-01
0.319214,1.21651,3.34805
0.319824,1.21884,1.29329
0.320435,1.22116,1.20453
0.321045,1.22349,-0.915198E-01
0.321655,1.22582,-0.327227
0.322266,1.22814,1.66007
0.322876,1.23047,1.00807
0.323486,1.23279,-0.362928
0.324097,1.23512,0.160461
0.324707,1.23745,-0.145853
0.325317,1.23977,-0.143949
0.325928,1.24210,0.905613
0.326538,1.24442,0.513780E-01
0.327148,1.24675,4.53736
0.327759,1.24908,-0.894707E-01
0.328369,1.25140,-0.545052
0.328979,1.25373,0.477308
0.329590,1.25605,1.23273
0.330200,1.25838,0.655719
0.330811,1.26071,-0.812650
0.331421,1.26303,0.361508
0.332031,1.26536,0.379890
0.332642,1.26768,1.87093
0.333252,1.27001,-0.103863
0.333862,1.27234,-0.732392
0.334473,1.27466,-1.77696
0.335083,1.27699,0.514617
0.335693,1.27931,-0.132923E-01
0.336304,1.28164,0.791926
0.336914,1.28397,-1.66471
0.337524,1.28629,0.993327
0.338135,1.28862,-0.945921E-01
0.338745,1.29094,0.438274
0.339355,1.29327,-0.341991
0.339966,1.29560,0.629532
0.340576,1.29792,0.521731
0.341187,1.30025,-0.499711
0.341797,1.30257,-0.340564
0.342407,1.30490,-0.815096E-01
0.343018,1.30723,0.155697
0.343628,1.30955,0.632252
0.344238,1.31188,1.76411
0.344849,1.31420,0.232207
0.345459,1.31653,0.254292
0.346069,1.31886,0.145622E-01
0.346680,1.32118,-0.118156E-01
0.347290,1.32351,0.472569
0.347900,1.32583,2.14480
0.348511,1.32816,-0.561452
0.349121,1.33049,1.96095
0.349731,1.33281,3.86969
0.350342,1.33514,-0.844494
0.350952,1.33747,1.87224
0.351562,1.33979,-0.403664
0.352173,1.34212,1.73772
0.352783,1.34444,1.48330
0.353394,1.34677,1.11332
0.354004,1.34910,-0.230739
0.354614,1.35142,2.71234
0.355225,1.35375,0.766614
0.355835,1.35607,2.93586
0.356445,1.35840,0.728119
0.357056,1.36073,0.798322
0.357666,1.36305,0.807641
0.358276,1.36538,1.13553
0.358887,1.36770,-0.678436E-01
0.359497,1.37003,0.316011E-01
0.360107,1.37236,0.386536
0.360718,1.37468,-0.296347
0.361328,1.37701,1.67372
0.361938,1.37933,0.799743
0.362549,1.38166,-0.560663
0.363159,1.38399,1.58841
0.363770,1.38631,-0.456263
0.364380,1.38864,-0.865961E-01
0.364990,1.39096,0.268577
0.365601,1.39329,-0.901596
0.366211,1.39562,-1.06330
0.366821,1.39794,0.630673
0.367432,1.40027,1.37799
0.368042,1.40259,0.645996E-01
0.368652,1.40492,2.56120
0.369263,1.40725,3.68740
0.369873,1.40957,1.50940
0.370483,1.41190,1.88078
0.371094,1.41422,2.36472
0.371704,1.41655,-0.486595
0.372314,1.41888,0.887050
0.372925,1.42120,0.103595
0.373535,1.42353,0.597027
0.374146,1.42585,-0.744490
0.374756,1.42818,1.32260
0.375366,1.43051,-0.145971
0.375977,1.43283,-0.566533
0.376587,1.43516,-0.103857
0.377197,1.43748,0.108701
0.377808,1.43981,1.61113
0.378418,1.44214,0.901577
0.379028,1.44446,-1.10959
0.379639,1.44679,0.806782
0.380249,1.44911,-0.782243
0.380859,1.45144,1.44888
0.381470,1.45377,-0.566909
0.382080,1.45609,1.01130
0.382690,1.45842,0.603017
0.383301,1.46074,4.90686
0.383911,1.46307,2.92480
0.384521,1.46540,0.404659
0.385132,1.46772,0.736954E-01
0.385742,1.47005,1.08869
0.386353,1.47237,-0.464166
0.386963,1.47470,1.02516
0.387573,1.47703,0.429418
0.388184,1.47935,0.392397
0.388794,1.48168,1.36861
0.389404,1.48400,0.240097
0.390015,1.48633,0.590041
0.390625,1.48866,1.19477
0.391235,1.49098,0.554771
0.391846,1.49331,0.259866E-01
0.392456,1.49563,-0.459561
0.393066,1.49796,0.285358
0.393677,1.50029,-0.100314
0.394287,1.50261,0.833615
0.394897,1.50494,3.26538
0.395508,1.50726,0.332575
0.396118,1.50959,0.788537
0.396729,1.51192,0.288030
0.397339,1.51424,-0.338150
0.397949,1.51657,0.571345
0.398560,1.51890,0.856898
0.399170,1.52122,-0.800709
0.399780,1.52355,1.40969
0.400391,1.52587,0.542020
0.401001,1.52820,-0.515251E-01
0.401611,1.53053,0.276776E-01
0.402222,1.53285,1.34551
0.402832,1.53518,-0.531418
0.403442,1.53750,-0.597471
0.404053,1.53983,2.69982
0.404663,1.54216,-0.313027E-01
0.405273,1.54448,-0.237058E-01
0.405884,1.54681,0.944577
0.406494,1.54913,-0.556668
0.407104,1.55146,0.372616
0.407715,1.55379,-0.921308
0.408325,1.55611,-0.608450E-01
0.408936,1.55844,0.169206
0.409546,1.56076,0.649403
0.410156,1.56309,0.450304E-01
0.410767,1.56542,-0.632565
0.411377,1.56774,0.148783
0.411987,1.57007,-0.887699
0.412598,1.57239,-0.512367
0.413208,1.57472,0.310517
0.413818,1.57705,0.872983
0.414429,1.57937,0.138600
0.415039,1.58170,0.406186
0.415649,1.58402,0.816571
0.416260,1.58635,-0.137814E-01
0.416870,1.58868,-0.920789
0.417480,1.59100,0.153251
0.418091,1.59333,-0.408453
0.418701,1.59565,0.319676E-01
0.419312,1.59798,0.420212
0.419922,1.60031,-0.913967
0.420532,1.60263,2.08971
0.421143,1.60496,-1.22237
0.421753,1.60728,0.292957E-01
0.422363,1.60961,-1.08598
0.422974,1.61194,-0.313206
0.423584,1.61426,-0.845004
0.424194,1.61659,0.101802
0.424805,1.61891,-0.433563
0.425415,1.62124,-0.261701
0.426025,1.62357,0.940063
0.426636,1.62589,0.389052
0.427246,1.62822,0.179881E-01
0.427856,1.63054,0.502170
0.428467,1.63287,1.03648
0.429077,1.63520,-1.07231
0.429688,1.63752,0.370458
0.430298,1.63985,-0.576742
0.430908,1.64217,0.916378E-01
0.431519,1.64450,-0.389857
0.432129,1.64683,0.125330
0.432739,1.64915,-0.237722E-01
0.433350,1.65148,-0.894554E-01
0.433960,1.65380,0.193790
0.434570,1.65613,-0.448225E-02
0.435181,1.65846,0.251368
0.435791,1.66078,0.648360
0.436401,1.66311,0.119014
0.437012,1.66543,1.21910
0.437622,1.66776,0.653515
0.438232,1.67009,0.213108
0.438843,1.67241,0.187236
0.439453,1.67474,0.785644
0.440063,1.67706,0.427183E-01
0.440674,1.67939,-0.705385
0.441284,1.68172,0.744012E-01
0.441895,1.68404,-0.338036
0.442505,1.68637,0.318034
0.443115,1.68869,0.525042
0.443726,1.69102,0.396250
0.444336,1.69335,0.182552
0.444946,1.69567,0.422327
0.445557,1.69800,0.914224E-01
0.446167,1.70033,0.232833
0.446777,1.70265,0.162427
0.447388,1.70498,0.498300
0.447998,1.70730,-0.977517E-01
0.448608,1.70963,1.30438
0.449219,1.71196,0.776740
0.449829,1.71428,0.949317E-01
0.450439,1.71661,-0.226060
0.451050,1.71893,-0.137091
0.451660,1.72126,2.53976
0.452271,1.72359,0.920928
0.452881,1.72591,2.69397
0.453491,1.72824,-0.694053
0.454102,1.73056,2.60857
0.454712,1.73289,-0.464031
0.455322,1.73522,-0.967881E-01
0.455933,1.73754,-0.880937
0.456543,1.73987,0.719231
0.457153,1.74219,1.29255
0.457764,1.74452,0.171210
0.458374,1.74685,1.59244
0.458984,1.74917,-0.258833
0.459595,1.75150,0.501720E-01
0.460205,1.75382,0.210599
0.460815,1.75615,-1.03112
0.461426,1.75848,0.899840E-01
0.462036,1.76080,2.85436
0.462646,1.76313,1.08530
0.463257,1.76545,-0.531979
0.463867,1.76778,0.553579
0.464478,1.77011,0.328822
0.465088,1.77243,-0.397753E-01
0.465698,1.77476,0.607964
0.466309,1.77708,-0.846728
0.466919,1.77941,1.44495
0.467529,1.78174,1.12342
0.468140,1.78406,1.30748
0.468750,1.78639,-0.867450
0.469360,1.78871,0.678867
0.469971,1.79104,0.277513
0.470581,1.79337,0.766537
0.471191,1.79569,-0.337879E-01
0.471802,1.79802,0.834288
0.472412,1.80034,0.836469
0.473022,1.80267,0.508788
0.473633,1.80500,1.37325
0.474243,1.80732,-1.82993
0.474854,1.80965,0.769045
0.475464,1.81197,-0.192178E-01
0.476074,1.81430,0.418890
0.476685,1.81663,0.306282
0.477295,1.81895,-0.401151
0.477905,1.82128,0.387983
0.478516,1.82360,-0.436204
0.479126,1.82593,-0.941170E-01
0.479736,1.82826,-0.269201
0.480347,1.83058,0.974517
0.480957,1.83291,0.697983E-01
0.481567,1.83523,-0.202349E-01
0.482178,1.83756,0.145054
0.482788,1.83989,0.180757E-02
0.483398,1.84221,0.235810
0.484009,1.84454,1.77406
0.484619,1.84686,-0.599236
0.485229,1.84919,2.66501
0.485840,1.85152,0.339904
0.486450,1.85384,-0.419109
0.487061,1.85617,0.194795
0.487671,1.85849,0.403072
0.488281,1.86082,-0.650088
0.488892,1.86315,-0.148210E-02
0.489502,1.86547,-0.369568E-01
0.490112,1.86780,0.412508
0.490723,1.87013,1.09555
0.491333,1.87245,0.788018
0.491943,1.87478,0.159814
0.492554,1.87710,0.228914
0.493164,1.87943,0.739619
0.493774,1.88176,0.376976
0.494385,1.88408,1.18763
0.494995,1.88641,0.200921
0.495605,1.88873,1.50961
0.496216,1.89106,1.25521
0.496826,1.89339,-0.917237E-02
