Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.107422,6.99054,-14.3812
0.108032,7.03026,-36.3016
0.108643,7.06998,20.9772
0.109253,7.10970,16.4439
0.109863,7.14942,-1.78517
0.110474,7.18914,24.2076
0.111084,7.22885,5.57603
0.111694,7.26857,6.27069
0.112305,7.30829,7.00025
0.112915,7.34801,0.991884
0.113525,7.38773,7.13577
0.114136,7.42745,-7.68099
0.114746,7.46717,2.81630
0.115356,7.50689,2.02851
0.115967,7.54661,16.0075
0.116577,7.58632,1.72286
0.117188,7.62604,6.98155
0.117798,7.66576,6.11350
0.118408,7.70548,-6.01317
0.119019,7.74520,-8.75052
0.119629,7.78492,37.8628
0.120239,7.82464,4.91142
0.120850,7.86436,12.5046
0.121460,7.90408,-9.62720
0.122070,7.94380,4.49670
0.122681,7.98351,3.75415
0.123291,8.02323,2.90536
0.123901,8.06295,1.37990
0.124512,8.10267,1.96545
0.125122,8.14239,-8.11671
0.125732,8.18211,-11.1095
0.126343,8.22183,4.52766
0.126953,8.26155,-0.811715
0.127563,8.30127,14.2511
0.128174,8.34099,-3.78436
0.128784,8.38070,-5.70859
0.129395,8.42042,31.2675
0.130005,8.46014,10.5484
0.130615,8.49986,-16.0828
0.131226,8.53958,41.8959
0.131836,8.57930,0.213521
0.132446,8.61902,27.4803
0.133057,8.65874,8.92558
0.133667,8.69846,19.9350
0.134277,8.73818,32.3424
0.134888,8.77789,2.21603
0.135498,8.81761,27.8170
0.136108,8.85733,19.4342
0.136719,8.89705,6.74783
0.137329,8.93677,3.58609
0.137939,8.97649,10.4297
0.138550,9.01621,-4.80865
0.139160,9.05593,-4.05277
0.139771,9.09565,0.695031
0.140381,9.13537,-14.0611
0.140991,9.17508,-5.59258
0.141602,9.21480,11.3792
0.142212,9.25452,11.2237
0.142822,9.29424,-10.8866
0.143433,9.33396,27.0908
0.144043,9.37368,-6.31565
0.144653,9.41340,-2.11019
0.145264,9.45312,-4.27996
0.145874,9.49284,13.3478
0.146484,9.53255,1.38055
0.147095,9.57227,5.97533
0.147705,9.61199,-1.96082
0.148315,9.65171,18.5906
0.148926,9.69143,13.3348
0.149536,9.73115,4.87466
0.150146,9.77087,54.7159
0.150757,9.81059,12.1068
0.151367,9.85031,-2.06243
0.151978,9.89003,15.4563
0.152588,9.92974,-4.02259
0.153198,9.96946,14.9465
0.153809,10.0092,1.03429
0.154419,10.0489,-0.974795
0.155029,10.0886,10.8283
0.155640,10.1283,27.8589
0.156250,10.1681,0.228729
0.156860,10.2078,-2.87489
0.157471,10.2475,29.7017
0.158081,10.2872,26.0551
0.158691,10.3269,16.5604
0.159302,10.3667,-1.54221
0.159912,10.4064,39.9528
0.160522,10.4461,26.3612
0.161133,10.4858,6.80310
0.161743,10.5255,6.46553
0.162354,10.5652,-1.39709
0.162964,10.6050,-0.476413
0.163574,10.6447,29.3156
0.164185,10.6844,8.15886
0.164795,10.7241,-1.18970
0.165405,10.7638,7.05429
0.166016,10.8036,0.920957
0.166626,10.8433,31.2642
0.167236,10.8830,20.8953
0.167847,10.9227,6.95184
0.168457,10.9624,37.9189
0.169067,11.0022,-2.50970
0.169678,11.0419,42.4408
0.170288,11.0816,-8.11866
0.170898,11.1213,0.439459
0.171509,11.1610,34.2867
0.172119,11.2008,-0.259424
0.172729,11.2405,-13.2271
0.173340,11.2802,8.00859
0.173950,11.3199,14.6053
0.174561,11.3596,0.954577
0.175171,11.3993,12.5198
0.175781,11.4391,5.81829
0.176392,11.4788,15.3303
0.177002,11.5185,-3.23927
0.177612,11.5582,2.95695
0.178223,11.5979,0.276766
0.178833,11.6377,4.07721
0.179443,11.6774,18.7796
0.180054,11.7171,-8.63596
0.180664,11.7568,-8.18193
0.181274,11.7965,-4.35196
0.181885,11.8363,-4.49258
0.182495,11.8760,6.09119
0.183105,11.9157,-2.77302
0.183716,11.9554,-2.03416
0.184326,11.9951,-1.98549
0.184937,12.0349,8.81842
0.185547,12.0746,-3.38098
0.186157,12.1143,7.53947
0.186768,12.1540,-7.44641
0.187378,12.1937,-0.979548
0.187988,12.2334,-51.1012
0.188599,12.2732,20.4186
0.189209,12.3129,2.81198
0.189819,12.3526,-2.53242
0.190430,12.3923,26.5022
0.191040,12.4320,1.44227
0.191650,12.4718,10.9247
0.192261,12.5115,5.53729
0.192871,12.5512,-4.82337
0.193481,12.5909,50.0912
0.194092,12.6306,-3.17227
0.194702,12.6704,0.803183
0.195312,12.7101,0.141398E-01
0.195923,12.7498,2.04967
0.196533,12.7895,0.105941
0.197144,12.8292,4.74939
0.197754,12.8689,4.47272
0.198364,12.9087,-4.79209
0.198975,12.9484,23.6476
0.199585,12.9881,9.48456
0.200195,13.0278,-3.76341
0.200806,13.0675,3.81791
0.201416,13.1073,0.815222
0.202026,13.1470,20.1644
0.202637,13.1867,11.2999
0.203247,13.2264,-2.13351
0.203857,13.2661,-5.87975
0.204468,13.3059,15.0906
0.205078,13.3456,16.6534
0.205688,13.3853,18.7760
0.206299,13.4250,-17.5704
0.206909,13.4647,0.348304
0.207520,13.5045,4.11451
0.208130,13.5442,13.0014
0.208740,13.5839,-7.04947
0.209351,13.6236,8.09919
0.209961,13.6633,-2.79841
0.210571,13.7030,27.9334
0.211182,13.7428,-0.853541
0.211792,13.7825,-8.39626
0.212402,13.8222,-10.8450
0.213013,13.8619,5.42903
0.213623,13.9016,34.6037
0.214233,13.9414,5.37475
0.214844,13.9811,27.7896
0.215454,14.0208,7.93581
0.216064,14.0605,-0.288828E-01
0.216675,14.1002,4.24699
0.217285,14.1400,-3.83884
0.217896,14.1797,2.85147
0.218506,14.2194,4.74524
0.219116,14.2591,9.87000
0.219727,14.2988,-0.582663
0.220337,14.3386,-1.72387
0.220947,14.3783,6.37977
0.221558,14.4180,-0.857532
0.222168,14.4577,-0.205087
0.222778,14.4974,13.7821
0.223389,14.5371,8.10098
0.223999,14.5769,-2.12462
0.224609,14.6166,36.8924
0.225220,14.6563,8.06743
0.225830,14.6960,8.34782
0.226440,14.7357,9.07588
0.227051,14.7755,15.8223
0.227661,14.8152,29.6187
0.228271,14.8549,33.4104
0.228882,14.8946,-3.52755
0.229492,14.9343,4.91923
0.230103,14.9741,9.92204
0.230713,15.0138,-1.53923
0.231323,15.0535,-10.9535
0.231934,15.0932,15.3622
0.232544,15.1329,11.1501
0.233154,15.1726,4.36723
0.233765,15.2124,1.64478
0.234375,15.2521,-12.2393
0.234985,15.2918,14.1478
0.235596,15.3315,-0.404204E-01
0.236206,15.3712,-0.136417
0.236816,15.4110,1.88938
0.237427,15.4507,4.34003
0.238037,15.4904,-2.74515
0.238647,15.5301,-0.167051
0.239258,15.5698,-5.86399
0.239868,15.6096,15.6293
0.240479,15.6493,59.9614
0.241089,15.6890,4.01316
0.241699,15.7287,0.751469
0.242310,15.7684,0.318341E-01
0.242920,15.8082,-18.8305
0.243530,15.8479,-2.05654
0.244141,15.8876,1.41412
0.244751,15.9273,-5.59468
0.245361,15.9670,-8.83331
0.245972,16.0067,-1.80398
0.246582,16.0465,1.61165
0.247192,16.0862,10.3265
0.247803,16.1259,-29.2653
0.248413,16.1656,-12.7937
0.249023,16.2053,0.794897
0.249634,16.2451,13.3439
0.250244,16.2848,3.40094
0.250854,16.3245,13.2564
0.251465,16.3642,-9.50868
0.252075,16.4039,3.46103
0.252686,16.4437,-1.92145
0.253296,16.4834,2.47715
0.253906,16.5231,14.9850
0.254517,16.5628,1.54357
0.255127,16.6025,15.6127
0.255737,16.6423,27.3199
0.256348,16.6820,1.55926
0.256958,16.7217,-2.16518
0.257568,16.7614,-2.29489
0.258179,16.8011,10.0632
0.258789,16.8408,5.79069
0.259399,16.8806,-8.52256
0.260010,16.9203,12.0865
0.260620,16.9600,13.7869
0.261230,16.9997,-4.58713
0.261841,17.0394,33.4675
0.262451,17.0792,34.5739
0.263062,17.1189,8.07615
0.263672,17.1586,48.5982
0.264282,17.1983,19.9878
0.264893,17.2380,16.2893
0.265503,17.2778,1.23302
0.266113,17.3175,-3.31039
0.266724,17.3572,1.88840
0.267334,17.3969,-4.34577
0.267944,17.4366,-8.75695
0.268555,17.4764,-5.52766
0.269165,17.5161,29.7399
0.269775,17.5558,41.1043
0.270386,17.5955,-4.23552
0.270996,17.6352,49.5742
0.271606,17.6749,3.89619
0.272217,17.7147,13.0602
0.272827,17.7544,-8.32859
0.273438,17.7941,15.3052
0.274048,17.8338,14.8403
0.274658,17.8735,2.83324
0.275269,17.9133,-13.2324
0.275879,17.9530,10.6628
0.276489,17.9927,34.0151
0.277100,18.0324,-7.02485
0.277710,18.0721,6.61708
0.278320,18.1119,-5.83995
0.278931,18.1516,-9.97191
0.279541,18.1913,-10.1592
0.280151,18.2310,-2.63464
0.280762,18.2707,18.9902
0.281372,18.3104,3.55946
0.281982,18.3502,-3.60958
0.282593,18.3899,9.20992
0.283203,18.4296,0.480661
0.283813,18.4693,14.5736
0.284424,18.5090,-0.584995
0.285034,18.5488,1.90455
0.285645,18.5885,1.69963
0.286255,18.6282,-0.163718
0.286865,18.6679,11.6567
0.287476,18.7076,5.17165
0.288086,18.7474,5.99933
0.288696,18.7871,5.67665
0.289307,18.8268,15.3374
0.289917,18.8665,1.22605
0.290527,18.9062,5.12181
0.291138,18.9460,9.93085
0.291748,18.9857,2.45475
0.292358,19.0254,11.6931
0.292969,19.0651,-5.05993
0.293579,19.1048,-7.91028
0.294189,19.1445,-0.669154
0.294800,19.1843,16.2282
0.295410,19.2240,25.5881
0.296021,19.2637,-14.0844
0.296631,19.3034,0.403307
0.297241,19.3431,24.4556
0.297852,19.3829,-6.28980
0.298462,19.4226,4.68847
0.299072,19.4623,-11.0529
0.299683,19.5020,3.33951
0.300293,19.5417,22.4515
0.300903,19.5815,-3.81879
0.301514,19.6212,9.83061
0.302124,19.6609,57.9556
0.302734,19.7006,13.8066
0.303345,19.7403,-22.5740
0.303955,19.7801,14.1820
0.304565,19.8198,26.1855
0.305176,19.8595,2.36222
0.305786,19.8992,-7.03273
0.306396,19.9389,1.67057
0.307007,19.9786,5.93878
0.307617,20.0184,0.569544
0.308228,20.0581,-11.7564
0.308838,20.0978,11.2192
0.309448,20.1375,9.05038
0.310059,20.1772,24.8774
0.310669,20.2170,9.82168
0.311279,20.2567,6.30084
0.311890,20.2964,7.16895
0.312500,20.3361,-4.94300
0.313110,20.3758,3.56935
0.313721,20.4156,2.24940
0.314331,20.4553,36.7651
0.314941,20.4950,14.2735
0.315552,20.5347,-0.178902
0.316162,20.5744,-3.22436
0.316772,20.6141,-4.88251
0.317383,20.6539,-13.5923
0.317993,20.6936,3.69904
0.318604,20.7333,9.72365
0.319214,20.7730,-4.66630
0.319824,20.8127,9.37735
0.320435,20.8525,-4.95379
0.321045,20.8922,-3.23697
0.321655,20.9319,-10.5399
0.322266,20.9716,6.30958
0.322876,21.0113,10.0987
0.323486,21.0511,-1.60695
0.324097,21.0908,21.6378
0.324707,21.1305,-1.41861
0.325317,21.1702,5.08007
0.325928,21.2099,-0.334664
0.326538,21.2497,-1.70340
0.327148,21.2894,2.40109
0.327759,21.3291,6.25090
0.328369,21.3688,7.30861
0.328979,21.4085,15.9298
0.329590,21.4482,1.65522
0.330200,21.4880,13.4208
0.330811,21.5277,14.9303
0.331421,21.5674,5.62857
0.332031,21.6071,13.3442
0.332642,21.6468,4.75067
0.333252,21.6866,-11.3613
0.333862,21.7263,0.341284
0.334473,21.7660,14.9145
0.335083,21.8057,7.80408
0.335693,21.8454,-2.55319
0.336304,21.8852,8.58476
0.336914,21.9249,4.93078
0.337524,21.9646,2.53801
0.338135,22.0043,4.85527
0.338745,22.0440,-2.33906
0.339355,22.0838,5.01922
0.339966,22.1235,0.845007
0.340576,22.1632,-0.747802E-01
0.341187,22.2029,-4.85616
0.341797,22.2426,8.39677
0.342407,22.2823,5.01862
0.343018,22.3221,17.9856
0.343628,22.3618,25.1374
0.344238,22.4015,0.468614
0.344849,22.4412,-0.389420
0.345459,22.4809,6.13279
0.346069,22.5207,5.33778
0.346680,22.5604,0.684971
0.347290,22.6001,-0.538393
0.347900,22.6398,-5.96020
0.348511,22.6795,16.1264
0.349121,22.7193,16.2109
0.349731,22.7590,1.77553
0.350342,22.7987,-0.141580
0.350952,22.8384,54.7422
0.351562,22.8781,-1.17851
0.352173,22.9179,-3.12732
0.352783,22.9576,-4.48961
0.353394,22.9973,2.29144
0.354004,23.0370,0.427988
0.354614,23.0767,-0.708370
0.355225,23.1164,9.30217
0.355835,23.1562,16.1464
0.356445,23.1959,2.99850
0.357056,23.2356,15.1929
0.357666,23.2753,7.24122
0.358276,23.3150,-5.15790
0.358887,23.3548,-1.93221
0.359497,23.3945,8.68486
0.360107,23.4342,3.04547
0.360718,23.4739,-3.38071
0.361328,23.5136,8.75794
0.361938,23.5534,-0.346569
0.362549,23.5931,0.826774
0.363159,23.6328,0.832314
0.363770,23.6725,-0.377388
0.364380,23.7122,23.8760
0.364990,23.7519,1.83510
0.365601,23.7917,4.29672
0.366211,23.8314,-5.65426
0.366821,23.8711,12.3777
0.367432,23.9108,20.9681
0.368042,23.9505,-7.53947
0.368652,23.9903,-5.45688
0.369263,24.0300,9.33205
0.369873,24.0697,14.3925
0.370483,24.1094,0.113250
0.371094,24.1491,4.21754
0.371704,24.1889,14.5225
0.372314,24.2286,-7.59861
0.372925,24.2683,7.36449
0.373535,24.3080,0.875590
0.374146,24.3477,-0.579446
0.374756,24.3875,-0.352015
0.375366,24.4272,-2.27333
0.375977,24.4669,7.11312
0.376587,24.5066,2.18894
0.377197,24.5463,6.97187
0.377808,24.5860,-1.18603
0.378418,24.6258,9.14700
0.379028,24.6655,7.36536
0.379639,24.7052,-2.03850
0.380249,24.7449,-7.09657
0.380859,24.7846,0.457163
0.381470,24.8244,9.42860
0.382080,24.8641,38.0620
0.382690,24.9038,9.15430
0.383301,24.9435,-23.9364
0.383911,24.9832,6.65414
0.384521,25.0230,0.958100
0.385132,25.0627,12.4568
0.385742,25.1024,2.00357
0.386353,25.1421,1.91243
0.386963,25.1818,5.92975
0.387573,25.2216,-0.347260
0.388184,25.2613,-0.498072
0.388794,25.3010,0.982500E-01
0.389404,25.3407,1.24464
0.390015,25.3804,10.9400
0.390625,25.4201,-11.6169
0.391235,25.4599,16.4820
0.391846,25.4996,12.4817
0.392456,25.5393,5.34751
0.393066,25.5790,-8.65971
0.393677,25.6187,-7.24906
0.394287,25.6585,1.68874
0.394897,25.6982,-8.99701
0.395508,25.7379,5.29876
0.396118,25.7776,2.34488
0.396729,25.8173,8.73586
0.397339,25.8571,-13.6259
0.397949,25.8968,-0.655443
0.398560,25.9365,7.25306
0.399170,25.9762,12.5118
0.399780,26.0159,0.429681
0.400391,26.0556,12.9548
0.401001,26.0954,2.08849
0.401611,26.1351,-5.40706
0.402222,26.1748,-4.53987
0.402832,26.2145,22.4006
0.403442,26.2542,-12.5678
0.404053,26.2940,4.77279
0.404663,26.3337,7.35633
0.405273,26.3734,24.4005
0.405884,26.4131,-2.60158
0.406494,26.4528,26.1874
0.407104,26.4926,1.55280
0.407715,26.5323,4.15121
0.408325,26.5720,-8.45512
0.408936,26.6117,-0.270850
0.409546,26.6514,4.53392
0.410156,26.6912,14.5696
0.410767,26.7309,-3.85113
0.411377,26.7706,6.83694
0.411987,26.8103,-5.22579
0.412598,26.8500,-10.8463
0.413208,26.8897,-4.14861
0.413818,26.9295,-1.63760
0.414429,26.9692,-3.20719
0.415039,27.0089,11.6280
0.415649,27.0486,4.52802
0.416260,27.0883,0.922667
0.416870,27.1281,-1.63642
0.417480,27.1678,-2.70349
0.418091,27.2075,0.636829E-02
0.418701,27.2472,1.97331
0.419312,27.2869,4.85445
0.419922,27.3267,8.26383
0.420532,27.3664,2.50211
0.421143,27.4061,17.6377
0.421753,27.4458,8.38257
0.422363,27.4855,-5.29648
0.422974,27.5253,-12.0222
0.423584,27.5650,-2.61263
0.424194,27.6047,-3.24944
0.424805,27.6444,1.85818
0.425415,27.6841,2.35458
0.426025,27.7238,-7.99410
0.426636,27.7636,0.467144E-01
0.427246,27.8033,-2.76184
0.427856,27.8430,-2.82411
0.428467,27.8827,2.14484
0.429077,27.9224,-1.90758
0.429688,27.9622,0.947291
0.430298,28.0019,-8.51049
0.430908,28.0416,16.0210
0.431519,28.0813,-3.29794
0.432129,28.1210,-4.81283
0.432739,28.1608,1.60813
0.433350,28.2005,5.46146
0.433960,28.2402,-3.44393
0.434570,28.2799,0.406545
0.435181,28.3196,1.70824
0.435791,28.3594,1.95257
0.436401,28.3991,1.93009
0.437012,28.4388,6.74972
0.437622,28.4785,0.511179
0.438232,28.5182,-4.30280
0.438843,28.5579,-2.58530
0.439453,28.5977,10.6036
0.440063,28.6374,-0.451296E-01
0.440674,28.6771,14.6252
0.441284,28.7168,0.224476
0.441895,28.7565,0.684922
0.442505,28.7963,4.18324
0.443115,28.8360,-3.16778
0.443726,28.8757,1.16754
0.444336,28.9154,-1.65696
0.444946,28.9551,0.507558
0.445557,28.9949,-0.336769
0.446167,29.0346,1.39855
0.446777,29.0743,-6.71451
0.447388,29.1140,-1.94710
0.447998,29.1537,6.54018
0.448608,29.1934,-1.67259
0.449219,29.2332,23.6353
0.449829,29.2729,9.34512
0.450439,29.3126,2.40915
0.451050,29.3523,1.79384
0.451660,29.3920,4.41505
0.452271,29.4318,-5.57824
0.452881,29.4715,-1.32683
0.453491,29.5112,7.11869
0.454102,29.5509,-2.98774
0.454712,29.5906,-13.0609
0.455322,29.6304,-3.27208
0.455933,29.6701,-7.46027
0.456543,29.7098,7.01099
0.457153,29.7495,3.17184
0.457764,29.7892,4.82810
0.458374,29.8290,-0.103741
0.458984,29.8687,-3.82083
0.459595,29.9084,-0.918302E-01
0.460205,29.9481,6.53040
0.460815,29.9878,5.00055
0.461426,30.0275,5.27992
0.462036,30.0673,2.26711
0.462646,30.1070,-2.24324
0.463257,30.1467,7.24165
0.463867,30.1864,-3.39081
0.464478,30.2261,1.12491
0.465088,30.2659,7.69648
0.465698,30.3056,-3.55344
0.466309,30.3453,7.95340
0.466919,30.3850,-6.57073
0.467529,30.4247,1.16938
0.468140,30.4645,-10.1581
0.468750,30.5042,7.22114
0.469360,30.5439,5.34410
0.469971,30.5836,3.07916
0.470581,30.6233,-2.64846
0.471191,30.6631,-1.83765
0.471802,30.7028,8.71714
0.472412,30.7425,9.69164
0.473022,30.7822,-5.60433
0.473633,30.8219,-3.68149
0.474243,30.8616,11.1372
0.474854,30.9014,-8.75185
0.475464,30.9411,-4.98382
0.476074,30.9808,17.6440
0.476685,31.0205,-2.30921
0.477295,31.0602,21.4968
0.477905,31.1000,9.13693
0.478516,31.1397,17.9878
0.479126,31.1794,2.57432
0.479736,31.2191,7.45295
0.480347,31.2588,8.95819
0.480957,31.2986,9.57312
0.481567,31.3383,4.85593
0.482178,31.3780,12.1744
0.482788,31.4177,6.27636
0.483398,31.4574,5.90223
0.484009,31.4971,2.57353
0.484619,31.5369,1.30876
0.485229,31.5766,9.26804
0.485840,31.6163,0.125227
0.486450,31.6560,0.601144E-01
0.487061,31.6957,-1.11122
0.487671,31.7355,-4.84043
0.488281,31.7752,3.72160
0.488892,31.8149,-16.6522
0.489502,31.8546,12.3669
0.490112,31.8943,-7.49475
0.490723,31.9341,1.21928
0.491333,31.9738,-4.17935
0.491943,32.0135,-5.75112
0.492554,32.0532,7.61202
0.493164,32.0929,8.37470
0.493774,32.1327,20.2038
0.494385,32.1724,-11.3595
0.494995,32.2121,0.349140E-01
0.495605,32.2518,-0.262768
0.496216,32.2915,8.37463
0.496826,32.3312,3.50908
0.497437,32.3710,-0.572865
0.498047,32.4107,5.44290
0.498657,32.4504,5.89185
0.499268,32.4901,-12.1136
0.499878,32.5298,1.29388
0.500488,32.5696,-3.23820
0.501099,32.6093,2.21832
0.501709,32.6490,-1.94512
0.502319,32.6887,0.631519
0.502930,32.7284,6.48596
0.503540,32.7682,0.516153
0.504150,32.8079,-0.698617
0.504761,32.8476,2.84134
0.505371,32.8873,-1.55872
0.505981,32.9270,7.24092
0.506592,32.9668,-0.431593
0.507202,33.0065,1.45698
0.507812,33.0462,3.94119
0.508423,33.0859,14.5844
0.509033,33.1256,1.78315
0.509644,33.1653,3.29848
0.510254,33.2051,12.4119
