Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.287476,17.1354,-0.457416E-01
0.288086,17.1718,0.285986
0.288696,17.2081,0.840075E-01
0.289307,17.2445,0.144975E-01
0.289917,17.2809,0.301116
0.290527,17.3173,0.220338
0.291138,17.3537,0.101969
0.291748,17.3901,0.361940
0.292358,17.4264,-0.893789
0.292969,17.4628,2.63959
0.293579,17.4992,-0.548953E-01
0.294189,17.5356,0.208898
0.294800,17.5720,-0.206527E-02
0.295410,17.6083,0.114101E-01
0.296021,17.6447,0.723416E-01
0.296631,17.6811,0.883742
0.297241,17.7175,0.256337E-02
0.297852,17.7539,0.360275
0.298462,17.7902,0.729595
0.299072,17.8266,-0.187127
0.299683,17.8630,-0.431464E-01
0.300293,17.8994,-0.134341
0.300903,17.9358,0.114251
0.301514,17.9721,-0.431148E-01
0.302124,18.0085,-0.266107E-01
0.302734,18.0449,-0.296671
0.303345,18.0813,-0.583608E-01
0.303955,18.1177,-0.323299
0.304565,18.1541,0.282140E-01
0.305176,18.1904,-0.606734E-01
0.305786,18.2268,0.249352
0.306396,18.2632,0.733777
0.307007,18.2996,-0.202037E-01
0.307617,18.3360,0.253400
0.308228,18.3723,-0.582976E-01
0.308838,18.4087,0.260010
0.309448,18.4451,-0.629098
0.310059,18.4815,0.215366
0.310669,18.5179,0.462814E-01
0.311279,18.5542,-0.152219E-01
0.311890,18.5906,-0.219420
0.312500,18.6270,0.509948
0.313110,18.6634,0.110841
0.313721,18.6998,0.665297
0.314331,18.7361,0.778962
0.314941,18.7725,1.06538
0.315552,18.8089,0.652820
0.316162,18.8453,0.512071
0.316772,18.8817,-0.176038
0.317383,18.9181,0.733748E-01
0.317993,18.9544,-0.264691
0.318604,18.9908,-0.596488E-01
0.319214,19.0272,-0.140557E-01
0.319824,19.0636,0.476025
0.320435,19.1000,-0.177265E-01
0.321045,19.1363,0.356669
0.321655,19.1727,0.502724
0.322266,19.2091,-0.157569
0.322876,19.2455,-0.662926
0.323486,19.2819,-0.113331
0.324097,19.3182,1.21569
0.324707,19.3546,0.277614
0.325317,19.3910,0.161673
0.325928,19.4274,-0.554660
0.326538,19.4638,-0.853822E-01
0.327148,19.5001,-0.269158E-01
0.327759,19.5365,0.769839
0.328369,19.5729,0.646369E-01
0.328979,19.6093,0.446433
0.329590,19.6457,-0.681356
0.330200,19.6820,0.202904
0.330811,19.7184,-0.144039
0.331421,19.7548,0.471306
0.332031,19.7912,0.283326E-01
0.332642,19.8276,0.785951E-01
0.333252,19.8640,-0.110723
0.333862,19.9003,-0.211691
0.334473,19.9367,0.205847E-01
0.335083,19.9731,-0.119007
0.335693,20.0095,-0.169985
0.336304,20.0459,-0.134814E-01
0.336914,20.0822,-0.405815
0.337524,20.1186,0.709818
0.338135,20.1550,0.357291
0.338745,20.1914,0.380824
0.339355,20.2278,-0.168672
0.339966,20.2641,-0.159595
0.340576,20.3005,-0.776330E-01
0.341187,20.3369,0.157582
0.341797,20.3733,-1.12455
0.342407,20.4097,-0.155514
0.343018,20.4460,-0.126299E-01
0.343628,20.4824,0.631916
0.344238,20.5188,0.525369E-01
0.344849,20.5552,0.274439E-01
0.345459,20.5916,0.503733
0.346069,20.6280,0.450681E-01
0.346680,20.6643,0.421594
0.347290,20.7007,-0.621528E-01
0.347900,20.7371,0.361598
0.348511,20.7735,-0.675640E-01
0.349121,20.8099,-0.377854E-01
0.349731,20.8462,-0.245566
0.350342,20.8826,0.316777
0.350952,20.9190,0.450631
0.351562,20.9554,0.197023
0.352173,20.9918,-0.860572E-01
0.352783,21.0281,-0.183445
0.353394,21.0645,-0.392854
0.354004,21.1009,0.210456
0.354614,21.1373,0.390720
0.355225,21.1737,0.929560E-01
0.355835,21.2100,0.337104E-01
0.356445,21.2464,0.470943E-01
0.357056,21.2828,0.436689E-01
0.357666,21.3192,-0.290760
0.358276,21.3556,0.472465
0.358887,21.3919,0.308436
0.359497,21.4283,-0.284332
0.360107,21.4647,-0.131287
0.360718,21.5011,0.143456
0.361328,21.5375,-0.179463
0.361938,21.5739,-0.184403E-01
0.362549,21.6102,0.437818
0.363159,21.6466,0.191876
0.363770,21.6830,0.103448
0.364380,21.7194,0.126214
0.364990,21.7558,0.613887
0.365601,21.7921,0.664032
0.366211,21.8285,-0.558281E-01
0.366821,21.8649,1.02889
0.367432,21.9013,0.945754
0.368042,21.9377,-0.825120E-01
0.368652,21.9740,0.392026
0.369263,22.0104,0.178646
0.369873,22.0468,0.818537E-02
0.370483,22.0832,0.501791
0.371094,22.1196,0.311261
0.371704,22.1559,-0.443410
0.372314,22.1923,-0.570860
0.372925,22.2287,0.116905E-01
0.373535,22.2651,0.231807
0.374146,22.3015,-0.111049E-01
0.374756,22.3379,-0.383110
0.375366,22.3742,0.260098
0.375977,22.4106,-0.307992
0.376587,22.4470,0.355476E-01
0.377197,22.4834,0.119120
0.377808,22.5198,-0.403786
0.378418,22.5561,0.392311
0.379028,22.5925,-0.132739
0.379639,22.6289,0.201444
0.380249,22.6653,-0.183055
0.380859,22.7017,0.794435
0.381470,22.7380,0.746590
0.382080,22.7744,-0.606388E-02
0.382690,22.8108,-0.183179
0.383301,22.8472,-0.328035
0.383911,22.8836,0.183634
0.384521,22.9199,-0.812578E-01
0.385132,22.9563,0.255132
0.385742,22.9927,0.500284
0.386353,23.0291,-0.295057
0.386963,23.0655,0.793924E-01
0.387573,23.1018,0.531234E-01
0.388184,23.1382,0.136385
0.388794,23.1746,0.332865
0.389404,23.2110,-0.108166E-02
0.390015,23.2474,0.165189
0.390625,23.2838,0.482029
0.391235,23.3201,0.317673
0.391846,23.3565,0.367570
0.392456,23.3929,-1.02806
0.393066,23.4293,0.356204
0.393677,23.4657,0.855721E-01
0.394287,23.5020,-0.133164E-01
0.394897,23.5384,-0.178924
0.395508,23.5748,-0.112525
0.396118,23.6112,-0.140344
0.396729,23.6476,0.176823
0.397339,23.6839,1.05175
0.397949,23.7203,0.993929E-01
0.398560,23.7567,0.759489
0.399170,23.7931,-0.872003E-01
0.399780,23.8295,-0.177352
0.400391,23.8658,0.179024
0.401001,23.9022,0.695030E-02
0.401611,23.9386,0.725704
0.402222,23.9750,0.586833E-02
0.402832,24.0114,-0.278394
0.403442,24.0478,-0.237138E-01
0.404053,24.0841,-0.343369E-01
0.404663,24.1205,0.671355
0.405273,24.1569,-0.275172E-01
0.405884,24.1933,0.124577E-01
0.406494,24.2297,0.625886E-01
0.407104,24.2660,0.547649
0.407715,24.3024,0.590111
0.408325,24.3388,2.16472
0.408936,24.3752,-0.801606E-02
0.409546,24.4116,-0.271794
0.410156,24.4479,-0.107443
0.410767,24.4843,0.678663
0.411377,24.5207,0.803436E-01
0.411987,24.5571,-0.179590
0.412598,24.5935,0.485644E-01
0.413208,24.6298,0.850768E-02
0.413818,24.6662,0.887468E-01
0.414429,24.7026,-0.447172E-01
0.415039,24.7390,0.147155E-02
0.415649,24.7754,0.833831E-01
0.416260,24.8118,-0.441195E-01
0.416870,24.8481,0.775086
0.417480,24.8845,0.199917
0.418091,24.9209,-0.557101
0.418701,24.9573,0.480747E-01
0.419312,24.9937,0.451209
0.419922,25.0300,-0.564323
0.420532,25.0664,0.435901
0.421143,25.1028,0.654627
0.421753,25.1392,0.236937
0.422363,25.1756,-0.845448E-01
0.422974,25.2119,0.405476
0.423584,25.2483,-0.320624E-01
0.424194,25.2847,0.192628
0.424805,25.3211,0.224882
0.425415,25.3575,-0.628368E-01
0.426025,25.3938,0.523378
0.426636,25.4302,0.121430
0.427246,25.4666,0.524037
0.427856,25.5030,-0.177910E-01
0.428467,25.5394,-0.198200
0.429077,25.5757,0.174098
0.429688,25.6121,0.211198
0.430298,25.6485,0.645327
0.430908,25.6849,0.107214
0.431519,25.7213,-0.702882
0.432129,25.7577,0.110064
0.432739,25.7940,0.944746
0.433350,25.8304,-0.287591
0.433960,25.8668,-0.808591E-01
0.434570,25.9032,-0.191750
0.435181,25.9396,0.206114
0.435791,25.9759,-0.163377
0.436401,26.0123,-0.138105
0.437012,26.0487,-0.234599
0.437622,26.0851,0.125110
0.438232,26.1215,0.324274
0.438843,26.1578,-0.518662
0.439453,26.1942,0.637829E-01
0.440063,26.2306,0.891948E-01
0.440674,26.2670,0.316980
0.441284,26.3034,-0.279583
0.441895,26.3397,0.978695
0.442505,26.3761,0.197836
0.443115,26.4125,-0.976744E-01
0.443726,26.4489,-0.755466E-02
0.444336,26.4853,0.565343
0.444946,26.5217,-0.570619
0.445557,26.5580,0.982942E-01
0.446167,26.5944,0.111211E-01
0.446777,26.6308,0.266177E-01
0.447388,26.6672,-0.505959E-01
0.447998,26.7036,0.116549
0.448608,26.7399,-0.573153E-01
0.449219,26.7763,-0.873473
0.449829,26.8127,0.390572E-01
0.450439,26.8491,0.228316
0.451050,26.8855,-0.211011
0.451660,26.9218,0.257464E-01
0.452271,26.9582,-0.442425
0.452881,26.9946,0.164236E-01
0.453491,27.0310,0.519207E-01
0.454102,27.0674,-0.623735E-01
0.454712,27.1037,0.313929
0.455322,27.1401,-0.860090E-01
0.455933,27.1765,0.113886
0.456543,27.2129,0.151763
0.457153,27.2493,0.365139
0.457764,27.2856,0.410704
0.458374,27.3220,-0.322502
0.458984,27.3584,-0.764185E-01
0.459595,27.3948,0.101982
0.460205,27.4312,0.363986E-02
0.460815,27.4676,-0.155012
0.461426,27.5039,-0.313652E-01
0.462036,27.5403,0.217843
0.462646,27.5767,0.420435
0.463257,27.6131,-0.168960
0.463867,27.6495,0.173916
0.464478,27.6858,0.580544E-01
0.465088,27.7222,1.05285
0.465698,27.7586,0.219879
0.466309,27.7950,-0.367916E-01
0.466919,27.8314,-0.421964
0.467529,27.8677,0.909194E-01
0.468140,27.9041,0.636916E-01
0.468750,27.9405,-0.136264
0.469360,27.9769,-0.781395E-01
0.469971,28.0133,-0.657039E-01
0.470581,28.0496,0.158108
0.471191,28.0860,0.644782
0.471802,28.1224,0.732714
0.472412,28.1588,1.45631
0.473022,28.1952,-0.361896E-01
0.473633,28.2316,-0.434845
0.474243,28.2679,0.178242
0.474854,28.3043,-0.483600
0.475464,28.3407,0.413203
0.476074,28.3771,-0.121820
0.476685,28.4135,0.612657
0.477295,28.4498,0.194202
0.477905,28.4862,0.113926
0.478516,28.5226,0.109477E-01
0.479126,28.5590,-0.708319E-01
0.479736,28.5954,0.207935
0.480347,28.6317,0.122730
0.480957,28.6681,0.286373
0.481567,28.7045,-0.389500
0.482178,28.7409,0.174346
0.482788,28.7773,0.131666
0.483398,28.8136,-0.780065E-01
0.484009,28.8500,0.143254
0.484619,28.8864,0.234701
0.485229,28.9228,0.102411
0.485840,28.9592,0.845157E-01
0.486450,28.9955,0.103392
0.487061,29.0319,-0.139443
